97.002,54.584,21.705,7.3956,8.2926,14.232,103.68,33.148,8.8568,10.469,1.3302,1.0414,22.677,19.99,20.059,12.818,3.7141,10.935,10.907,11.406,0.62443,0.53704,2.0928,0.8264,3.0685,3.1931,2.066,9.5577,9.1995,55.328,89.958,51.212,37.081,47.642,46.02,17.712,21.566,21.467,31.509,15.378,27.628,5.4676,19.925,42.41,18.9,20.461,52.734,50.117,76.14,73.082,75.069,49.392,43.565,65.258,58.687,46.549,65.132,36.767,54.729,30.926,35.464,19.629,10.508,12.083,11.105,13.835,5.2646,4.9208,11.008,2.4077,4.0058,23.45,4.9931,0.054954,0.026856,0.31251,0.65148,0.075869,0.029592,28.865,0.54819,0.6823,1.1418,0.72272,1.114,1.0056,1.0085,1.0016,3.5339,29.673,0.38197,20.562,20.58,19.954,20.176,20.083,19.654,19.725,20.186,20.561,20.174,0.6291,3.2083,21.376,11.695,8.6775,7.9954,8.3561,8.2938,9.772,9.1615,7.6299,10.768,11.165,11.785,11.458,11.337,11.533,11.504,11.776,0.52272,0.46716,0.59296,0.65981,0.42623,3.3664,2.2833,3.0522,3.6195,3.0071,2.7636,12.806,12.849,12.732,9.1421,13.328,13.148,11.796,12.352,9.9508,10.513,9.7451,12.129,9.6027,9.6439,9.6263,9.7244,9.6137,37.633,41.491,18.783,16.854,50.721,46.822,36.32,21.279,24.419,36.589,35.435,27.637,31.699,35.071,44.855,22.355,11.607,14.45,10.749,10.722,14.208,15.696,12.124,11.568,9.8046,27.345,0.9093,0.21355,23.453,0.72699,3.2555,1.1847,0.063811,0,0.0027541,0.17168,0.015956,0.28178,0.11673,0.043964,0.29909,0.59434,0.15694,0.45357,0.97643,0.81992,1.3061,2.0364,0.97633,0.96491,16.601,3.6556,14.481,17.957,1.684,2.4992,19.032,20.113,20.151,20.548,20.136,19.458,2.7198,20.074,19.735,21.99,19.208,18.477,14.894,17.9,13.423,14.001,10.269,9.5929,8.8591,13.241,12.389,8.8819,8.2174,11.385,8.7978,11.757,11.079,10.911,9.5828,9.4532,13.402,11.796,0.5064,0.50429,0.70253,0.52085,0.49171,24.738,7.0713,5.2088,5.8429,3.2098,2.5567,3.1503,3.5772,3.2818,2.2318,2.1602,2.0226,2.0944,2.1763,0.4893,13.444,13.361,12.952,13.127,12.85,14.844,14.248,9.4458,9.5297,9.1108,9.2159,1.0144,0.99119,0.98788,0.99569,0.99494,19.179,19.292,18.465,19.727,11.539,11.494,11.337,11.203,0.6996,0.77649,0.81156,0.68667,0.98949,11.533,11.581,11.52,11.543,11.555,11.663,11.518,11.493
98.027,55.313,22.117,7.6121,8.2419,13.877,102.71,32.892,8.5486,10.137,1.4536,1.1512,22.931,20.146,20.232,13.052,3.7993,11.075,11.035,11.537,0.70312,0.60939,2.2457,0.92007,3.2451,3.3738,2.2151,9.6952,9.3412,56.095,90.942,51.947,37.687,48.369,46.726,18.138,22.037,21.95,31.945,15.737,27.44,5.2263,19.553,41.765,18.507,20.061,52.075,49.472,75.34,72.281,74.33,48.846,42.899,64.444,57.886,45.843,64.4,36.285,54.183,30.366,35.046,19.169,10.171,11.725,10.761,13.456,5.0267,4.6928,10.742,2.3633,3.8003,23.217,5.0704,0.034507,0.012572,0.36289,0.73884,0.10746,0.015374,29.346,0.58475,0.77066,1.2567,0.81314,1.2274,1.1136,1.1166,1.1094,3.6223,30.086,0.35883,20.723,20.735,20.122,20.387,20.269,19.849,19.9,20.343,20.713,20.327,0.69116,3.2697,21.634,11.796,8.849,8.1725,8.5292,8.4681,9.8767,9.2617,7.7877,10.894,11.292,11.924,11.579,11.455,11.652,11.624,11.897,0.59509,0.5363,0.66992,0.7449,0.49716,3.5616,2.4435,3.2287,3.8093,3.1917,2.9399,12.946,12.996,12.872,9.2474,13.478,13.295,11.934,12.491,10.092,10.665,9.8908,12.308,9.7477,9.7898,9.7714,9.8726,9.7583,38.238,42.168,19.231,17.257,51.451,47.46,36.91,21.692,24.202,36.305,34.871,27.133,31.197,34.487,44.172,21.897,11.28,14.072,10.416,10.386,13.897,15.306,11.762,11.272,9.5191,27.165,0.81249,0.16959,23.327,0.64027,3.3434,1.0775,0.059421,0.0027541,0,0.16127,0.011432,0.23239,0.091763,0.026684,0.32131,0.63812,0.20113,0.52395,1.0816,0.91722,1.4278,2.1858,1.0828,1.0708,16.765,3.747,14.701,18.183,1.6771,2.5189,19.221,20.311,20.35,20.742,20.333,19.651,2.7588,20.204,19.86,22.163,19.372,18.645,15.292,18.034,13.57,14.211,10.47,9.8199,9.0506,13.388,12.534,9.0042,8.3786,11.501,8.9438,11.86,11.217,11.012,9.6957,9.564,13.567,11.916,0.58374,0.58026,0.78862,0.59536,0.55227,25.037,7.2871,5.4326,6.0942,3.3933,2.7139,3.3389,3.7721,3.4641,2.3891,2.3154,2.1736,2.247,2.3321,0.56522,13.589,13.512,13.099,13.273,12.997,15.02,14.41,9.5891,9.6764,9.2663,9.3612,1.1229,1.0984,1.0949,1.1032,1.1024,19.372,19.485,18.659,19.917,11.659,11.616,11.463,11.325,0.78735,0.86057,0.87176,0.77579,1.0966,11.652,11.699,11.639,11.663,11.674,11.784,11.637,11.613
98.46,54.46,20.839,9.5019,6.098,12.276,98.107,28.593,8.0578,9.3836,1.8604,1.4536,20.195,17.193,17.341,11.316,2.6928,9.0341,8.9454,9.3976,0.72659,0.62864,2.7947,0.99747,4.1076,4.236,2.8616,7.8303,7.5485,58.524,93.75,54.371,40.29,49.542,47.079,19.854,21.816,22.213,29.715,14.845,23.449,4.8645,17.082,39.395,16.416,17.779,48.481,46,71.085,68.333,69.507,44.543,40.799,61.773,56.738,44.264,60.373,32.671,49.455,28.584,31.151,19.056,9.7986,10.971,10.069,12.488,4.7766,4.7784,8.8684,1.2936,3.4708,19.67,3.6696,0.10954,0.17552,0.34017,0.99241,0.33161,0.11435,27.928,0.27414,1.1621,1.5652,0.9789,1.5272,1.4358,1.4375,1.4167,5.2478,27.824,0.93932,17.737,17.72,17.218,17.664,17.431,17.097,17.05,17.371,17.689,17.343,1.3822,4.8642,19.055,9.5028,7.3031,6.7771,7.0459,7.0032,7.8407,7.291,6.3288,8.8177,9.1652,9.7724,9.3894,9.2666,9.4494,9.4254,9.6707,0.63355,0.59295,0.70112,0.86191,0.70892,3.9388,2.9775,4.0805,4.7646,3.6758,3.4845,10.675,10.747,10.607,7.2987,11.185,11.018,9.7802,10.267,8.1893,8.7376,8.0398,10.311,7.9136,7.9541,7.9344,8.0375,7.9205,40.945,43.652,19.292,19.171,53.929,45.981,36.115,24.365,20.53,31.813,32.278,24.956,28.349,32.291,42.22,20.041,9.957,12.83,9.5729,9.6357,11.816,13.906,11.637,9.5534,8.0999,23.185,0.76618,0.17532,19.617,0.67144,2.3578,0.85922,0.41055,0.17168,0.16127,0,0.25363,0.47649,0.3933,0.23628,0.11096,0.33926,0.40178,0.63214,1.2716,1.1446,1.8832,2.7867,1.4072,1.3938,14.178,5.3939,12.646,15.77,2.855,3.9535,16.5,17.529,17.566,17.903,17.545,16.912,4.2518,17.146,16.812,19.091,16.528,15.884,16.696,15.196,11.257,12.162,8.8761,8.5301,7.6085,11.099,10.333,7.1639,6.8437,9.3016,7.2317,9.5692,9.1497,8.8144,7.7177,7.5947,11.339,9.6803,0.88624,0.74607,0.86134,0.68131,1.1443,22.386,9.1087,6.6038,6.99,4.2055,3.5901,3.8699,4.5842,4.3534,2.9719,2.8735,2.6775,2.8127,2.8885,0.88183,11.264,11.223,10.841,10.993,10.75,12.68,12.068,7.7686,7.8613,7.5588,7.5837,1.4425,1.4201,1.4252,1.4169,1.4269,16.658,16.757,16.02,17.132,9.4555,9.4283,9.31,9.1742,0.90917,0.81106,0.55544,0.9871,1.4162,9.448,9.4834,9.4384,9.4629,9.4667,9.5697,9.4349,9.4154
98.678,56.104,22.801,7.3133,8.8364,14.115,103.33,33.919,8.5228,10.166,1.4869,1.203,23.894,21.101,21.181,13.735,4.2106,11.774,11.739,12.256,0.80784,0.71085,2.2613,1.0207,3.1933,3.325,2.2021,10.346,9.9753,56.034,90.929,51.866,37.467,48.616,47.179,18.031,22.478,22.271,32.9,16.281,28.432,5.2121,20.013,42.008,18.85,20.45,52.635,50.01,75.978,72.837,75.164,49.675,43.054,64.65,57.695,45.832,65.026,36.975,55.126,30.511,35.853,18.937,10.093,11.735,10.765,13.508,4.9853,4.5684,11.115,2.6751,3.8024,24.06,5.5549,0.056733,0.015562,0.46035,0.78805,0.12589,0.035516,30.115,0.74959,0.78371,1.3103,0.88795,1.2824,1.1588,1.1623,1.1584,3.3054,31.033,0.24406,21.69,21.705,21.071,21.318,21.213,20.776,20.84,21.302,21.683,21.287,0.60589,2.9424,22.56,12.535,9.4376,8.7249,9.1023,9.0371,10.55,9.9145,8.3435,11.594,12.005,12.652,12.304,12.177,12.38,12.351,12.633,0.69142,0.62554,0.77138,0.82905,0.54617,3.6525,2.4682,3.1798,3.7419,3.2467,2.973,13.707,13.755,13.63,9.8978,14.25,14.063,12.663,13.238,10.755,11.341,10.543,13.022,10.395,10.438,10.42,10.522,10.406,37.991,42.297,19.581,17.082,51.351,48.353,37.587,21.321,25.09,37.366,35.229,27.423,31.667,34.726,44.277,22.132,11.463,14.198,10.466,10.411,14.294,15.466,11.602,11.583,9.7571,28.161,0.81423,0.19405,24.288,0.62829,3.7243,1.1181,0.018959,0.015956,0.011432,0.25363,0,0.18935,0.050295,0.015126,0.4494,0.80482,0.23457,0.60027,1.1602,0.98031,1.4467,2.1852,1.1263,1.1142,17.627,3.4266,15.459,19.042,1.4139,2.2055,20.136,21.248,21.288,21.693,21.271,20.574,2.4431,21.169,20.817,23.16,20.304,19.556,15.248,18.943,14.347,14.962,11.093,10.379,9.6253,14.159,13.279,9.6373,8.9572,12.225,9.5591,12.601,11.922,11.725,10.359,10.224,14.333,12.652,0.61293,0.64505,0.8853,0.68047,0.49242,26.01,7.0061,5.331,6.0854,3.3597,2.6452,3.384,3.7465,3.4091,2.3988,2.3302,2.2,2.258,2.3479,0.58965,14.367,14.285,13.861,14.041,13.755,15.824,15.204,10.232,10.32,9.887,9.9935,1.169,1.1432,1.1373,1.1503,1.1465,20.288,20.404,19.555,20.849,12.387,12.342,12.182,12.041,0.87205,0.98854,1.0545,0.83751,1.1419,12.381,12.429,12.367,12.391,12.403,12.516,12.365,12.34
107.51,62.709,26.814,9.0265,9.1279,11.727,96.433,32.917,6.3031,7.8045,2.7214,2.3443,26.874,23.307,23.514,16.346,5.4343,13.649,13.525,14.079,1.7439,1.5944,3.7146,2.072,4.7814,4.9484,3.604,12.167,11.818,62.279,98.922,57.847,42.316,54.783,53.344,21.544,26.766,26.567,37.316,19.766,27.941,3.5291,17.665,37.334,16.245,17.825,48.095,45.565,70.38,67.173,70.207,46.235,38.142,58.612,51.456,40.48,59.963,33.94,51.774,26.435,33.409,15.361,7.6028,9.151,8.2901,10.787,3.309,2.9064,9.5385,2.7994,2.4152,23.104,6.7727,0.14628,0.13895,1.1673,1.7498,0.62351,0.17265,34.738,1.3993,1.7255,2.4929,1.8936,2.455,2.2805,2.2855,2.2814,3.9933,35.255,0.20673,23.945,23.909,23.361,23.938,23.64,23.266,23.182,23.512,23.867,23.471,1.2642,3.4088,25.547,14.135,11.48,10.784,11.145,11.087,12.13,11.443,10.252,13.368,13.79,14.545,14.05,13.894,14.12,14.091,14.39,1.5711,1.4743,1.6913,1.7999,1.378,5.4978,3.986,4.7698,5.4227,4.9806,4.6249,15.632,15.729,15.55,11.464,16.257,16.055,14.554,15.141,12.613,13.294,12.43,15.218,12.273,12.324,12.299,12.428,12.282,42.818,47.977,23.617,20.369,57.273,54.31,42.999,24.531,24.295,36.176,31.283,23.899,28.301,30.535,39.2,18.928,9.2523,11.538,8.1037,8.0119,12.378,12.741,8.8559,9.7204,7.9194,27.743,0.2849,0.099636,24.27,0.16807,4.946,0.53698,0.18698,0.28178,0.23239,0.47649,0.18935,0,0.055017,0.10363,0.95754,1.513,0.84325,1.4489,2.2856,2.0313,2.6558,3.5988,2.2344,2.2175,19.822,4.1355,18.009,21.725,1.3905,2.3532,22.566,23.769,23.814,24.199,23.787,23.05,2.7414,23.178,22.774,25.525,22.558,21.818,18.588,20.94,16.341,17.437,13.401,12.836,11.814,16.152,15.23,11.325,10.911,13.933,11.42,14.223,13.788,13.305,11.997,11.841,16.458,14.398,1.4801,1.5289,1.8736,1.5684,1.1585,29.358,8.728,7.2539,8.2976,5.0165,4.0683,5.1417,5.4996,5.0404,3.8825,3.8013,3.6471,3.7053,3.8247,1.4419,16.345,16.305,15.842,16.023,15.734,18.068,17.326,12.093,12.209,11.827,11.862,2.2951,2.2586,2.2493,2.2693,2.263,22.754,22.869,22.013,23.3,14.127,14.1,13.964,13.793,1.8643,1.9851,1.9048,1.8228,2.257,14.117,14.157,14.107,14.138,14.14,14.267,14.102,14.079
102.9,59.474,24.987,7.8068,9.3685,13.245,100.81,34.212,7.5335,9.1552,2.016,1.7056,25.842,22.711,22.842,15.322,5.0085,13.058,12.989,13.533,1.2611,1.1393,2.8711,1.5203,3.8119,3.9608,2.7692,11.572,11.199,58.635,94.312,54.339,39.357,51.406,50.117,19.432,24.606,24.315,35.455,18.14,28.918,4.4606,19.32,40.165,17.963,19.588,51.079,48.478,74.027,70.798,73.627,48.782,41.046,62.198,54.869,43.516,63.293,36.155,54.353,28.852,35.371,17.22,8.9509,10.616,9.6881,12.361,4.2169,3.7462,10.689,2.9313,3.1891,24.239,6.4032,0.088735,0.048109,0.81048,1.2121,0.32946,0.086341,32.623,1.124,1.1731,1.832,1.3493,1.8008,1.6483,1.6528,1.6512,3.3478,33.499,0.12278,23.33,23.326,22.713,23.088,22.91,22.488,22.498,22.918,23.296,22.892,0.80309,2.8826,24.483,13.731,10.713,9.9815,10.367,10.302,11.69,11.017,9.5386,12.835,13.261,13.965,13.552,13.411,13.628,13.598,13.893,1.1146,1.0303,1.2154,1.2823,0.91462,4.4842,3.1121,3.8012,4.3888,4.0048,3.6802,15.057,15.125,14.977,11.015,15.644,15.447,13.975,14.569,12.006,12.643,11.799,14.455,11.643,11.69,11.669,11.784,11.654,39.851,44.795,21.536,18.337,53.786,51.522,40.367,22.401,25.37,37.603,33.78,26.104,30.547,33.087,42.162,20.911,10.629,13.13,9.4713,9.3812,13.741,14.396,10.29,10.99,9.1218,28.68,0.56705,0.14908,24.953,0.40071,4.4993,0.87687,0.039149,0.11673,0.091763,0.3933,0.050295,0.055017,0,0.022252,0.73678,1.2056,0.49644,0.99563,1.6754,1.4526,1.9546,2.7663,1.6088,1.5946,19.165,3.4753,17.074,20.786,1.1912,2.0196,21.813,22.981,23.023,23.429,23.003,22.277,2.3199,22.703,22.324,24.869,21.918,21.159,16.621,20.431,15.738,16.539,12.507,11.81,10.954,15.546,14.629,10.794,10.188,13.457,10.777,13.807,13.206,12.894,11.516,11.369,15.773,13.909,0.98215,1.0471,1.3551,1.099,0.71134,28.121,7.5161,6.0566,7.0017,4.0209,3.181,4.1452,4.4545,4.0439,3.0173,2.947,2.815,2.8619,2.9678,0.94907,15.753,15.685,15.236,15.421,15.127,17.342,16.663,11.469,11.57,11.142,11.227,1.6611,1.6298,1.6206,1.64,1.6331,21.982,22.099,21.231,22.548,13.635,13.595,13.441,13.285,1.3348,1.4845,1.5276,1.2807,1.6287,13.627,13.673,13.614,13.642,13.65,13.771,13.611,13.586
101.02,57.718,23.68,7.9041,8.6339,13.253,100.96,33.151,7.8199,9.398,1.7978,1.4783,24.348,21.326,21.447,14.194,4.3633,12.004,11.941,12.463,0.99974,0.8883,2.6452,1.2489,3.6453,3.7864,2.5823,10.58,10.223,57.889,93.29,53.65,38.968,50.321,48.8,19.084,23.539,23.384,33.789,17.059,27.831,4.6657,19.072,40.458,17.88,19.455,50.995,48.407,73.988,70.861,73.286,48.255,41.468,62.705,55.852,44.182,63.202,35.734,53.686,29.18,34.741,17.911,9.3303,10.908,9.9734,12.622,4.4521,4.0735,10.442,2.5382,3.3382,23.381,5.6758,0.028072,0.0049544,0.58637,1.0104,0.22141,0.02201,31.142,0.8308,1.0149,1.5973,1.113,1.5658,1.4309,1.4346,1.4293,3.5955,31.867,0.23342,21.925,21.923,21.324,21.677,21.509,21.098,21.112,21.526,21.895,21.503,0.79219,3.1702,23.032,12.666,9.7636,9.0707,9.4348,9.3733,10.702,10.06,8.6428,11.794,12.203,12.876,12.485,12.35,12.558,12.529,12.813,0.86983,0.79755,0.95978,1.0398,0.72959,4.1233,2.8677,3.6312,4.2281,3.6987,3.4093,13.927,13.99,13.85,10.055,14.49,14.301,12.886,13.457,10.995,11.604,10.796,13.343,10.648,10.693,10.672,10.782,10.658,39.496,43.905,20.604,18.095,53.125,49.73,38.889,22.391,24.441,36.527,33.85,26.199,30.417,33.322,42.662,21.026,10.677,13.3,9.6891,9.6333,13.509,14.535,10.796,10.849,9.0608,27.581,0.608,0.1092,23.842,0.44844,3.8888,0.88039,0.039575,0.043964,0.026684,0.23628,0.015126,0.10363,0.022252,0,0.50313,0.90283,0.35731,0.77753,1.4197,1.2238,1.7558,2.5638,1.395,1.3815,17.887,3.7245,15.868,19.45,1.4683,2.3319,20.445,21.575,21.616,22.01,21.596,20.894,2.6157,21.331,20.966,23.416,20.553,19.816,16.223,19.124,14.581,15.351,11.485,10.842,10.001,14.396,13.513,9.8384,9.2607,12.395,9.8197,12.738,12.147,11.861,10.533,10.393,14.611,12.828,0.8151,0.83763,1.0962,0.86594,0.67064,26.571,7.5922,5.904,6.7073,3.8249,3.0545,3.8472,4.2373,3.8754,2.7942,2.7197,2.5776,2.642,2.7388,0.78929,14.596,14.529,14.097,14.276,13.992,16.122,15.47,10.481,10.577,10.169,10.249,1.442,1.4136,1.4076,1.4208,1.4175,20.607,20.721,19.88,21.157,12.565,12.526,12.376,12.228,1.089,1.1891,1.1886,1.0618,1.412,12.558,12.602,12.545,12.571,12.58,12.696,12.542,12.518
92.181,49.666,17.933,8.7943,5.8644,14.14,102.92,29.015,9.9582,11.352,1.294,0.9419,17.851,15.399,15.461,9.3974,1.911,7.6237,7.595,8.0118,0.32812,0.2691,2.0846,0.52028,3.3424,3.4442,2.2046,6.4867,6.1997,54.485,88.452,50.53,37.328,45.377,42.794,17.766,18.859,19.321,26.365,12.393,23.532,6.3802,18.786,42.864,18.371,19.72,51.67,49.134,74.972,72.315,72.828,46.798,44.488,66.225,61.566,48.361,63.891,34.723,51.581,31.691,32.718,22.033,11.92,13.107,12.132,14.695,6.3036,6.3443,10.081,1.3446,4.7686,20.169,2.8487,0.35573,0.40923,0.10732,0.6086,0.29273,0.32826,24.541,0.041828,0.81366,1.0233,0.54906,0.99151,0.94179,0.94208,0.91948,5.2727,24.615,1.3556,15.901,15.918,15.368,15.593,15.488,15.12,15.169,15.572,15.902,15.561,1.2913,5.0512,16.728,8.2626,5.8404,5.324,5.5919,5.547,6.6535,6.1518,4.9794,7.4786,7.8099,8.3322,8.0551,7.9541,8.1175,8.0935,8.3223,0.27971,0.2651,0.31592,0.45112,0.41669,2.9083,2.2167,3.3122,3.9433,2.7449,2.6243,9.1927,9.2318,9.13,6.1346,9.6386,9.4847,8.3413,8.8092,6.812,7.2858,6.6487,8.6655,6.5316,6.5663,6.551,6.635,6.5401,38.015,39.899,16.566,17.283,50.14,41.583,32.228,22.647,20.889,32.347,35.168,27.588,30.765,35.423,46.055,22.481,11.728,14.951,11.529,11.632,13.253,16.052,13.987,11.004,9.5757,23.214,1.4602,0.54972,19.385,1.3249,1.5954,1.5668,0.63846,0.29909,0.32131,0.11096,0.4494,0.95754,0.73678,0.50313,0,0.064698,0.27586,0.31202,0.75532,0.68983,1.3431,2.1142,0.92365,0.91377,12.447,5.4061,10.725,13.696,3.3491,4.3567,14.572,15.523,15.557,15.901,15.542,14.947,4.5503,15.485,15.191,17.16,14.713,14.076,14.693,13.576,9.7178,10.298,7.2064,6.7925,6.0506,9.5637,8.8428,5.9247,5.4492,7.9943,5.8809,8.3128,7.7421,7.6035,6.496,6.3894,9.7128,8.339,0.58082,0.40792,0.43081,0.3283,1.033,19.777,8.3845,5.6322,5.76,3.3811,2.9511,2.928,3.6873,3.5597,2.244,2.1514,1.9654,2.1095,2.1618,0.5897,9.7345,9.6672,9.3191,9.4665,9.2324,10.949,10.428,6.4017,6.4743,6.149,6.2175,0.94482,0.93071,0.93967,0.92353,0.93715,14.704,14.802,14.084,15.179,8.1231,8.0847,7.9538,7.841,0.48297,0.3563,0.17137,0.57935,0.92679,8.1181,8.1581,8.1066,8.126,8.1364,8.2273,8.105,8.0844
88.036,46.344,15.861,8.794,5.5187,15.353,105.7,28.766,11.384,12.78,1.1434,0.81214,15.929,13.825,13.837,7.9403,1.3556,6.4714,6.4764,6.8602,0.2308,0.19833,1.8574,0.37692,3.1292,3.2124,2.031,5.4107,5.1321,52.244,85.392,48.426,35.869,42.836,40.031,16.77,16.93,17.519,23.823,10.704,23.098,7.5582,19.742,45.073,19.565,20.873,53.477,50.923,77.157,74.618,74.521,47.833,46.896,69.071,64.931,51.142,65.855,35.731,52.454,33.744,33.339,24.276,13.521,14.653,13.637,16.256,7.5083,7.6326,10.792,1.3784,5.7995,20.1,2.2166,0.71838,0.7779,0.1182,0.56019,0.48085,0.67233,22.111,0.0047357,0.81318,0.87344,0.45368,0.84455,0.82774,0.82684,0.8007,5.7408,22.167,1.9223,14.292,14.329,13.762,13.863,13.829,13.451,13.552,13.991,14.321,13.99,1.5215,5.6275,14.844,7.187,4.7346,4.2502,4.5027,4.4592,5.6582,5.2012,3.9675,6.3701,6.6817,7.1404,6.931,6.8456,6.993,6.9696,7.1821,0.21615,0.22279,0.22919,0.36088,0.42537,2.4279,1.9514,3.0951,3.7065,2.3522,2.2913,7.9515,7.9711,7.8934,5.1701,8.3487,8.2066,7.15,7.5928,5.706,6.1236,5.5417,7.3562,5.4339,5.4642,5.4518,5.5227,5.4429,36.596,37.698,14.845,16.46,48.082,38.433,29.551,22.07,20.701,32.144,36.933,29.244,32.155,37.425,48.59,24.054,12.923,16.404,12.934,13.082,14.088,17.497,15.789,11.908,10.548,22.744,2.1159,0.99048,18.777,1.9653,1.0738,2.2032,1.0347,0.59434,0.63812,0.33926,0.80482,1.513,1.2056,0.90283,0.064698,0,0.39909,0.28377,0.60347,0.58733,1.2192,1.922,0.81732,0.80964,10.979,5.8689,9.2132,12.017,4.0705,5.0575,12.943,13.829,13.86,14.2,13.85,13.289,5.1876,13.986,13.723,15.471,13.143,12.525,13.704,12.143,8.4294,8.8276,5.9475,5.5372,4.8955,8.282,7.6076,4.9259,4.393,6.8875,4.8254,7.2262,6.5874,6.5645,5.4863,5.3926,8.3782,7.2023,0.59549,0.37673,0.31932,0.2733,1.2322,17.683,8.3611,5.3264,5.2271,3.1181,2.8285,2.5356,3.3735,3.331,2.0099,1.9173,1.7292,1.89,1.9242,0.61605,8.451,8.3714,8.0524,8.1928,7.9703,9.5213,9.0637,5.3168,5.3763,5.0531,5.1404,0.82775,0.81982,0.8329,0.80853,0.82649,13.057,13.152,12.463,13.522,6.9981,6.9544,6.8205,6.7242,0.38276,0.20732,0.027087,0.50708,0.8155,6.9946,7.036,6.9824,6.9982,7.0122,7.0935,6.9819,6.9613
89.373,49.104,18.617,6.063,8.6662,16.977,110.82,34.917,11.334,13.101,0.58496,0.39143,20.676,18.712,18.661,11.048,3.1356,9.8631,9.921,10.391,0.18928,0.14996,1.1346,0.28132,1.9557,2.0484,1.1443,8.5165,8.1316,49.834,82.841,45.957,32.835,42.348,40.813,14.767,18.121,17.963,28.155,12.729,28.903,7.445,22.723,47.305,21.892,23.491,57.636,54.919,82.068,79.038,80.476,53.37,48.648,71.421,64.873,51.976,70.551,40.306,58.671,35.218,38.497,23.296,13.218,14.917,13.834,16.816,7.2242,6.8328,13.045,2.8213,5.7118,25.1,4.4505,0.38132,0.31345,0.089753,0.16922,0.017101,0.31036,25.239,0.40711,0.20387,0.45384,0.20977,0.43593,0.37135,0.37294,0.3677,3.1574,26.498,0.77084,19.244,19.311,18.595,18.5,18.594,18.099,18.315,18.909,19.312,18.92,0.37638,3.0356,19.352,10.899,7.4031,6.6902,7.0746,7.0043,8.9672,8.3961,6.4673,9.7916,10.184,10.707,10.52,10.425,10.601,10.571,10.831,0.13708,0.1077,0.17162,0.18351,0.065985,2.0709,1.2683,1.9388,2.4131,1.8014,1.6259,11.713,11.709,11.643,8.3405,12.163,11.994,10.721,11.275,8.8795,9.3589,8.6427,10.763,8.5066,8.5412,8.5292,8.6038,8.5206,33.395,36.608,15.536,14.093,45.514,41.995,31.916,18.51,25.935,38.548,39.695,31.471,35.459,39.511,50.073,25.865,14.163,17.404,13.392,13.388,16.575,18.725,15.04,13.849,12.032,28.552,1.8089,0.71375,24.269,1.5559,2.6662,2.149,0.29045,0.15694,0.20113,0.40178,0.23457,0.84325,0.49644,0.35731,0.27586,0.39909,0,0.088899,0.35255,0.25956,0.57892,1.1088,0.35409,0.34721,15.296,3.2578,12.799,16.191,1.9983,2.6319,17.529,18.533,18.566,18.988,18.561,17.914,2.71,18.986,18.694,20.582,17.875,17.129,12.139,16.8,12.272,12.386,8.7585,7.9154,7.4408,12.088,11.265,7.9594,7.022,10.481,7.7048,10.94,10.018,10.123,8.7201,8.6078,12.123,10.862,0.10473,0.1017,0.21493,0.12285,0.24219,22.395,5.7378,3.7607,4.1613,2.0401,1.5919,1.9183,2.3201,2.127,1.2426,1.1849,1.0747,1.1399,1.196,0.099648,12.308,12.184,11.808,11.983,11.706,13.469,12.983,8.3639,8.4221,7.9456,8.1229,0.37641,0.36267,0.36155,0.36467,0.36518,17.641,17.757,16.928,18.211,10.607,10.543,10.362,10.255,0.20339,0.29414,0.48941,0.18749,0.36147,10.604,10.66,10.587,10.604,10.626,10.722,10.588,10.561
