82.15,82.043,18.482,7.1567,14.947,18.717,32.182,56.662,86.769,65.918,94.843,68.453,42.299,19.195,11.392,2.6132,0.89081,4.5404,1.8115,0.85406,1.5593,1.1133,1.5713,3.8922,4.3062,4.1146,3.5435,3.5772,7.5329,2.4976,9.6417,10.056,3.2863,12.1,4.3495,4.7404,5.6396,14.889,3.6139,0.37957,2.7343,0.42184,0.073708,0.2621,36.935,36.214,34.606,35.675,14.966,11.911,19.414,10.628,15.236,6.4089,11.718,2.8533,0.30352,5.8148,14.661,5.7418,2.4032,19.654,5.2517,25.149,14.382,23.381,55.914,69.476,34.839,26.458,38.694,14.958,25.005,59.015,17.085,24.404,9.3705,7.7068,3.6352,2.7327,3.5812,0.060332,1.5673,0.62478,0.75822,0.76244,1.0025,8.2582,4.5081,3.5705,3.6784,4.4475,4.0183,3.7146,4.0393,4.0113,4.0554,3.7212,3.199,4.0865,4.1016,4.166,3.1902,8.0563,18.14,5.1214,5.0424,9.4643,4.59,1.8519,13.37,13.873,13.643,6.011,5.5012,13.635,12.513,14.191,13.448,4.0607,5.0486,4.4005,4.4862,4.3987,4.5142,3.9227,4.8635,4.4256,4.4727,4.3805,4.3226,4.0769,5.1982,4.6707,4.7223,5.0969,4.3754,5.5563,4.7054,3.3387,5.3499,3.64,0.4636,0,0.20762,0.070733,10.978,11.753,11.651,6.5337,2.1115,0.93807,1.1668,0.38014,0.5778,0.68312,0.64432,6.6385,4.6749,0.32501,0.18471,0.20181,0.2367,0.19703,0.1437,0.23491,15.349,7.3823,2.7073,19.127,9.4375,19.668,15.972,26.855,19.97,40.208,43.007,4.0498,5.7931,6.1496,8.1276,7.2425,6.2272,6.4384,5.3749,9.4701,1.4746,1.542,1.576,14.049,4.4644,4.6513,5.4828,3.7629,3.9492,4.0333,3.6453,3.6582,3.5889,13.752,6.0334,4.9601,0.99961,12.344,5.1465,13.11,12.775,13.494,12.886,14.527,14.253,5.3683,11.998,14.058,14.199,4.3325,4.2278,4.3504,4.1762,4.4365,4.2183,5.091,4.5165,4.5181,15.227,5.2312,4.0182,15.551,2.1213,3.3542,5.2352,5.3275,3.269,3.348,1.1456,0.0173,8.9775,13.315,10.123,11.372,11.462,10.868,14.954,9.8951,18.09,3.9346,0.26634,0.22248,0.14555,0.16062,1.4742,14.382,14.175,13.444,13.432,4.4388,4.3647,4.4782,4.497,12.913,10.684,9.0755,6.5441,6.685,7.7172,7.3809,12.212,1.5329,1.5346,1.4859,1.4651,1.6683,14.443,14.215,14.196,14.257,1.5695,1.4801
79.518,83.189,18.167,7.4609,11.836,18.324,32.019,56.152,84.721,68.167,93.774,69.878,41.585,19.217,11.811,1.838,1.3276,3.1155,1.6402,0.30387,0.76118,0.46079,0.73377,3.936,4.1715,3.9881,3.9829,2.9973,9.6833,3.8735,7.3625,7.4157,5.0809,9.2146,6.4407,6.9306,8.0099,11.595,5.5417,0.02673,1.4573,0.078027,0.10782,0.010636,34.876,33.161,32.829,35.422,13.798,11.446,20.238,10.417,16.29,6.2573,8.8185,3.1796,0.7499,3.8291,12.17,7.7878,2.1498,17.283,6.4865,22.331,14.501,20.551,58.197,68.928,36.183,26,36.157,15.893,26.144,58.244,16.892,26.19,9.8684,7.9837,4.024,1.9733,2.8542,0.1162,0.88033,0.25303,0.1735,0.33392,0.33062,7.0589,3.5139,3.6852,3.6061,4.3092,4.0567,3.7547,4.0809,4.077,4.0285,3.7273,3.2576,3.945,4.0998,4.0046,3.1366,7.6218,15.399,6.2361,5.8817,10.003,4.6022,2.2428,10.324,10.778,10.583,8.417,7.8449,10.563,9.5687,11.051,10.387,6.0826,7.3023,6.5177,6.6188,6.5175,6.6521,5.9347,7.0801,6.5477,6.6059,6.4927,6.4227,6.1224,7.4834,6.8477,6.9098,7.3601,6.4881,7.9092,6.8892,5.2106,7.6368,4.1314,0.81677,0.20762,0,0.13722,8.7962,9.1594,9.3185,5.0818,1.0463,2.0274,1.1864,0.37671,0.47881,0.14933,0.1708,4.5042,2.9799,0.013129,0.0016852,0.00011384,0.0010684,0.0024536,0.012541,0.0053991,15.382,7.3846,4.2002,16.254,10.743,20.02,16.461,24.515,19.39,42.893,42.969,2.6786,4.3245,4.5685,6.3567,5.022,4.5059,4.736,3.9946,6.8788,0.67223,0.69917,0.71877,11.028,4.6614,4.7735,5.6022,3.7491,3.8999,4.0764,3.6387,3.4881,3.3163,10.608,8.4033,7.1895,1.834,9.4183,7.3962,10.1,9.7907,10.445,9.9165,11.355,11.114,7.6869,9.1534,10.934,11.041,6.4085,6.2852,6.4527,6.2409,6.559,6.2976,7.3545,6.6586,6.6612,11.913,7.5231,6.0521,12.284,3.6124,5.0204,7.518,7.6374,5.0986,4.9665,0.38085,0.28403,7.0527,10.775,8.397,9.0938,9.2144,8.9946,12.585,7.838,16.062,3.0083,0.013336,0.00065004,0.0068996,0.0065186,0.67312,11.237,11.061,10.37,10.371,6.5621,6.4762,6.6107,6.633,10.511,8.6095,6.8247,8.3193,6.7314,7.8923,7.6559,12.216,0.69997,0.70017,0.67937,0.64234,0.77537,11.291,11.101,11.082,11.112,0.74022,0.7044
77.575,78.541,16.533,6.1043,13.329,20.433,34.573,59.726,89.956,70.057,98.647,72.468,44.835,21.096,12.991,1.8292,0.64605,3.5574,1.1999,0.84159,1.5408,1.0956,1.5056,4.7568,5.1432,4.9345,4.4996,4.1078,9.0115,3.3651,9.5079,9.3919,4.1142,11.449,4.9402,5.5218,6.4081,13.919,4.3668,0.27563,2.178,0.20311,0.16917,0.21625,33.837,33.084,31.639,33.016,13.029,10.295,17.812,9.1606,13.955,5.2762,10.601,2.2361,0.24582,5.204,12.765,6.9965,2.951,20.324,6.5343,25.817,16.062,23.934,59.77,72.876,37.791,28.504,40.185,16.913,27.509,62.043,18.797,27.012,10.856,9.0011,4.5875,1.9266,2.6466,0.0014077,1.67,0.70171,0.53904,0.84381,0.8896,8.8989,4.89,4.4255,4.4726,5.2978,4.8946,4.558,4.9191,4.8973,4.9101,4.5521,3.9893,4.8969,4.9713,4.9765,3.9346,9.0978,18.406,6.3794,6.2515,10.969,5.5161,2.5669,12.677,13.193,12.987,7.0184,6.3329,12.95,11.833,13.485,12.738,4.6132,5.776,5.0779,5.1434,5.1079,5.1693,4.5869,5.5905,5.099,5.159,5.0494,4.9937,4.7299,5.9877,5.4014,5.4464,5.8264,5.0625,6.4083,5.4717,3.9484,6.2914,2.9932,0.87002,0.070733,0.13722,0,11.113,11.528,11.71,6.8161,1.923,1.2894,1.6321,0.62624,0.83907,0.56488,0.61012,5.994,4.3421,0.21649,0.1093,0.13708,0.15198,0.15157,0.13137,0.1871,13.668,6.2123,2.8484,16.95,8.6593,21.705,17.862,27.947,21.669,43.598,45.828,3.1412,4.6228,4.957,6.7269,6.3241,5.0708,5.2415,4.2446,8.6729,1.4167,1.4554,1.4833,13.551,5.4452,5.6248,6.5352,4.5906,4.7832,4.9131,4.4626,4.408,4.2833,12.888,7.1137,5.6335,0.9696,11.662,6.0642,12.433,12.069,12.827,12.247,13.83,13.565,6.1757,11.413,13.357,13.451,4.8829,4.7853,4.9929,4.8122,5.0953,4.9228,5.8437,5.2004,5.2097,14.334,6.0158,4.7298,14.876,2.7888,4.3057,5.9148,6.0789,4.0286,4.32,0.84936,0.1576,9.1327,13.341,10.562,11.455,11.585,11.26,15.29,10.03,18.903,4.288,0.13546,0.13853,0.1134,0.13237,1.4179,13.712,13.524,12.698,12.718,5.0993,5.084,5.1466,5.1631,13.036,10.887,8.8905,7.9664,5.5855,6.5757,6.3001,10.705,1.457,1.4572,1.4271,1.3725,1.5631,13.77,13.574,13.55,13.557,1.5145,1.4596
111.28,134.88,43.717,29.521,12.091,8.9161,18.102,33.179,48.38,57.018,59.428,53.346,21.941,11.371,9.9431,12.815,16.873,10.8,15.796,5.8379,4.3831,5.2311,4.4855,5.9671,5.0449,5.0863,8.2974,3.2069,22.684,16.452,0.30787,2.4628,21.354,2.1902,27.291,26.781,29.41,4.3134,23.576,7.9845,6.3176,9.183,9.2689,8.2288,57.342,48.039,56.31,68.117,32.461,32.681,51.58,32.276,46.442,25.452,6.0534,21.338,14.619,3.5736,19.941,22.058,4.791,1.9661,14.055,3.4881,9.4855,2.6876,49.972,42.504,28.973,12.972,11.826,14.785,21.508,33.537,9.101,25.716,9.682,7.839,7.972,13.283,15.626,10.897,4.2497,6.366,7.3703,5.9546,5.8397,1.32,1.8287,6.3684,5.3745,5.0294,5.9353,5.9546,5.9516,6.0817,5.5909,5.7749,6.1023,5.0131,5.7209,4.9146,5.5214,4.1989,0.92986,13.083,11,9.9707,5.8061,8.4309,2.4238,2.3655,2.2229,27.862,28.442,2.3879,2.3494,2.5283,2.5296,26.741,28.162,26.763,27.175,26.476,27.27,25.468,27.649,26.868,26.894,26.777,26.59,26.026,28.011,27.068,27.276,28.276,26.606,28.389,26.83,24.141,26.753,23.877,9.5969,10.978,8.7962,11.113,0,0.46184,0.030633,0.69502,4.1416,17.168,6.7664,7.8282,7.0296,6.8047,6.5171,3.3855,2.4281,8.339,9.0402,8.7902,8.7092,8.6685,8.8717,8.4162,41.178,28.15,24.514,23.623,38.183,13.515,12.422,5.4941,8.6505,42.228,26.024,10.093,13.417,12.976,15.209,5.7857,11.462,12.222,13.413,3.5626,4.6303,4.6043,4.5674,1.4956,6.8195,6.4067,6.4733,5.6684,5.4779,5.9599,5.7132,4.8967,4.4306,3.5338,26.879,28.362,18.524,2.3662,26.44,2.3289,2.5006,2.2798,2.1158,2.4922,2.4259,28.313,1.8359,2.49,2.7692,27.516,27.178,26.905,26.457,27.02,25.987,28.055,27.04,26.978,3.754,28.15,25.315,2.4578,18.979,19.116,29.056,28.718,22.29,18.492,6.8706,10.872,0.10326,0.15521,0.36938,0.013157,0.0057963,0.2381,0.41726,0.028141,2.1256,2.1287,9.016,8.8111,8.9923,8.8327,4.6261,2.3333,2.2199,2.7435,2.5491,27.013,26.283,27.061,27.133,0.079587,0.019508,0.47512,18.869,27.187,29.763,29.75,36.148,4.5841,4.5859,4.613,4.7637,4.4578,2.3545,2.1721,2.2016,2.4938,4.457,4.5231
100.6,127.46,39.649,27.679,8.2567,13.436,24.253,40.842,56.033,67.739,68.72,63.616,28.323,16.404,14.346,11.393,16.952,8.7844,14.896,6.2706,4.7537,5.6318,4.7375,8.574,7.552,7.555,11.196,4.9086,27.14,19.324,0.12022,0.96094,24.215,0.67261,29.653,29.608,32.243,1.9662,26.286,8.2408,5.3326,9.1716,10.068,8.6411,50.241,40.669,49.57,62.394,28.257,29.367,48.546,29.36,44.207,23.333,3.4372,20.522,15.139,2.3232,15.576,25.969,6.5962,3.6471,17.875,5.0759,14.02,4.0051,60.035,50.949,36.731,18.255,15.404,20.122,28.175,41.062,13.65,32.753,13.835,11.5,10.852,11.812,13.859,11.338,4.9261,7.0431,7.3111,6.6311,6.013,3.1599,3.1009,8.9665,7.7936,7.5672,8.5686,8.511,8.5937,8.7429,8.1607,8.2954,8.5375,7.4567,8.3307,7.3543,7.8269,7.128,1.5916,16.821,14.57,14.175,8.5511,10.754,0.77517,0.73723,0.65894,31.262,31.418,0.75137,0.75128,0.82899,0.83582,28.999,30.875,29.332,29.7,29.121,29.791,27.987,30.354,29.43,29.488,29.325,29.142,28.525,30.876,29.774,29.968,30.996,29.198,31.414,29.621,26.505,29.976,23.023,11.188,11.753,9.1594,11.528,0.46184,0,0.28577,1.6449,4.0611,18.773,8.4313,8.974,8.1924,6.9923,6.9137,2.0274,1.8865,8.5924,9.3964,9.1679,9.0333,9.0928,9.386,8.8282,37.808,25.973,25.704,18.526,37.178,18.932,17.52,8.1714,13.095,51.275,33.207,8.2624,10.954,10.439,12.146,3.7678,8.982,9.6506,11.061,1.7573,4.9073,4.8064,4.7521,0.30842,9.7287,9.2841,9.5357,8.1774,7.995,8.6021,8.199,7.1924,6.5766,1.4623,30.444,30.944,19.184,0.76666,29.6,0.72473,0.83321,0.69159,0.60884,0.80939,0.77093,31.227,0.47978,0.80729,0.97017,29.78,29.455,29.39,28.919,29.547,28.613,30.83,29.63,29.586,1.5837,31.005,27.949,0.80833,21.404,22.242,31.663,31.498,24.996,21.656,6.5956,11.821,0.66278,0.29259,1.6337,0.33501,0.42779,1.3627,1.3149,0.51449,4.2094,3.3472,9.2284,9.1397,9.4586,9.3052,4.9074,0.72036,0.65751,0.96417,0.8476,29.544,28.95,29.612,29.679,0.46928,0.664,0.17285,23.121,25.184,27.686,27.836,33.181,4.813,4.8111,4.887,4.9552,4.6061,0.73244,0.63236,0.64791,0.8093,4.7356,4.8934
109.96,134.89,43.723,29.931,11.411,9.8497,19.274,34.43,49.238,59.308,60.716,55.376,22.998,12.466,11.07,12.996,17.528,10.75,16.188,6.2806,4.7559,5.6442,4.8351,6.8007,5.8221,5.8614,9.2639,3.782,24.257,17.654,0.24201,2.1601,22.662,1.8235,28.619,28.185,30.861,3.7509,24.901,8.458,6.4189,9.6293,9.9008,8.7453,56.57,46.985,55.65,67.956,32.235,32.733,51.99,32.436,46.999,25.715,5.5618,21.866,15.325,3.4652,19.36,23.545,5.4606,2.0828,15.326,3.4807,10.551,2.6475,52.198,43.831,30.706,13.973,12.11,16.146,23.068,34.705,10.088,27.482,10.802,8.8483,8.9236,13.463,15.781,11.494,4.6844,6.881,7.75,6.4551,6.2228,1.7526,2.251,7.2191,6.1579,5.8091,6.7705,6.7818,6.7886,6.927,6.4024,6.5895,6.9208,5.7816,6.5433,5.6776,6.297,4.9463,0.84011,14.314,12.142,11.107,6.6469,9.3216,2.0017,1.9331,1.8066,29.384,29.902,1.9605,1.9587,2.0766,2.0986,28.04,29.57,28.12,28.531,27.842,28.627,26.793,29.047,28.226,28.258,28.13,27.941,27.357,29.444,28.456,28.664,29.687,27.965,29.856,28.228,25.414,28.226,24.443,10.397,11.651,9.3185,11.71,0.030633,0.28577,0,0.96522,4.3966,18.157,7.4901,8.4888,7.6676,7.2245,6.9753,3.2275,2.4719,8.8226,9.5679,9.3156,9.22,9.2008,9.43,8.9383,41.35,28.446,25.56,22.864,38.939,14.737,13.644,5.7287,9.528,44.444,27.341,10.077,13.306,12.829,14.955,5.533,11.285,12.04,13.338,3.2389,4.9917,4.9471,4.9045,1.1305,7.7255,7.2902,7.3765,6.4766,6.278,6.7973,6.5207,5.6416,5.133,3.0399,28.411,29.75,19.344,1.98,27.897,1.9207,2.0921,1.8637,1.7288,2.0342,1.9793,29.759,1.4972,2.0443,2.3021,28.829,28.488,28.25,27.789,28.374,27.341,29.473,28.406,28.347,3.206,29.584,26.658,1.9793,20.161,20.42,30.46,30.147,23.589,19.788,7.1807,11.579,0.21001,0.058935,0.60456,0.0037154,0.015338,0.42028,0.44826,0.093152,2.3741,2.5623,9.5101,9.3259,9.5434,9.3806,4.9883,1.89,1.7899,2.2998,2.1173,28.367,27.65,28.42,28.492,0.04607,0.097611,0.40386,20.325,27.513,30.114,30.144,36.357,4.9323,4.9334,4.9729,5.1104,4.7819,1.9082,1.7447,1.7725,2.0426,4.8116,4.9015
107.87,124.61,38.213,23.666,12.876,7.5121,16.936,33.472,52.07,52.611,61.701,50.556,22.1,9.2854,6.6909,9.5392,11.604,8.6888,11.423,2.9128,1.9776,2.5174,2.113,2.723,2.15,2.1557,4.3121,0.92793,15.628,10.385,0.92173,3.2733,14.355,3.5352,19.408,18.892,21.125,6.1844,16.214,4.5422,4.3509,5.5984,5.2196,4.6338,54.306,47.078,52.815,61.719,28.781,27.853,44.031,27.069,38.752,20.478,6.9278,15.903,9.5301,3.0525,19.113,14.984,1.8374,3.6385,8.7326,6.107,6.9585,5.2082,45.188,43.237,25.213,12.063,14.733,10.821,17.7,34.346,7.2706,20.647,6.1416,4.5617,4.0901,9.9496,12.086,6.6353,1.7384,3.1581,4.2964,2.8719,3.065,0.47369,0.26911,2.9637,2.3015,2.1565,2.7153,2.6958,2.7288,2.8143,2.4864,2.5747,2.7472,2.1041,2.5793,2.0479,2.355,2.1598,2.9533,7.9886,6.4377,6.3628,2.6952,4.2897,4.0637,4.1242,3.9327,19.758,20.281,4.091,3.7886,4.3544,4.1838,18.964,20.081,18.917,19.275,18.662,19.357,17.832,19.646,19.009,19.024,18.933,18.775,18.307,19.93,19.153,19.331,20.177,18.781,20.231,18.939,16.744,18.832,18.061,5.2044,6.5337,5.0818,6.8161,0.69502,1.6449,0.96522,0,2.1204,11.154,3.1451,4.0204,3.4408,3.7311,3.4059,3.1433,1.5884,4.8049,5.2682,5.0694,5.0388,4.9532,5.0574,4.7725,35.224,22.809,17.418,23.304,30.497,10.876,9.3341,7.5531,7.6264,36.091,25.053,7.9474,11.197,10.972,13.383,5.4323,9.7936,10.47,11.049,4.1264,2.1915,2.2206,2.2076,3.2933,3.3753,3.1134,3.2706,2.5071,2.3988,2.7337,2.5253,1.9835,1.6753,5.199,18.93,20.275,12.642,3.7637,18.572,3.9113,3.9962,3.9535,3.6519,4.3955,4.2694,20.18,3.1655,4.2871,4.5871,19.622,19.331,19.054,18.678,19.143,18.252,19.98,19.149,19.093,5.7494,20.049,17.683,4.587,12.452,12.523,20.862,20.543,15.143,12.021,4.096,6.3767,0.27538,1.4933,0.42357,0.85811,0.8276,0.55489,1.7258,0.45924,3.2239,0.39458,5.333,5.1123,5.1726,5.0499,2.1863,4.2082,4.0506,4.3866,4.1987,19.137,18.495,19.173,19.235,1.2297,0.56072,0.97374,12.55,21.828,24.086,23.927,30.442,2.1908,2.1943,2.1821,2.3309,2.1604,4.2426,4.0127,4.0376,4.336,2.0785,2.0679
82.38,94.246,22.407,11.707,7.9267,15.561,28.622,50.574,74.767,68.03,85.317,67.749,36.434,17.229,11.453,2.6773,4.4341,2.5724,3.7877,0.31941,0.11958,0.21016,0.073481,3.9268,3.7324,3.6027,4.8703,1.9261,14.214,7.4494,2.9426,3.0056,9.8588,4.1191,12.458,12.861,14.45,5.9876,10.818,0.74377,0.52194,1.0322,1.4982,0.89323,36.544,32.21,35.016,41.145,15.716,14.664,26.905,14.044,22.979,9.4239,4.5494,6.6788,3.5354,1.0844,10.444,12.452,1.9269,11.125,8.9126,14.972,13.181,13.373,58.677,62.625,35.807,22.446,28.029,16.265,26.048,52.027,14.672,27.645,9.9312,7.8062,4.782,2.8963,4.1027,1.8514,0.31374,0.58383,0.47917,0.50346,0.20431,4.1141,1.6018,3.8846,3.4142,3.8358,4.0112,3.7746,4.0373,4.0871,3.8469,3.6789,3.4259,3.5368,3.958,3.5427,3.0877,5.9955,8.9925,8.3841,7.3779,10.143,4.3937,3.4464,4.8747,5.1717,5.0272,14.51,14.096,5.0304,4.3681,5.372,4.9285,11.984,13.504,12.444,12.624,12.389,12.676,11.602,13.182,12.495,12.559,12.421,12.315,11.901,13.655,12.837,12.939,13.584,12.384,14.147,12.83,10.601,13.531,8.1303,2.4907,2.1115,1.0463,1.923,4.1416,4.0611,4.3966,2.1204,0,5.7877,1.852,1.3866,1.203,0.40516,0.43328,1.4218,0.50362,0.84906,1.1236,1.0519,0.9984,1.0377,1.1573,0.9508,20.062,11.035,9.4379,14.019,17.18,18.668,15.751,17.659,16.152,45.322,39.114,2.1426,4.011,3.9928,5.6555,2.215,3.4853,3.8416,3.845,2.8474,0.092298,0.063307,0.055459,5.2826,4.8495,4.7736,5.4485,3.6529,3.6962,4.0371,3.5813,3.115,2.7698,5.2108,14.264,13.426,5.6142,4.2716,13.234,4.7157,4.5312,4.9404,4.5728,5.5737,5.4041,13.915,4.0454,5.2897,5.393,12.459,12.272,12.403,12.103,12.534,12.072,13.536,12.64,12.631,6.1101,13.722,11.691,6.2046,7.8695,9.2229,13.887,13.946,10.097,9.0025,0.34414,2.2183,3.0522,5.3572,4.4073,4.2741,4.4045,4.6945,7.0529,3.5185,10.563,1.3319,1.0494,1.0338,1.1682,1.1189,0.093695,5.4783,5.3483,4.9427,4.9202,12.536,12.31,12.595,12.631,5.2847,4.1164,2.5762,11.943,10.37,11.956,11.876,16.494,0.071038,0.069851,0.089889,0.071745,0.039001,5.5163,5.3715,5.3611,5.4097,0.082233,0.12695
88.367,80.194,20.155,7.6539,22.818,21.306,34.405,59.783,93.289,63.21,99.34,67.528,45.761,20.914,12.178,5.532,1.262,8.8433,3.4412,3.4369,4.6844,3.9193,4.7733,5.3512,6.1513,5.9381,4.1539,6.3359,4.4984,1.0365,15.991,17.088,0.89897,19.672,1.2634,1.4761,1.9777,23.294,0.91919,2.5109,6.7999,2.51,1.3973,2.183,42.196,43.648,39.275,37.066,18.511,13.979,18.66,12.169,14.045,7.8892,19.227,3.3907,0.69186,11.423,21.117,2.8902,4.4494,26.37,4.1845,32.845,15.844,31.079,53.074,72.748,33.875,29.26,45.94,14.687,24.398,62.704,19.238,22.399,9.9609,8.7424,4.3558,5.6121,6.3636,1.3047,4.4735,2.8345,3.3745,3.0976,3.8317,12.398,8.1447,4.8723,5.3778,6.303,5.4916,5.1776,5.5065,5.4269,5.6676,5.2561,4.6107,5.9409,5.662,6.0642,4.8386,10.6,25.583,4.3128,4.8277,9.9682,6.131,2.5194,21.285,21.9,21.597,2.3199,1.9104,21.609,20.209,22.312,21.395,1.1189,1.6343,1.2751,1.3231,1.2764,1.3388,1.0252,1.5303,1.2887,1.3141,1.2645,1.2333,1.1038,1.7273,1.425,1.4522,1.6618,1.2619,1.9497,1.4522,0.73758,1.9063,3.8095,1.151,0.93807,2.0274,1.2894,17.168,18.773,18.157,11.154,5.7877,0,2.5977,1.8168,2.2271,3.2083,3.0545,12.566,9.7027,2.3656,1.9496,2.0098,2.115,1.9933,1.8077,2.1073,16.313,8.5175,0.84134,26.361,7.795,20.692,16.665,33.588,22.967,36.391,45.043,8.2499,10.153,10.752,13.104,13.303,11.145,11.306,9.5497,16.368,4.6011,4.7513,4.8157,21.952,5.6116,5.961,6.8145,5.341,5.6063,5.4972,5.2054,5.5632,5.707,21.85,2.436,1.5879,0.54271,19.999,1.7796,20.952,20.553,21.421,20.645,22.719,22.375,1.8276,19.495,22.143,22.348,1.2715,1.2091,1.2506,1.1574,1.2956,1.1816,1.6602,1.3379,1.3388,23.691,1.7446,1.0825,23.956,0.36684,1.2738,1.7471,1.7948,0.79107,1.3762,4.1409,0.83995,14.609,20.267,15.375,17.764,17.793,16.434,21.596,15.812,24.082,7.4168,2.1733,2.0707,1.8219,1.8717,4.5981,22.519,22.249,21.411,21.377,1.2967,1.2604,1.3176,1.3281,19.585,16.652,15.352,4.3206,7.7378,8.4793,7.9363,13.275,4.7227,4.7275,4.6214,4.6293,4.9838,22.597,22.291,22.273,22.388,4.7557,4.5556
100.08,102.72,28.448,14.036,17.364,10.545,21.182,41.629,67.871,51.46,74.994,52.856,29.424,10.997,5.5142,5.8885,4.0905,7.4146,5.5213,0.82273,1.0317,0.89035,1.1919,0.81857,0.99019,0.89943,0.86001,0.81975,5.9135,2.2336,6.5406,8.789,4.1037,10.247,6.9588,6.6244,7.9683,13.736,5.0817,1.215,3.8295,1.8394,0.75152,1.0276,48.834,46.166,46.463,49.254,23.063,19.923,30.093,18.449,24.826,12.716,12.124,7.6452,2.6062,5.675,19.751,4.999,0.25381,12.417,2.6525,16.977,7.4691,15.745,42.917,52.713,24.286,16.526,27.076,8.4291,16.214,43.608,9.355,16.475,4.2126,3.0202,0.8629,6.1497,7.6974,1.5413,0.68146,0.53324,1.6673,0.52881,1.2058,3.6481,1.6019,0.69402,0.70381,1.0586,0.87587,0.73708,0.88648,0.87952,0.88055,0.733,0.52137,0.88608,0.90659,0.92346,0.50021,3.1017,12.098,2.389,1.9659,4.3031,1.1479,0.24761,11.386,11.722,11.447,7.2441,7.4636,11.56,10.679,12.074,11.519,6.7107,7.3321,6.6399,6.8571,6.4852,6.9066,6.0038,7.0702,6.6947,6.7021,6.6507,6.5562,6.2836,7.2436,6.7755,6.8818,7.3901,6.5574,7.4388,6.65,5.3898,6.6535,8.9269,0.29273,1.1668,1.1864,1.6321,6.7664,8.4313,7.4901,3.1451,1.852,2.5977,0,0.23965,0.16033,1.2052,0.88203,6.3489,3.7883,1.2698,1.2402,1.1653,1.2264,1.0812,0.9998,1.0565,24.735,14.198,6.253,24.783,17.094,11.502,8.8167,17.615,11.482,30.349,30.167,6.673,9.4929,9.7202,12.317,8.1135,9.3233,9.7732,9.0658,8.9606,1.1317,1.2536,1.2875,11.162,1.1458,1.2103,1.6484,0.74826,0.8281,0.88405,0.69714,0.69443,0.67944,12.402,6.8326,7.4569,3.989,10.56,6.4879,11.122,10.985,11.376,10.799,12.296,12.047,7.397,9.9102,11.948,12.247,7.1072,6.928,6.7288,6.5071,6.7779,6.2443,7.2712,6.7766,6.7426,13.655,7.3151,5.9132,13.01,3.0821,3.2935,7.8144,7.6121,4.4955,3.0855,2.051,0.96822,5.2103,8.8774,5.3859,7.2089,7.1679,6.0502,9.3595,5.9468,10.877,1.3121,1.4455,1.2376,1.083,1.0461,1.1259,12.074,11.838,11.661,11.52,6.7736,6.3865,6.794,6.8314,8.2955,6.3618,6.2856,4.4055,13.249,14.76,14.337,20.682,1.2134,1.2191,1.1387,1.2492,1.3655,12.134,11.831,11.84,12.098,1.1552,1.0098
90.814,93.185,23.466,10.641,15.124,13.905,25.907,48.122,75.74,58.417,83.56,60.12,34.868,14.48,8.0316,3.8699,2.4271,5.4093,3.462,0.38827,0.76055,0.51719,0.84202,1.9438,2.1801,2.045,1.9099,1.6344,6.9249,2.4154,7.0647,8.3719,3.8975,10.035,6.0047,6.031,7.2174,13.094,4.6108,0.43306,2.6836,0.7914,0.14448,0.30466,42.5,40.467,40.223,42.622,18.717,15.802,25.084,14.484,20.379,9.4643,10.867,5.2184,1.3589,4.9112,16.442,5.5786,0.8744,14.824,3.8737,19.697,10.384,18.215,49.209,59.994,29.203,20.681,31.459,11.383,20.265,50.205,12.565,20.299,6.4189,4.9508,1.9404,4.07,5.3039,0.56969,0.60486,0.17369,0.79012,0.21978,0.631,5.1533,2.3757,1.7471,1.7527,2.2811,2.0314,1.817,2.0477,2.0374,2.0338,1.8089,1.468,2.0208,2.0758,2.0724,1.4229,4.9679,13.856,3.6399,3.3027,6.5217,2.4347,0.7871,11.192,11.592,11.347,7.0078,6.8746,11.402,10.443,11.917,11.296,5.7196,6.5712,5.8633,6.0239,5.7795,6.0649,5.2724,6.3349,5.9057,5.9343,5.8585,5.7777,5.5031,6.6008,6.0767,6.1606,6.6273,5.8061,6.8891,6.0269,4.6352,6.3532,6.3155,0.16131,0.38014,0.37671,0.62624,7.8282,8.974,8.4888,4.0204,1.3866,1.8168,0.23965,0,0.02314,0.51991,0.34378,5.6149,3.4457,0.44822,0.40166,0.36424,0.40425,0.31856,0.26688,0.31351,20.112,10.752,4.7091,21.112,13.605,15.057,11.942,20.954,14.939,35.301,35.774,4.7976,7.0954,7.3525,9.6137,6.8216,7.1373,7.4822,6.6957,8.2072,0.77427,0.86033,0.89047,11.391,2.4245,2.5257,3.1444,1.8311,1.9506,2.044,1.7512,1.7125,1.6454,11.89,6.7868,6.5912,2.5276,10.306,6.1603,10.94,10.718,11.244,10.673,12.183,11.931,6.7707,9.8177,11.792,12.009,6.0729,5.9231,5.8841,5.6744,5.9557,5.5561,6.5606,5.997,5.9797,13.2,6.6563,5.2734,13.015,2.7296,3.4582,6.9249,6.8655,4.1099,3.3307,1.1279,0.29672,6.1352,9.9489,6.8104,8.2229,8.2503,7.4731,11.01,6.9202,13.363,1.973,0.53143,0.4074,0.31057,0.29359,0.77128,12.004,11.789,11.367,11.289,5.9546,5.7087,5.9862,6.016,9.4864,7.5029,6.6737,5.5571,9.931,11.255,10.899,16.474,0.83712,0.84058,0.78217,0.82782,0.96565,12.062,11.804,11.8,11.959,0.82357,0.71814
