51.807,17.476,8.9279,7.0602,6.1117,30.074,3.8468,79.551,20.319,16.607,13.172,12.272,15.877,83.319,56.183,33.456,12.858,35.327,14.533,33.745,29.69,31.75,12.962,12.451,10.72,16.494,9.8181,9.979,9.9287,11.302,0.090444,0.099281,0.06821,0.75704,0.7099,0.58352,0.57564,61.327,78.231,59.721,65.254,53.815,50.081,21.334,28.372,13.586,33.115,17.716,15.294,5.0938,9.2818,5.6164,3.8643,3.4195,29.693,3.5489,21.828,16.101,0.28447,0.40286,0.66374,0.67622,0.57002,1.2026,31.04,31.542,10.883,22.227,32.872,19.81,13.547,9.8818,19.905,2.1024,3.7958,7.388,15.392,14.142,28.61,15.599,17.425,11.041,20.071,21.459,21.913,87.22,60.694,65.676,72.229,22.291,17.794,31.26,26.248,31.838,29.222,6.3181,34.166,20.845,14.605,15.644,2.0618,1.0568,0.76987,13.218,16.122,34.372,46.802,11.447,11.071,35.616,15.589,42.842,63.207,58.867,31.144,39.864,30.074,45.674,37.471,52.662,27.105,46.485,20.373,27.628,28.283,12.272,12.445,12.537,12.456,13.068,11.108,12.02,7.9305,24.051,9.5507,11.015,0.16597,0.13104,0.16061,0.21956,0.18241,0.54439,0.64452,0.56743,0.63269,0.58087,0.53485,0.44478,0.5891,0.67193,69.562,72.607,40.683,34.825,43.852,33.3,25.087,32.242,26.723,24.945,36.872,29.346,4.6951,4.696,4.0414,14.467,26.467,25.343,25.896,0.32507,2.5997,0.63155,43.477,52.741,26.677,30.527,28.489,23.109,5.6631,8.8859,6.0016,18.025,6.1762,7.9529,40.651,30.851,15.852,20.156,10.044,21.747,13.623,8.5646,16.553,12.172,21.588,57.754,50.202,37.266,24.496,23.269,26.932,24.911,26.156,22.269,3.3042,3.3967,11.111,26.928,8.7192,29.15,7.4998,10.091,32.614,20.771,39.209,32.858,41.94,55.441,48.478,33.956,70.274,28.804,27.558,12.485,12.521,12.556,12.993,14.309,14.789,10.526,14.566,12.032,10.506,11.218,8.1982,10.611,11.171,6.7834,10.44,11.795,11.693,0.15039,0.16937,0.011596,0,0.34848,0.33511,0.99315,0.52229,0.59765,0.66523,0.63542,0.62465,63.931,90.046,21.249,18.323,19.201,22.429,11.39,12.143,10.372,9.6565,0.62332,0.66264,0.65141,0.58972,0.67572,0.59296,0.65143,0.66933,15.019,21.258,21.259,10.737,11.745,21.724,21.807,0.4551,0.75792,0.56549,0.57939,0.60552,0.90321
58.264,22.122,12.763,10.109,9.2174,29.821,6.5072,69.686,15.871,12.74,10.563,10.179,12.174,73.338,47.744,28.662,9.2781,29.104,19.099,34.418,31.183,31.783,10.853,10.444,9.0929,14.634,8.2332,8.3923,8.409,9.845,0.64631,0.81968,0.69646,0.084444,0.074902,0.043068,0.037914,69.873,84.522,67.602,71.598,58.65,54.497,26.821,33.122,18.128,35.614,21.734,18.34,7.9042,13.13,8.5112,6.1181,5.9496,28.459,5.3271,20.695,16.14,0.15534,0.21351,0.29992,0.45879,0.29417,0.33473,25.238,25.473,7.3363,17.79,28.234,17.507,10.585,8.0511,17.909,2.6851,2.501,5.3468,13.205,12.189,25.885,12.95,16.497,8.819,17.143,19.293,19.515,76.542,51.868,56.873,62.648,17.622,13.275,25.01,20.916,25.751,23.225,3.7586,28.695,18.162,13.289,12.711,0.74892,2.5665,2.0805,13.187,20.802,36.44,50.006,15.716,14.782,37.227,20.445,50.189,69.317,67.657,34.873,47.175,36.333,51.506,41.628,56.034,33.286,49.25,23.401,29.151,29.231,16.256,10.433,10.524,10.455,11.156,9.2296,10.623,6.1262,19.958,8.1455,9.7335,0.76279,0.59384,0.68359,0.81351,0.028375,0.078474,0.052348,0.031694,0.043642,0.040542,0.023955,0.018279,0.035323,0.055769,75.794,78.666,48.012,41.284,50.802,37.95,30.775,37.408,30.927,30.139,40.973,33.666,7.2862,7.3725,5.7699,14.537,25.198,23.803,25.006,0.44909,1.085,0.29292,36.046,44.519,21.773,25.727,23.311,18.891,3.3621,5.7153,3.9106,15.455,4.049,4.9722,34.708,25.861,12.979,17.14,7.1141,16.606,13.056,6.9555,13.847,10.003,19.11,49.155,42.39,31.554,20.42,18.78,21.894,19.572,20.466,19.153,2.0943,1.5801,12.347,27.766,12.186,28.856,10.743,14.069,35.09,26.218,40.743,34.588,48.051,61.402,55.127,40.375,75.498,30.08,28.742,10.467,10.496,10.546,11.224,12.301,12.739,9.5741,12.625,10.364,9.205,9.849,6.7268,9.3412,9.75,5.9362,8.8854,9.8144,10.39,0.73163,0.85867,0.47633,0.34848,0,0.025091,0.18046,0.027604,0.036661,0.050869,0.2967,0.34416,55.34,79.305,18.923,15.794,16.809,19.91,9.3634,10.494,9.1483,8.5774,0.2989,0.30739,0.24764,0.33441,0.35615,0.22721,0.31509,0.31006,12.715,18.987,18.908,8.2357,9.4754,19.228,19.303,0.26272,0.39489,0.39196,0.26243,0.32974,0.86933
59.465,22.509,12.699,10.366,9.3033,31.533,6.4008,69.563,15.517,12.35,11.527,11.177,13.013,73.088,47.941,30.112,9.8962,30.1,19.266,36.185,32.769,33.532,11.886,11.463,10.061,15.86,9.1548,9.3229,9.3435,10.859,0.5458,0.78803,0.70169,0.097872,0.076575,0.038772,0.039176,70.53,86.435,68.525,73.201,60.335,56.175,27.003,34.045,18.189,37.174,22.398,19.162,8.0226,13.142,8.6618,6.3475,5.8382,30.171,5.6822,22.159,17.385,0.27608,0.36685,0.4956,0.6838,0.48231,0.505,24.951,26.252,7.541,17.294,29.698,18.831,11.494,8.9469,19.263,3.1041,2.1557,6.0277,14.349,13.299,27.49,14.04,17.804,9.7257,18.401,20.694,20.913,77.141,52.188,58.098,62.803,17.248,13.253,25.415,21.762,26.544,23.382,3.7503,29.977,19.486,14.469,13.751,0.91585,2.3964,2.1148,14.317,21.055,38.092,51.819,15.686,15.116,38.964,20.495,50.65,70.931,68.041,36.158,47.477,36.688,52.712,43.017,57.959,33.46,51.119,24.45,30.673,30.826,16.56,11.451,11.547,11.475,12.218,10.191,11.678,6.897,21.165,9.0692,10.746,0.62754,0.46601,0.54509,0.65639,0.0537,0.19124,0.060282,0.092194,0.067719,0.039355,0.036019,0.011109,0.04963,0.075148,77.529,80.512,48.355,41.812,51.524,39.087,31.134,38.353,31.944,30.741,42.357,34.749,7.4723,7.5093,6.1874,15.716,26.811,25.374,26.605,0.61475,1.2769,0.48525,36.387,45.047,22.863,27.05,24.398,20.015,3.2494,5.8828,3.6238,16.673,3.7587,5.1543,36.127,27.143,14.042,18.388,7.7552,17.007,14.212,7.7979,14.976,10.984,20.488,49.812,43.311,32.899,21.653,18.244,21.411,19.468,20.787,20.477,1.7795,1.7435,13.292,29.329,12.41,30.544,10.948,14.104,36.639,26.375,42.581,36.238,49.039,62.856,56.152,40.877,77.477,31.661,30.295,11.486,11.516,11.57,12.297,13.414,13.87,10.579,13.757,11.398,10.189,10.866,7.5619,10.333,10.76,6.7328,9.8452,10.801,11.435,0.60187,0.73554,0.44302,0.33511,0.025091,0,0.18131,0.026422,0.093726,0.086739,0.4901,0.54649,56.616,80.321,20.302,17.031,18.1,21.316,10.321,11.535,10.131,9.5303,0.49204,0.50473,0.42938,0.53197,0.56451,0.40097,0.51351,0.50835,13.827,20.371,20.285,9.0666,10.417,20.608,20.686,0.43272,0.61557,0.59598,0.44438,0.52782,1.1541
64.587,26.291,15.876,12.987,11.959,31.821,8.7276,62.83,12.692,9.9446,10.083,10.107,10.773,66.266,42.251,27.105,7.7368,26.043,22.981,37.144,34.314,34.028,10.805,10.456,9.327,14.966,8.4494,8.6166,8.6858,10.25,1.3506,1.7144,1.5628,0.018373,0.023829,0.054187,0.056767,77.142,91.463,74.666,78.256,64.301,59.839,31.386,37.922,21.883,39.447,25.735,21.802,10.466,16.332,11.168,8.3928,8.0705,29.749,7.3883,21.801,17.865,0.59369,0.64212,0.64626,0.94145,0.69633,0.29015,21.151,22.298,5.3901,14.472,26.804,17.621,9.7917,8.0628,18.276,3.9477,1.6127,4.9833,13.216,12.334,25.985,12.571,17.589,8.5587,16.737,19.586,19.638,69.847,46.223,52.183,56.285,14.263,10.39,21.316,18.344,22.577,19.457,2.3051,26.474,18.002,13.967,12.075,0.37896,3.8886,3.4706,14.744,24.857,40.056,54.61,19.18,18.219,40.6,24.416,56.388,75.818,74.82,39.31,53.183,41.635,57.381,46.483,60.876,38.344,53.596,27.085,32.238,31.978,19.859,10.44,10.535,10.473,11.281,9.2748,11.113,6.0272,18.656,8.4939,10.263,1.4606,1.2025,1.3247,1.4866,0.34972,0.26495,0.038743,0.11345,0.049044,0.054978,0.073421,0.10883,0.056102,0.036685,82.508,85.371,54.075,46.91,56.984,42.899,35.669,42.532,35.429,34.927,45.781,38.321,9.76,9.8569,7.8598,16.217,26.36,24.725,26.428,1.1171,0.59502,0.654,31.431,39.527,19.763,24.034,21.1,17.412,1.9874,4.0023,2.5071,15.266,2.6158,3.4116,32.288,23.988,12.41,16.659,6.0663,13.71,14.252,7.072,13.467,9.8585,19.154,44.024,38.101,29.224,19.158,15.383,18.155,16.009,17.09,18.679,1.2991,0.84222,14.628,30.401,15.333,30.801,13.708,17.389,38.894,30.727,44.166,37.957,53.902,67.628,61.407,45.945,81.736,33.05,31.616,10.47,10.495,10.56,11.464,12.41,12.836,10.334,12.801,10.637,9.6916,10.32,6.9354,9.8586,10.177,6.5563,9.1633,9.812,10.938,1.4239,1.636,1.1844,0.99315,0.18046,0.18131,0,0.075057,0.096582,0.050201,0.65883,0.75768,50.856,72.996,19.078,15.654,16.825,19.953,9.2978,10.788,9.6892,9.192,0.6711,0.66165,0.55063,0.76119,0.74766,0.54941,0.68415,0.66241,12.609,19.187,19.043,7.6951,9.2166,19.261,19.333,0.70642,0.76774,0.8846,0.62842,0.74226,1.5467
60.828,23.653,13.769,11.148,10.149,31.078,7.1907,67.237,14.606,11.594,10.698,10.467,11.947,70.768,45.878,28.6,8.9243,28.362,20.453,35.945,32.785,33.137,11.162,10.768,9.4758,15.143,8.5933,8.7584,8.7946,10.303,0.80953,1.0731,0.95328,0.022945,0.014372,0.0018336,0.0013293,72.569,87.553,70.322,74.421,61.155,56.893,28.415,35.062,19.4,37.448,23.306,19.783,8.7857,14.194,9.4368,6.9402,6.597,29.472,6.1206,21.555,17.135,0.30596,0.37241,0.4456,0.66191,0.45639,0.33665,23.684,24.614,6.6953,16.426,28.22,17.976,10.593,8.3315,18.475,3.2262,2.0281,5.4212,13.574,12.592,26.449,13.165,17.297,9.0096,17.409,19.851,20.013,74.406,49.994,55.651,60.468,16.288,12.23,23.838,20.289,24.897,21.939,3.2113,28.344,18.536,13.9,12.82,0.63754,2.9177,2.5282,14.083,22.246,38.232,52.196,16.855,16.042,38.966,21.787,52.446,72.09,70.218,36.817,49.309,38.243,53.917,43.753,58.346,35.047,51.372,25.001,30.715,30.703,17.562,10.755,10.849,10.782,11.535,9.545,11.125,6.3238,19.897,8.5519,10.234,0.91139,0.71435,0.81146,0.94577,0.1046,0.13946,0.0069631,0.037937,0.010571,0.0015607,0.0017754,0.0033862,0.0040604,0.012584,78.683,81.592,50.18,43.367,53.146,40.017,32.546,39.467,32.798,31.96,43.08,35.613,8.1614,8.2338,6.5955,15.493,26.131,24.638,26.024,0.69489,0.94119,0.44248,34.534,42.944,21.426,25.573,22.894,18.739,2.8047,5.1414,3.2811,15.781,3.408,4.456,34.337,25.63,13.119,17.376,6.9385,15.708,13.837,7.253,14.076,10.26,19.574,47.578,41.198,31.188,20.382,17.375,20.39,18.263,19.374,19.419,1.6644,1.3407,13.427,29.189,13.307,30.085,11.794,15.182,36.91,27.784,42.535,36.294,50.376,64.023,57.613,42.43,78.31,31.624,30.243,10.788,10.816,10.873,11.647,12.693,13.133,10.151,13.046,10.784,9.6807,10.331,7.0534,9.8302,10.215,6.3908,9.2804,10.122,10.908,0.88027,1.039,0.66486,0.52229,0.027604,0.026422,0.075057,0,0.034155,0.019918,0.44701,0.51536,54.207,77.45,19.425,16.144,17.232,20.383,9.6393,10.923,9.6421,9.0859,0.45258,0.45639,0.37341,0.50848,0.52192,0.35674,0.46957,0.45874,13.032,19.507,19.403,8.3027,9.6788,19.689,19.763,0.43277,0.55863,0.59102,0.40998,0.49908,1.1609
59.723,23.413,14.015,11.004,10.201,29.173,7.4468,67.105,14.912,11.96,9.5675,9.3143,10.924,70.778,45.429,26.846,8.155,27.077,20.46,34.008,31.081,31.201,9.969,9.5946,8.3722,13.738,7.544,7.6987,7.7327,9.1526,0.99059,1.1813,1.0166,0.034734,0.040732,0.038042,0.031312,72.148,85.633,69.578,72.854,59.448,55.179,28.436,34.216,19.527,35.806,22.731,18.997,8.7913,14.354,9.4085,6.8016,6.8545,27.536,5.8238,19.905,15.771,0.21348,0.24097,0.2604,0.44814,0.2826,0.16396,23.87,23.581,6.3966,16.894,26.456,16.446,9.5134,7.3035,16.921,2.8181,2.4272,4.6304,12.252,11.316,24.587,11.89,15.831,7.9565,15.934,18.238,18.397,73.427,49.392,54.023,60.03,16.61,12.156,23.225,19.203,23.847,21.615,3.1866,26.759,16.994,12.567,11.592,0.45421,3.2088,2.5805,12.847,22.159,36.471,50.289,17.077,15.831,37.094,21.937,52.209,70.503,70.117,35.528,49.253,38.092,52.785,42.359,56.318,35.098,49.387,23.958,29.084,28.972,17.395,9.5826,9.6713,9.6074,10.316,8.4409,9.9299,5.4387,18.442,7.5061,9.0915,1.1332,0.92342,1.0346,1.1924,0.1197,0.045129,0.027602,0.00070038,0.012974,0.034242,0.02036,0.046555,0.018706,0.019445,76.963,79.74,50.076,43.026,52.6,38.926,32.372,38.611,31.829,31.494,41.69,34.571,8.083,8.2141,6.2262,14.206,24.306,22.853,24.228,0.55962,0.72288,0.26191,33.955,42.127,20.078,23.964,21.54,17.375,2.9069,4.8971,3.5879,14.363,3.7176,4.2013,32.581,24.062,11.867,15.91,6.1642,15.134,12.555,6.2929,12.755,9.1235,17.978,46.602,39.948,29.523,18.898,17.886,20.823,18.258,18.874,17.863,2.0316,1.1451,12.443,27.489,13.214,28.208,11.715,15.32,35.28,27.832,40.547,34.525,49.501,62.614,56.714,42.116,76.28,29.918,28.566,9.6139,9.6406,9.6935,10.419,11.412,11.83,9.0282,11.746,9.6046,8.5692,9.1803,6.1059,8.711,9.0696,5.5075,8.1886,8.9863,9.7276,1.0954,1.2501,0.76664,0.59765,0.036661,0.093726,0.096582,0.034155,0,0.0081062,0.2652,0.3253,52.528,75.997,17.833,14.707,15.738,18.754,8.5345,9.736,8.5352,8.0175,0.27154,0.26958,0.20275,0.32467,0.32375,0.19638,0.28215,0.27072,11.743,17.91,17.812,7.3265,8.585,18.089,18.16,0.2823,0.34506,0.40253,0.24189,0.31401,0.88523
61.037,24.13,14.421,11.489,10.606,30.045,7.7087,66.052,14.308,11.399,9.8176,9.6352,10.997,69.649,44.686,27.112,8.1301,26.967,21.058,35.004,32.071,32.121,10.306,9.935,8.7268,14.198,7.8796,8.0386,8.0815,9.5481,1.036,1.2785,1.1227,0.0092812,0.013296,0.017467,0.013813,73.407,87.288,70.902,74.359,60.836,56.521,29.137,35.213,20.069,36.888,23.522,19.766,9.1818,14.799,9.824,7.1898,7.1004,28.305,6.2256,20.56,16.439,0.29862,0.33619,0.3587,0.57644,0.38629,0.19693,23.159,23.377,6.1675,16.22,26.746,16.909,9.6988,7.6005,17.431,3.1273,2.1567,4.7975,12.637,11.708,25.146,12.199,16.429,8.2181,16.299,18.754,18.887,72.653,48.671,53.758,59.146,15.973,11.712,22.814,19.11,23.649,21.107,2.9534,26.871,17.417,13.06,11.847,0.43908,3.3188,2.7724,13.45,22.812,37.555,51.572,17.545,16.424,38.172,22.507,53.245,71.99,71.264,36.6,50.205,38.961,54.037,43.528,57.675,35.868,50.652,24.838,30.046,29.909,18.001,9.9221,10.013,9.9491,10.688,8.7659,10.352,5.6756,18.659,7.8614,9.5043,1.1655,0.94542,1.0575,1.2133,0.15431,0.091128,0.0077768,0.013167,0.0015838,0.015242,0.011086,0.036421,0.0060863,0.0028662,78.522,81.338,51.051,44.003,53.726,40.02,33.183,39.662,32.816,32.376,42.851,35.604,8.4847,8.5999,6.6542,14.843,25.022,23.52,24.976,0.69371,0.69928,0.36115,33.389,41.572,20.152,24.165,21.584,17.537,2.6482,4.6885,3.2637,14.745,3.3879,4.0198,32.712,24.223,12.139,16.26,6.2185,14.838,13.114,6.5861,13.078,9.4283,18.449,46.073,39.633,29.641,19.13,17.187,20.093,17.686,18.48,18.241,1.7852,1.0756,13.084,28.4,13.726,29.063,12.194,15.79,36.354,28.517,41.668,35.572,50.673,64.004,57.96,43.076,77.857,30.884,29.508,9.9534,9.9799,10.036,10.812,11.8,12.222,9.4714,12.15,9.988,8.9659,9.5861,6.4099,9.1149,9.467,5.8572,8.5466,9.3133,10.155,1.1288,1.298,0.83633,0.66523,0.050869,0.086739,0.050201,0.019918,0.0081062,0,0.36498,0.43564,52.311,75.425,18.321,15.102,16.174,19.235,8.8422,10.125,8.9391,8.4215,0.37267,0.3696,0.28988,0.43522,0.43304,0.28347,0.38469,0.3708,12.099,18.406,18.296,7.521,8.859,18.56,18.632,0.38558,0.456,0.52486,0.33818,0.4227,1.0627
53.016,20.11,12.503,8.8837,8.5819,24.168,6.6404,72.482,18.351,15.225,8.0307,7.4202,10.312,76.606,49.118,24.876,8.1631,27.211,17.875,28.379,25.613,25.943,7.9745,7.5934,6.3419,11.025,5.6373,5.7648,5.754,6.8962,1.1962,1.0935,0.85985,0.48951,0.51345,0.48293,0.45768,66.099,76.803,63.033,64.957,52.039,47.994,25.354,29.203,17.282,29.925,18.877,15.132,7.2161,12.6,7.6926,5.1556,6.1272,23.015,4.0222,16.1,12.069,0.07034,0.026544,0.00046018,0.025818,0.0028691,0.22935,27.764,24.311,7.6667,20.765,24.367,13.645,8.321,5.5968,13.877,1.4042,4.296,3.6911,9.9512,9.005,21.125,9.9833,12.41,6.4079,13.645,15.134,15.415,76.968,52.89,54.712,64.408,20.219,14.602,25.201,19.364,24.54,24.233,4.6325,25.642,14.379,9.7301,9.9787,0.74781,3.1628,1.9997,9.5343,19.252,30.516,43.282,15.245,13.147,31.1,19.574,47.354,62.687,64.794,29.895,44.908,34.098,46.367,36.195,48.882,31.699,42.419,19.401,23.8,23.743,14.672,7.5867,7.6617,7.5997,8.1344,6.5547,7.5183,4.1056,16.88,5.505,6.7557,1.4263,1.2591,1.3738,1.5544,0.28382,0.091557,0.46,0.24292,0.39392,0.46946,0.4002,0.44455,0.41259,0.4282,68.712,71.232,45.592,38.396,47.13,33.302,28.644,33.327,26.796,27.258,35.571,29.272,6.4061,6.6478,4.2559,10.693,20.106,18.917,19.887,0.15367,1.0379,1.2089e-05,36.708,44.687,19.275,22.39,20.882,16.132,4.5488,6.0985,5.6654,12.023,5.8237,5.2643,31.27,22.709,10.153,13.695,5.7833,16.577,9.4251,4.6431,10.757,7.3171,15.099,48.947,41.094,28.327,17.247,21.906,24.95,21.361,20.834,15.463,3.7645,1.6963,9.0846,22.412,10.992,23.301,9.6589,13.431,29.444,24.847,34.281,28.743,43.62,55.368,50.455,37.588,67.769,24.57,23.351,7.6174,7.6443,7.6781,8.1347,9.121,9.5028,6.5552,9.3632,7.3907,6.3292,6.8738,4.4109,6.4319,6.8074,3.6261,6.1486,7.0718,7.3009,1.3791,1.4603,0.80912,0.63542,0.2967,0.4901,0.65883,0.44701,0.2652,0.36498,0,0.0039675,52.954,78.28,14.874,12.288,13.086,15.808,6.7318,7.4903,6.2631,5.7662,0.00014951,0.00029138,0.0054564,0.0057887,0.0029304,0.0051745,0.0002795,0.00044979,9.5994,14.908,14.872,6.1486,6.9528,15.208,15.277,0.017805,0.0074208,0.023628,0.0014324,0.0035332,0.18837
52.103,19.579,12.165,8.5414,8.2772,23.78,6.4277,73.495,18.894,15.72,8.0612,7.3919,10.481,77.662,49.911,24.996,8.3757,27.586,17.408,27.887,25.087,25.518,7.9389,7.5514,6.2757,10.916,5.5787,5.7041,5.6858,6.8017,1.1873,1.051,0.8171,0.57152,0.59476,0.55654,0.52961,65.119,75.726,62.052,63.953,51.162,47.159,24.793,28.526,16.844,29.307,18.338,14.647,6.932,12.241,7.3921,4.8977,5.9286,22.723,3.7789,15.861,11.771,0.072238,0.026077,0.0063006,0.0099707,0.0020354,0.29075,28.421,24.726,7.9805,21.343,24.469,13.555,8.4,5.5687,13.749,1.2613,4.5294,3.7378,9.895,8.9345,21.005,9.9859,12.19,6.4152,13.632,15.011,15.316,77.878,53.69,55.28,65.323,20.788,15.068,25.728,19.69,24.953,24.798,4.904,25.871,14.326,9.5801,10.022,0.85345,3.0784,1.8831,9.2715,18.752,29.917,42.531,14.856,12.72,30.524,19.108,46.541,61.703,63.86,29.226,44.139,33.418,45.514,35.458,48.087,31.072,41.697,18.86,23.286,23.267,14.227,7.5454,7.6193,7.5568,8.0722,6.5147,7.4077,4.1066,16.994,5.4284,6.6447,1.4221,1.2661,1.3777,1.556,0.31226,0.12831,0.53555,0.29968,0.46509,0.54226,0.46678,0.50777,0.4828,0.5032,67.686,70.194,44.811,37.653,46.29,32.581,28.018,32.605,26.149,26.62,34.842,28.596,6.1263,6.372,4.0017,10.408,19.842,18.69,19.589,0.11953,1.1569,0.0042442,37.366,45.375,19.497,22.544,21.132,16.279,4.8215,6.3851,5.9616,11.985,6.1243,5.5287,31.51,22.891,10.184,13.694,5.9267,16.997,9.2081,4.6069,10.755,7.3003,15.013,49.639,41.643,28.564,17.353,22.499,25.583,21.928,21.327,15.452,3.9818,1.8519,8.7452,21.955,10.617,22.923,9.3107,13.054,28.831,24.297,33.687,28.177,42.794,54.439,49.568,36.856,66.779,24.066,22.863,7.5764,7.6037,7.6351,8.0558,9.0553,9.4367,6.414,9.2861,7.3118,6.2271,6.7702,4.3631,6.3247,6.7104,3.5272,6.0774,7.0353,7.1837,1.375,1.4441,0.79206,0.62465,0.34416,0.54649,0.75768,0.51536,0.3253,0.43564,0.0039675,0,53.488,79.09,14.772,12.242,13.013,15.719,6.7071,7.4077,6.1538,5.6504,0.0027895,0.0048757,0.018714,0.00057465,0.0012509,0.016744,0.0027479,0.0051846,9.5628,14.8,14.773,6.2023,6.9561,15.123,15.191,0.013419,0.0068645,0.0088066,0.0061722,0.00018219,0.13953
168.39,125.97,115.23,98.669,101.24,58.229,96.859,23.638,32.755,36.551,25.676,30.356,17.439,28.139,11.948,11.868,19.535,4.2581,125.71,72.02,80.749,62.717,30.277,31.216,34.854,33.571,35.226,35.214,35.897,36.689,67.935,68.763,67.023,52.081,52.676,53.775,53.707,211.78,181.01,197.86,173.8,143.06,134.43,143.25,129.21,126.24,96.581,114.13,97.525,96.167,114.47,97.162,86.466,94.961,46.199,78.404,43.639,55.48,56.303,55.164,52.645,53.915,53.724,47.602,26.238,5.8993,24.805,37.135,12.921,29.987,22.767,32.788,33.231,61.658,53.654,31.347,29.927,32.027,29.112,25.538,44.271,29.102,23.91,32.005,29.752,9.6533,9.8116,0.073859,15.093,32.421,23.875,9.6726,8.2742,5.733,14.748,35.526,7.3105,26.5,38.931,23.025,43.215,81.418,75.371,53.678,127.24,91.173,114.47,122.35,109.28,85.567,132.17,182.27,168.8,216.77,113.82,181.51,158.31,154.7,123.53,120.48,157.39,108,98.626,80.105,72.703,114.25,31.168,31.162,31.282,32.253,32.357,37.446,33.222,14.845,37.065,38.533,69.075,67.32,68.243,69.456,57.486,52.684,53.017,52.741,52.775,53.722,53.807,55.041,53.314,52.569,174.58,173.75,181.84,162.56,174.22,129.41,146.45,137.69,119.53,136.41,122.35,122.4,92.035,93.869,77.27,55.319,44.172,40.529,48.365,58.615,40.934,52.969,8.8768,5.6148,9.756,10.991,8.3566,13.801,39.68,27.901,45.405,26.79,45.207,28.986,5.8982,9.7373,23.563,23.107,24.075,13.418,47.271,34.997,25.172,29.623,28.809,3.998,1.4564,6.4853,15.069,38.217,34.471,22.599,12.619,22.775,53.668,38.61,69.747,70.564,105.87,57.246,102.28,116.45,95.981,142.62,86.597,85.668,157.91,161.92,170.26,161.65,159.24,77.355,75.474,31.105,31.041,31.194,33.704,31.506,31.173,42.095,32.238,34.592,38.252,37.614,36.389,38.605,37.062,43.05,35.575,31.407,38.405,68.782,69.979,65.657,63.931,55.34,56.616,50.856,54.207,52.528,52.311,52.954,53.488,0,4.8114,30.253,27.268,28.895,28.696,30.935,34.802,39.075,40.569,53.116,52.719,52.388,53.833,52.974,52.915,52.915,52.662,28.704,30.824,29.998,26.73,28.669,28.673,28.619,54.904,52.335,54.676,53.347,53.596,55.339
225.59,170.37,153.22,136.42,137.84,95.834,130.38,12.931,39.297,44.858,49.086,55.848,36.006,16.019,8.7847,31.415,36.8,15.197,168.09,113.32,123.5,101.62,55.989,57.177,61.753,61.682,61.906,61.959,62.909,64.55,94.094,96.044,94.27,74.813,75.448,76.832,76.818,272.05,243.24,257.88,233.77,198.35,188.2,189,178.21,167.7,142.67,158.5,139.72,131.99,153.11,133.54,121.2,127.98,80.345,112.46,76.184,90.426,81.795,80.701,77.901,79.918,79.231,70.883,28.547,15.667,38.928,42.6,33.128,57.314,44.496,58.399,61.876,92.007,71.366,54.523,56.242,58.901,57.166,49.8,76.304,53.42,48.515,60.418,57.326,1.7803,6.2573,3.7325,7.5781,38.028,32.791,15.854,21.17,15.552,19.865,51.443,23.148,52.491,68.591,45.893,64.903,110.39,105.25,87.475,170.71,136.47,165.04,162.15,149.98,129.93,174.66,236.77,228.03,275.74,162.08,234.62,208.13,209.74,174.11,172.52,205.52,157.47,142.55,122.46,113.61,155.67,57.105,57.13,57.275,58.89,58.318,65.839,57.94,34.944,64.394,66.996,95.103,92.936,93.987,95.303,82.137,76.927,75.989,76.326,75.885,76.805,77.098,78.477,76.471,75.547,235.2,234.63,235.34,214.46,229.37,179.74,194.31,188.32,167.33,184.43,172.69,171.15,127.62,129.36,111.64,89.854,77.417,72.486,82.833,85.352,62.109,78.287,10.392,5.8244,26.079,29.515,23.689,32.803,55.685,43.053,60.777,52.339,60.423,44.922,21.157,27.268,46.824,47.32,43.808,23.477,79.382,60.967,49.537,54.719,55.938,3.8984,6.2021,21.975,35.437,43.184,37.921,27.974,20.113,47.234,71.92,58.496,106.54,110.83,144.83,94.511,140.31,155.72,141.91,188.03,131.48,129.76,212.21,219.36,226.75,213.2,218.23,119.31,116.88,57.029,56.948,57.183,60.931,58.206,57.867,71.657,59.323,61.867,66.426,65.802,62.787,66.951,65.022,71.342,62.664,57.208,67.05,94.8,96.429,92.025,90.046,79.305,80.321,72.996,77.45,75.997,75.425,78.28,79.09,4.8114,0,57.93,53.107,55.643,55.904,56.347,62.201,67.508,69.277,78.491,78.018,77.394,79.485,78.486,77.991,78.289,77.954,54.354,58.737,57.573,49.47,53.092,55.765,55.701,80.561,77.79,80.667,78.659,79.181,82.459
