55.423,51.142,9.3333,11.158,11.572,20.412,2.5514,29.767,8.2046,0.73522,114.08,60.281,39.448,49.791,23.578,6.3153,8.5999,6.7369,6.4903,9.9734,8.6632,0.0001788,0.004165,0.00075084,0.0034878,0.00010303,0.53315,0.18933,0.0062552,0.71729,0.88984,0.47063,48.329,59.35,64.758,34.016,16.433,11.917,19.583,21.47,16.728,8.3306,7.0573,15.547,10.364,7.8118,8.089,10.071,9.9204,1.7111,6.0909,11.45,5.2548,2.9485,3.6746,2.4646,73.846,66.527,59.157,27.003,38.418,26.642,22.403,5.562,5.8729,3.6913,8.7363,5.6295,3.1701,3.7015,1.0812,0.66276,3.151,0.66213,0.65991,96.822,74.7,56.265,56.624,35.723,54.628,59.462,44.512,29.13,11.633,33.148,14.657,14.069,9.8782,10.509,10.202,6.774,6.8699,6.2847,5.9055,6.6883,11.368,11.462,11.552,11.549,9.9986,6.0215,9.4865,13.342,7.7832,8.0566,7.798,8.7784,8.5643,0.0013715,0.0029195,0.0075977,0,0.026669,0.25519,0.5764,0.28525,0.48537,0.52808,0.49433,0.53044,0.39444,0.68899,18.17,20.566,59.805,36.981,12.903,14.999,32.719,18.514,8.7505,8.6773,13.005,10.296,10.879,4.2386,4.4666,4.1557,78.639,84.087,63.174,123.25,39.066,34.399,16.949,11.637,0.6762,88.063,93.194,21.129,18.702,22.659,45.566,9.496,9.1667,10.627,11.117,11.789,10.713,6.9275,6.4367,6.6251,11.488,11.413,10.992,11.025,12.366,12.155,6.6232,6.2054,8.2792,8.5351,9.2508,9.311,0.0032747,0.0010304,0.13707,0.60884,0.49325,0.51282,68.134,75.574,0.57193,0.7166,0.6524,0.74303,0.72609,16.989,13.4,13.668,30.55,12.683,12.415,6.6189,6.853,6.7855,6.5095,8.6147,8.6777,8.6287,8.8309,8.6458,0.22415,0.10834,6.5395,11.285,11.455,11.377,11.489,8.7711,8.6816,6.7922,6.3015,6.3168,6.4231,6.1094
53.375,49.202,8.4318,10.476,10.764,19.656,2.5162,31.116,8.6482,0.88364,117.57,62.605,41.4,51.974,24.664,6.2455,8.8141,6.9986,6.8251,10.163,8.894,0.023356,0.043598,0.028032,0.024149,0.029752,0.35055,0.09513,0.040077,0.65625,0.88784,0.41014,47.238,57.333,62.972,32.193,15.296,11.002,18.169,20.205,15.489,7.5454,6.2456,14.31,9.383,7.0625,7.2956,9.2937,9.1744,1.4118,5.5128,10.995,5.0971,2.7424,3.5454,2.4548,76.671,68.917,61.553,28.268,40.428,28.317,23.827,5.9475,6.0194,3.9827,9.7267,6.026,3.6653,3.9933,1.175,0.78983,3.3719,0.80826,0.81547,100.05,77.497,58.316,58.877,37.353,56.465,62.007,46.256,30.486,12.247,34.692,15.38,14.804,10.527,11.174,10.847,7.0904,7.1709,6.6024,6.2262,7.0317,11.777,11.875,11.956,11.938,10.433,5.3127,9.7267,13.714,7.983,8.3987,8.0258,9.025,8.7928,0.034914,0.040256,0.010129,0.026669,0,0.12635,0.38399,0.24789,0.38202,0.443,0.39879,0.491,0.32686,0.61965,17.11,19.377,57.52,35.091,12.645,13.761,32.188,17.138,7.8734,7.763,12.488,9.7296,10.729,4.0222,4.3014,3.5852,81.503,87.058,65.697,126.82,41.131,36.331,18.013,12.714,0.81753,91.057,95.921,22.635,19.982,24.029,47.797,10.449,9.9634,11.272,11.762,12.446,11.452,7.281,6.7778,6.9593,11.905,11.822,11.379,11.407,12.799,12.679,6.9479,6.3411,8.4987,8.7499,9.5242,9.5018,0.030445,0.025085,0.04283,0.4981,0.44589,0.45974,70.391,78.434,0.74448,0.83352,0.7914,0.86427,0.89018,17.953,14.152,14.41,32.381,13.406,13.07,6.9454,7.1928,7.1365,6.8341,8.8471,8.9132,8.8479,9.0596,8.896,0.10539,0.091224,6.8795,11.697,11.871,11.774,11.899,9.008,8.9147,7.1416,6.6198,6.6483,6.7671,6.4505
50.94,46.963,7.261,10.205,10.151,19.678,3.1618,32.644,10.541,1.0847,123.97,66.126,44.587,55.492,25.702,7.1317,10.373,8.5194,8.4428,11.756,10.485,0.24247,0.27922,0.24849,0.22221,0.26247,0.059991,0.014853,0.30795,0.44556,0.74433,0.25834,47.37,55.167,61.695,29.345,13.95,10.065,15.768,18.771,13.736,6.7141,5.099,12.37,7.9942,6.3016,6.4044,8.6595,8.6251,1.3015,5.1335,11.329,5.7226,3.0527,4.1021,3.142,82.026,72.403,65.453,29.672,44.877,31.337,27.416,6.1588,5.6686,4.1302,11.744,6.2588,4.4351,4.1407,1.188,0.95617,3.4079,1.0202,1.0512,106.15,82.468,60.995,62.297,39.5,58.514,67.069,48.388,32.065,12.623,36.679,15.869,15.356,11.105,11.753,11.39,8.7001,8.7632,8.1795,7.78,8.6763,13.805,13.915,13.985,13.945,12.424,3.8032,11.38,15.784,9.4678,10.133,9.5592,10.649,10.374,0.26631,0.27468,0.20801,0.25519,0.12635,0,0.07279,0.18603,0.16846,0.24101,0.19225,0.35667,0.18652,0.40219,16.155,18.15,54.374,32.188,13.504,11.622,33.191,14.763,6.7238,6.3961,12.754,9.7144,11.718,4.4333,4.8479,2.9739,86.568,92.357,69.968,133.02,45.387,40.413,19.347,14.571,1.0146,96.181,99.639,25.437,23.285,26.02,52.179,12.046,11.026,11.788,12.25,12.924,12.22,8.9574,8.4011,8.5857,13.951,13.853,13.353,13.377,14.916,14.918,8.5598,7.6119,10.047,10.306,11.22,11.061,0.24061,0.2381,0.041553,0.68529,0.30816,0.30822,73.328,83.913,1.0464,0.96477,0.98834,0.99982,1.1318,18.979,14.786,15.006,36.123,14.003,13.507,8.5597,8.8435,8.7994,8.4376,10.438,10.513,10.417,10.656,10.518,0.001014,0.13438,8.5086,13.726,13.914,13.784,13.935,10.615,10.51,8.8025,8.199,8.2486,8.3936,8.0498
50.24,46.379,6.8949,10.632,10.317,20.496,4.0019,33.175,12.317,1.2625,127.9,67.96,46.396,57.452,25.936,8.2704,11.992,10.053,10.016,13.436,12.124,0.55653,0.59646,0.56022,0.5153,0.58558,0.00093294,0.10649,0.66609,0.3621,0.68043,0.23953,48.621,54.733,62.033,27.978,13.608,9.9718,14.514,18.452,13.039,6.6157,4.6764,11.465,7.4602,6.248,6.2474,8.7718,8.8024,1.5502,5.3434,12.214,6.6542,3.6803,4.9312,4.0048,85.424,74.136,67.64,30.143,48.029,33.219,30.159,6.1279,5.2375,4.1161,13.15,6.2416,4.9206,4.1262,1.2084,1.1154,3.3357,1.2122,1.2607,110,85.468,62.15,64.083,40.457,59.168,70.402,49.222,32.646,12.562,37.539,15.832,15.378,11.234,11.869,11.487,10.281,10.339,9.7231,9.2951,10.271,15.763,15.883,15.95,15.898,14.316,2.8836,13.081,17.823,11.019,11.827,11.138,12.31,12.004,0.58433,0.59252,0.51773,0.5764,0.38399,0.07279,0,0.24529,0.12107,0.18948,0.14539,0.33767,0.18697,0.31893,16.176,17.99,53.106,30.822,14.788,10.496,34.887,13.504,6.3585,5.825,13.622,10.317,13.044,5.182,5.699,2.9199,89.607,95.559,72.447,136.67,48.274,43.23,19.928,15.719,1.1947,99.164,101.32,27.232,25.844,27.045,55.052,13.022,11.555,11.855,12.284,12.936,12.477,10.578,9.9742,10.169,15.922,15.814,15.272,15.294,16.951,17.004,10.135,8.9855,11.651,11.921,12.936,12.702,0.54104,0.54458,0.22066,1.0883,0.29276,0.28284,74.577,87.415,1.3135,1.0946,1.1704,1.1304,1.3399,19.312,14.884,15.068,38.659,14.087,13.475,10.136,10.448,10.407,10.004,12.075,12.157,12.043,12.305,12.174,0.088782,0.29108,10.089,15.682,15.883,15.733,15.901,12.267,12.153,10.409,9.7444,9.8051,9.9677,9.5964
57.076,52.896,9.6185,13.117,13.086,23.563,4.3383,28.007,11.538,0.39938,117.17,60.061,39.895,50.189,21.545,8.9644,11.968,9.7822,9.4968,13.553,12.051,0.27325,0.2537,0.25957,0.22576,0.2845,0.21923,0.10208,0.3756,0.099152,0.20745,0.02329,53.287,61.651,68.657,33.457,17.245,12.955,18.516,22.599,16.796,9.0988,7.0156,15.061,10.358,8.6283,8.7173,11.383,11.344,2.4453,7.2711,14.183,7.5263,4.5067,5.6174,4.262,76.806,65.911,59.74,25.247,42.328,27.83,26.379,4.2044,3.9218,2.5636,10.009,4.2868,2.9697,2.5719,0.43428,0.31952,2.0076,0.36854,0.39437,100.17,76.654,54.782,56.42,34.543,52.232,62.797,42.779,27.489,9.7448,31.876,12.619,12.164,8.4278,8.9917,8.6724,9.8382,9.9514,9.2475,8.7865,9.7359,15.254,15.363,15.466,15.46,13.66,4.4555,13.019,17.516,10.998,11.373,11.031,12.195,11.934,0.26459,0.2582,0.30979,0.28525,0.24789,0.18603,0.24529,0,0.046435,0.042171,0.041421,0.041174,0.012283,0.087683,19.797,21.965,60.414,36.552,16.309,13.924,37.759,17.362,8.9898,8.4425,15.815,12.497,14.185,6.1394,6.5387,4.6193,80.565,86.234,64.283,125.41,42.162,37.57,15.88,12.053,0.36023,89.584,91.769,22.421,22.468,22.173,48.298,9.6978,8.4888,9.0171,9.419,10.01,9.4268,10.024,9.4317,9.6598,15.394,15.306,14.816,14.854,16.407,16.154,9.6572,9.0743,11.594,11.892,12.76,12.784,0.23228,0.25225,0.28249,1.3821,0.029139,0.033433,66.492,78.736,0.42592,0.31515,0.34633,0.33508,0.44006,15.461,11.663,11.855,33.171,10.968,10.523,9.6521,9.9345,9.8529,9.52,11.995,12.071,12.004,12.247,12.041,0.17499,0.042333,9.5562,15.158,15.355,15.263,15.394,12.181,12.074,9.861,9.268,9.2866,9.4151,9.0341
55.291,51.24,8.8384,12.822,12.59,23.368,4.6997,29.295,12.639,0.63437,121.45,62.612,42.154,52.684,22.514,9.4192,12.831,10.647,10.433,14.422,12.935,0.46785,0.46192,0.45635,0.41004,0.48765,0.10796,0.11836,0.59597,0.070348,0.2313,0.020849,53.012,59.998,67.488,31.576,16.296,12.274,16.991,21.561,15.628,8.5144,6.281,13.809,9.4504,8.0891,8.1032,10.889,10.9,2.369,6.9675,14.244,7.8314,4.6532,5.903,4.6517,80.364,68.472,62.486,26.448,45.169,29.907,28.611,4.5356,3.911,2.8301,11.376,4.6318,3.5913,2.8385,0.56465,0.53085,2.1974,0.60748,0.6475,104.22,80.031,56.852,58.898,36.215,53.941,66.117,44.488,28.803,10.238,33.444,13.204,12.781,9.0235,9.5941,9.2513,10.764,10.863,10.159,9.6888,10.687,16.401,16.517,16.612,16.59,14.8,3.5996,13.934,18.667,11.823,12.363,11.888,13.099,12.813,0.46865,0.46507,0.48698,0.48537,0.38202,0.16846,0.12107,0.046435,0,0.0079348,0.0011237,0.054624,0.012188,0.052666,19.051,21.049,58.222,34.621,16.679,12.584,38.087,15.863,8.2286,7.5705,15.822,12.36,14.654,6.3266,6.8059,4.2157,84.01,89.824,67.243,129.63,44.938,40.218,16.972,13.383,0.59073,93.105,94.563,24.335,24.518,23.675,51.195,10.864,9.3568,9.5842,9.9735,10.565,10.142,10.993,10.373,10.599,16.552,16.454,15.931,15.964,17.603,17.439,10.587,9.7794,12.455,12.754,13.707,13.638,0.42445,0.44448,0.33384,1.5107,0.038021,0.033978,68.757,82.363,0.71504,0.50697,0.57586,0.53049,0.69911,16.377,12.324,12.495,35.629,11.601,11.058,10.583,10.887,10.815,10.446,12.88,12.96,12.874,13.132,12.946,0.17108,0.14322,10.499,16.306,16.511,16.397,16.544,13.075,12.961,10.822,10.181,10.214,10.359,9.9645
56.583,52.491,9.3545,13.459,13.23,24.21,4.9836,28.378,12.894,0.52831,120.11,61.413,41.237,51.643,21.693,9.8411,13.208,10.955,10.698,14.841,13.307,0.51064,0.49313,0.49506,0.44702,0.52872,0.17376,0.17072,0.64677,0.031699,0.15358,0.0057544,54.276,61.363,68.959,32.445,17.005,12.902,17.58,22.381,16.285,9.0386,6.7056,14.389,9.9662,8.6016,8.612,11.485,11.496,2.6406,7.4436,14.874,8.2453,4.9922,6.2565,4.924,79.353,67.183,61.362,25.574,44.707,29.235,28.457,4.1661,3.5804,2.5406,11.065,4.2587,3.3274,2.5485,0.44302,0.43464,1.9416,0.50849,0.54761,103.05,78.894,55.616,57.736,35.236,52.686,65.301,43.374,27.899,9.6773,32.496,12.567,12.157,8.5065,9.0596,8.7256,11.046,11.156,10.427,9.9438,10.954,16.751,16.867,16.969,16.954,15.106,3.759,14.321,19.076,12.186,12.668,12.24,13.467,13.183,0.50478,0.49816,0.54436,0.52808,0.443,0.24101,0.18948,0.042171,0.0079348,0,0.0031262,0.022948,0.0098071,0.020594,19.836,21.867,59.489,35.541,17.302,13.081,39.078,16.421,8.7258,8.0205,16.495,12.972,15.209,6.7187,7.1958,4.5878,82.835,88.625,66.128,128.13,44.334,39.692,16.297,12.908,0.49106,91.807,92.99,23.764,24.407,22.925,50.455,10.422,8.8724,9.0471,9.4238,9.998,9.6019,11.262,10.633,10.869,16.901,16.805,16.284,16.32,17.963,17.746,10.861,10.127,12.822,13.13,14.073,14.042,0.45906,0.48378,0.41869,1.6916,0.013894,0.010633,67.393,81.362,0.62317,0.40781,0.47875,0.42822,0.59201,15.689,11.715,11.88,35.078,11.009,10.477,10.857,11.161,11.081,10.717,13.25,13.33,13.25,13.509,13.309,0.24128,0.15924,10.764,16.653,16.86,16.754,16.897,13.446,13.332,11.089,10.449,10.476,10.617,10.215
55.786,51.718,9.036,13.054,12.826,23.672,4.7923,28.939,12.707,0.58922,120.88,62.13,41.779,52.26,22.198,9.5596,12.948,10.739,10.508,14.553,13.049,0.47695,0.46659,0.46394,0.41724,0.49596,0.1311,0.13426,0.60745,0.054401,0.20032,0.012867,53.469,60.517,68.036,31.921,16.566,12.51,17.229,21.873,15.883,8.7112,6.4448,14.039,9.6503,8.2808,8.295,11.11,11.12,2.4654,7.1417,14.466,7.9717,4.7696,6.022,4.7396,79.931,67.958,62.028,26.109,44.947,29.624,28.511,4.394,3.7898,2.7184,11.235,4.4886,3.4821,2.7267,0.51588,0.48969,2.0993,0.5648,0.60423,103.72,79.556,56.367,58.431,35.829,53.455,65.758,44.053,28.45,10.024,33.071,12.961,12.543,8.8239,9.3881,9.0489,10.845,10.949,10.235,9.7607,10.763,16.503,16.618,16.716,16.697,14.886,3.6704,14.053,18.79,11.935,12.451,11.996,13.212,12.927,0.47517,0.47045,0.50164,0.49433,0.39879,0.19225,0.14539,0.041421,0.0011237,0.0031262,0,0.040385,0.00873,0.0392,19.345,21.357,58.716,34.986,16.893,12.785,38.434,16.089,8.4191,7.746,16.061,12.58,14.842,6.4614,6.9383,4.3544,83.52,89.323,66.784,129.01,44.666,39.976,16.706,13.185,0.54796,92.57,93.942,24.091,24.437,23.374,50.872,10.681,9.1638,9.3779,9.7629,10.348,9.9316,11.069,10.446,10.676,16.653,16.556,16.034,16.069,17.707,17.522,10.665,9.8884,12.568,12.87,13.818,13.765,0.43065,0.45236,0.36075,1.5707,0.02658,0.022976,68.222,81.932,0.67396,0.46512,0.53403,0.48745,0.65313,16.11,12.09,12.259,35.382,11.374,10.837,10.661,10.965,10.89,10.523,12.993,13.074,12.99,13.248,13.057,0.19377,0.14447,10.574,16.407,16.612,16.501,16.647,13.189,13.075,10.897,10.257,10.288,10.431,10.034
58.814,54.627,10.282,14.365,14.209,25.331,5.2245,26.821,12.84,0.33612,117,59.065,39.338,49.508,20.366,10.218,13.387,11.048,10.714,15.069,13.471,0.51505,0.47856,0.4937,0.44796,0.52801,0.31419,0.24971,0.6519,0.015108,0.07055,0.0087224,55.943,63.64,71.194,34.192,18.23,13.932,18.859,23.771,17.524,9.9072,7.5054,15.561,10.938,9.4402,9.4724,12.409,12.403,3.0208,8.1544,15.645,8.6655,5.3765,6.6096,5.1409,76.882,64.723,59.038,24.101,43.159,27.7,27.501,3.6172,3.2,2.1125,10.222,3.7007,2.8054,2.1199,0.26864,0.26287,1.582,0.32357,0.35659,100.22,76.332,53.392,55.461,33.467,50.566,63.151,41.426,26.349,8.8377,30.802,11.602,11.195,7.6837,8.2129,7.898,11.087,11.214,10.455,9.9587,10.966,16.797,16.909,17.023,17.023,15.099,4.2767,14.493,19.192,12.361,12.713,12.389,13.619,13.347,0.4977,0.48636,0.57279,0.53044,0.491,0.35667,0.33767,0.041174,0.054624,0.022948,0.040385,0,0.027521,0.014249,21.08,23.213,61.834,37.37,17.956,14.184,40.197,17.653,9.6239,8.8998,17.337,13.792,15.743,7.1537,7.5999,5.2067,80.201,85.911,63.739,124.82,42.636,38.134,15.105,11.879,0.30829,88.996,90.098,22.409,23.569,21.498,48.549,9.4911,7.9936,8.2099,8.5756,9.1285,8.7094,11.269,10.641,10.889,16.941,16.851,16.344,16.385,18.003,17.691,10.89,10.325,12.989,13.306,14.209,14.256,0.4543,0.48474,0.52513,1.8885,0.0018049,0.0024396,64.944,78.878,0.42929,0.23931,0.29947,0.25465,0.39006,14.543,10.756,10.921,33.556,10.082,9.5955,10.884,11.18,11.088,10.743,13.411,13.491,13.424,13.679,13.455,0.34926,0.16388,10.775,16.694,16.901,16.811,16.944,13.607,13.495,11.097,10.476,10.49,10.622,10.215
56.483,52.361,9.3387,13.135,12.996,23.696,4.6061,28.419,12.197,0.4833,119.07,61.072,40.831,51.216,21.813,9.3235,12.534,10.329,10.069,14.135,12.627,0.37949,0.36385,0.36577,0.3247,0.39484,0.16713,0.11486,0.49812,0.060617,0.18576,0.0059717,53.502,61.151,68.45,32.687,16.931,12.762,17.856,22.27,16.349,8.9271,6.7333,14.545,10.009,8.4775,8.525,11.281,11.27,2.4731,7.2368,14.391,7.8022,4.6748,5.8649,4.5416,78.416,66.9,60.878,25.625,43.714,28.741,27.527,4.2622,3.8064,2.6101,10.643,4.351,3.2156,2.6183,0.45709,0.39359,2.0228,0.45669,0.48991,102,78.129,55.522,57.402,35.144,52.771,64.336,43.36,27.919,9.8333,32.43,12.734,12.3,8.5847,9.147,8.8176,10.41,10.519,9.8076,9.3377,10.317,15.966,16.078,16.179,16.167,14.355,4.0291,13.616,18.247,11.539,11.986,11.587,12.78,12.507,0.37396,0.36819,0.41095,0.39444,0.32686,0.18652,0.18697,0.012283,0.012188,0.0098071,0.00873,0.027521,0,0.047743,19.615,21.701,59.594,35.771,16.682,13.336,38.218,16.706,8.7147,8.0935,16.007,12.593,14.591,6.3452,6.787,4.5002,82.065,87.805,65.539,127.23,43.47,38.832,16.258,12.619,0.44362,91.089,92.8,23.273,23.531,22.75,49.632,10.185,8.8024,9.1526,9.5439,10.13,9.6413,10.615,10.006,10.236,16.111,16.018,15.511,15.547,17.148,16.927,10.229,9.5466,12.156,12.457,13.368,13.353,0.33478,0.35617,0.32384,1.4936,0.015257,0.015281,67.299,80.386,0.54327,0.3778,0.42995,0.39875,0.53666,15.74,11.828,12.007,34.323,11.123,10.628,10.225,10.518,10.44,10.089,12.571,12.649,12.574,12.825,12.626,0.18216,0.09003,10.132,15.869,16.071,15.97,16.108,12.762,12.651,10.447,9.8287,9.8533,9.9897,9.5993
58.406,54.274,10.093,14.516,14.244,25.637,5.5915,27.16,13.625,0.44453,118.89,60.007,40.245,50.493,20.564,10.705,14.091,11.721,11.408,15.797,14.185,0.67041,0.63639,0.6484,0.59454,0.68754,0.30178,0.30544,0.82611,0.0013708,0.069052,0.021548,56.403,63.343,71.23,33.526,18.033,13.854,18.268,23.575,17.174,9.8357,7.2989,15.126,10.674,9.3896,9.3762,12.425,12.447,3.1263,8.2241,16,9.0613,5.6442,6.9654,5.5191,78.502,65.629,60.131,24.409,44.621,28.617,28.753,3.6569,3.0584,2.1524,10.895,3.7468,3.0648,2.1596,0.30856,0.36213,1.5931,0.43763,0.47852,102.05,77.787,54.037,56.379,34.001,50.991,64.725,41.917,26.709,8.8814,31.289,11.663,11.281,7.8081,8.3329,8.0084,11.783,11.907,11.135,10.628,11.67,17.654,17.771,17.883,17.877,15.932,3.8737,15.233,20.08,13.036,13.457,13.078,14.343,14.058,0.65542,0.64428,0.72489,0.68899,0.61965,0.40219,0.31893,0.087683,0.052666,0.020594,0.0392,0.014249,0.047743,0,21.038,23.087,61.175,36.7,18.489,13.658,40.879,17.063,9.4363,8.625,17.681,14.023,16.302,7.4703,7.9622,5.1687,81.677,87.462,64.961,126.59,43.992,39.453,15.444,12.452,0.4171,90.459,91.006,23.278,24.736,22.041,49.911,9.9843,8.2925,8.3081,8.6604,9.2052,8.8926,11.984,11.336,11.587,17.804,17.71,17.184,17.224,18.893,18.609,11.585,10.923,13.687,14.009,14.958,14.968,0.60435,0.63705,0.61674,2.0708,0.016964,0.013099,65.643,80.544,0.57603,0.32577,0.40893,0.34173,0.51203,14.773,10.875,11.025,34.752,10.193,9.6541,11.579,11.887,11.797,11.434,14.125,14.207,14.132,14.396,14.177,0.40165,0.25181,11.473,17.551,17.763,17.664,17.804,14.327,14.21,11.806,11.158,11.177,11.317,10.899
10.631,8.6854,2.6147,1.3589,0.7716,2.2257,11.012,94.368,21.212,25.5,210.01,142.77,108.39,125.17,82.586,9.225,15.271,16.413,18.333,14.848,15.672,18.142,18.708,18.329,18.35,18.254,16.304,17.115,17.917,21.378,23.479,20.231,11.492,11.93,14.945,7.0953,0.58435,0.7856,6.3876,0.46022,2.1279,2.1413,4.4981,3.9537,3.0853,2.326,2.43,1.1873,1.2673,8.7336,3.2442,3.58,7.8319,8.0537,8.778,11.548,152.7,152.91,139.25,89.341,90.318,84.172,58.249,42.161,39.245,36.535,47.457,42.442,36.506,36.566,26.049,24.894,34.189,25.139,25.239,184.47,158.2,138.2,137.13,104.73,135.74,128.82,119.56,93.273,57.214,100.35,63.957,62.976,54.047,55.467,54.674,17.815,17.405,17.903,18.044,18.541,20.476,20.619,20.369,19.991,21.005,14.392,15.974,19.921,14.89,18.436,15.558,16.058,15.609,18.474,18.619,17.439,18.17,17.11,16.155,16.176,19.797,19.051,19.836,19.345,21.08,19.615,21.038,0,0.16161,14.26,7.5887,6.7039,6.5699,10.439,6.7711,2.9318,4.4021,3.0507,2.2838,8.1156,7.2297,7.9121,5.3544,164.1,171.22,143.86,226.32,96.814,88.189,70.212,57.269,25.144,179.19,192.94,73.585,51.838,80.974,109.71,52.959,53.148,55.534,56.513,57.935,56.398,18.789,18.51,18.301,20.7,20.493,19.845,19.741,21.295,23.741,18.049,13.447,15.377,15.279,16.754,14.793,18.488,18.283,15.814,12.478,20.695,20.644,156.46,154.31,24.966,24.988,25.005,25.165,25.644,70.021,61.85,62.288,84.581,60.235,59.119,18.096,18.427,18.737,18.056,15.707,15.786,15.393,15.635,16.138,16.287,18.987,18.468,20.56,20.677,20.168,20.527,15.826,15.726,18.692,17.916,18.268,18.589,18.559
8.5837,6.8934,2.9318,2.4183,1.4815,3.2956,13.494,99.422,24.997,28.076,220.58,150.24,115.12,132.42,87.01,11.758,18.548,19.748,21.826,18.1,18.989,20.529,21.127,20.723,20.723,20.657,18.142,19.185,20.342,23.443,25.666,22.323,12.083,10.05,13.82,5.2205,0.45333,1.1835,5.3562,0.086939,1.6573,2.791,4.9674,3.4026,3.182,3.0633,3.0406,1.9367,2.1029,10.467,4.4192,5.2626,10.112,10.119,11.073,14.089,161.76,160.46,146.99,94.208,97.697,90.396,64.326,45.116,41.576,39.314,52.16,45.424,39.88,39.345,28.457,27.422,36.808,27.716,27.842,194.5,167.05,144.86,144.45,110.5,141.79,137.31,125.5,98.36,60.603,105.92,67.567,66.632,57.58,59.025,58.184,21.275,20.833,21.351,21.486,22.059,24.265,24.422,24.151,23.741,24.819,14.865,19.333,23.671,18.111,21.991,18.845,19.414,18.918,20.882,21.035,19.784,20.566,19.377,18.15,17.99,21.965,21.049,21.867,21.357,23.213,21.701,23.087,0.16161,0,11.527,5.5851,8.9277,5.9321,12.296,5.8098,3.2967,4.6128,4.6055,3.6367,10.567,9.3228,10.145,6.4394,173.1,180.49,151.97,236.93,104.2,95.285,74.732,62.039,27.708,188.42,201.13,79.446,57.564,86.264,117.41,57.419,57.126,59.032,60,61.436,60.155,22.337,22.016,21.797,24.51,24.285,23.576,23.464,25.162,27.805,21.523,16.474,18.658,18.556,20.185,18.033,20.877,20.669,17.919,14.639,22.814,22.747,163.56,163.49,27.625,27.484,27.564,27.67,28.263,74.248,65.569,65.976,91.368,63.891,62.599,21.575,21.942,22.276,21.527,19.026,19.114,18.682,18.952,19.499,18.308,21.233,21.974,24.355,24.484,23.931,24.322,19.16,19.049,22.227,21.366,21.748,22.1,22.053
1.1092,1.6506,21.923,24.422,21.203,22.402,49.784,169.69,70.084,70.632,332.31,240.14,196.2,218.57,151.83,46.375,58.594,61.175,64.888,57.381,59.376,59.704,60.682,60.003,59.898,59.962,53.454,56.184,59.647,61.731,65.31,60.44,21.975,2.5758,9.6661,4.9939,13.754,19.066,14.621,10.232,13.524,23.805,26.265,15.884,20.759,24.809,24.025,22.552,23.275,42.117,29.51,31.386,43.213,42.925,45.145,50.92,259.18,252.22,237.58,162.65,176.32,164.63,130.11,93.931,85.809,85.832,111.37,94.462,89.855,85.874,70.152,69.52,81.805,70.177,70.479,300.36,264.93,230.14,232.79,186.27,223.4,228.24,204.35,168.65,114.98,179.92,124.47,123.65,112.25,114.11,112.84,63.875,63.078,64.086,64.375,65.265,68.001,68.248,67.743,67.021,69.359,40.029,59.771,66.298,58.006,64.882,59.332,60.114,59.274,60.294,60.538,58.478,59.805,57.52,54.374,53.106,60.414,58.222,59.489,58.716,61.834,59.594,61.175,14.26,11.527,0,3.7769,38.627,19.049,34.301,15.974,22.869,23.878,29.289,27.89,42.734,41.539,43.296,32.459,272.49,281.97,244.77,351.41,184.9,173.02,138.06,124.05,70.087,291.09,301.1,149.89,120.45,155.62,202.12,116.96,114.19,113.77,114.85,116.63,116.6,65.711,65.228,64.815,68.394,68.022,66.902,66.693,69.263,73.928,64.336,55.34,58.877,58.625,61.372,57.456,60.187,59.886,54.669,50.361,61.236,61.06,253.52,261.49,70.505,69.423,69.883,69.71,71.107,135.87,122.78,123.07,167.48,120.44,117.87,64.427,65.033,65.627,64.36,59.457,59.598,58.83,59.264,60.302,54.73,59.891,65.139,68.185,68.359,67.411,68.063,59.657,59.48,65.542,64.111,64.777,65.377,65.339
