29.254,8.9018,12.141,4.4264,8.5308,6.7415,8.1357,159.26,84.99,82.654,9.8328,0.29047,0.095139,0.0018793,0.021971,0.0019023,88.469,54.794,20.614,12.953,13.912,9.4724,4.2813,21.534,1.3673,0.30904,0.15154,25.032,11.878,11.915,13.589,9.0034,60.658,66.603,47.042,63.412,36.272,21.558,13.054,31.46,20.374,11.665,11.573,9.3922,6.625,6.3492,5.5198,7.0578,7.3871,96.753,71.541,106.53,69.992,59.901,50.067,78.499,33.873,13.601,24.568,21.502,5.5392,24.734,17.563,7.4564,4.414,8.5513,3.0543,0.51616,0.24004,0.10776,0.072967,0.12731,0.12857,63.275,110.22,21.426,36.315,47.885,42.675,24.478,24.599,24.89,24.686,24.666,25.156,2.8725,23.844,23.703,25.423,2.7181,3.1601,24.156,8.0598,8.0479,11.008,10.292,8.1528,9.379,9.7212,58.586,34.779,27.288,25.482,16.506,41.982,12.469,11.898,10.053,2.8386,0.64579,2.4311,10.578,14.761,8.3204,0.36838,12.272,14.531,17.621,22.527,1.3991,0.30514,0.73982,21.71,1.5193,0.14834,0.22674,0.38441,1.4397,0.43913,0.36715,0.30783,22.882,18.218,20.571,15.623,11.351,11.223,11.367,11.73,8.7915,12.339,10.939,8.0234,4.9154,5.8063,5.4681,51.82,45.768,20.318,22.258,6.4878,21.886,11.279,6.7968,6.9637,6.8691,6.9871,6.9307,111.53,101.11,43.386,20.233,0.52909,1.3061,0.081245,0.08722,0.042702,0.040731,0.056332,0.10428,0.10293,0.0016381,0.0039401,0.013117,0.0063858,0.0018483,23.619,23.615,23.509,23.569,23.593,23.518,15.853,24.798,17.086,4.5654,8.9982,9.2486,7.1708,5.6021,24.814,41.709,13.96,30.795,22.118,11.059,28.073,10.88,1.1987,0.50615,0.71131,0.49815,5.3128,4.6519,16.6,0.49755,13.43,14.346,18.449,18.48,21.873,1.6642,18.373,4.075,0.16878,0.70784,0.24495,0.66705,1.1617,0.28349,0.1669,0.29763,0.28992,19.866,14.173,21.901,4.0653,11.336,11.318,10.53,8.8125,5.0808,4.6577,7.9387,5.1139,6.1467,6.1563,7.2075,7.2784,7.168,0.0029432,0.0025521,0.006277,0.00050816,0,8.6379,7.4661,10.118,9.2679,17.315,12.878,6.5105,6.7692,8.5192,6.0525,0.0037544,0.0044704
17.329,14.367,9.1495,0.69813,0.26769,0.20041,0.51544,185.62,97.741,76.513,27.618,9.6312,9.4852,8.4491,9.5212,8.8866,87.559,77.409,2.647,24.938,14.956,25.13,10.205,5.5509,10.88,12.088,9.4305,7.6487,0.45553,0.47321,1.5833,2.0146,46.051,40.175,26.733,34.479,15.137,9.5427,1.3079,9.2978,3.4263,3.4648,6.6223,0.88899,0.33376,0.26913,0.36149,0.15254,0.1831,97.377,86.011,103.08,73.602,84.633,70.593,88.58,32.825,21.402,27.19,43.109,19.876,16.083,4.0992,5.3114,5.7306,7.467,20.68,12.84,11.756,10.527,10.283,10.141,10.266,81.593,119.21,31.775,57.404,38.827,35.91,4.0831,4.1096,4.267,4.1761,4.1883,4.405,17.067,3.8423,3.7669,4.5521,17.01,17.047,3.9458,0.26886,0.32766,7.1422,0.41162,0.31562,0.085093,0.25707,66.838,48.093,37.179,39.101,30.718,35.034,31.264,28.605,26.254,17.722,13.872,7.2172,11.967,1.2313,0.24705,12.555,0.71475,0.90864,3.6724,5.3247,16.961,11.966,14.315,5.0516,16.881,9.3063,9.2973,7.7823,17.027,8.1163,8.2691,8.192,5.7522,4.4934,3.8324,3.3378,0.26622,0.27115,0.29147,0.39235,0.28443,0.41541,0.16918,0.095573,11.537,8.5728,11.72,31.941,28.078,13.668,24.323,16.448,3.5256,0.19047,1.9759,0.19488,0.21721,0.20671,0.20771,144.42,126.93,41.16,27.741,13.224,13.544,10.294,10.309,9.8394,9.7721,9.8491,10.565,10.594,8.7421,8.9918,8.6713,8.8316,8.4622,3.7334,3.7266,3.6944,3.7101,3.7271,3.6946,1.1149,4.2185,1.507,11.121,0.18345,0.17885,0.19358,0.33298,37.767,38.189,35.056,37.549,24.318,27.345,30.847,15.857,14.215,9.1894,10.958,10.83,1.7766,3.4474,2.1215,10.553,0.55287,2.6623,3.7833,3.7397,4.6251,17.844,4.5398,1.0384,6.8145,11.057,10.335,8.9838,6.8651,8.8808,8.3275,8.0736,8.0996,4.1014,3.0195,6.5094,22.476,0.25822,0.2562,0.093954,0.18828,9.0331,9.1575,0.78674,0.46152,0.28408,0.38174,0.17703,0.16776,0.19798,8.9589,8.9225,9.0973,8.6329,8.6379,0,0.10925,0.1803,0.26495,4.2875,1.0111,0.28053,0.18892,0.087509,0.23469,9.0014,9.0255
15.631,11.972,7.4145,0.45452,0.09396,0.019743,0.20294,189.22,100.83,80.78,27.121,8.6686,8.3972,7.3058,8.2966,7.7024,91.699,78.685,3.626,25.284,16.087,24.847,10.237,7.1975,9.0666,10.607,8.3969,9.5652,0.53239,0.54405,1.3854,1.31,43.268,38.836,25.335,33.733,14.553,8.3938,1.1436,9.4153,3.5579,2.6173,5.2178,0.51977,0.061454,0.048333,0.16041,0.0059625,0.011295,101.64,88.582,107.83,76.939,85.866,71.909,91.703,35.146,22.123,28.875,43.003,19.347,18.186,5.4862,5.9445,5.9427,8.2147,19.262,11.569,10.363,9.2857,8.9764,9.001,8.8579,83.572,123.23,32.772,58.113,42.064,38.854,5.2066,5.2023,5.4295,5.3204,5.3556,5.6101,14.784,4.9553,4.8475,5.8022,14.754,14.722,5.0446,0.067748,0.095156,5.6321,0.31195,0.094604,0.10904,0.18547,69.499,49.478,38.508,40.034,31.096,37.956,30.869,28.407,25.962,16.737,12.455,7.0342,12.828,2.068,0.55681,11.151,1.3805,1.1712,5.0154,6.9583,15.222,10.47,12.685,6.6432,14.983,8.2823,8.3273,6.9923,15.441,7.335,7.4466,7.3444,7.4426,5.9415,5.2334,4.5715,0.40535,0.38265,0.40976,0.49017,0.11914,0.60872,0.34012,0.010735,9.4264,6.7466,9.5805,30.241,26.338,11.8,21.361,13.917,3.914,0.41738,1.1825,0.01334,0.019643,0.015761,0.01656,146.28,129.27,43.936,28.886,11.866,12.585,9.0541,9.0797,8.6125,8.5582,8.6579,9.3026,9.2559,7.5446,7.804,7.4411,7.6824,7.2884,4.8102,4.7948,4.7718,4.7788,4.8081,4.7679,1.7733,5.3633,1.9642,9.0564,0.09346,0.11313,0.012054,0.15897,38.724,40.96,34.49,39.27,25.897,27.128,32.696,16.567,13.117,8.3679,10.063,9.2127,2.0103,3.6812,3.1931,8.9464,0.88638,3.7663,5.161,5.1124,6.1554,16.046,5.9979,0.55287,5.9059,10.151,9.2687,7.4308,6.3857,7.9766,7.3901,7.227,7.2476,5.5454,4.1523,8.2516,21.147,0.40272,0.39937,0.34595,0.08086,7.1609,7.2786,0.36325,0.25424,0.064619,0.089772,0.0081615,0.0063949,0.013212,7.7617,7.7377,7.8829,7.4503,7.4661,0.10925,0,0.20578,0.14731,5.6822,1.7784,0.044363,0.01754,0.035481,0.10141,7.8017,7.8179
14.271,13.482,7.6753,1.2642,0.10396,0.34237,0.26719,197.31,106.19,83.216,31.76,11.545,11.225,9.9358,11.082,10.394,95.037,85.022,2.3851,29.246,18.402,29.195,12.943,6.6265,11.585,13.693,11.23,8.8612,0.077804,0.083208,0.69801,1.3103,40.918,34.98,22.574,29.689,12.015,7.2684,0.51915,7.0098,2.1151,2.3297,5.2707,0.39608,0.38789,0.43711,0.72729,0.27745,0.21642,105.32,94.02,110.98,80.737,92.572,77.883,96.589,37.623,25.49,31.733,48.522,23.339,19.169,5.2581,7.4466,7.8866,9.9639,23.45,14.852,13.441,12.233,11.855,11.92,11.677,89.444,128.32,36.733,63.911,43.493,40.569,3.5865,3.5508,3.7856,3.6887,3.7404,3.9622,17.945,3.4026,3.2919,4.1529,17.945,17.808,3.447,0.15179,0.17776,5.8356,0.059274,0.16104,0.020641,0.022036,73.837,54.161,42.537,44.564,35.481,39.627,35.741,32.986,30.404,20.62,15.836,9.4332,15.083,1.5756,0.82336,14.347,1.1714,0.3983,4.6782,6.1578,18.883,13.528,16.033,5.9231,18.534,11.097,11.151,9.5919,19.178,9.9898,10.124,10.007,6.6814,5.6938,4.4111,4.4894,0.041379,0.030258,0.037784,0.06076,0.088265,0.1158,0.04844,0.12299,11.278,8.0215,11.351,27.42,23.901,11.329,21.986,16.188,2.33,0.092892,1.5396,0.2938,0.31421,0.28979,0.30103,154.77,136.68,46.407,32.394,15.176,15.994,11.964,11.996,11.452,11.391,11.513,12.247,12.171,10.204,10.513,10.07,10.379,9.9069,3.2622,3.2422,3.237,3.2319,3.2655,3.2296,0.97736,3.719,0.92184,10.917,0.040699,0.02472,0.25431,0.71793,43.143,43.19,39.704,42.903,28.629,31.62,35.658,19.41,16.606,11.189,13.137,11.971,3.0741,5.1726,2.6343,11.659,0.28286,3.735,4.7082,4.6437,5.2991,19.794,5.7347,1.3784,8.3131,13.238,12.235,9.849,8.817,10.744,10.062,9.8699,9.8943,4.9215,4.2314,7.8329,25.519,0.042435,0.041356,0.15266,0.055037,8.6323,8.8474,0.46248,0.91107,0.49389,0.50194,0.24647,0.23344,0.2553,10.46,10.435,10.598,10.096,10.118,0.1803,0.20578,0,0.047344,5.5377,1.559,0.3986,0.33726,0.070376,0.57843,10.507,10.524
13.309,11.932,6.6026,1.0898,0.015847,0.23323,0.089847,199.15,107.85,85.76,31.223,10.813,10.418,9.1045,10.192,9.5339,97.455,85.498,3.0809,29.27,19.001,28.807,12.839,7.7018,10.343,12.628,10.456,10.111,0.17041,0.1724,0.63218,0.89247,39.333,34.373,21.873,29.462,11.808,6.6344,0.47084,7.232,2.2946,1.8383,4.4147,0.19352,0.22154,0.29947,0.59239,0.19225,0.11908,107.79,95.349,113.79,82.631,93.001,78.403,98.291,38.955,25.78,32.649,48.181,22.818,20.446,6.1535,7.7806,7.935,10.356,22.365,13.906,12.43,11.323,10.908,11.075,10.67,90.381,130.57,37.162,64.063,45.451,42.33,4.3926,4.3393,4.6171,4.5082,4.5734,4.8205,16.376,4.1984,4.0678,5.0392,16.391,16.217,4.2364,0.042682,0.049198,4.9059,0.031271,0.040495,0.060756,0.0067235,75.281,54.793,43.169,44.922,35.503,41.376,35.255,32.639,30.006,19.82,14.794,9.2117,15.519,2.1429,1.0223,13.324,1.6172,0.62343,5.5522,7.2373,17.626,12.454,14.86,6.9722,17.184,10.33,10.417,8.982,18.013,9.3823,9.4895,9.3577,7.7941,6.6284,5.3471,5.2817,0.16788,0.13895,0.15175,0.16506,0.0075937,0.28289,0.19086,0.084712,9.8863,6.8378,9.9461,26.534,22.97,10.213,20.13,14.513,2.6768,0.27188,1.0474,0.18637,0.19606,0.17685,0.1874,155.49,137.76,48.022,32.94,14.175,15.236,11.057,11.096,10.557,10.505,10.64,11.325,11.203,9.337,9.6495,9.1847,9.5405,9.0572,4.0352,4.0102,4.0097,3.9999,4.0409,4,1.4499,4.5395,1.2825,9.5537,0.0080352,0.0090595,0.14894,0.60029,43.523,44.815,39.094,43.801,29.486,31.265,36.671,19.72,15.757,10.547,12.437,10.838,3.1831,5.2588,3.3513,10.535,0.54308,4.444,5.6099,5.5431,6.3173,18.496,6.6762,1.0527,7.6397,12.53,11.434,8.7742,8.4093,10.054,9.3566,9.2225,9.2432,5.8736,4.9524,8.9596,24.478,0.17208,0.17005,0.34024,0.01009,7.4095,7.6152,0.21423,0.76751,0.35491,0.31878,0.14917,0.14141,0.14791,9.5918,9.5746,9.7182,9.2398,9.2679,0.26495,0.14731,0.047344,0,6.4334,2.0685,0.25324,0.23405,0.056638,0.49052,9.6364,9.6484
36.714,33.573,25.951,6.1462,6.6337,6.0656,7.7528,151.46,71.957,47.689,28.103,16.457,17.269,16.967,18.331,17.581,58.025,62.56,3.1806,20.739,8.1885,24.634,10.402,0.25722,24.259,22.155,16.827,0.70915,5.8921,5.9627,9.3424,12.095,74.738,61.454,46.495,51.956,28.835,24.696,8.7225,17.879,10.218,15.048,21.487,8.8516,6.8305,6.2976,5.9398,5.87,6.1929,66.391,63.725,69.613,48.856,69.437,56.099,63.414,17.481,15.631,15.606,39.328,21.717,4.8766,0.012017,3.4358,6.0121,4.3589,28.371,21.099,21.228,19.169,19.504,18.127,20.297,62.67,87.422,23.042,47.453,18.941,17.559,4.2759,4.5724,4.2302,4.2453,4.068,4.0781,32.589,3.9904,4.1455,3.9149,32.296,32.995,4.2719,6.6956,6.9756,22.477,6.7232,6.9119,5.2469,6.2163,45.853,35.387,26.013,29.822,25.552,16.915,30.626,27.108,25.66,22.935,22.978,9.4507,7.1774,1.441,2.7944,21.895,1.6179,5.6108,0.082818,0.52454,27.815,22.19,24.962,0.40274,29.04,16.668,16.267,13.892,26.677,14.069,14.469,14.592,0.48748,0.014077,0.6912,0.06129,5.1098,5.2869,5.2943,5.6387,6.6634,5.1081,4.6642,5.6627,28.163,24.228,28.686,53.915,49.649,32.681,49.034,35.261,8.7761,4.3533,12.049,6.1402,6.2493,6.2289,6.2129,121.71,102.81,22.657,18.772,22.046,19.408,18.997,18.921,18.572,18.425,18.305,19.356,19.97,17.586,17.681,17.796,17.273,17.212,4.1256,4.1865,4.0587,4.1561,4.0804,4.0936,3.1005,4.3061,5.3263,27.408,6.0763,5.9653,6.2059,5.7366,28.509,20.145,35.013,24.348,13.693,26.145,17.935,11.092,20.905,15.13,16.962,22.426,3.453,4.3725,0.81151,22.15,4.4632,0.19979,0.15528,0.17476,0.64269,28.956,0.018853,8.1439,14.088,17.12,17.725,20.727,11.107,15.491,15.337,14.502,14.559,0.31238,0.16274,0.28199,29.231,5.0579,5.0612,3.8515,6.1553,24.664,24.663,8.7358,5.9249,6.2321,6.8649,6.1081,6.0663,6.2332,17.731,17.61,17.96,17.395,17.315,4.2875,5.6822,5.5377,6.4334,0,1.2251,6.4767,5.9945,5.562,5.4985,17.78,17.857
24.673,22.957,16.047,2.589,2.2137,2.0591,2.8904,172.53,87.266,63.275,28.982,13.118,13.393,12.605,13.885,13.153,74.409,72.453,1.311,23.818,11.883,25.904,10.54,1.8247,17.237,17.173,13.161,3.0982,1.7557,1.795,3.852,5.6775,57.248,47.242,33.604,39.697,19.301,15.035,3.446,11.152,4.8968,7.6905,12.527,3.513,2.4869,2.2341,2.2003,1.9191,2.0544,83.711,77.193,88.019,62.884,79.687,65.633,78.172,25.853,19.278,22.137,42.904,21.569,10.336,1.0909,4.129,5.7524,5.8279,25.174,17.178,16.562,14.887,14.88,14.185,15.211,74.534,105.83,28.553,54.469,29.265,27.191,2.4137,2.5507,2.4801,2.444,2.3761,2.4818,24.715,2.1834,2.2134,2.4845,24.563,24.858,2.3486,2.2773,2.4379,13.334,2.2108,2.3944,1.4275,1.9343,58.113,43.364,32.861,35.89,29.346,26.403,32.215,29.022,27.027,20.927,18.649,8.3543,9.7826,0.091748,0.54223,17.354,0.027754,1.7211,0.84416,1.7209,22.677,17.111,19.79,1.5552,23.151,13.012,12.826,10.809,22.22,11.095,11.373,11.382,1.9513,1.2942,0.98737,0.77271,1.3336,1.4237,1.4289,1.616,2.2175,1.3531,1.1085,1.7187,19.09,15.409,19.393,39.809,35.937,21.252,35.055,25.209,4.2167,0.96062,5.8004,2.0712,2.1403,2.1156,2.1136,136.82,118.18,32.721,24.2,17.837,16.832,14.666,14.641,14.192,14.085,14.081,14.994,15.28,13.063,13.264,13.108,12.983,12.721,2.1897,2.2122,2.1439,2.1918,2.1679,2.1586,0.65784,2.4891,1.7856,18.521,1.8812,1.8107,2.0832,2.0872,34.514,29.851,36.442,32.105,19.651,27.86,25.226,13.957,17.922,12.24,14.155,16.472,2.0373,3.558,0.24703,16.174,1.0768,0.49794,0.88373,0.862,1.3745,23.72,1.3142,3.7047,10.291,14.287,14.124,14.537,8.9478,12.217,11.804,11.268,11.31,1.048,0.7236,2.421,26.622,1.3069,1.3084,0.73705,1.9328,15.949,16.061,3.5077,2.2887,2.2305,2.5683,2.0272,1.9977,2.0982,13.265,13.189,13.453,12.91,12.878,1.0111,1.7784,1.559,2.0685,1.2251,0,2.3072,2.0186,1.6319,1.8862,13.313,13.362
15.297,10.712,6.717,0.30948,0.15121,0.0070583,0.18627,189.25,101.21,82.313,26.043,7.7588,7.4415,6.3677,7.2888,6.7328,92.983,78.041,4.4683,24.73,16.237,23.929,9.8103,8.1964,7.8516,9.4198,7.4647,10.714,0.80146,0.81175,1.5809,1.131,42.658,39.196,25.435,34.399,14.971,8.2558,1.3407,10.12,4.0628,2.4355,4.7131,0.5178,0.0068059,0.0034891,0.086358,0.019519,0.027705,102.91,88.712,109.43,77.764,85.123,71.362,92.199,35.796,21.866,29.158,41.913,18.394,19.058,6.2952,6.0452,5.7599,8.3141,17.868,10.434,9.2166,8.236,7.9117,8.0027,7.7606,83.343,124.08,32.511,57.33,43.35,39.948,6.1949,6.1834,6.4404,6.3203,6.3624,6.641,13.22,5.9244,5.8027,6.8535,13.196,13.156,6.0168,0.096873,0.11049,5.0478,0.45859,0.11855,0.27609,0.32565,69.904,49.238,38.382,39.621,30.466,39.049,29.789,27.478,25.019,15.602,11.233,6.5768,12.87,2.6865,0.77636,9.9749,1.8616,1.5917,5.828,8.0004,13.796,9.2824,11.375,7.6493,13.508,7.3582,7.4256,6.2193,14.068,6.5541,6.6425,6.5322,8.5019,6.7823,6.1756,5.2805,0.68303,0.64543,0.67978,0.76327,0.18892,0.93828,0.61663,0.086047,8.2202,5.7913,8.3787,30.217,26.216,11.199,20.034,12.432,4.5644,0.72603,0.88726,0.0092749,0.0053679,0.0088465,0.007324,145.44,128.87,44.793,28.789,10.686,11.563,8.0127,8.0419,7.5922,7.5449,7.6502,8.2439,8.1691,6.576,6.829,6.4642,6.7274,6.3391,5.762,5.7437,5.7211,5.7267,5.7606,5.716,2.3764,6.3661,2.5298,7.869,0.20173,0.23992,0.016161,0.09876,38.347,41.865,33.258,39.404,26.159,26.207,33.031,16.415,12.016,7.5335,9.142,8.0342,2.0253,3.6048,3.9312,7.7827,1.3025,4.4063,6.0138,5.9664,7.163,14.575,6.8463,0.29579,5.1207,9.2211,8.2933,6.354,5.7882,7.1166,6.5355,6.4193,6.4367,6.4645,4.7815,9.2609,19.753,0.68202,0.67758,0.63783,0.17554,6.1431,6.237,0.28926,0.15818,0.011723,0.0079681,0.018798,0.022809,0.0159,6.7847,6.7665,6.8946,6.4912,6.5105,0.28053,0.044363,0.3986,0.25324,6.4767,2.3072,0,0.0096506,0.14206,0.077014,6.8222,6.8347
15.783,11.364,7.1879,0.31389,0.1474,0.00020967,0.22412,187.95,100.12,80.907,26.062,7.9496,7.6715,6.618,7.5614,6.9946,91.601,77.487,4.1316,24.501,15.795,23.887,9.6988,7.6439,8.3091,9.766,7.678,10.081,0.72847,0.74071,1.596,1.2901,43.493,39.613,25.852,34.638,15.135,8.5699,1.3444,10.066,3.9893,2.6433,5.0861,0.57616,0.027999,0.0078558,0.081733,0.0030593,0.020079,101.48,87.776,107.86,76.62,84.577,70.802,91.103,34.987,21.532,28.537,41.798,18.433,18.34,5.8166,5.7692,5.6058,7.9989,18.177,10.713,9.5362,8.511,8.2081,8.2472,8.089,82.582,122.71,32.083,56.959,42.277,38.959,5.8201,5.8186,6.054,5.9394,5.9741,6.2416,13.811,5.5517,5.44,6.4404,13.778,13.761,5.6493,0.10024,0.12351,5.4507,0.43641,0.12832,0.21328,0.29338,68.959,48.678,37.85,39.204,30.221,38.068,29.772,27.406,24.978,15.783,11.555,6.5363,12.512,2.381,0.62002,10.296,1.6039,1.467,5.3647,7.4557,14.212,9.6338,11.763,7.1161,13.975,7.5688,7.6195,6.3617,14.436,6.6929,6.7936,6.6912,7.9391,6.2852,5.7026,4.8465,0.58944,0.56013,0.59271,0.68343,0.1832,0.8302,0.51209,0.053283,8.7801,6.2735,8.9487,30.728,26.732,11.723,20.876,13.114,4.4145,0.60487,1.0678,0.003391,0.004165,0.0059546,0.0043208,144.67,127.97,43.843,28.322,10.991,11.744,8.2881,8.3138,7.8646,7.8135,7.9115,8.5254,8.4745,6.8424,7.0916,6.7412,6.9784,6.5989,5.4004,5.3848,5.3591,5.3676,5.3976,5.3553,2.1307,5.9853,2.3498,8.4145,0.17327,0.20461,0.010903,0.085964,37.923,40.921,33.289,38.759,25.573,26.143,32.358,16.094,12.238,7.6819,9.3086,8.4278,1.8791,3.4515,3.5548,8.1736,1.1533,4.0112,5.5418,5.4962,6.6509,15.007,6.3465,0.37414,5.3027,9.3911,8.5143,6.7334,5.8381,7.2912,6.7219,6.5784,6.5974,5.9751,4.3758,8.6766,20.031,0.58672,0.58266,0.50681,0.15199,6.6361,6.7304,0.36058,0.15397,0.015009,0.033777,0.009724,0.011619,0.01164,7.0504,7.0283,7.1652,6.7532,6.7692,0.18892,0.01754,0.33726,0.23405,5.9945,2.0186,0.0096506,0,0.10051,0.053078,7.0885,7.1035
15.032,12.563,7.4846,0.74027,0.049094,0.10399,0.18148,192.49,102.97,81.704,28.989,9.8129,9.5224,8.3496,9.4053,8.7719,92.996,81.241,3.0563,26.867,16.984,26.594,11.304,6.8994,10.069,11.842,9.5237,9.2102,0.2939,0.30302,1.0528,1.265,42.268,37.204,24.155,32.019,13.459,7.8874,0.83675,8.3712,2.9111,2.4545,5.1997,0.42116,0.14794,0.16018,0.34563,0.068842,0.046967,103.08,90.758,109.04,78.432,88.575,74.315,93.647,36.101,23.458,29.992,45.232,20.949,18.526,5.3316,6.5097,6.6933,8.8811,20.951,12.883,11.593,10.461,10.124,10.164,9.9815,85.931,125.25,34.35,60.451,42.58,39.49,4.4793,4.4622,4.6921,4.5881,4.63,4.8707,16.055,4.2559,4.1471,5.0619,16.038,15.963,4.3268,0.053649,0.080692,5.6769,0.1581,0.073383,0.022105,0.068261,71.22,51.351,40.111,41.847,32.853,38.574,32.833,30.249,27.748,18.297,13.811,7.9756,13.702,1.8083,0.61431,12.431,1.239,0.79994,4.8161,6.5656,16.696,11.693,14.029,6.284,16.413,9.4017,9.4499,8.021,16.945,8.3864,8.5075,8.3994,7.0657,5.7784,4.8334,4.4783,0.20381,0.18609,0.20507,0.26192,0.057342,0.35355,0.16819,0.007432,10.156,7.236,10.277,29.039,25.295,11.569,21.59,14.823,3.207,0.2315,1.2854,0.080181,0.092426,0.080017,0.085125,149.72,132.26,44.886,30.276,13.192,13.949,10.214,10.242,9.7433,9.6864,9.7949,10.477,10.419,8.6008,8.8806,8.4851,8.7538,8.3277,4.113,4.0958,4.08,4.0821,4.1131,4.0747,1.3896,4.6258,1.4803,9.7894,0.022073,0.02685,0.063126,0.34072,40.491,41.81,36.596,40.707,26.963,28.933,33.855,17.685,14.515,9.4881,11.289,10.313,2.3975,4.2449,2.9043,10.028,0.58453,3.695,4.9137,4.8586,5.7404,17.556,5.8283,0.84695,6.856,11.382,10.451,8.3902,7.3426,9.0753,8.4497,8.274,8.2961,5.227,4.1264,8.0157,22.911,0.20266,0.20026,0.21404,0.020721,7.7318,7.8897,0.35705,0.47664,0.19317,0.21179,0.057507,0.051036,0.064235,8.8342,8.8097,8.9625,8.501,8.5192,0.087509,0.035481,0.070376,0.056638,5.562,1.6319,0.14206,0.10051,0,0.24904,8.8769,8.8935
17.545,11.905,8.0768,0.13442,0.37215,0.056458,0.49032,181.79,95.72,77.515,23.905,7.0018,6.8148,5.8988,6.7982,6.2625,87.778,73.485,4.4527,22.284,14.081,21.78,8.3339,7.2532,7.9955,8.9691,6.7907,9.6245,1.0802,1.099,2.217,1.793,46.358,42.565,28.231,37.388,16.974,9.9205,1.9135,11.471,4.8569,3.378,5.9195,0.97493,0.12923,0.048314,0.014034,0.069943,0.13644,97.41,83.604,103.83,72.957,80.394,66.979,86.95,32.572,19.448,26.239,38.955,16.648,16.859,5.3706,4.7582,4.5679,6.793,16.741,9.7001,8.6987,7.6676,7.4363,7.3672,7.4021,78.474,117.98,29.531,53.545,39.968,36.643,6.2756,6.3072,6.5027,6.3906,6.4044,6.6705,13.385,5.9755,5.8821,6.8469,13.322,13.398,6.1051,0.29831,0.3385,6.2555,0.76769,0.3463,0.39063,0.56113,65.345,45.53,35.091,36.372,27.754,35.788,27.434,25.128,22.824,14.293,10.564,5.4508,10.969,2.3632,0.45517,9.3989,1.518,1.8985,5.0013,7.198,13.231,8.8604,10.899,6.8357,13.136,6.6865,6.7046,5.4778,13.334,5.7741,5.8836,5.8022,7.6306,5.8186,5.5764,4.3989,0.8593,0.83781,0.87768,1.0105,0.42611,1.1432,0.72582,0.17609,8.9865,6.651,9.2143,33.296,29.108,13.083,22.194,13.305,5.2278,0.80791,1.4198,0.083298,0.084538,0.094235,0.086959,139.18,122.83,41.199,25.944,10.008,10.501,7.465,7.4812,7.0732,7.0188,7.0931,7.6939,7.6985,6.1351,6.352,6.0672,6.2255,5.9017,5.8402,5.8316,5.7913,5.811,5.8323,5.7916,2.3716,6.4432,2.8297,8.5922,0.38955,0.42804,0.11183,0.0087131,35.14,38.411,30.851,36.016,23.399,23.923,29.919,14.305,11.023,6.6923,8.2171,7.8817,1.3145,2.6516,3.4528,7.6468,1.4551,3.6022,5.2243,5.19,6.477,14.009,5.8833,0.31022,4.5855,8.2984,7.5703,6.3412,4.8872,6.3736,5.8739,5.6996,5.7193,5.7176,3.8913,8.1529,18.449,0.85179,0.84717,0.62474,0.36239,6.9291,6.9733,0.66454,0.039938,0.032492,0.097923,0.10632,0.11056,0.11433,6.3211,6.2932,6.4355,6.0454,6.0525,0.23469,0.10141,0.57843,0.49052,5.4985,1.8862,0.077014,0.053078,0.24904,0,6.357,6.3756
