25.719,5.2517,27.47,13.971,28.738,47.664,65.551,105.05,91.495,65.772,49.402,19.633,51.236,2.5124,2.0524,6.706,6.6851,4.153,3.489,3.9212,13.729,13.647,13.792,14.444,12.198,12.414,11.927,13.698,16.952,21.105,3.2183,10.336,2.0052,0.61252,21.749,13.219,9.525,17.495,20.441,14.213,17.811,18.574,53.791,48.914,36.921,54.252,39.657,87.736,117.64,111.72,23.42,24.491,31.637,18.746,30.537,30.714,69.602,81.362,60,56.686,51.558,50.186,34.124,26.44,21.309,17.378,19.383,21.118,19.507,20.897,21.61,22.077,17.812,18.279,16.976,18.422,19.387,19.922,18.664,57.819,38.103,14.839,9.286,12.986,5.8175,6.5495,11.125,9.7678,7.3316,7.9815,9.827,7.6484,11.984,3.2046,5.6856,4.4109,5.5475,4.5601,3.4977,4.7936,4.4611,5.33,11.124,9.4768,6.4524,7.7128,6.7801,6.5908,6.6405,6.2503,7.3877,6.8163,6.7658,3.7707,5.6356,4.164,2.8108,3.0661,3.3596,4.0273,3.1016,3.5186,4.5227,3.8846,4.1364,4.1492,4.067,3.9748,3.9151,4.1088,4.049,4.0731,11.842,13.518,13.4,16.121,15.046,13.474,18.727,16.133,14.323,17.042,16.655,11.856,13.156,12.423,11.406,12.298,12.263,12.085,12.938,17.627,15.693,8.9341,14.471,4.779,3.9682,94.747,82.377,113.64,117.23,93.857,14.358,19.924,18.326,18.681,9.3361,6.0154,11.947,6.9222,8.687,5.9255,6.9301,0,7.0708,12.255,10.808,3.1694,4.6148,7.0004,4.2896,5.3392,4.5553,6.3758,5.7874,6.9814,6.6741,6.706,6.9793,6.9637,6.6603,6.7283,6.533,6.7086,6.6833,4.3382,5.1496,5.7913,6.5436,7.9842,9.957,1.4443,6.2327,5.2958,4.1824,4.0937,4.1091,3.9234,4.0391,4.0484,4.1269,3.9553,4.0942,4.6499,19.783,16.507,18.59,18.98,17.167,18.187,10.526,15.838,100.38,110.84,124.07,77.814,100.58,107.72,21.532,24.173,17.507,18.681,18.75,17.339,18.616,18.89,18.954,19.815,17.804,19.485,17.376,19.142,18.534,18.487,18.045,18.718,18.368,4.9291,4.5798,15.465,14.721,18.742,16.372,10.542,14.215,17.588,15.892,13.109,12.199,12.815,12.06,18.352,16.077,17.8,18.138,18.695,18.582,5.8146,6.5673,6.2898,7.4438,6.3674,7.649,18.745,18.334,6.4428,7.1749,7.1537,8.0881,6.3875,6.0357,6.8116,6.8074,6.3344,6.1588,7.5071,5.8541,6.9981,7.0771
58.914,22.43,6.6786,1.3654,9.2388,35.503,41.937,79.764,54.176,32.499,31.917,3.2282,88.865,3.9694,5.0648,3.396,3.1423,1.63,2.4218,1.7576,18.14,18.305,18.476,20.424,19.577,19.81,19.004,38.245,31.933,43.69,17.712,5.3093,16.604,8.2873,19.591,13.038,5.2987,2.3477,19.944,13.605,8.6518,11.3,32.945,23.58,21.637,26.186,23.801,51.225,89.862,84.616,55.811,42.283,66.991,24.969,59.519,58.642,53.257,57.373,32.864,30.236,27.078,28.965,12.006,7.2622,3.848,2.2792,3.0407,3.7506,3.0903,3.6914,4.0258,4.2035,2.446,2.6255,2.2377,2.7162,3.0511,3.2921,2.7867,99.489,68.069,26.288,31.957,27.198,23.197,21.673,3.6043,21.658,15.859,23.249,3.9493,22.614,2.9984,0.84535,3.5402,2.7136,2.5908,2.4574,2.5113,3.5206,2.7936,2.7833,12.984,11.375,2.7266,3.0694,2.8246,2.8816,2.7744,2.9443,2.8517,2.7336,3.0004,10.887,15.38,4.9945,4.972,2.4145,1.1034,1.5646,2.1486,1.6147,2.0363,1.546,1.2397,1.5942,1.7308,1.5796,1.6071,1.5674,1.6392,1.6349,17.359,18.961,17.352,21.309,21.263,19.091,22.492,2.155,21.557,2.8309,2.8029,19.137,19.759,18.723,18.545,20.412,20.171,19.386,20.207,45.922,43.553,0.98249,2.533,0.23408,0.65682,74.17,54.817,79.759,84.262,72.234,18.956,3.5147,2.6568,2.7926,25.167,23.67,36.967,27.879,6.2058,2.7888,4.4745,7.0708,0,1.9848,2.8141,1.9393,2.6692,3.0578,3.189,2.138,2.4984,2.7237,2.1651,2.8615,2.7382,2.6897,3.0493,3.0567,2.9126,2.9027,2.8085,2.9521,3.3203,10.33,13.303,13.079,12.586,12.927,7.6672,4.0191,0.82349,1.51,1.5755,1.6062,1.6674,1.6856,1.6643,1.7192,1.6579,1.5918,1.6969,1.3722,3.4466,20.966,2.9591,3.2247,2.6641,2.9469,19.94,2.6738,69.532,87.304,82.467,51.78,71.35,84.172,4.0449,24.97,2.328,2.7941,3.0158,2.2774,2.7429,2.8808,2.8716,3.2726,2.4832,3.1839,2.304,2.9453,2.7304,2.7281,2.5462,2.8163,2.6689,11.423,12.826,21.422,20.306,3.1606,2.13,16.02,20.539,2.7664,21.33,18.514,19.426,20.831,20.078,2.6553,1.8581,2.4776,2.5945,2.8019,2.7563,3.0603,2.7519,4.8515,4.0585,2.8813,3.0027,2.8178,2.6496,3.0819,2.5179,3.23,3.0088,3.047,2.4829,3.0987,2.7749,2.5708,3.1129,3.0213,2.1178,2.9104,2.9027
66.799,33.163,5.9378,3.4511,13.363,51.32,54.65,98.644,61.22,35.864,45.047,4.0812,90.088,10.896,12.42,10.568,10.113,7.0592,8.4942,7.278,32.076,32.284,32.514,35.031,33.728,34.044,32.989,43.045,29.125,43.343,27.447,1.9682,23.59,15.581,33.716,25.169,13.631,1.9883,34.35,25.925,17.591,21.803,44.864,30.179,32.943,31.715,35.493,58.106,109.18,103.45,64.516,38.379,73.907,18.938,60.277,58.568,71.197,73.044,41.305,38.328,35.43,39.668,15.682,10.182,3.9318,2.4841,3.021,3.5174,3.0833,4.005,2.7584,3.0345,2.2658,2.3016,1.4715,2.027,2.6196,2.4851,2.241,102.47,67.163,22.875,38.568,25.477,27.058,33.936,0.65515,35.554,28.237,36.32,1.1731,35.53,0.23455,3.2696,10.812,9.2289,9.1026,8.7736,8.6665,10.708,9.3824,9.4482,25.113,22.83,9.3582,9.9131,9.5277,9.6409,9.4407,9.7633,9.5376,9.3562,9.8523,21.029,27.081,13.021,12.611,8.345,5.535,6.8905,7.8321,6.8552,7.9557,6.8142,6.181,6.9814,7.2548,6.9106,6.9555,6.9149,7.0565,7.0526,30.928,33.112,31.037,36.258,36.128,33.273,37.839,0.83417,36.421,0.61645,0.48932,33.141,34.076,32.705,32.35,34.753,34.457,33.479,34.6,52.586,51.804,0.27809,0.099134,3.0252,2.4823,94.066,68.275,94.458,100.21,91.428,33.162,1.713,2.1703,2.2497,25.777,27.596,48.112,37.03,3.275,1.8491,2.5885,12.255,1.9848,0,0.3389,7.4272,9.1748,9.9461,10.063,8.2298,8.85,9.3548,8.2953,9.5853,9.3718,9.2796,9.9315,9.946,9.6955,9.6746,9.5078,9.7662,10.433,20.552,24.491,24.443,24.037,24.756,17.406,10.363,5.3549,6.9447,6.9481,6.9955,7.1297,7.1263,7.1079,7.2263,7.1133,6.9323,7.189,6.5827,1.7013,35.835,1.4609,1.3414,0.81892,1.1313,33.844,0.30771,84.071,108.02,92.816,65.399,87.04,104.43,4.8372,40.895,2.3252,2.2395,1.5068,2.0949,2.5921,2.2406,2.8532,2.3068,1.8966,2.0253,1.9644,2.8029,2.2712,2.1275,2.1509,2.1831,2.2117,22.127,23.699,36.36,34.904,1.2468,1.0694,29.081,35.153,0.95534,36.272,32.511,33.544,35.339,34.313,2.2889,1.6462,1.92,2.0578,2.2202,2.2113,9.9701,9.4015,13.031,11.697,9.6463,9.7955,2.2618,2.2718,10.011,8.9228,10.251,9.7594,9.9483,8.9075,10.03,9.4339,9.0693,10.069,9.8429,8.2031,9.675,9.6558
60.152,31.1,9.0929,5.5905,17.727,57.61,62.625,108.91,70.605,43.174,51.735,6.7165,80.354,11.286,12.583,12.135,11.672,7.9047,9.2025,8.0688,33.955,34.119,34.36,36.755,34.988,35.325,34.266,37.442,23.375,36.598,25.695,0.67544,20.962,14.648,37.171,27.549,15.77,3.9575,37.508,28.462,21.057,25.317,51.953,36.657,38.557,38.494,41.359,67.254,120.16,114.13,58.309,31.639,66.463,14.213,52.397,50.673,79.112,82.021,48.771,45.527,42.253,46.467,20.512,14.098,6.5728,4.617,5.3715,6.0387,5.4548,6.6583,5.0094,5.3827,4.3411,4.3988,3.2202,4.0231,4.8412,4.6583,4.3211,92.349,58.54,17.753,33.959,20.242,22.819,32.821,0.059966,35.692,28.681,35.423,0.25204,34.653,0.035426,3.1465,12.141,10.22,10.384,9.7967,9.3819,11.809,10.389,10.682,27.021,24.521,10.854,11.687,11.099,11.172,10.98,11.22,11.237,10.932,11.426,21.108,27.035,13.896,13.059,8.9134,6.0098,7.6901,8.3936,7.4993,8.9446,7.5672,6.9618,7.8213,8.0865,7.6961,7.7263,7.7394,7.8722,7.875,32.437,34.819,32.944,38.27,37.878,34.949,40.304,2.2355,37.934,1.7946,1.5539,34.378,35.566,34.161,33.557,35.902,35.637,34.739,35.96,46.694,46.504,0.47789,0.68426,3.5207,2.3936,103.56,77.392,105.42,111.35,100.95,35.081,3.5269,4.2207,4.3332,20.889,23.314,44.364,33.604,1.5213,0.8636,1.1525,10.808,2.8141,0.3389,0,7.9922,10.22,11.572,11.027,9.4372,9.8736,10.833,9.612,11.201,10.917,10.83,11.552,11.564,11.243,11.237,11.024,11.326,11.994,20.915,24.654,24.86,24.768,25.859,19.533,10.314,6.5892,8.0836,7.7955,7.8205,7.9666,7.9095,7.9236,8.0511,7.9544,7.7135,8.025,7.5348,3.5159,37.992,3.1891,2.979,2.179,2.6709,34.557,1.1972,94.283,118.46,104.21,74.213,97.235,114.73,7.7037,44.225,4.4121,4.3192,3.2554,4.099,4.7937,4.3219,5.1441,4.4106,3.8355,4.0136,3.9223,5.0818,4.3612,4.1633,4.1902,4.2417,4.278,22.523,23.743,38.192,36.716,2.8347,2.6121,30.442,36.8,2.3995,38.225,34.179,34.829,36.562,35.451,4.3829,3.4465,3.8682,4.0637,4.2928,4.2797,11.328,10.924,14.478,13.426,11.128,11.554,4.3503,4.3594,11.514,10.564,11.913,11.605,11.439,10.299,11.615,11.009,10.533,11.508,11.573,9.5321,11.296,11.293
46.381,12.161,14.03,4.6812,12.983,29.473,40.982,75.1,60.607,40.348,29.082,8.3637,79.653,0.36169,0.76327,0.86781,0.80938,0.067521,0.047132,0.039966,9.0495,9.1214,9.2473,10.474,9.5679,9.7414,9.1857,30.042,31.339,39.459,8.8153,10.295,9.527,2.8104,12.088,6.3599,2.229,7.9703,11.819,6.9109,6.4615,7.5667,31.802,27.183,19.455,31.221,21.508,57.555,85.555,80.46,42.936,41.694,54.545,28.828,52.875,52.832,46.891,54.528,35.699,33.127,29.28,28.737,16.735,11.732,9.7762,7.5098,8.7468,9.8676,8.807,9.3987,10.895,11.081,8.0052,8.3564,8.0269,8.7059,9.0323,9.6024,8.7248,88.039,62.288,27.022,23.026,26.074,17.496,10.912,8.9773,10.644,6.7431,11.907,8.7774,11.456,8.6293,1.2599,0.64043,0.20554,0.4137,0.189,0.059837,0.45011,0.22852,0.39638,5.7753,4.608,0.66979,1.1095,0.77957,0.73452,0.73089,0.65194,0.96976,0.7759,0.80571,3.6416,6.4013,0.81146,0.70174,0.026795,0.14187,0.055814,0.0054365,0.01744,0.13473,0.043597,0.10263,0.068176,0.055888,0.049748,0.042762,0.064565,0.055146,0.057968,8.2276,9.4573,8.5508,11.336,11.077,9.5214,12.622,8.1186,11.107,9.4558,9.4009,9.2527,9.841,9.1088,8.832,10.084,9.9326,9.4369,10.064,35.487,32.166,4.9592,8.7124,0.97232,1.7223,67.595,54.391,80.149,83.573,66.404,9.6357,10.436,8.5011,8.7319,22.055,17.852,24.376,17.688,10.252,5.6673,7.8114,3.1694,1.9393,7.4272,7.9922,0,0.23247,0.88502,0.2842,0.30713,0.19427,0.64798,0.41816,0.84545,0.73488,0.73676,0.8772,0.87392,0.75973,0.77758,0.70577,0.78053,0.84519,3.3245,5.0842,4.9672,4.7413,5.1141,3.1468,0.51187,0.61752,0.27338,0.072945,0.061232,0.061419,0.040943,0.053433,0.053767,0.06373,0.047252,0.059257,0.15357,10.311,11.237,9.4731,10.03,9.1172,9.5726,9.5661,9.1276,69.238,80.948,87.795,50.847,69.861,78.128,9.5037,15.486,7.7191,8.7409,9.5641,7.7585,8.4146,8.9169,8.5089,9.6667,8.3038,9.6447,7.8935,8.6958,8.5913,8.6722,8.2847,8.8196,8.501,3.9627,4.7938,11.256,10.465,9.9412,7.9875,7.2397,10.494,9.2795,11.297,9.1232,9.479,10.417,9.8463,8.4258,7.139,8.2789,8.4394,8.7683,8.6805,0.56298,0.7063,1.1572,1.2362,0.67219,1.0777,8.776,8.4245,0.73014,0.85641,0.96338,1.2251,0.70829,0.5201,0.83719,0.77965,0.61333,0.66049,1.035,0.43094,0.85854,0.88119
50.316,12.932,13.928,4.6391,11.284,24.5,35.615,67.271,55.481,37.097,24.378,8.2651,86.597,0.42809,0.88058,0.21211,0.19554,0.1496,0.088824,0.13661,6.9607,7.0498,7.1582,8.3505,7.7952,7.9412,7.4335,33.948,36.74,44.975,9.5928,13.232,11.317,3.5693,9.0584,4.3173,1.0296,8.4793,8.9077,4.743,4.3863,5.1737,27.092,23.81,15.706,27.874,17.542,52.594,77.233,72.405,46.466,47.867,59.117,34.237,58.84,58.959,40.59,48.036,31.417,29.063,25.384,24.419,14.851,10.514,9.8168,7.8201,8.9736,10.036,9.0194,9.3897,11.41,11.523,8.42,8.7852,8.7381,9.2607,9.4096,10.077,9.2046,94.88,68.988,32.174,26.025,30.978,20.792,10.854,11.441,9.5634,5.7677,11.575,11.396,11.14,10.831,2.4558,0.10288,0.0025124,0.044654,0.0045214,0.082136,0.059198,0.0027985,0.026198,4.0048,3.087,0.1551,0.39586,0.20836,0.17559,0.18496,0.12487,0.3277,0.21703,0.20562,3.2912,5.8336,0.39515,0.6028,0.17527,0.62199,0.18346,0.20361,0.2503,0.043488,0.20868,0.31238,0.16123,0.12833,0.18449,0.18274,0.17386,0.15657,0.15546,6.4193,7.4275,6.4924,8.9829,8.8905,7.5036,9.9342,9.1323,9.0567,10.763,10.792,7.5205,7.9049,7.2542,7.1535,8.3394,8.181,7.6751,8.189,39.214,35.258,6.5494,10.402,1.7446,3.0094,60.021,48.23,72.696,75.787,58.946,7.4736,11.302,8.9869,9.2092,26.327,21.16,26.04,19.536,13.378,7.9826,10.561,4.6148,2.6692,9.1748,10.22,0.23247,0,0.24824,0.030084,0.058327,0.0029955,0.14326,0.099396,0.24485,0.19155,0.19865,0.24424,0.24148,0.18711,0.19863,0.16663,0.1954,0.2037,2.7958,4.4915,4.1955,3.7727,3.8617,1.6934,0.93879,0.64249,0.18574,0.16445,0.1625,0.14226,0.15671,0.14995,0.13327,0.14346,0.18274,0.13515,0.21486,11.166,8.8153,10.332,11.012,10.252,10.598,8.1536,10.629,62.247,72.681,80.898,44.83,62.666,70.027,9.2834,12.194,8.0943,9.2225,10.413,8.2146,8.7514,9.4135,8.7698,10.211,8.8723,10.291,8.4054,8.9865,9.0494,9.1877,8.76,9.328,8.9723,3.3255,4.3275,9.0084,8.2921,10.958,8.8717,5.6108,8.4125,10.359,8.9788,7.1442,7.6982,8.5989,8.128,8.8644,7.7178,8.8368,8.9602,9.2591,9.1669,0.076217,0.17313,0.38365,0.40089,0.14083,0.38215,9.2529,8.8689,0.15592,0.3004,0.28103,0.48739,0.14673,0.10362,0.21534,0.21425,0.142,0.11815,0.35033,0.1134,0.24742,0.26271
57.216,15.906,12.282,3.8983,8.645,20.317,29.948,59.685,48.538,31.907,19.825,7.0838,96.094,1.2464,1.8989,0.01717,0.0056584,0.55948,0.6236,0.59467,6.566,6.6932,6.7922,8.0963,7.9368,8.0653,7.5579,39.917,42.757,51.876,12.288,15.397,14.741,5.5329,7.3055,3.4713,0.35345,7.8603,7.4138,3.7631,2.5707,3.332,22.18,19.371,12.061,23.165,13.684,45.854,69.037,64.468,52.994,54.727,66.696,39.337,66.731,66.855,35.027,41.533,26.145,24.018,20.664,19.745,11.805,8.2488,8.6227,7.0656,8.0291,8.9418,8.0569,8.1874,10.538,10.568,7.7113,8.0561,8.3053,8.6152,8.5722,9.2775,8.488,104.73,77.504,37.642,31.154,36.562,25.574,13.026,13.008,10.67,6.5946,13.567,13.246,13.112,12.058,3.6709,0.11427,0.29776,0.089707,0.27016,0.61171,0.26627,0.28514,0.11368,3.5663,2.8291,0.016061,0.019365,0.0051196,0.0070118,0.0090286,0.02133,0.013164,0.009122,0.002006,4.4113,7.0771,0.80601,1.3784,0.82939,1.3415,0.63193,0.86111,0.8321,0.33462,0.6967,0.77316,0.57549,0.55108,0.6451,0.65623,0.60105,0.59206,0.58517,6.3396,7.1833,6.0708,8.4831,8.6169,7.2863,9.0478,8.9936,8.9864,10.808,10.934,7.6807,7.8492,7.2243,7.3366,8.5787,8.3934,7.8163,8.2467,45.45,41,7.4538,10.956,2.4296,4.1886,53.112,41.584,64.47,67.422,52.009,7.0467,10.802,8.2966,8.4897,31.635,25.979,30.472,23.67,15.945,9.9074,12.865,7.0004,3.0578,9.9461,11.572,0.88502,0.24824,0,0.3521,0.16267,0.26865,0.019046,0.10986,0.0034908,0.010113,0.01242,1.739e-05,5.2239e-05,0.0047803,0.0036268,0.010427,0.0033044,0.013227,3.6712,5.5496,5.0356,4.3424,4.1145,1.0417,2.13,0.70773,0.34246,0.57216,0.58969,0.55983,0.62047,0.58566,0.56175,0.55736,0.64721,0.55391,0.53048,10.666,8.1903,9.9092,10.664,10.143,10.335,8.7647,10.922,54.668,64.97,72.253,38.447,55.113,62.433,7.9019,10.567,7.3774,8.5063,9.9727,7.5673,7.9341,8.6949,7.8767,9.4695,8.2771,9.6473,7.7964,8.1025,8.3252,8.5088,8.0802,8.6291,8.2686,4.1772,5.4848,8.6646,7.9615,10.652,8.6136,5.6538,8.2248,10.179,8.5305,6.9319,7.8181,8.776,8.3756,8.1377,7.2461,8.2339,8.3079,8.5487,8.4605,0.059347,0.011585,0.30267,0.070938,0.01527,0.018137,8.5289,8.1476,0.013242,0.033989,0.002537,0.047893,0.015151,0.052291,0.0018779,0.0070095,0.029656,0.031233,0.010921,0.11272,0.0020147,0.0029538
48.605,11.825,15.247,5.4158,12.277,24.506,36.334,67.732,57.158,38.783,24.783,9.2892,85.04,0.27388,0.62924,0.27052,0.27591,0.26581,0.10092,0.2308,6.2838,6.3589,6.4629,7.5626,6.9659,7.1066,6.6276,32.816,36.476,44.217,8.6672,13.946,10.537,3.1003,8.6826,3.9567,1.0681,9.5099,8.4378,4.3922,4.6255,5.2382,27.722,24.944,16.106,29.195,17.949,54.242,77.789,72.955,44.748,47.53,57.357,34.564,57.717,57.932,40.678,48.611,32.535,30.168,26.381,25.134,15.992,11.557,10.933,8.8176,10.042,11.165,10.091,10.481,12.606,12.727,9.4513,9.8379,9.7716,10.336,10.501,11.202,10.28,93.035,67.91,32.11,24.882,30.691,20.051,9.7611,12.251,8.5342,4.9808,10.431,12.119,10.019,11.701,2.7283,0.1006,0.020295,0.12233,0.052391,0.085876,0.020181,0.01516,0.07608,3.5475,2.6647,0.26269,0.53537,0.32294,0.27543,0.29731,0.20233,0.47073,0.34203,0.30307,2.6932,5.0259,0.21063,0.37632,0.17541,0.78002,0.30245,0.23152,0.34747,0.13121,0.32494,0.47294,0.28125,0.23052,0.30001,0.29317,0.29541,0.26807,0.26828,5.7101,6.69,5.8511,8.2139,8.0773,6.7561,9.2109,10.16,8.1954,11.851,11.868,6.7039,7.1034,6.4853,6.3545,7.4649,7.3192,6.8526,7.3517,37.802,33.78,7.2578,11.393,2.1007,3.3597,60.203,49.094,73.793,76.772,59.216,6.7732,12.471,10.049,10.285,25.836,20.402,24.539,18.336,13.948,8.4755,11.073,4.2896,3.189,10.063,11.027,0.2842,0.030084,0.3521,0,0.17052,0.046763,0.24738,0.22945,0.36609,0.30899,0.32229,0.34783,0.34359,0.28748,0.3033,0.27046,0.29448,0.26782,2.2467,3.7872,3.5227,3.1542,3.2746,1.5633,0.76344,0.94453,0.36152,0.28773,0.27922,0.25282,0.25878,0.25836,0.23605,0.25569,0.29624,0.24197,0.3788,12.328,8.0852,11.448,12.155,11.333,11.713,7.2413,11.676,63.208,72.959,82.598,45.614,63.488,70.331,10.362,11.58,9.107,10.299,11.534,9.2315,9.8051,10.5,9.8261,11.341,9.9236,11.42,9.4313,10.055,10.117,10.26,9.8094,10.409,10.034,2.7263,3.6361,8.2036,7.5234,12.094,9.8977,4.9311,7.6078,11.454,8.1984,6.4168,6.8778,7.7199,7.2638,9.9214,8.6964,9.8865,10.019,10.337,10.24,0.12257,0.28399,0.29829,0.43739,0.22977,0.52458,10.331,9.926,0.23,0.46451,0.37677,0.65265,0.22133,0.21431,0.30598,0.33489,0.25865,0.1758,0.48358,0.25131,0.3649,0.38493
53.231,14.684,12.194,3.6707,9.8479,24.116,34.194,65.963,52.74,34.532,23.463,6.9445,89.599,0.77456,1.3682,0.1883,0.14515,0.11883,0.19985,0.13814,7.8231,7.9336,8.0465,9.3648,8.9028,9.0535,8.5104,36.051,37.775,46.715,11.091,12.651,12.714,4.4262,9.4046,4.7414,0.97919,7.2104,9.3976,5.1405,3.9669,4.9671,25.86,22.007,14.893,25.81,16.699,49.912,75.744,70.95,49.35,49.082,62.166,34.445,61.134,61.136,39.958,46.703,29.544,27.231,23.719,23.108,13.188,9.0553,8.3813,6.5776,7.623,8.595,7.6635,7.9837,9.9103,10.004,7.1408,7.4774,7.4856,7.9341,8.0431,8.6721,7.8701,98.275,71.294,32.903,28.05,31.995,22.285,12.504,10.676,11.02,6.896,13.268,10.77,12.803,9.9568,2.3179,0.17594,0.081026,0.022618,0.04275,0.20293,0.19842,0.086628,0.042977,4.5915,3.6498,0.076535,0.25262,0.11434,0.10346,0.096595,0.087275,0.18672,0.10966,0.13272,4.2175,7.0318,0.73564,1.0339,0.31376,0.57259,0.15337,0.30819,0.26135,0.035248,0.18617,0.2323,0.12623,0.11624,0.15999,0.16588,0.13836,0.13435,0.13099,7.3552,8.3807,7.3081,9.9478,9.934,8.472,10.802,7.9182,10.181,9.4951,9.5485,8.6145,8.9573,8.2691,8.2282,9.5131,9.3362,8.7742,9.2975,41.689,37.762,5.8405,9.3057,1.4471,2.7716,59.13,46.524,70.536,73.749,57.943,8.3616,9.8744,7.6714,7.8739,27.566,22.678,28.434,21.526,13.016,7.6481,10.243,5.3392,2.138,8.2298,9.4372,0.30713,0.058327,0.16267,0.17052,0,0.046289,0.070555,0.0090314,0.13855,0.09632,0.095255,0.15942,0.15878,0.11285,0.11773,0.090877,0.12169,0.17333,3.6356,5.5423,5.1843,4.6658,4.6821,1.8537,1.351,0.3457,0.054518,0.12474,0.13297,0.1193,0.14914,0.13157,0.12107,0.11804,0.16114,0.11693,0.11517,9.7466,9.7188,8.9788,9.634,8.9749,9.2639,9.4136,9.4383,60.322,71.587,77.949,43.252,60.916,68.913,7.8741,12.848,6.8372,7.8869,9.0514,6.9597,7.433,8.0647,7.44,8.8064,7.5805,8.8981,7.1433,7.6426,7.7242,7.8604,7.4617,7.9881,7.6556,4.2247,5.3732,10.034,9.2746,9.5919,7.647,6.5232,9.4545,9.0585,9.9634,8.0883,8.7923,9.7716,9.2899,7.5514,6.5289,7.546,7.6527,7.9219,7.8366,0.086245,0.088152,0.54939,0.38974,0.08672,0.23665,7.914,7.5565,0.11834,0.13854,0.20225,0.30568,0.10968,0.030569,0.1498,0.11233,0.055105,0.10678,0.21878,0.012148,0.14532,0.15324
50.334,13.082,13.664,4.4785,11.212,24.884,35.889,67.791,55.544,37.01,24.661,8.0598,86.346,0.44402,0.91178,0.24306,0.21879,0.1105,0.07364,0.10073,7.2516,7.3422,7.4528,8.6663,8.0913,8.2406,7.7233,33.854,36.355,44.679,9.7057,12.848,11.321,3.5929,9.3642,4.5417,1.1077,8.2244,9.2227,4.9753,4.494,5.3413,27.33,23.843,15.914,27.867,17.767,52.651,77.774,72.925,46.518,47.435,59.095,33.733,58.58,58.668,41.063,48.427,31.525,29.156,25.485,24.61,14.764,10.394,9.5821,7.5876,8.7335,9.7885,8.7799,9.1639,11.122,11.239,8.1725,8.5323,8.4666,8.9933,9.1532,9.8061,8.9432,94.695,68.661,31.768,26.005,30.636,20.669,11.067,11.075,9.8443,5.9922,11.819,11.035,11.379,10.473,2.2972,0.13653,0.0056175,0.049023,0.00017079,0.070153,0.088509,0.0087826,0.036185,4.2268,3.2823,0.16507,0.41528,0.22143,0.19062,0.19647,0.14182,0.34074,0.22705,0.2244,3.4285,6.0298,0.45542,0.64623,0.15399,0.54299,0.14019,0.17287,0.20303,0.023813,0.16298,0.25433,0.1205,0.092786,0.14136,0.1402,0.13154,0.11688,0.11581,6.6944,7.7258,6.7739,9.3131,9.2163,7.8029,10.282,8.838,9.3813,10.434,10.458,7.8109,8.2085,7.5449,7.4362,8.6422,8.4819,7.969,8.4948,39.189,35.297,6.2729,10.061,1.603,2.8281,60.576,48.537,73.06,76.199,59.475,7.775,10.991,8.7276,8.9479,26.076,21.039,26.197,19.618,13.007,7.6913,10.232,4.5553,2.4984,8.85,9.8736,0.19427,0.0029955,0.26865,0.046763,0.046289,0,0.15313,0.089357,0.25893,0.20184,0.20729,0.2644,0.26189,0.20312,0.21429,0.17929,0.21266,0.23239,2.9374,4.6691,4.3811,3.9632,4.0683,1.8252,0.93031,0.57097,0.14827,0.1232,0.12178,0.10439,0.11775,0.11126,0.097048,0.10534,0.13994,0.098412,0.16793,10.857,9.1432,10.032,10.698,9.9373,10.286,8.4377,10.293,62.601,73.273,81.098,45.142,63.064,70.6,9.0768,12.568,7.8537,8.9608,10.113,7.9667,8.5056,9.1485,8.5295,9.9334,8.6086,10.006,8.1512,8.7414,8.7913,8.9239,8.5042,9.0631,8.7142,3.4857,4.4926,9.3374,8.608,10.641,8.588,5.8657,8.7282,10.047,9.3085,7.4364,7.9932,8.9085,8.4268,8.6098,7.4678,8.5742,8.6988,8.9962,8.9055,0.096157,0.18393,0.45254,0.45045,0.15584,0.39955,8.9911,8.6139,0.17729,0.30242,0.30666,0.5036,0.16699,0.10519,0.2372,0.22566,0.14674,0.14026,0.3687,0.1017,0.26308,0.27801
