49.797,46.025,13.977,74.115,41.786,30.448,0.055307,83.101,55.61,37.106,20.298,26.895,28.485,1.5969,93.725,82.868,113.32,109.17,21.715,22.487,16.743,22.309,20.812,0.79442,6.8672,61.155,70.177,34.684,75.95,34.187,17.589,37.617,27.992,29.702,33.137,29.223,35.501,26.558,3.956,34.862,31.355,20.595,47.136,67.963,54.207,74.478,64.588,30.673,23.226,37.357,74.777,42.746,54.388,43.887,13.152,46.917,30.409,17.827,0.85234,1.622,0.25895,32.277,31.743,38.952,0.012429,76.418,78.879,52.358,40.029,31.373,59.159,31.257,66.703,52.675,59.159,14.809,26.854,14.143,10.543,6.5177,4.9142,35.535,32.128,20.685,5.6952,8.8188,1.2565,1.5861,4.606,37.74,1.2179,1.802,1.7753,2.1029,2.5308,2.0601,2.0821,115.83,92.504,93.962,79.973,49.773,51.94,47.75,26.055,14.947,51.603,31.366,21.301,21.364,20.832,20.815,22.494,22.601,24.982,32.268,34.484,16.404,27.893,2.2954,33.955,17.24,15.79,18.534,1.276,18.739,23.018,17.347,18.238,15.786,22.38,18.816,20.162,6.9229,6.98,8.973,6.6984,6.393,5.5428,5.86,6.4474,6.9979,28.804,31.125,32.47,35.703,38.132,17.191,32.29,12.862,37.402,21.406,4.3525,8.0423,10.103,19.642,8.6318,33.176,31.499,1.4928,58.036,37.856,28.895,58.584,42.053,53.512,25.185,29.528,10.207,33.533,31.186,8.2125,0.015012,17.687,34.114,44.864,62.138,42.539,23.636,24.382,25.449,2.4482,0.201,1.796,37.765,2.4185,2.2406,1.9128,2.5393,2.2359,1.8424,2.2857,2.1796,81.44,91.892,17.085,33.238,43.626,19.688,16.491,28.961,2.0337,22.627,21.239,19.262,18.864,33.422,31.082,26.409,20.685,23.994,30.161,31.996,17.61,41.623,28.775,33.072,17.696,18.567,19.066,13.744,17.299,19.319,21.736,21.488,6.6869,7.0751,6.9664,4.9974,7.1622,6.8825,6.7981,6.5911,57.436,31.517,40.047,5.5853,33.486,39.56,0.0063522,39.064,0.015355,37.551,38.966,0.023719,0.0091407,2.2678,2.2661,2.0494,21.919,16.18,34.913,34.38,20.093,20.539,4.9597,5.8552,0.013049,38.962,0,1.9815,2.1193,2.9725,2.0851,22.29,28.267,15.992,18.554,0.023357,0.65058,0.093576,2.005,2.1994,1.9439,1.7429
51.249,43.252,6.7897,84.843,51.443,21.846,1.8917,59.421,36.637,23.194,12.968,15.976,16.91,0.63043,68.751,63.443,85.659,82.537,13.167,12.412,10.939,11.912,10.786,0.42051,3.738,75.532,78.455,47.414,79.639,45.961,28.119,43.724,33.89,39.427,35.082,22.92,25.285,19.594,5.7548,27.677,23.53,13.57,58.262,75.072,57.573,80.225,74.676,36.022,33.592,43.148,77.292,46.529,62.204,49.151,21.719,50.075,25.338,12.883,3.1088,5.0604,3.2176,24.631,20.643,29.413,2.0512,56.806,60.705,38.972,25.276,18.342,39.494,18.997,45.845,34.96,39.72,7.9518,14.32,6.0794,5.4808,1.3167,0.66771,25.129,23.085,12.758,1.6472,2.7939,0.10105,0.027307,0.62602,26.324,0.41727,0.041955,0.095222,0.013378,0.058115,0.015211,0.0012712,92.192,68.071,70.063,57.121,33.347,34.737,31.253,16.057,6.2336,33.833,20.046,12.885,12.899,12.246,12.543,13.746,13.226,14.441,22.353,25.297,10.25,18.597,3.1675,24.377,10.748,9.8999,9.5291,0.078586,10.436,14.625,11.324,11.849,10.1,11.908,9.2806,10.06,3.7747,3.8028,6.9816,4.7491,3.5192,2.5674,3.1076,3.6077,4.062,39.023,39.605,44.079,46.505,48.469,24.339,32.285,21.736,36.975,19.714,3.7703,7.1455,8.9141,13.777,10.398,25.235,20.821,0.79262,67.156,43.354,38.827,60.538,39.219,53.19,34.384,35.676,3.334,24.726,18.844,11.351,2.1315,9.7409,22.168,28.53,42.755,26.29,12.089,13.087,13.423,4.6837,1.6471,0.12375,26.237,0.025422,0.010658,0.00081084,0.10747,0.012659,0.03023,0.013481,0.0059497,60.276,70.04,9.5157,21.306,27.788,9.4583,8.8479,19.086,0.033513,13.894,12.748,12.735,10.637,23.567,21.354,17.28,12.913,15.415,19.573,21.913,9.2772,26.432,16.167,20.408,10.404,11.392,10.258,7.4351,11.105,11.043,11.43,11.252,3.6765,3.8719,3.8866,2.6477,4.1274,4.1006,3.4841,3.9525,59.64,44.793,32.898,11.383,25.675,32.124,2.0303,28.772,1.7568,27.661,28.707,2.0264,1.862,0.023079,0.010467,0.010849,11.205,8.1399,24.228,23.274,10.504,10.612,2.9255,3.4423,2.0903,28.761,1.9815,0,0.0026844,0.28097,0.025091,12.631,16.823,8.2358,9.8338,2.3441,4.0103,2.0535,0.010683,0.01733,0.00032151,0.013051
51.093,42.971,6.5432,84.965,51.614,21.465,2.0156,58.689,36.079,22.88,12.908,15.768,16.495,0.64009,68.026,63.047,84.847,81.794,12.837,12.06,10.693,11.56,10.451,0.49001,3.6277,75.84,78.492,47.743,79.496,46.249,28.435,43.77,33.962,39.645,34.993,22.598,24.847,19.269,5.8088,27.31,23.163,13.275,58.475,75.071,57.471,80.159,74.797,36.064,33.867,43.183,77.111,46.474,62.265,49.146,21.973,49.986,25.044,12.651,3.2201,5.2025,3.3742,24.263,20.211,28.974,2.1867,56.371,60.361,38.771,24.928,18.035,38.901,18.742,45.167,34.501,39.084,7.8752,13.983,5.9212,5.4593,1.2133,0.59877,24.688,22.687,12.445,1.5383,2.6253,0.13667,0.047098,0.57422,25.853,0.4794,0.044804,0.11949,0.0081204,0.050554,0.011001,0.00036555,91.68,67.391,69.438,56.47,32.961,34.313,30.676,15.897,6.0348,33.358,19.613,12.56,12.573,11.922,12.224,13.408,12.879,14.063,21.937,24.885,10,18.216,3.2103,23.96,10.485,9.6591,9.2213,0.10676,10.133,14.289,11.07,11.581,9.8631,11.556,8.9694,9.7344,3.6635,3.6904,6.8808,4.6678,3.4193,2.4752,3.016,3.5079,3.9546,39.266,39.766,44.367,46.745,48.68,24.508,32.135,22.007,36.795,19.553,3.7474,7.0819,8.8278,13.512,10.413,24.856,20.396,0.86887,67.256,43.377,39.057,60.376,38.948,52.966,34.599,35.752,3.1919,24.327,18.403,11.417,2.2695,9.6297,21.952,28.106,42.248,25.776,11.795,12.83,13.116,4.7691,1.7508,0.15003,25.764,0.011589,0.002781,0.0053115,0.083628,0.0042628,0.032319,0.0083274,0.00067998,59.77,69.541,9.4201,21.085,27.244,9.1433,8.572,18.689,0.028416,13.555,12.423,12.458,10.333,23.147,20.948,16.911,12.603,15.07,19.158,21.495,8.9834,25.903,15.753,19.951,10.123,11.107,9.9466,7.2023,10.848,10.735,11.085,10.91,3.5706,3.758,3.7763,2.5745,4.0162,3.9977,3.3708,3.8557,59.489,45.163,32.512,11.576,25.298,31.733,2.1665,28.317,1.8829,27.221,28.253,2.1589,1.9921,0.012113,0.0025794,0.0075992,10.861,7.8629,23.784,22.826,10.178,10.281,2.8596,3.358,2.2271,28.308,2.1193,0.0026844,0,0.27766,0.031192,12.283,16.411,7.9632,9.5276,2.4898,4.1701,2.1786,0.0088986,0.0088543,0.0047618,0.021537
58.723,49.518,7.8498,94.887,59.274,24.707,3.0706,55.689,33.445,19.204,9.4381,12.391,17.618,1.7529,63.577,55.932,79.881,76.141,14.863,13.143,13.347,12.294,11.135,0.70294,5.5756,84.77,88.102,54.512,89.043,53.089,33.339,51.007,40.342,46.192,41.434,26.655,27.905,22.766,8.5667,31.619,26.853,15.95,66.531,84.479,65.661,89.841,84.115,42.659,39.618,50.379,86.44,53.91,70.84,56.811,26.474,57.652,29.647,15.834,5.0051,7.3976,4.7307,28.127,22.262,32.735,3.1547,50.017,53.184,32.78,21.248,15.045,36.421,15.217,43.624,30.622,37.926,5.2842,12.224,4.1625,3.28,0.93239,0.40949,27.651,25.923,14.659,2.5397,3.1478,0.41598,0.31971,0.22305,28.537,0.45173,0.53895,0.16033,0.37676,0.095953,0.39792,0.26936,83.235,62.357,63.55,52.29,28.569,30.103,30.948,12.273,4.6388,29.846,21.458,14.594,14.589,13.765,14.259,15.448,14.529,15.315,24.753,28.324,12.43,20.777,5.3238,27.153,12.888,12.114,10.247,0.52977,11.751,16.623,13.72,14.198,12.414,12.231,9.5537,10.117,5.6166,5.6443,9.7246,7.0679,5.3644,4.1277,4.8743,5.4831,6.0246,45.686,46.496,51.045,53.82,56.006,29.722,38.178,26.406,43.181,24.185,6.0522,10.087,12.109,16.575,14.089,28.696,22.675,0.58969,76.124,50.593,45.507,68.661,45.18,60.547,40.691,42.289,2.215,27.833,19.415,15.194,3.2518,6.8162,17.768,24.753,37.929,24.741,9.9677,10.335,11.127,7.1767,2.9207,0.14853,28.388,0.29204,0.29714,0.30746,0.57461,0.31812,0.49366,0.19287,0.28603,53.65,62.568,6.5936,17.036,27.347,9.1343,10.158,21.077,0.48173,15.626,14.4,15.169,12.028,26.138,23.71,19.35,14.904,17.452,21.295,24.185,10.329,26.307,15.835,21.061,12.173,13.378,11.268,9.0408,13.408,12.489,11.748,11.574,5.5282,5.7236,5.7727,4.3751,6.0817,6.1078,5.2099,5.9568,67.737,51.47,37.32,14.863,29.223,36.395,3.1018,31.741,2.7886,30.672,31.682,3.1647,2.9082,0.36854,0.27163,0.37687,11.095,9.0823,26.521,25.252,11.091,10.987,4.7918,5.3701,3.2001,31.765,2.9725,0.28097,0.27766,0,0.14661,13.661,17.601,9.3536,10.797,3.4835,5.846,3.3258,0.38565,0.36561,0.27708,0.40544
53.542,45.31,7.2843,87.623,53.526,23,2.0639,58.975,36.183,22.27,11.933,15.067,17.463,0.89623,67.874,61.562,84.688,81.318,13.929,12.913,11.828,12.308,11.157,0.38158,4.3297,77.896,81.201,49.128,82.488,47.724,29.294,45.766,35.663,41.151,36.98,24.273,26.423,20.786,6.4747,29.136,24.807,14.5,60.433,77.785,59.994,83.062,77.28,37.879,35.043,45.186,80.103,48.697,64.631,51.354,22.817,52.334,26.834,13.92,3.5041,5.5557,3.4565,25.959,21.482,30.759,2.19,55.174,58.771,37.29,24.373,17.614,39.107,18.076,45.791,34.071,39.752,7.1864,13.974,5.6135,4.7995,1.2485,0.60336,26.242,24.249,13.563,1.9598,3.0057,0.10435,0.039256,0.50256,27.373,0.31252,0.13041,0.036021,0.070365,0.021598,0.076868,0.026038,89.996,66.992,68.695,56.274,32.26,33.729,31.665,15.045,5.9015,33.064,20.824,13.646,13.656,12.95,13.301,14.518,13.89,15.008,23.405,26.529,11.078,19.551,3.7053,25.542,11.576,10.728,9.9822,0.12914,11.061,15.482,12.219,12.742,10.954,12.288,9.6062,10.336,4.3687,4.3978,7.8306,5.4544,4.1033,3.0603,3.6605,4.2005,4.6878,40.693,41.421,45.794,48.37,50.426,25.704,34.107,22.794,38.92,21.129,4.4085,8.017,9.8819,14.799,11.413,26.563,21.721,0.60444,69.641,45.406,40.514,63.028,41.178,55.515,35.976,37.493,3.0872,25.97,19.382,12.362,2.2728,8.9332,21.028,27.774,41.77,26.276,11.695,12.472,12.989,5.2794,1.8666,0.050744,27.271,0.062226,0.047559,0.0317,0.2129,0.055643,0.10955,0.016263,0.038451,58.76,68.269,8.6938,20.208,28.128,9.6121,9.4445,20,0.11529,14.675,13.493,13.663,11.284,24.674,22.384,18.191,13.742,16.292,20.425,22.929,9.8148,26.852,16.413,20.986,11.14,12.195,10.801,8.0769,11.975,11.71,11.801,11.622,4.2682,4.4714,4.4926,3.1713,4.7544,4.7352,4.0459,4.5804,62.111,46.345,34.516,12.166,27.027,33.702,2.159,30.03,1.8836,28.916,29.966,2.1783,1.9892,0.080304,0.039935,0.066676,11.449,8.6293,25.275,24.233,10.937,10.988,3.4829,4.0355,2.2297,30.027,2.0851,0.025091,0.031192,0.14661,0,13.214,17.394,8.7726,10.357,2.4836,4.3411,2.252,0.067725,0.07298,0.022479,0.065305
38.383,24.405,0.96727,85.505,59.912,3.2403,20.874,30.626,18.446,23.142,29.178,22.354,0.4636,12.004,43.363,65.093,55.651,58.463,0.40688,0.08021,2.4182,0.37496,0.45258,17.566,5.5319,90.403,74.172,68.111,63.635,63.823,51.804,44.883,38.522,53.295,29.084,6.5112,3.3208,4.0817,16.65,7.7793,4.8584,1.7607,68.721,68.673,47.083,68.976,76.495,38.211,52.876,43.673,59.235,40.675,61.561,46.101,42.158,41.507,9.5944,4.1361,19.767,22.889,23.724,5.6102,1.0858,5.9251,21.971,54.391,65.919,51.151,23.041,17.375,18.769,22.562,17.603,25.904,13.386,21.277,8.883,12.343,21.574,8.1421,9.5621,3.1086,3.3582,0.74072,5.476,3.6935,14.889,13.791,10.978,2.9692,17.575,12.24,14.629,11.938,12.495,11.971,12.416,89.048,46.849,54.242,36.025,30.071,28.572,5.9121,26.008,9.0939,22.906,0.87842,0.43457,0.40811,0.24652,0.46318,0.40131,0.066602,0.097812,2.3115,4.2344,1.8644,1.3699,14.66,3.4466,1.6047,2.0903,0.26628,14.083,0.23441,0.83263,2.2547,1.9684,2.3693,0.44527,0.70058,0.94447,5.4944,5.443,7.5514,7.5106,5.9946,6.1496,6.3082,6.0316,5.7894,54.787,49.356,62.266,60.716,60.285,37.715,23.049,43.456,25.021,12.674,10.558,9.8226,9.5348,3.1782,16.904,5.5565,1.2967,19.393,68.556,43.02,53.693,45.91,21.69,35.907,49.014,40.229,9.0473,4.3474,0.90858,20.976,22.188,21.26,29.645,20.617,31.394,7.7269,9.5558,14.347,10.392,18.366,19.068,14.877,2.8755,11.569,11.916,12.702,10.562,11.844,12.246,12.323,12.1,52.701,64.667,22.082,28.19,4.9678,1.844,0.52049,1.1542,11.794,0.43872,0.36782,2.0554,0.27119,2.8591,2.0571,1.0617,0.89528,0.90724,0.9543,2.02,0.27616,3.8907,1.8961,1.1689,0.82134,1.0789,0.12622,1.4171,2.0042,0.27389,0.46199,0.46267,5.7355,5.3888,5.5823,7.1734,5.6169,6.0434,5.3045,6.3123,45.842,69.089,10.751,30.264,5.9341,9.9124,22.065,4.8912,21.191,4.706,4.8878,21.675,21.539,11.598,11.967,12.065,1.1808,0.49546,2.54,1.9403,0.2399,0.43348,7.6595,6.8106,22.088,4.9654,22.29,12.631,12.283,13.661,13.214,0,0.40664,0.53083,0.17524,22.882,24.068,20.927,12.146,11.755,12.758,12.807
43.099,27.289,2.5508,94.255,68.494,3.8679,26.751,25.072,15.058,22.296,31.407,22.875,0.0046719,16.55,37.415,62.159,48.511,51.912,1.2413,0.33515,4.4533,0.52987,0.78974,22.527,8.934,101.02,81.813,78.275,69.121,73.526,61.208,51.854,45.522,62.075,34.21,8.1019,3.2147,5.4445,22.256,8.9167,5.7859,3.2174,77.936,75.792,52.618,75.413,85.033,44.92,62.077,50.501,64.2,46.519,69.139,52.61,50.697,47.023,11.685,6.4986,25.734,29.352,30.086,6.596,0.71292,6.0336,27.957,51.255,63.585,50.898,21.8,16.842,15.031,22.473,13.163,23.295,9.5578,23.597,8.4017,13.97,24.679,10.899,12.756,2.9269,3.779,1.8399,8.586,5.9423,19.471,18.184,14.321,2.3525,22.37,16.505,18.999,16.066,16.491,16.117,16.563,84.325,41.244,49.015,31.037,28.147,26.254,3.2584,27.001,10.36,20.215,0.43214,1.3302,1.2835,1.0904,1.4266,1.1395,0.56723,0.10794,2.3835,4.5567,3.7684,1.7719,19.925,3.6214,3.353,4.1149,1.0343,18.624,1.2456,1.6947,4.1877,3.733,4.4754,0.5734,1.2843,1.2912,8.8869,8.8217,11.357,11.402,9.5177,9.6684,9.9015,9.5663,9.2646,63.819,57.521,71.915,69.925,69.237,45.478,27.314,52.154,29.037,16.354,15.108,14.12,13.654,5.1234,22.358,6.4068,1.0888,24.273,76.705,49.707,62.585,50.765,24.593,39.793,57.613,47.323,11.12,4.8393,0.10438,27.062,28.208,23.1,29.803,18.581,28.064,5.3849,9.5501,14.559,10.184,24.23,24.745,19.257,2.2155,15.567,15.989,16.923,14.51,15.917,16.491,16.392,16.201,48.798,60.567,24.102,28.334,2.6504,2.1888,1.8472,1.3087,15.952,1.1791,1.2366,3.7413,1.3061,2.9334,2.2256,1.5605,2.0546,1.6743,0.81028,2.0313,1.3138,1.8335,1.1049,0.19816,2.2447,2.5245,0.94347,3.3356,3.8696,1.2773,0.67025,0.7041,9.1923,8.7535,9.0006,10.965,9.0461,9.5853,8.6357,9.9231,50.821,79.58,11.831,37.678,6.8329,10.879,28.048,4.6951,27.046,4.6954,4.7063,27.639,27.445,15.655,16.031,16.217,1.2608,1.69,2.2606,1.5085,0.74922,0.81426,11.58,10.541,28.091,4.8072,28.267,16.823,16.411,17.601,17.394,0.40664,0,1.8334,1.0415,28.997,30.572,26.849,16.318,15.841,16.97,17.103
36.172,23.96,0.070151,79.369,53.112,4.22,14.77,36.579,21.961,23.233,25.69,20.933,1.9269,7.5057,49.232,66.355,62.742,64.588,0.67601,0.67887,1.4981,0.95918,0.80092,12.233,2.7151,81.663,69.236,59.087,61.241,55.376,42.973,39.84,33.117,45.835,25.931,6.6557,5.103,4.284,11.52,8.5595,5.6521,1.5367,61.318,64.281,44.112,65.502,70.381,33.234,44.61,38.784,57.378,37.047,56.307,41.769,34.203,38.358,9.3526,3.0283,13.835,16.523,17.158,6.401,2.8014,7.7203,15.705,56.185,66.444,49.653,23.602,17.355,22.759,21.811,22.787,28.017,17.988,18.015,9.2726,10.223,17.534,5.2419,6.1773,4.945,4.5813,0.76657,2.6457,1.7052,10.032,9.156,7.3527,5.2164,12.346,7.8414,9.932,7.6539,8.2461,7.672,8.0713,91.932,52.087,58.703,40.853,31.173,30.212,9.6626,23.931,7.542,25.255,2.6025,0.63382,0.62443,0.43445,0.58238,0.79005,0.58944,1.0524,3.7895,5.6527,1.0151,2.358,9.6894,4.9465,0.9301,1.1066,0.2324,9.329,0.13733,1.1861,1.4543,1.3561,1.3254,1.0393,0.71744,1.1664,2.6913,2.6565,4.5969,4.2844,3.0329,3.0813,3.2299,3.0676,2.9324,46.978,42.697,53.821,52.946,52.917,30.955,20.768,35.271,23.17,10.552,6.5107,6.3441,6.3742,2.521,12.305,6.4993,2.9032,13.967,62.733,38.307,46.063,43.784,21.104,34.665,41.594,34.77,6.6964,5.5893,2.7405,15.663,15.886,18.485,28.349,22.249,34.197,10.608,9.3532,13.629,10.368,12.794,13.248,10.152,5.1513,7.406,7.6693,8.281,6.5385,7.6044,7.8581,8.0388,7.8175,55.496,67.372,19.088,26.961,8.2534,1.9187,0.035696,2.3707,7.5078,0.83689,0.57746,1.5727,0.17502,4.4016,3.3996,1.888,0.88256,1.3923,2.4303,3.5223,0.043419,6.9818,3.3575,3.2366,0.39856,0.71402,0.14667,0.32438,1.2502,0.23786,0.95576,0.91755,2.8575,2.6235,2.765,3.8366,2.8129,3.1223,2.5306,3.3058,43.555,59.5,11.791,23.185,6.8519,11.031,15.789,6.9208,15.057,6.525,6.9018,15.451,15.348,7.3947,7.7207,7.7534,1.6636,0.027978,4.4061,3.8692,0.47097,0.73858,4.2193,3.6276,15.803,6.9622,15.992,8.2358,7.9632,9.3536,8.7726,0.53083,1.8334,0,0.11747,16.472,17.456,14.805,7.8134,7.5165,8.3389,8.3301
38.336,25.115,0.33249,83.751,57.316,4.0542,17.287,32.907,19.446,22.018,26.104,20.451,1.1047,9.3235,45.295,63.904,58.156,60.286,0.57156,0.23165,2.0516,0.44545,0.38137,14.233,3.962,86.991,73.02,64.091,63.885,60.138,47.502,43.177,36.436,50.099,28.264,7.03,4.5431,4.5161,13.961,8.7047,5.6622,1.786,65.871,67.782,46.729,68.653,74.626,36.407,49.065,42.045,59.74,39.798,60.017,44.88,38.26,40.945,10.012,3.7753,16.429,19.394,19.943,6.4487,2.0611,7.3012,18.277,53.656,64.307,48.659,22.178,16.333,20.065,21.001,19.76,25.864,15.299,18.512,8.3252,10.388,18.462,6.0609,7.2301,4.3415,4.3063,0.80914,3.7011,2.2876,11.835,10.859,8.4782,4.3725,14.25,9.486,11.614,9.2215,9.7311,9.25,9.645,88.485,48.308,55.09,37.434,29.361,28.199,7.6493,23.688,7.5308,23.074,1.8154,0.56197,0.54114,0.32775,0.5463,0.63535,0.29412,0.48265,3.3139,5.3337,1.4907,2.0465,11.925,4.54,1.3225,1.6467,0.053549,11.116,0.11005,1.1083,1.9538,1.7655,1.9124,0.50922,0.42403,0.73996,3.9332,3.8912,6.0917,5.8071,4.3434,4.378,4.574,4.3854,4.2225,51.37,46.644,58.549,57.457,57.302,34.631,22.632,39.408,24.915,12.051,8.3772,8.1049,8.0515,3.0432,14.702,6.4745,2.2589,15.906,66.755,41.493,50.382,46.047,22.256,36.389,45.745,38.145,7.1267,5.3624,1.7319,18.398,18.476,18.72,27.643,20.419,31.647,8.7072,8.654,13.019,9.5561,15.358,15.664,11.838,4.2821,8.9015,9.2049,9.8954,8.0161,9.1408,9.491,9.5681,9.3674,52.573,64.311,19.418,26.253,6.4108,1.476,0.1736,1.9219,9.0942,0.68461,0.48918,1.9443,0.16329,3.9341,2.9728,1.6228,0.96029,1.2664,1.8141,3.0098,0.019355,5.2884,2.3192,2.1439,0.60569,0.94158,0.0054243,0.78436,1.7106,0.2118,0.46739,0.44674,4.1335,3.8513,4.0222,5.2832,4.0786,4.4492,3.7358,4.6687,45.881,64.657,11.925,26.6,6.8561,11.1,18.357,6.3277,17.557,6.0309,6.3167,18.011,17.875,8.9241,9.2509,9.3337,1.0907,0.081721,3.7422,3.1126,0.15125,0.34292,5.7392,5.0501,18.383,6.3904,18.554,9.8338,9.5276,10.797,10.357,0.17524,1.0415,0.11747,0,19.112,20.328,17.35,9.4043,9.0616,9.9466,9.9866
48.539,45.219,14.44,71.88,40.05,30.618,0.047936,85.346,57.514,38.92,21.694,28.48,29.236,1.7396,96.325,85.665,116.18,112.1,22.117,23.159,16.866,23.067,21.559,1.0772,6.9726,58.902,68.143,32.944,74.192,32.488,16.337,36.167,26.72,28.178,32.081,29.102,35.799,26.583,3.6212,34.743,31.393,20.783,45.239,66.036,52.731,72.575,62.507,29.391,21.819,35.934,73.129,41.392,52.581,42.403,12.09,45.553,30.112,17.797,0.67951,1.3018,0.12869,32.272,32.287,39.076,0.010271,79.078,81.616,54.59,41.892,33.004,61.073,32.947,68.504,54.747,60.803,16.008,28.218,15.25,11.559,7.1736,5.4975,35.863,32.325,21.015,6.0365,9.3666,1.5714,1.9254,5.2053,38.18,1.5718,2.11,2.1665,2.4541,2.9666,2.4052,2.4521,119.13,95.186,96.779,82.399,51.87,54.047,48.949,27.634,16.021,53.607,31.963,21.693,21.763,21.271,21.199,22.905,23.123,25.648,32.596,34.649,16.589,28.234,2.1386,34.19,17.451,15.956,19.156,1.5654,19.205,23.351,17.483,18.401,15.921,23.154,19.554,20.971,7.0283,7.0869,8.8394,6.6484,6.4842,5.6964,5.961,6.5308,7.0684,27.277,29.637,30.812,34.014,36.422,16.073,31.423,11.803,36.492,20.91,4.2423,7.8145,9.8385,19.689,8.1213,33.192,31.974,1.8895,56.097,36.446,27.378,57.171,41.312,52.366,23.779,28.211,11.094,33.663,32.003,7.6035,0.0056152,18.991,35.913,46.755,64.391,43.976,24.956,25.817,26.828,2.156,0.19383,2.1949,38.222,2.8043,2.6143,2.2667,2.8865,2.6055,2.1597,2.6831,2.5518,84.144,94.801,18.37,35.01,44.819,20.58,16.926,29.369,2.3635,23.031,21.647,19.415,19.312,33.712,31.409,26.765,20.989,24.328,30.658,32.358,18.131,42.721,29.787,33.888,18.021,18.842,19.619,14.054,17.462,19.758,22.503,22.25,6.7835,7.1812,7.0595,5.0864,7.2394,6.9364,6.9351,6.6386,56.015,29.835,39.83,4.918,33.478,39.388,0.011362,39.295,0.042348,37.754,39.194,0.016334,0.027718,2.6304,2.6462,2.3976,22.792,16.708,35.3,34.851,20.77,21.276,5.0051,5.9069,0.0077044,39.182,0.023357,2.3441,2.4898,3.4835,2.4836,22.882,28.997,16.472,19.112,0,0.43542,0.061272,2.3492,2.5583,2.3054,2.0705
41.588,39.905,15.463,61.43,32.253,29.601,0.46219,92.849,64.139,46.218,28.109,35.146,30.9,2.3658,105.59,97.38,126.29,122.88,22.464,24.719,16.235,25.053,23.564,2.6582,6.8722,49.208,58.287,25.847,64.861,25.407,11.558,29.197,20.736,21.627,26.421,26.941,35.15,25.117,2.1215,32.385,29.795,20.25,36.852,56.523,44.959,62.888,52.8,23.22,16.103,29.041,64.158,34.428,43.936,35.035,7.9591,38.393,27.214,16.486,0.2303,0.27398,0.092599,30.46,32.857,37.568,0.50256,89.955,93.278,64.443,49.278,39.442,67.593,39.913,74.087,62.651,65.811,21.387,33.221,19.811,16.297,9.7877,7.9141,35.338,31.359,21.089,7.0928,11.158,3.1548,3.5563,7.7778,38.07,3.4659,3.5113,4.0704,4.0293,4.9437,3.9554,4.1387,132.76,105.05,107.56,91.147,60.223,62.271,52.057,34.487,20.238,61.101,32.788,22.018,22.114,21.829,21.508,23.257,23.975,27.064,32.189,33.468,16.244,28.052,1.4563,33.324,17.17,15.557,20.675,2.9913,19.988,23.337,16.878,17.87,15.394,25.212,21.622,23.323,6.9238,6.9845,7.6176,5.9221,6.3616,5.9134,5.9243,6.3711,6.8114,20.822,23.004,23.929,26.763,28.935,11.278,26.402,7.7557,31.126,17.644,3.4882,6.3025,8.0451,18.604,5.5919,31.438,32.246,4.0569,46.994,29.56,20.917,49.432,36.359,45.644,17.794,22.026,14.657,32.369,33.867,4.8247,0.4741,24.728,43.589,53.928,72.953,48.531,29.939,31.527,32.039,1.0078,0.51727,4.1456,38.191,4.5088,4.287,3.8993,4.3578,4.2556,3.6031,4.4837,4.2291,94.911,106.6,24.085,42.533,48.052,23.385,17.679,29.44,3.8345,23.346,22.044,18.791,20.001,33.101,31.044,26.704,20.95,24.278,31.082,32.11,19.223,45.551,32.725,35.674,18.217,18.778,20.785,14.391,16.975,20.385,24.559,24.298,6.6603,7.0681,6.8997,5.0748,6.9972,6.6191,6.9754,6.3172,48.294,23.205,36.907,2.4267,31.614,36.657,0.54185,38.24,0.63414,36.629,38.13,0.46972,0.59681,4.2347,4.35,3.9671,25.371,17.913,35.057,35.001,22.473,23.245,4.8142,5.6634,0.49052,38.082,0.65058,4.0103,4.1701,5.846,4.3411,24.068,30.572,17.456,20.328,0.43542,0,0.35961,3.9059,4.156,3.9746,3.593
