22.811,4.5783,26.562,26.093,52.559,60.625,35.136,80.671,45.506,22.394,16.461,19.805,24.321,3.0593,3.7929,3.2671,7.1802,0.1085,38.847,1.2198,7.2262,5.3585,66.304,84.178,51.738,46.053,83.482,56.093,73.235,15.296,45.799,18.316,28.766,12.204,6.7943,28.706,11.434,10.999,5.3729,5.4914,28.41,39.519,33.633,29.485,33.178,23.273,19.19,34.089,18.701,19.866,21.644,17.095,98.779,139.54,91.444,86.972,118.61,72.298,64.434,40.935,64.228,44.108,39.002,43.51,24.201,56.082,47.928,25.145,23.534,21.643,17.043,16.065,19.425,40.01,22.887,39.138,23.36,26.012,22.479,47.297,32.913,41.418,43.792,30.165,29.031,25.606,13.091,9.7944,13.177,12.287,7.7199,7.0312,11.027,10.951,10.779,9.4034,15.956,19.614,16.512,16.182,16.839,16.15,6.7103,3.7953,3.071,4.0941,39.27,39.418,39.136,37.081,0.90601,38.601,37.001,4.7623,4.5646,5.1825,3.3003,11.896,18.243,6.0353,0,32.199,30.259,38.108,3.1089,15.073,24.173,25.718,16.268,16.507,71.2,72.636,75.699,84.396,66.144,82.121,40.873,41.16,37.172,15.052,32.148,18.769,19.388,18.313,16.732,17.379,44.501,34.82,51.391,29.019,24.943,16.483,14.056,45.886,39.411,33.631,15.753,35.919,10.679,30.981,21.816,26.769,24.744,26.632,25.554,25.916,26.541,25.056,25.318,25.028,25.696,11.481,7.6082,10.348,16.029,16.289,16.306,5.9888,17.112,21.15,3.5466,3.5943,3.5138,2.5832,3.2779,3.1651,39.262,0.093686,7.4054,0.66099,0.042472,0.86601,0.10678,0.48427,4.9444,5.7653,37.825,30.178,24.772,28.57,41.492,32.025,25.957,25.116,25.891,25.583,24.262,26.549,10.606,7.7461,11.684,10.43,25.406,25.985,25.637,25.911,25.68,26.159
10.483,17.748,0.48012,1.3146,71.687,54.662,60.19,52.251,34.381,1.1691,5.0217,3.5124,4.5093,27.931,25.474,26.27,17.119,30.892,0.32846,21.523,9.476,11.346,70.712,61.459,57.284,59.768,62.781,59.446,39.44,20.159,10.984,4.895,10.729,19.366,22.723,0.11107,5.4217,6.4476,12.801,19.263,2.3347,0.64127,0.063698,0.13853,0.034109,3.1529,5.9361,1.9669,8.4591,5.9211,5.204,4.8285,107.45,116.6,111.06,121.55,101.84,81.796,82.367,72.298,42.96,74.335,65.537,42.249,37.244,25.155,31.64,38.493,31.989,22.063,23.652,26.845,30.242,24.564,30.369,21.544,42.334,26.901,27.413,21.357,15.941,16.692,20.576,0.58815,0.39504,0.59612,8.2194,10.398,9.3135,8.23,11.574,12.289,21.686,17.618,14.759,14.738,5.4894,6.1113,6.3879,5.6293,5.1964,4.9424,20.717,25.783,29.776,33.996,0.3789,0.38541,0.36798,0.40862,25.415,0.54563,0.25933,12.197,12.52,11.551,23.197,29.049,5.4568,12.153,32.199,0,2.4538,0.88794,15.992,3.9915,4.6781,2.0774,6.208,5.9315,85.28,107.16,52.697,82.071,88.983,91.388,31.784,37.239,25.037,43.587,34.7,49.223,25.164,25.199,22.619,23.774,61.526,52.137,14.697,22.263,22.454,16.527,34.346,23.532,20.85,25.615,15.587,7.7358,24.306,4.6529,2.2249,0.47878,0.8009,0.6534,0.7507,0.66034,0.61502,0.6746,0.7433,1.2363,0.54875,9.94,16.033,18.689,4.8657,5.1437,5.1513,19.012,3.1763,2.9744,26.458,26.184,31.945,32.181,32.145,29.472,0.36555,32.162,10.71,30.586,31.452,22.929,30.155,29.502,11.938,10.777,1.9409,6.0132,36.27,30.665,21.653,18,0.6184,0.90743,0.6446,0.7408,0.72287,0.47275,14.001,17.503,13.656,13.903,0.5823,0.55918,0.6612,0.65548,0.74073,0.60084
3.3133,21.142,3.8385,6.1217,48.91,34.007,40.845,76.368,52.281,4.3426,9.989,8.6583,11.648,31.426,29.452,29.862,22.241,29.974,3.6244,21.452,11.134,11.669,47.093,39.602,36.523,39.09,40.594,38.087,22.943,10.731,3.5794,1.6089,3.0227,10.912,15.285,2.012,5.1407,4.8417,10.183,13.451,0.03103,5.1993,1.9383,3.2313,3.0529,9.0974,12.485,8.6729,16.007,12.673,12.077,9.9313,77.608,85.732,81.145,91.14,72.885,56.317,57.333,50.993,24.987,52.375,45.086,24.679,22.584,12.3,16.471,23.476,18.382,11.013,12.96,15.632,17.666,40.238,43.047,36.539,55.537,40.12,39.742,37.313,28.772,30.877,35.976,5.0831,4.2587,3.8996,13.532,14.953,15.162,13.143,15.263,15.774,29.488,24.787,21.253,20.548,10.559,12.885,12.235,10.89,10.45,9.7081,26.196,29.786,33.324,38.324,3.8249,3.7642,3.821,1.6401,26.03,5.0034,3.9786,11.853,12.336,11.514,17.671,18.47,1.7568,9.357,30.259,2.4538,0,1.1587,16.768,7.2127,11.883,7.6761,11.857,11.515,59.423,79.195,32.624,56.172,63.119,64.195,16.701,20.853,11.912,30.16,19.506,34.259,13.682,13.899,12.244,12.987,80.462,68.678,29.033,35.585,34.872,25.608,44.146,39.803,35.747,40.355,24.236,18.291,32.22,13.064,6.8404,3.9132,4.2739,4.4865,4.4334,4.264,4.3299,3.953,4.3174,5.6338,3.7458,15.237,21.163,25.768,9.5149,10.122,10.143,23.755,6.7092,8.1241,30.301,30.049,35.863,35.248,35.856,33.1,3.6749,31.16,7.8247,31.193,30.156,22.474,29.171,29.713,11.391,11.184,0.53342,0.79163,49.801,44.867,36.998,31.142,4.131,4.7641,4.1996,4.4117,3.7243,3.8028,20.222,23.04,20.283,20.012,3.7472,3.9187,4.1588,4.2454,4.4473,4.1451
8.3887,24.386,2.5696,4.3484,64.668,45.911,55.735,65.449,46.166,3.7176,9.6823,7.711,9.3941,35.973,33.414,34.15,24.331,37.198,0.94879,27.084,13.902,15.472,61.532,50.116,49.803,53.275,51.49,51.383,29.757,18.81,6.1665,4.8032,7.6818,18.817,23.742,1.1117,7.8318,8.3001,15.481,20.924,1.3215,1.9119,0.47602,1.7057,1.1227,7.3476,11.254,5.1943,14.673,11.271,10.332,9.4679,95.351,100.29,100.18,112.13,87.293,72.184,73.972,67.497,33.913,69.044,60.647,35.731,33.971,17.799,24.704,35.06,28.764,19.313,21.812,25.2,27.855,34.631,41.439,30.991,55.018,37.507,37.998,30.367,24.274,24.872,29.596,2.8973,2.4668,2.7791,13.827,16.222,15.331,13.713,17.298,18.063,30.45,25.574,22.035,21.796,10.318,11.524,11.682,10.553,9.9903,9.5193,28.594,33.771,38.059,43.076,1.0385,0.9919,1.0457,0.11042,31.837,1.8562,1.3167,16.124,16.595,15.523,25.722,28.488,5.2115,14.584,38.108,0.88794,1.1587,0,21.161,7.7364,9.6361,5.6764,11.401,11.03,75.99,99.072,42.299,70.865,80.699,80.811,25.726,31.063,19.701,42.777,29.925,47.792,22.795,23.058,20.869,21.857,77.127,66.459,21.579,32.043,32.231,24.767,45.316,33.129,30.131,36.027,23.566,13.527,33.474,9.4831,5.7522,2.5858,3.1999,3.0149,3.1654,2.9796,2.9178,2.9164,3.1249,4.1595,2.6576,15.923,23.075,26.789,9.3838,9.8442,9.8579,26.372,6.7628,6.9578,34.465,34.167,40.631,40.535,40.767,37.753,0.94964,38.57,12.767,37.629,37.623,28.483,36.34,36.223,15.702,14.836,0.28717,3.6211,48.271,41.949,31.033,26.843,2.8782,3.4861,2.9382,3.1445,2.91,2.5473,21.06,24.922,20.774,20.91,2.7108,2.725,2.9545,2.9672,3.1528,2.8525
15.072,0.75551,11.789,11.245,58.338,58.754,41.529,58.948,30.498,9.0327,5.2888,7.2234,10.152,2.4735,2.1698,2.1298,1.9312,2.512,20.62,0.44017,0.88047,0.46167,68.228,77.992,53.112,49.684,77.96,57.036,62.331,13.043,31.851,9.0937,19.595,10.297,7.0275,13.673,3.3693,3.7437,1.7704,4.629,15.356,20.809,17.219,13.881,16.535,9.38,7.0315,16.614,7.0801,7.4527,8.4969,5.6506,103.78,136.02,99.525,99.378,116.24,76.208,70.564,49.684,57.27,52.739,46.144,42.016,25.819,44.873,41.509,26.956,23.551,18.641,15.66,16.005,19.789,24.472,14.66,23.205,18.183,15.78,13.646,28.742,17.811,23.74,26.166,14.071,13.391,11.149,3.6476,2.1099,3.8531,3.1924,1.2058,0.97128,5.1659,4.167,3.4494,2.6593,5.0243,7.3175,5.44,5.1679,5.5235,5.1032,2.4887,2.2503,2.9811,4.6601,20.893,21.022,20.791,19.996,1.0928,20.151,19.142,0.47194,0.37066,0.50096,4.0617,13.424,9.3233,2.1209,3.1089,15.992,16.768,21.161,0,4.5301,10.072,10.947,5.2742,5.3887,76.503,84.288,68.893,85.132,73.896,86.486,36.438,38.564,31.293,20.622,30.998,25.341,18.013,17.193,15.052,15.966,37.04,28.167,30.325,16.621,14.011,7.2697,10.279,28.237,23.238,20.45,6.6126,18.376,5.6128,14.607,8.4743,11.915,10.533,11.743,11.039,11.299,11.703,10.782,10.9,10.579,11.232,2.9728,1.9338,4.0585,5.0304,5.1956,5.206,1.7159,5.6775,8.0415,2.3078,2.259,3.794,3.4471,3.7424,2.9397,20.925,2.8817,2.7322,2.3622,2.7361,0.69392,2.3256,2.0524,0.59206,0.56996,21.76,18.542,17.407,18.376,24.826,17.652,11.344,10.715,11.291,11.061,10.307,11.786,3.1963,2.3202,3.7538,3.0756,11.043,11.395,11.131,11.298,11.12,11.476
11.92,4.9286,1.8323,1.5028,69.26,60.266,53.981,44.5,23.371,0.85818,0.32264,0.47805,1.7891,10.843,9.3053,9.8089,4.637,13.786,6.1956,7.7917,1.4262,2.5885,73.996,73.681,58.788,58.287,74.434,62.027,53.089,16.479,20.643,4.8654,14.482,14.391,14.099,3.0679,1.2805,2.4142,4.933,10.638,6.3979,6.0332,4.8271,2.7955,4.0955,1.1159,1.1336,3.8932,2.0913,1.2705,1.3949,0.36278,112.18,133.21,111.88,117.2,115.32,84.136,81.452,64.752,52.799,67.514,59.324,44.679,33.122,36.023,38.338,34.431,29.016,20.762,19.948,21.886,25.924,16.179,15.152,14.259,22.722,13.803,13.282,16.621,9.4693,12.367,15.124,2.6561,2.426,1.5881,0.98604,1.553,1.4604,0.89458,1.9718,2.2789,7.6597,5.3339,3.7678,3.5855,0.39058,1.2906,0.79292,0.46968,0.43376,0.25612,6.5964,9.4918,12.001,14.694,6.3085,6.398,6.2496,6.5993,9.8383,5.689,5.2829,3.2372,3.2948,2.8279,12.226,21.489,5.3965,4.8431,15.073,3.9915,7.2127,7.7364,4.5301,0,1.8115,1.4756,0.68489,0.62543,86.148,101.66,64.167,88.876,86.696,94.632,35.844,40.061,29.259,33.286,34.616,38.967,22.14,21.687,19.023,20.192,39.868,31.522,14.616,11.872,10.958,5.7152,15.889,17.352,13.961,14.998,5.0588,6.3973,9.1553,3.6731,0.63418,1.8698,1.3269,1.7408,1.4864,1.597,1.7402,1.4518,1.4486,1.2648,1.6411,1.5134,4.0929,5.8443,0.2196,0.33338,0.33813,5.599,0.064733,0.61723,9.91,9.7414,13.371,13.594,13.513,11.802,6.3625,14.634,4.4567,13.059,14.303,8.7464,13.347,12.492,3.2337,2.33,9.1118,10.785,19.196,16.661,15.01,10.317,1.6285,1.3453,1.6014,1.4963,1.3291,1.8364,3.352,4.8873,3.3257,3.2791,1.5735,1.6742,1.548,1.5988,1.514,1.6753
21.322,8.5562,2.3398,1.0427,92.733,80.158,75.389,29.457,14.316,1.8919,0.81316,0.44739,0.0016308,15.333,13.183,14.078,6.7272,22.016,5.7524,14.556,5.4633,7.9133,96.912,93.119,79.68,79.773,94.278,83.186,67.673,28.931,28.415,11.305,23.822,26.305,25.964,4.4526,6.09,8.3214,12.55,21.127,11.096,4.6272,5.8325,3.2378,4.2884,0.1874,0.30813,1.439,0.76774,0.23976,0.074127,0.68671,140.04,159.3,140.67,147.56,140.49,108.84,106.5,88.116,69.479,91.272,81.67,62.664,50.101,48.141,53.342,51.698,44.848,34.057,33.474,36.132,41.182,8.4251,11.453,6.8342,19.555,9.1746,9.6367,7.8171,3.6967,4.9714,6.9497,2.0423,2.3549,2.2222,1.7472,3.3135,1.9062,2.0171,4.6339,5.2049,7.8239,5.6458,4.3646,4.7962,0.88359,0.27883,0.73791,0.81413,0.69638,0.91442,8.748,13.376,16.6,18.971,5.7244,5.8524,5.6703,7.8319,16.432,4.4232,4.6688,9.1716,9.1519,8.4492,22.994,35.777,12.194,12.487,24.173,4.6781,11.883,9.6361,10.072,1.8115,0,0.52084,0.78149,0.7291,111.5,130.21,82.262,112.94,112.75,120.58,51.361,56.957,43.083,50.594,51.149,57.566,36.184,35.685,32.257,33.771,32.303,25.752,6.1481,6.5547,6.6517,4.0813,15.347,8.6021,6.5324,8.5307,3.7284,1.4106,9.4739,0.42188,0.73158,2.3043,1.921,1.9054,1.8564,1.9892,1.9965,2.1549,1.9173,1.1868,2.343,2.5534,6.0555,6.357,0.96765,0.83932,0.83366,8.2165,1.4168,0.43277,13.986,13.775,17.834,18.78,18.164,16.31,5.8791,23.029,11.94,20.092,22.864,15.935,21.568,19.746,9.2827,7.5135,12.361,17.796,15.187,11.402,7.1478,4.5511,2.0815,1.6343,2.0303,1.8719,2.3047,2.3654,4.1041,6.6552,3.6631,4.1199,2.3251,2.2335,2.0411,2.0012,1.8555,2.0871
16.61,10.531,0.67488,0.092074,84.527,70.504,69.137,36.088,19.995,0.59971,1.1602,0.41942,0.46577,18.43,16.183,17.042,9.1117,23.85,2.9133,15.768,5.7175,7.9653,87.001,81.425,71.046,71.927,82.635,74.105,57.154,24.88,21.531,8.0849,18.364,22.867,23.752,1.9579,4.7862,6.6093,11.529,19.382,7.1101,2.2724,2.8676,1.1624,1.832,0.13349,1.1361,0.5889,2.2837,1.087,0.74089,1.0129,127.97,143.89,129.58,137.65,126.43,98.634,97.257,81.644,59.512,84.426,75.101,54.71,44.661,39.381,44.985,46.14,39.416,28.932,29.067,31.896,36.391,12.792,16.709,10.725,26.088,14.044,14.515,11.331,6.7573,7.8709,10.487,0.52063,0.66131,0.63369,2.8426,4.6039,3.3141,3.0237,5.8693,6.4861,11.374,8.5681,6.7616,7.0383,1.3623,1.1761,1.5671,1.3634,1.1419,1.2003,11.655,16.414,19.888,22.874,2.9124,2.9998,2.8725,4.3167,18.314,2.1032,2.1673,9.0837,9.178,8.389,21.932,32.39,8.8622,11.272,25.718,2.0774,7.6761,5.6764,10.947,1.4756,0.52084,0,1.5354,1.4087,101.56,121.3,71.274,101.47,103.62,109.66,43.704,49.242,35.947,47.09,44.521,53.609,31.376,31.054,27.913,29.306,41.006,33.5,8.0045,10.76,10.88,7.1758,20.606,12.576,10.293,13.201,6.6262,2.5025,13.344,0.80581,0.18152,0.65126,0.50058,0.4446,0.44252,0.50115,0.49205,0.61417,0.47999,0.15945,0.69823,3.9498,8.3036,9.397,1.2097,1.218,1.2168,10.731,0.94511,0.23247,17.044,16.813,21.433,22.138,21.718,19.593,3.0106,24.947,10.429,22.471,24.6,17.153,23.306,21.879,9.0709,7.5102,7.8361,12.79,21.164,16.785,10.974,8.0111,0.54848,0.34662,0.52314,0.44952,0.72818,0.68934,6.335,9.1935,5.9291,6.3124,0.69697,0.62959,0.53534,0.50748,0.43883,0.54675
18.303,4.2387,3.2353,2.0518,82.439,73.621,64.987,34.775,16.102,2.1048,0.080073,0.39512,0.81209,9.4797,7.8492,8.4918,3.1815,14.503,8.2896,8.6029,2.2541,3.9425,88.409,88.572,71.592,70.615,89.398,75.271,65.661,23.178,28.34,9.2008,21.456,20.44,19.134,5.3936,3.5957,5.3702,7.8051,14.905,10.869,7.4621,7.4299,4.515,6.0557,0.8023,0.12969,3.8009,0.38662,0.19328,0.38353,0.090463,129.74,153,128.9,133.7,133.74,99.289,95.918,76.487,65.509,79.664,70.852,56.113,42.224,46.47,49.265,43.71,37.79,28.574,27.239,29.239,34.014,10.346,9.7308,8.9061,16.409,8.4364,8.1843,11.189,5.257,7.8311,9.8494,3.6278,3.6901,2.9642,0.20909,0.89737,0.34012,0.29141,1.6139,1.9576,4.7134,2.9411,1.8832,1.9995,0.041306,0.17795,0.0040991,0.021182,0.046983,0.11052,4.7322,8.0061,10.513,12.614,8.3408,8.4742,8.2716,9.7146,10.056,7.1289,7.0535,4.8763,4.8193,4.3567,16.015,28.162,9.9226,7.8807,16.268,6.208,11.857,11.401,5.2742,0.68489,0.78149,1.5354,0,0.0031543,101.26,116.84,78.107,104.88,101.35,110.73,46.344,50.994,38.859,40.901,44.562,47.314,29.903,29.292,26.181,27.546,30.551,23.487,10.63,6.8537,6.2041,2.6361,11.352,11.56,8.7132,9.2781,2.2253,4.011,5.9911,2.3509,1.013,3.2426,2.5548,2.8811,2.6461,2.8234,2.9419,2.8083,2.6551,1.9836,3.0822,0.56922,2.7128,3.4118,0.13485,0.069328,0.067491,4.1857,0.73148,0.63171,8.462,8.2982,11.591,12.213,11.821,10.291,8.4692,15.328,7.6911,12.994,15.192,9.6724,14.139,12.69,5.006,3.6895,13.616,16.737,13.1,10.698,9.5873,5.7809,2.9087,2.3793,2.8537,2.6644,2.7913,3.2545,1.6464,3.2161,1.4751,1.6298,3.0149,3.042,2.8172,2.8327,2.668,2.9499
18.005,4.413,3.0366,1.897,82.099,73.09,64.779,35.007,16.363,1.9481,0.055284,0.32819,0.75524,9.7672,8.1169,8.7637,3.3628,14.75,7.9715,8.7693,2.287,3.9818,87.911,87.856,71.167,70.269,88.693,74.813,64.956,22.994,27.824,8.9772,21.093,20.299,19.099,5.1393,3.5079,5.2675,7.7938,14.885,10.547,7.1681,7.1278,4.2795,5.7826,0.71649,0.12218,3.6179,0.42946,0.18363,0.35287,0.060784,129.15,152.08,128.41,133.34,132.93,98.799,95.518,76.296,64.891,79.447,70.633,55.694,42.003,45.871,48.755,43.485,37.549,28.313,27.044,29.072,33.818,10.516,10.054,9.0416,16.852,8.7085,8.4753,11.266,5.3512,7.8813,9.9403,3.4207,3.4782,2.7745,0.25414,0.97782,0.40639,0.33546,1.7063,2.0589,4.96,3.1361,2.038,2.1522,0.02797,0.17298,0.010966,0.011206,0.026498,0.083541,4.9599,8.2773,10.819,12.967,8.0225,8.1531,7.9546,9.369,10.277,6.8405,6.7616,4.9147,4.8661,4.3917,16.059,28.069,9.6961,7.8532,16.507,5.9315,11.515,11.03,5.3887,0.62543,0.7291,1.4087,0.0031543,0,100.81,116.54,77.426,104.27,100.98,110.2,45.905,50.575,38.433,40.854,44.23,47.252,29.683,29.087,25.986,27.347,31.101,23.987,10.569,7.0555,6.4266,2.8099,11.733,11.678,8.8374,9.4988,2.3877,3.9492,6.2683,2.26,0.90318,3.0435,2.3788,2.6937,2.4666,2.6378,2.7524,2.624,2.4754,1.8293,2.8888,0.6455,2.8799,3.6207,0.10574,0.047565,0.045926,4.388,0.65175,0.547,8.7384,8.5721,11.921,12.536,12.152,10.595,8.1478,15.586,7.6349,13.267,15.437,9.8471,14.378,12.945,5.0358,3.7213,13.22,16.37,13.479,11.003,9.7091,5.9098,2.7204,2.2092,2.6672,2.4843,2.6089,3.0552,1.7897,3.4048,1.6137,1.7713,2.8239,2.8495,2.6319,2.6468,2.4877,2.7602
36.351,92.451,88.579,96.87,1.47,4.714,6.6543,254.47,196.68,86.578,96.834,97.98,111.07,99.134,100.42,98.653,102.37,75.962,92.393,74.841,78.483,71.771,0.99661,10.755,2.7762,2.8831,9.5748,2.4324,21.823,27.744,43.357,52.341,35.646,31.473,37.342,81.125,66.707,59.994,56.673,43.506,59.525,99.719,82.656,87.918,88.725,103.3,107.01,110.43,113.95,108.34,109.15,97.667,2.2852,16.8,1.7084,4.3385,10.327,0.16347,0.24308,5.8836,12.95,4.735,5.4497,7.5151,13.439,26.429,15.215,12.637,15.524,22.338,23.738,22.643,18.583,176.21,157.72,170.23,168.57,159.49,153.74,178.17,152.59,163.42,173.41,96.102,92.137,88.024,99.644,95.793,103.31,97.189,91.115,90.228,121.32,115.18,109.56,105.35,97.522,108.5,102.55,98.736,98.64,95.574,106.51,100.76,100.63,108.01,93.391,93.08,93.376,80.565,81.02,98.792,94.019,68.48,69.501,69.882,46.881,26.099,50.423,55.507,71.2,85.28,59.423,75.99,76.503,86.148,111.5,101.56,101.26,100.81,0,3.2996,11.825,2.2361,0.63343,0.48047,13.34,9.8875,18.329,21.153,11.616,17.732,21.222,21.87,24.685,23.416,219.73,197.17,166.39,158.06,151.84,126.82,141.55,180.83,169.33,169.59,123.59,135.84,123.53,120.42,94.939,89.065,88.786,91.308,90.177,89.813,90.606,87.749,89.498,94.215,87.443,100.12,101.85,115.18,94.846,96.914,96.996,101.13,88.022,98.114,100.24,100.2,104.23,99.412,103.15,100.9,92.634,76.325,54.554,84.278,74.235,73.545,75.113,81.344,67.268,72.004,67.419,46.614,166.89,168.2,173.02,155.33,89.302,91.078,89.528,90.117,85.993,88.415,107.52,105.09,109.88,106.79,87.19,88.438,89.138,89.732,90.345,89.534
50.645,100.55,108.72,116.84,3.6964,14.969,7.593,278.54,214.48,105.2,112.73,115.39,129.87,103.66,106,103.77,111.73,77.991,116.34,80.217,89.667,81.601,7.6107,25.967,9.4826,7.0953,24.116,9.7194,41.262,36.412,64.515,67.57,51.608,39.586,42.922,101.81,80.126,72.761,65.606,50,78.789,123.97,104.87,109.02,110.98,122.02,123.71,132.94,129.87,125.28,126.88,113.84,6.6287,30.688,2.6812,0.64526,22.614,4.9277,2.4875,4.5831,28.316,3.6818,5.7626,16.804,18.787,45.551,29.487,17.837,22.443,32.119,31.674,29.22,24.937,194.99,169,189.56,176.4,172.88,165.75,200.22,171.4,184.82,194.54,117.49,113.14,107.83,113.58,107.93,117.02,110.81,102.12,100.77,130.87,125.86,120.97,116.23,113.14,125.31,118.17,114.41,114.64,111.37,114.68,106.24,104.61,111.12,117.48,117.2,117.43,103.63,85.212,122.78,117.49,77.763,78.649,79.54,51.538,30.817,65.393,64.816,72.636,107.16,79.195,99.072,84.288,101.66,130.21,121.3,116.84,116.54,3.2996,0,27.398,10.564,1.2442,5.0504,25.416,20.176,31.642,21.938,20.102,17.69,29.292,29.628,32.892,31.404,229.05,206.03,191.49,173.81,166.14,139.83,148.46,201.82,188.95,185.95,136.6,157.74,132.19,141.41,113.28,109.28,108.29,111.49,109.98,109.74,110.75,107.36,109.21,113.81,107.27,113.03,111.68,125.34,110.61,112.72,112.81,109.48,104.46,116.11,105.42,105.48,107.72,102.42,106.48,105.01,116.7,77.947,64.712,86.806,76.013,78.322,77.358,84.089,76.655,82.148,89.832,64.84,177.07,181.37,193.1,173.28,109.24,110.72,109.44,109.93,105.3,108.55,119.06,114.57,121.92,118.28,106.92,108.38,108.96,109.66,110.19,109.54
21.048,83.144,58.586,66.542,13.784,2.2907,19.672,208.59,164.31,59.278,73.43,71.889,81.718,95.93,95.189,94.394,90.139,78.992,55.881,71.744,64.64,60.843,6.1374,0.33821,6.5001,10.859,0.45649,5.4213,1.7793,23.107,16.354,33.719,17.709,27.362,37.138,50.834,49.872,44.867,48.581,41.016,33.532,62.127,49.759,56.39,55.245,74.631,81.533,74.887,89.352,82.355,81.764,73.731,14.07,12.625,19.32,30.189,8.0618,9.3038,13.52,23.614,0.55717,22.328,20.03,5.3946,16.811,5.3264,3.4704,16.422,15.732,16.501,20.914,22.387,19.31,143.13,138.86,136.5,155.4,136.76,133.78,139.36,120.72,126.5,136.43,63.462,60.439,58.635,79.463,79.035,83.283,77.72,76.684,76.681,107.58,99.778,93.22,90.199,74.56,82.731,79.216,75.594,74.927,72.435,96.174,95.671,98.36,106.87,56.577,56.239,56.622,46.485,79.658,61.704,58.146,58.786,59.968,59.408,47.421,28.759,32.429,46.85,75.699,52.697,32.624,42.299,68.893,64.167,82.262,71.274,78.107,77.426,11.825,27.398,0,5.4351,17.084,10.709,5.3318,5.5276,7.3325,31.829,9.8295,30.506,18.517,19.621,21.255,20.546,201.49,180.77,123.05,131.23,127.9,106.57,131.48,143.68,135.16,141.09,103.54,99.662,111.27,86.725,67.483,58.908,59.84,61.034,60.63,60.082,60.443,58.709,60.148,64.696,58.057,81.711,88.818,100.73,71.813,73.658,73.726,90.792,64.315,71.028,95.755,95.53,102.6,99.004,101.9,98.364,55.913,80.093,44.474,85.778,77.864,71.648,77.804,82.646,57.484,60.501,35.618,23.69,149.54,145.42,137.86,124.79,59.592,61.721,59.837,60.557,57.594,58.445,91.058,92.465,92.385,90.444,57.997,58.79,59.629,60.012,60.709,59.685
36.119,101.82,87.263,96.273,5.8558,2.8114,13.517,257.76,203.1,86.535,99.905,99.776,112.41,111.71,112.25,110.74,111.29,89.031,87.678,85.273,84.442,78.41,1.1667,3.9926,3.977,6.3262,3.2779,2.8859,13.401,31.618,36.95,52.791,33.726,36.218,44.727,78.757,69.93,63.281,62.961,50.715,56.781,95.225,78.929,85.647,85.402,104.26,109.99,108.32,117.99,111.18,111.34,100.55,2.0448,7.7049,4.4264,11.001,3.3918,1.2487,3.7345,13.968,7.5612,12.345,12.436,7.6696,18.217,19.705,11.889,17.408,19.32,24.594,27.767,27.676,23.281,180.89,167.88,174.15,181.99,167.99,163.12,180.07,156.14,165.2,175.91,94.121,90.253,86.985,104.59,102.04,108.66,102.25,98.023,97.466,131.12,123.73,117.21,113.19,100.88,111.46,106.2,102.12,101.73,98.657,116.63,112.67,113.72,122.16,88.613,88.246,88.633,75.832,92.77,94.496,89.895,75.344,76.547,76.534,55.827,33.024,50.942,61.395,84.396,82.071,56.172,70.865,85.132,88.876,112.94,101.47,104.88,104.27,2.2361,10.564,5.4351,0,5.2496,1.0708,11.993,9.6172,16.647,30.455,13.406,27.168,24.826,25.822,28.598,27.363,234.07,210.98,164.96,164.51,159.22,134.05,154.47,183.78,172.97,176.06,130.66,135.77,134.16,120.31,95.705,87.711,88.079,90.139,89.29,88.783,89.422,86.874,88.646,93.783,86.34,105.97,110.37,124.17,97.912,100.07,100.15,110.8,90.053,99.4,112.37,112.25,117.87,113.16,116.86,113.9,87.82,89.722,59.654,97.498,87.379,84.36,87.966,94.217,73.961,78.399,62.235,43.654,178.35,177.28,176.42,159.75,88.227,90.396,88.488,89.216,85.278,87.093,114.94,114.07,117.02,114.2,86.166,87.3,88.157,88.699,89.427,88.406
