118.65,43.946,10.714,5.2647,7.1397,12.154,31.868,13.146,17.086,8.681,17.961,25.686,44.56,12.912,6.6083,5.5002,6.9817,7.3913,1.0594,2.7363,0.017758,0.74623,4.1259,4.0434,2.9071,104.39,111.48,153.84,168.62,111.79,94.219,64.183,61.859,42.644,69.938,65.526,57.363,49.216,35.73,64.073,50.946,31.446,21.245,11.653,13.826,18.564,6.6099,19.354,0.98992,6.3083,1.5313,18.169,4.4952,2.5066,4.5678,0.32621,19.44,8.519,13.029,8.8467,11.055,13.473,21.079,32.789,21.16,56.148,47.48,18.867,41.226,15.62,39.119,16.341,27.595,20.694,12.275,20.45,12.04,22.003,10.682,17.188,16.803,19.041,16.908,14.412,15.958,3.7128,3.6618,2.7802,73.043,88.684,63.902,58.968,59.928,55.702,41.481,40.967,42.195,20.94,25.614,9.8179,17.114,6.5415,5.3443,6.6694,4.7298,11.561,0.71264,3.8501,6.0629,3.0799,2.9381,5.8203,3.2301,0.44899,0.4439,0.24985,0.41607,0.12801,0.084396,6.4048,2.8432,5.7511,11.814,2.7293,4.4621,3.7954,3.5966,3.0997,3.0472,104.44,111.26,59.716,75.451,42.703,53.947,22.258,16.248,3.6418,23.611,2.4331,2.6176,12.495,3.9032,2.3155,4.6956,34.096,47.513,20.623,19.025,4.8541,5.9715,11.723,9.1123,3.4542,15.772,40.738,49.839,41.606,43.26,7.7577,0.53938,6.6063,6.2269,6.466,6.7558,7.251,6.9202,6.6855,15.067,6.1991,3.6349,3.0611,2.6231,2.9124,3.0829,3.1371,2.6458,3.0677,3.4287,3.2685,0.4369,0.39586,0.23216,0.42591,0.020206,0,10.685,12.713,5.7954,6.0691,3.769,3.21,2.9743,2.9645,2.506,3.4399,5.7443,5.9702,2.2292,2.4178,2.0182,2.1524,42.998,31.15,16.145,20.387,5.2386,17.692,10.566,10.046,9.651,10.471,6.012,6.6422,9.3074,18.213,8.9183,3.7128,2.278,2.2207,2.7181,3.7283,10.137,10.739,9.7596,10.264,2.1592,2.2214,2.1667,2.1932,2.2231,10.664,10.868,10.946,10.63,10.581,10.422,10.615,10.966
129.45,73.609,37.328,14.918,33.489,37.279,12.568,16.406,0.7553,3.5821,42.706,35.306,46.713,9.9883,3.3963,8.9949,1.3102,4.3756,14.243,15.619,9.8313,6.847,2.0547,3.231,2.8186,113.81,127.35,173.87,211.82,129.77,122.26,87.676,101.61,69.08,95.187,87.803,58.789,72.66,46.889,80.489,50.952,59.565,48.082,25.231,29.853,28.329,32.599,22.81,17.539,28.386,17.053,7.6299,27.421,22.503,28.643,8.9356,2.1516,12.625,16.04,0.47964,0.28038,23.113,13.367,27.528,13.682,38.827,57.121,12.194,18.195,16.146,15.637,9.1182,6.369,33.683,20.943,3.4413,0.54629,2.9628,29.583,0.95939,0.84393,1.4053,0.81378,0.53998,0.56872,20.83,26.771,24.321,105.49,113.7,87.018,86.962,61.477,72.814,67.76,68.656,50.201,22.677,55.729,11.759,12.768,3.4046,4.1459,3.9662,2.0428,0.14783,10.661,19.975,11.319,20.793,19.247,26.907,20.708,9.9771,9.978,9.81,8.4881,10.173,9.8076,0.55846,2.7941,10.114,1.0881,3.0092,1.3826,2.6626,2.6026,2.7882,2.9679,144.04,148.61,82.378,78.516,72.944,58.443,40.135,5.536,22.032,27.074,17.346,23.77,1.6896,13.652,11.012,18.585,37.027,30.921,9.0296,3.5434,21.722,25.29,1.3271,2.3707,25.328,1.334,55.994,66.163,41.171,46.545,2.7726,15.801,3.3178,3.4172,3.3053,3.4429,5.3621,4.3921,2.9805,9.527,4.9606,22.226,20.28,19.564,18.19,21.808,17.184,19.853,21.298,20.808,20.69,9.9694,9.7983,8.1525,7.723,10.143,10.685,0,1.7185,2.0989,3.3069,2.5656,4.3325,3.0866,2.8716,2.8844,2.1277,23.219,6.7107,22.618,23.263,21.976,22.412,54.9,49.017,38.06,47.396,21.852,26.522,8.5396,7.8319,8.7488,8.7888,3.6967,3.0275,29.094,1.2025,5.7251,19.139,22.807,22.616,24.178,27.036,9.2436,8.739,8.4336,7.3554,22.418,22.637,22.453,22.543,22.64,8.493,8.4388,9.7391,8.9951,8.4556,9.1694,9.0002,8.8395
102.94,60.298,33.862,10.934,32.647,32.45,22.785,27.349,2.1384,9.8066,35.371,24.047,31.466,4.1453,1.4356,5.492,0.87486,1.6676,13.804,13.436,11.844,10.131,2.4189,2.5382,3.5444,89.054,101.87,143.76,182.89,104.36,100.08,69.537,87.067,55.435,76.308,69.305,41.189,57.218,33.264,61.754,34.621,48.921,40.15,18.433,22.455,19.061,32.065,13.577,20.78,25.841,16.553,2.1134,27.022,22.857,29.266,12.178,6.561,21.736,26.9,3.7906,3.3844,34.734,24.633,42.9,25.053,56.557,77.184,22.977,29.755,27.549,26.173,18.676,13.021,47.628,32.086,9.2154,4.1623,7.5809,39.635,3.8813,3.6371,4.396,3.3946,3.6525,1.6278,27.292,28.396,26.902,87.216,91.938,68.883,70.356,43.423,55.551,54.34,55.609,35.205,13.135,47.307,6.2364,5.5678,1.4614,2.2595,1.678,1.941,0.89163,10.487,17.427,7.1955,19.289,17.473,24.335,18.993,10.296,10.306,10.593,9.1522,11.29,12.479,2.6186,3.6609,6.3013,0.072954,3.7261,2.7629,2.6162,2.7937,3.2944,3.321,122.35,125.54,64.911,57.881,60.034,41.298,30.247,1.0893,20.24,16.6,15.717,25.341,6.8117,20.83,16.919,26.19,53.924,46.93,18.6,9.7342,29.054,32.831,6.0659,7.8582,29.417,0.37224,41.467,49.915,26.736,31.49,0.85684,17.316,1.4033,1.5761,1.4455,1.4075,2.2702,1.817,1.2456,3.5002,2.3753,20.507,18.641,18.26,16.211,20.671,14.821,18.61,19.984,18.892,18.924,10.312,10.242,9.5357,8.6629,12.46,12.713,1.7185,0,1.3566,1.5879,2.6403,3.5113,3.3919,3.4424,4.3866,3.2774,31.006,13.605,25.208,25.568,24.348,24.802,39.773,36.813,30.734,39.805,18.461,17.528,3.5586,3.174,3.9243,3.7591,1.7782,1.2772,38.367,4.1807,13.056,25.913,25.247,25.1,26.459,29.227,4.1718,3.6642,3.6676,2.8007,24.902,25.006,24.877,24.937,25.029,3.5041,3.4225,4.3543,3.8738,3.4954,4.0492,3.8809,3.688
103.22,50.857,22.956,5.8892,21.165,22.392,23.921,20.68,4.5115,7.1574,26.077,20.858,31.81,3.8206,0.22422,2.4057,0.10767,0.57938,6.6672,6.8434,5.2248,4.4437,0.23265,0.19464,0.59655,89.355,100.18,141.83,172.83,101.93,93.436,63.405,74.531,47.169,69.77,63.675,42.376,50.419,30.155,58.164,35.966,39.326,30.301,12.775,16.123,15.318,20.626,11.957,11.574,16.233,8.6419,4.2791,16.584,13.217,18.181,5.6537,8.4902,15.245,20.336,2.9843,3.4441,25.737,21.589,37.986,21.903,55.12,66.046,19.704,31.812,21.686,28.641,15.899,15.712,36.911,23.539,10.704,4.3349,10.049,27.907,5.8298,5.527,6.8025,5.3842,4.7565,3.7648,17.077,17.382,16.176,78.093,86.21,62.877,62.315,44.683,51.353,46.07,46.768,33.509,12.174,36.474,4.1871,6.068,0.22024,0.34896,0.37773,0.080902,1.7654,4.3763,9.8312,3.6714,10.892,9.6193,15.069,10.729,4.2021,4.2083,4.3706,3.463,4.8197,5.7228,1.2778,0.66405,3.0002,1.1604,0.65608,0.65971,0.21697,0.28735,0.47764,0.46456,111.68,115.98,58.889,59.284,50.297,41.332,23.921,3.0422,11.687,15.292,8.298,15.003,6.3698,12.923,9.6892,16.776,45.856,45.683,17.297,10.601,18.702,21.598,5.5829,5.9509,18.197,2.7004,37.202,45.726,27.749,31.404,0.2331,8.9817,0.20606,0.19843,0.19118,0.24913,0.89862,0.53035,0.14349,4.1062,0.65551,11.868,10.446,10.074,8.7574,11.839,7.8807,10.318,11.364,10.712,10.692,4.211,4.1592,3.7154,3.1656,5.6591,5.7954,2.0989,1.3566,0,0.16327,0.23423,0.54659,0.48288,0.53542,1.0842,0.63553,20.334,8.8133,14.869,15.148,14.21,14.558,36.793,31.077,22.394,29.811,10.914,14.032,2.7124,2.3094,2.6586,2.8091,0.25311,0.14852,26.537,6.379,9.4823,16.19,14.899,14.786,15.837,18.003,2.9659,2.8328,2.5303,2.1444,14.634,14.714,14.615,14.661,14.731,2.7087,2.7214,3.3336,2.931,2.6773,2.977,2.9307,2.9189
95.255,45.796,20.881,4.4777,19.86,19.996,27.994,23.881,5.8932,9.3977,22.975,17.349,27.508,2.4753,0.012787,1.428,0.45409,0.14293,6.1093,5.7967,5.5358,5.2992,0.63728,0.23401,1.0105,81.962,92.264,132.38,162.62,93.938,85.893,57.247,68.63,42.166,63.314,57.472,37.431,45.041,25.89,52.173,31.454,35.109,26.927,10.364,13.421,12.377,19.427,9.3277,11.916,14.642,7.9544,3.3928,15.571,12.562,17.407,6.377,10.791,17.878,23.525,4.5406,5.0562,28.829,25.409,42.873,25.742,61.265,71.572,23.335,36.451,25.151,33.006,19.203,18.848,40.512,26.539,13.385,6.1291,12.494,30.102,7.6506,7.2977,8.7105,7.1001,6.5194,5.0079,18.322,16.944,16.089,71.465,78.934,56.739,56.383,39.601,45.754,41.14,41.878,28.999,9.5381,32.802,2.7012,4.3992,0.010255,0.062486,0.04742,0.38058,2.7271,4.0498,8.5239,2.4303,9.8102,8.5264,13.518,9.5975,4.0378,4.0465,4.3387,3.4682,4.8612,6.2279,2.3526,1.1168,1.8914,1.5818,1.0498,1.4058,0.45816,0.59042,0.83893,0.77054,103.72,107.73,52.965,53.384,45.324,36.371,20.412,2.4729,10.49,12.305,7.3139,14.643,8.5655,14.727,11.177,18.505,50.79,51.297,20.813,13.329,20.21,23.049,7.6484,8.0573,18.529,3.315,32.48,40.456,23.806,27.103,0.11956,8.8877,0.01162,0.002201,0.0063723,0.020953,0.29747,0.10889,0.020799,2.8333,0.16931,10.682,9.3481,9.0862,7.6547,10.814,6.7262,9.3358,10.312,9.5273,9.5486,4.0535,4.037,3.9354,3.2875,6.043,6.0691,3.3069,1.5879,0.16327,0,0.51375,0.45623,0.76591,0.90487,1.6998,1.2304,21.943,10.967,14.84,15.014,14.139,14.477,32.059,26.901,19.431,26.527,9.3401,11.214,1.5729,1.2721,1.5103,1.639,0.010859,0.017054,28.465,8.2535,11.951,17.606,14.819,14.726,15.667,17.719,1.7458,1.6649,1.4192,1.1701,14.58,14.62,14.543,14.577,14.643,1.5738,1.5909,2.0383,1.7322,1.5485,1.7602,1.7315,1.7349
107.67,50.169,20.373,5.3474,18.016,20.289,23.432,17.467,5.6945,5.9659,24.587,21.975,34.681,5.1275,0.68066,2.4527,0.49597,1.1836,4.9189,5.5258,3.3007,2.6513,0.030918,0.090653,0.087814,93.564,103.82,146.06,174.16,105.32,94.949,64.514,72.979,46.922,70.849,65.004,45.864,50.92,31.635,60.211,39.326,38.206,28.709,12.429,15.635,15.966,17.448,13.311,8.6066,13.956,6.6424,6.375,13.722,10.516,14.956,3.5864,9.0933,12.354,17.17,2.826,3.6059,21.647,19.546,34.732,19.81,52.697,60.036,17.654,31.439,18.679,28.553,14.19,16.251,31.912,19.668,10.965,4.4617,10.803,23.124,6.6513,6.3471,7.7678,6.268,5.2675,4.9148,13.313,14.04,12.793,78.218,87.97,64.028,62.565,48.261,52.986,45.79,46.244,35.659,13.794,34.622,4.8696,7.8449,0.66419,0.56023,0.851,0.054993,2.5365,2.9345,8.2292,3.6599,8.8727,7.8203,12.91,8.7843,2.6958,2.6991,2.7551,2.0432,3.073,3.6593,1.1183,0.11876,3.0193,2.2536,0.1076,0.34116,0.0022908,0.0028991,0.044139,0.039572,111.77,116.64,59.94,63.276,49.451,44.369,23.79,4.9144,9.6566,16.928,6.6243,11.894,6.0759,9.831,7.0061,13.118,41.326,43.569,16.08,10.595,14.769,17.339,5.3298,5.1133,14.433,4.2023,38.423,47.217,30.728,34.102,0.88033,6.5534,0.66067,0.58207,0.61887,0.73401,1.4624,1.049,0.60447,5.7515,1.0303,9.7981,8.5127,8.0961,7.122,9.6213,6.4721,8.2966,9.243,8.8244,8.7653,2.6987,2.6387,2.1492,1.7709,3.6308,3.769,2.5656,2.6403,0.23423,0.51375,0,0.25247,0.047026,0.062427,0.34595,0.1691,16.228,6.8074,11.615,11.906,11.054,11.364,38.531,31.474,21.222,28.122,9.4485,14.723,3.7215,3.2664,3.5047,3.7902,0.59832,0.60276,21.831,7.2763,7.8232,12.547,11.663,11.555,12.532,14.509,3.8672,3.8602,3.4111,3.1566,11.419,11.507,11.41,11.456,11.52,3.736,3.7841,4.3416,3.9276,3.6929,3.93,3.9246,3.9781
99.371,43.315,16.529,3.2763,14.912,16.244,28.472,20.16,8.0074,8.3232,19.906,17.937,30.405,3.9712,0.60842,1.2064,1.1142,0.88678,3.4098,3.5782,2.8357,2.9493,0.45967,0.091159,0.39089,85.894,95.225,135.74,161.55,96.505,85.875,57.049,64.653,40.342,62.984,57.578,41.033,44.19,26.783,53.383,34.999,32.249,23.63,9.1529,11.92,12.451,14.469,10.518,7.7148,10.873,4.853,6.1661,11.125,8.4535,12.506,3.5902,12.334,14.455,19.869,4.7628,5.7583,23.804,23.564,39.585,23.829,59.549,64.479,21.424,37.264,21.805,34.151,17.69,20.543,34.321,21.805,14.544,6.8338,14.298,23.812,9.3694,8.9999,10.663,8.8786,7.7715,7.0336,13.23,11.97,11.16,69.704,79.353,56.607,55.007,43.293,46.478,39.288,39.684,30.791,11.11,29.042,3.2516,6.4814,0.58822,0.28102,0.63267,0.42697,4.1216,1.8619,5.8171,2.0468,6.5644,5.597,9.9323,6.4453,1.8041,1.8093,1.9855,1.4092,2.3395,3.3827,2.4321,0.45558,1.591,3.2849,0.36672,1.1588,0.21398,0.26328,0.31289,0.24066,101.52,106.27,52.75,57.439,42.641,39.315,19.192,5.0148,7.1938,13.798,4.5978,10.031,8.7782,10.772,7.7215,13.708,45.668,49.872,20.076,14.114,14.949,17.3,7.8821,7.4563,13.17,5.6666,32.865,41.073,26.964,29.751,1.0202,5.3389,0.60956,0.49683,0.56815,0.6529,0.93457,0.73325,0.64897,4.8406,0.56633,7.3327,6.2234,5.9289,4.9594,7.2979,4.3444,6.116,6.9278,6.442,6.4189,1.813,1.795,1.7272,1.2991,3.2133,3.21,4.3325,3.5113,0.54659,0.45623,0.25247,0,0.21358,0.32403,0.80666,0.72497,16.463,8.6876,10.114,10.277,9.5427,9.8225,33.188,26.25,16.863,23.117,6.7529,11.388,2.6976,2.3511,2.3963,2.7143,0.43635,0.63289,22.208,10.098,10.265,12.739,10.105,10.024,10.826,12.571,2.6909,2.8078,2.3664,2.3475,9.903,9.9432,9.8755,9.9055,9.9608,2.7262,2.7961,3.1159,2.8216,2.6858,2.7811,2.8168,2.9193
108.63,49.168,18.95,4.9858,16.447,19.041,23.952,16.573,6.5788,5.8703,23.516,22.064,35.468,5.6436,0.97501,2.4352,0.84554,1.5121,4.1247,4.8573,2.5598,2.0573,0.11275,0.16125,0.027055,94.497,104.41,146.68,173.31,105.77,94.593,64.185,71.442,46.138,70.459,64.771,46.841,50.428,31.777,60.349,40.311,37.135,27.548,12.002,15.097,15.923,15.882,13.649,7.3813,12.752,5.71,7.3331,12.334,9.2599,13.435,2.8428,9.8491,11.521,16.297,3.1082,4.047,20.325,19.299,34.083,19.541,52.634,58.193,17.373,32.103,17.923,29.307,14.018,17.108,30.243,18.434,11.62,4.9149,11.653,21.336,7.4345,7.1219,8.6322,7.0641,5.896,5.7619,11.855,12.516,11.306,77.354,87.772,63.722,61.868,49.258,52.991,45.001,45.346,36.076,14.255,33.293,5.0708,8.531,0.95291,0.72782,1.1347,0.20291,3.1617,2.3202,7.3865,3.5738,7.8692,6.9186,11.768,7.8081,2.0767,2.079,2.1054,1.4911,2.3733,2.8833,1.3247,0.046918,2.9681,2.9456,0.025041,0.42154,0.052497,0.030041,0.010447,0.0012308,110.68,115.77,59.62,64.341,48.391,45.132,23.293,5.8171,8.6298,17.342,5.7984,10.492,6.3944,8.7757,6.093,11.785,40.085,43.568,16.173,11.131,13.272,15.681,5.6471,5.1627,12.832,5.1162,38.372,47.207,31.623,34.809,1.2795,5.5127,0.95681,0.84464,0.90389,1.0391,1.7462,1.3397,0.91482,6.4377,1.2434,8.7546,7.5475,7.1271,6.2956,8.5338,5.744,7.3077,8.1964,7.8666,7.7957,2.0778,2.0194,1.562,1.2488,2.8523,2.9743,3.0866,3.3919,0.48288,0.76591,0.047026,0.21358,0,0.011486,0.209,0.15647,14.666,6.3161,10.197,10.478,9.6758,9.9656,38.72,31.121,20.323,26.93,8.628,14.72,4.1301,3.6664,3.8354,4.1809,0.83567,0.90858,20.038,8.1035,7.5437,11.172,10.245,10.143,11.067,12.938,4.2126,4.2729,3.7639,3.5924,10.015,10.101,10.008,10.052,10.112,4.1538,4.2193,4.7254,4.3211,4.1062,4.3002,4.3167,4.4032
110.85,50.562,19.542,5.4353,16.83,19.722,22.979,15.787,6.3294,5.3628,24.389,23.082,36.718,6.1034,1.128,2.7808,0.85286,1.7257,4.3348,5.2005,2.5418,1.9001,0.09618,0.24088,0.0034954,96.569,106.6,149.28,176.07,107.99,96.663,65.891,73.041,47.523,72.241,66.491,48.267,51.921,32.996,62.024,41.623,38.303,28.49,12.714,15.882,16.787,16.237,14.443,7.3396,13.222,5.9499,7.6856,12.646,9.4812,13.679,2.7157,9.3528,10.887,15.514,2.7935,3.7227,19.553,18.369,32.858,18.606,51.095,56.761,16.492,30.986,17.071,28.265,13.227,16.394,29.326,17.689,11.02,4.5428,11.121,20.787,7.0659,6.7662,8.243,6.7236,5.5377,5.5479,11.567,12.671,11.369,79.167,89.777,65.423,63.502,50.721,54.559,46.367,46.698,37.369,15.054,34.309,5.5578,9.0818,1.1054,0.89667,1.3188,0.21619,3.0152,2.4748,7.7931,3.9869,8.2112,7.2667,12.23,8.1641,2.1882,2.1898,2.181,1.5599,2.4279,2.8129,1.1349,0.012752,3.3474,2.944,0.0061334,0.31466,0.078132,0.038584,0.0016686,0.0069253,112.84,118.01,61.264,66.022,49.759,46.555,24.292,6.0841,9.0016,18.233,6.1201,10.63,5.9119,8.3531,5.7585,11.373,38.829,42.171,15.334,10.515,12.914,15.333,5.1989,4.6952,12.781,5.0706,39.706,48.687,32.782,36.056,1.41,5.5922,1.1054,0.99264,1.0496,1.1969,2.0019,1.5482,1.0449,6.8838,1.4665,9.1228,7.8947,7.4451,6.6486,8.858,6.1139,7.6238,8.5291,8.2373,8.155,2.1875,2.1198,1.573,1.2878,2.8139,2.9645,2.8716,3.4424,0.53542,0.90487,0.062427,0.32403,0.011486,0,0.12972,0.086619,14.279,5.819,10.247,10.556,9.7387,10.03,40.065,32.302,21.165,27.848,9.1058,15.552,4.5321,4.0412,4.2372,4.5905,0.99504,1.0408,19.559,7.722,6.9702,10.842,10.309,10.202,11.154,13.051,4.6339,4.6825,4.1566,3.9516,10.072,10.169,10.071,10.117,10.179,4.5549,4.6198,5.1678,4.7383,4.5055,4.7214,4.734,4.8175
118.08,53.891,20.274,6.615,16.861,20.849,20.859,13.062,6.535,4.0605,26.198,26.222,41.068,8.0121,1.9962,3.9428,1.3548,2.7916,4.4957,5.8366,2.1033,1.1866,0.31744,0.72404,0.091396,103.35,113.46,157.31,183.36,114.79,102.41,70.632,76.52,51.001,77.15,71.351,53.264,55.937,36.746,67.055,46.304,40.942,30.422,14.581,17.866,19.388,16.191,17.149,6.4479,13.789,6.0848,9.6446,12.619,9.305,13.356,1.9679,8.7605,8.64,12.815,2.3353,3.3638,16.53,15.756,29.095,15.96,46.915,51.464,13.99,28.571,14.272,26.135,11.065,15.269,25.616,14.812,10.055,4.0591,10.504,18.018,6.8551,6.5852,8.0392,6.6023,5.2328,5.8237,9.7975,12.096,10.565,83.784,95.466,70.17,67.749,55.838,59.18,49.787,49.992,41.545,17.875,36.313,7.2919,11.382,1.9675,1.7083,2.266,0.57416,3.3037,2.623,8.4688,5.2841,8.5767,7.7304,12.822,8.5907,2.2114,2.2102,2.0785,1.5164,2.2264,2.1988,0.96782,0.061949,4.5772,3.6939,0.089747,0.28052,0.393,0.28694,0.15276,0.19506,118.24,123.83,65.84,71.807,52.97,51.374,26.913,7.758,9.4324,21.273,6.5701,10.105,5.0101,6.5246,4.2916,9.3541,34.507,38.442,13.248,9.4098,10.915,13.233,4.3929,3.6212,11.565,5.8734,43.624,53.05,36.959,40.334,2.2983,5.1893,1.9626,1.8214,1.8897,2.0871,3.1508,2.5695,1.8613,8.8895,2.4672,9.5301,8.3056,7.7708,7.1865,9.1065,6.7774,7.9281,8.8339,8.7199,8.5963,2.204,2.1115,1.3385,1.184,2.2879,2.506,2.8844,4.3866,1.0842,1.6998,0.34595,0.80666,0.209,0.12972,0,0.082552,12.146,4.2302,9.4617,9.8382,9.0193,9.3008,44.206,35.547,23.023,29.684,9.9997,18.096,6.1924,5.6178,5.8349,6.2576,1.8356,1.8597,16.984,7.5102,5.3353,9.0189,9.5613,9.4445,10.432,12.32,6.2981,6.3676,5.7462,5.513,9.3174,9.4424,9.3316,9.3853,9.4468,6.2199,6.2968,6.9219,6.4293,6.162,6.4051,6.424,6.5255
116.29,54.834,21.921,6.8941,18.738,22.25,20.245,14.271,5.3074,4.1686,27.33,25.803,39.688,7.136,1.4687,3.7892,0.78196,2.208,5.3879,6.5389,2.968,1.8842,0.10083,0.50424,0.063447,101.62,112.17,155.9,183.86,113.67,102.38,70.634,78.129,51.661,77.218,71.224,51.602,56.193,36.22,66.45,44.653,42.02,31.659,14.896,18.314,19.171,18.07,16.445,7.9536,15.171,7.153,8.2077,14.273,10.803,15.197,2.8565,7.7478,9.7395,13.997,1.911,2.7326,18.3,16.143,30.065,16.376,47.173,54.04,14.412,27.796,15.312,25.226,11.327,14.164,27.868,16.46,9.1944,3.4209,9.3754,20.358,5.7825,5.5213,6.8639,5.5075,4.3616,4.6383,11.655,13.957,12.396,84.468,95.24,70.143,68.247,54.142,58.77,50.456,50.807,40.643,17.007,37.758,6.8245,10.266,1.4475,1.3444,1.7467,0.26514,2.3972,3.2891,9.3881,5.2081,9.7192,8.7381,14.124,9.6948,2.8919,2.8922,2.806,2.1168,3.0235,3.1194,0.61988,0.050548,4.4614,2.6727,0.089582,0.082653,0.21007,0.13751,0.086491,0.1322,119.16,124.44,65.841,69.982,53.996,49.994,27.267,6.4099,10.6,20.451,7.4831,11.809,4.5694,7.8779,5.4416,11.07,36.259,38.592,13.171,8.7078,12.836,15.365,3.9474,3.5313,13.565,4.5688,43.331,52.675,35.455,39.06,1.6372,6.4298,1.4335,1.3366,1.3758,1.5446,2.618,2.0364,1.317,7.7924,2.0334,10.72,9.3969,8.8725,8.0943,10.363,7.5529,9.0564,10.035,9.7972,9.6912,2.8872,2.7943,1.9959,1.7506,3.2058,3.4399,2.1277,3.2774,0.63553,1.2304,0.1691,0.72497,0.15647,0.086619,0.082552,0,14.158,4.8563,11.203,11.588,10.707,11.013,43.595,35.678,23.935,30.967,10.876,17.833,5.4684,4.9101,5.2132,5.5556,1.3819,1.321,19.318,6.3823,5.6973,10.775,11.3,11.177,12.227,14.251,5.6534,5.6367,5.0972,4.7612,11.039,11.165,11.05,11.105,11.172,5.4839,5.5381,6.223,5.7222,5.4322,5.7279,5.7188,5.7774
171.42,69.407,20.837,21.225,13.014,24.962,32.922,6.3743,31.833,12.145,35.014,53.652,81.295,35.633,23.013,22.477,21.594,24.971,10.138,14.779,6.0435,5.7673,16.362,17.653,13.965,154.67,161.06,209.84,215.86,160.63,134.78,99.416,86.392,69.602,105.88,101.71,98.191,80.016,67.144,102.37,90.1,52.962,38.665,31.1,33.544,43.204,12.083,45.79,3.0112,16.246,10.024,42.59,10.646,8.2771,8.6948,4.6788,29.477,4.5181,6.4657,18.075,21.332,3.7078,16.998,21.219,16.837,44.233,23.797,15.277,41.161,8.8942,40.876,14.933,35.091,6.1133,3.5836,28.156,21.684,32.211,0.78201,29.368,29.115,31.521,29.611,25.585,30.961,0.25627,6.422,4.424,105.88,129.44,99.239,90.35,101.47,91.365,68.114,66.572,76.797,48.39,42.88,30.581,42.492,22.895,21.035,23.465,17.916,25.917,10.305,15.542,23.546,12.583,13.3,16.093,13.151,9.3527,9.3298,8.3789,9.1778,7.5623,5.0519,16.954,13.657,22.984,28.868,13.693,15.319,16.433,15.802,14.585,14.717,140.8,150.56,94.086,120.8,67.331,93.123,45.536,38.956,13.421,52.092,12.966,6.0397,19.452,1.4326,2.2505,0.30326,17.604,38.222,20.479,25.595,0.037556,0.090307,19.192,14.274,2.5134,33.829,72.436,84.061,77.763,79.346,24.609,5.7869,22.957,22.316,22.69,23.314,25.132,24.137,22.863,38.86,23.054,13.234,12.933,12.024,13.916,11.685,15.135,11.867,12.106,13.71,13.289,9.2994,9.1301,7.8528,8.9605,5.4537,5.7443,23.219,31.006,20.334,21.943,16.228,16.463,14.666,14.279,12.146,14.158,0,6.6137,4.197,4.7202,4.4713,4.4878,76.671,58.252,34.013,37.195,18.177,42.154,31.603,30.606,30.099,31.487,22.084,22.819,0.43263,30.529,9.9983,0.2387,4.4521,4.3606,4.8799,5.4952,30.99,31.922,30.236,30.857,4.3402,4.5448,4.4378,4.4959,4.514,31.756,32.081,32.407,31.783,31.612,31.461,31.758,32.313
166.33,81.541,32.455,19.509,24.922,35.159,11.298,2.4929,10.855,0.84773,44.44,50.534,71.596,23.751,11.64,16.046,8.5907,13.61,11.847,15.924,5.5867,2.6537,6.3194,8.3923,5.5375,148.84,160.13,211.28,235.6,161.36,143.97,105.82,106.17,79.156,113.51,107.1,87.48,86.894,64.779,103.14,78.52,64.395,49.612,31.914,36.156,40.575,23.767,38.245,8.0425,24.497,13.546,24.826,19.965,15.453,19.104,3.5149,8.3251,0.94981,2.3741,3.6759,5.0151,4.9327,4.6146,11.526,4.6569,25.574,26.619,3.613,16.88,2.9655,16.049,2.6087,11.291,10.391,3.9598,7.4796,4.9028,9.7312,8.9374,8.7604,8.6942,9.8284,9.0437,6.8527,10.657,6.3403,16.267,13.226,119.25,136.35,105.35,100.56,90.766,92.958,77.587,77.216,71.712,39.446,56.292,22.556,29.243,11.584,11.247,12.427,7.3039,8.6555,9.5399,19.148,18.372,17.626,17.195,23.566,17.97,8.3527,8.3363,7.4917,7.1069,7.1165,4.6491,4.2861,5.2869,17.173,11.81,5.5519,4.6819,7.045,6.5669,5.9422,6.2262,159.1,166.84,99.971,110.79,79.992,84.893,49.121,21.26,18.938,44.318,15.799,14.347,3.494,1.9021,1.6586,4.0846,14.592,19.807,4.7467,6.1894,6.0916,8.0961,3.4808,1.5554,11.86,13.884,73.098,85.23,66.197,70.566,11.861,9.4875,11.534,11.28,11.376,11.848,14.578,13.182,11.148,24.901,13.103,18.921,17.564,16.502,16.968,17.587,17.154,16.564,17.587,18.414,18.055,8.3073,8.0557,5.7995,6.3371,5.296,5.9702,6.7107,13.605,8.8133,10.967,6.8074,8.6876,6.3161,5.819,4.2302,4.8563,6.6137,0,12.102,12.927,11.998,12.254,74.602,61.39,41.233,48.341,22.005,38.848,20.583,19.501,19.987,20.727,11.419,11.171,9.1313,9.3227,0.39751,5.0622,12.438,12.25,13.562,15.602,20.838,20.906,19.804,19.23,12.123,12.429,12.231,12.333,12.402,20.622,20.741,21.951,21.043,20.52,21.019,21.034,21.184
