31.043,19.967,9.2972,18.809,6.0121,27.957,24.626,207.94,65.72,52.198,76.297,43.676,51.586,48.653,53.255,53.662,65.044,69.478,110.98,134.45,80.119,159.21,154.8,34.51,42.516,61.128,60.826,59.381,60.327,16.211,13.212,12.742,15.027,9.1341,15.047,13.907,29.733,8.1082,14.973,18.243,2.79,9.0949,24.526,14.546,13.18,16.631,19.646,17.823,16.722,17.951,35.143,18.151,16.648,14.953,9.5089,1.5673,2.6819,0.23024,2.9222,7.4358,8.3407,12.309,16.828,21.378,33.435,21.115,19.962,22.06,25.485,129.91,170.37,120.48,124.4,128.62,59.903,50.925,60.224,62.203,26.223,33.569,51.314,66.529,55.808,24.381,49.118,52.344,51.704,57.075,49.141,113.33,124.84,114.4,151.44,32.203,33.213,37.849,33.298,44.676,47.11,43.532,47.057,64.69,58.476,62.33,53.843,11.715,11.512,32.667,12.808,51.63,14.618,13.692,17.598,34.283,17.638,48.802,12.126,26.346,13.88,23.04,16.576,14.065,18.689,13.922,13.74,13.883,13.754,13.831,13.491,12.505,13.723,0.96424,0,0.35841,1.0094,11.625,24.695,18.078,13.627,7.2889,12.436,14.837,34.652,15.1,65.899,17.745,16.174,4.9418,19.118,11.527,11.034,12.265,16.571,3.6392,6.5766,24.064,23.61,17.017,25.171,118.77,158.9,160.35,178.28,66.718,57.947,57.857,76.245,57.064,53.19,49.058,55.723,54.51,39.237,52.126,100.05,34.107,32.192,64.715,42.283,60.56,54.458,60.259,58.758,62.434,57.489,11.089,10.288,16.867,17.071,35.082,15.438,6.1938,10.067,13.397,12.539,13.338,14.515,14.222,16.143,13.448,13.605,14.002,5.7109,12.768,12.553,19.845,18.027,17.055,16.979,17.487,26.322,50.467,102.16,107.26,104.3,140.73,33.979,33.725,33.155,32.911,18.736,17.029,18.339,38.45,50.406,14.223,3.8387,19.687,43.56,17.856,24.262,51.444,17.12,17.506,17.638,17.746,17.717
31.54,19.729,13.135,22.954,4.9568,30.254,28.745,205.43,66.475,51.907,77.121,43.401,52.698,47.196,57.68,56.9,64.554,72.497,111.05,136.4,78.158,155.59,155.79,35.535,44.016,64.517,64.081,62.666,63.552,14.253,12.756,14.211,15.82,10.245,17.19,16.138,35.342,10.955,19.685,23.462,1.9024,11.948,26.229,14.599,14.62,16.833,19.71,17.804,16.758,17.915,41.39,21.664,20.344,19.908,13.499,2.7914,3.4524,0.043774,2.6758,11.054,12.114,14.85,21.571,24.671,37.791,25.12,21.764,23.033,25.376,128.46,171.59,117.53,121.87,129.14,60.775,52.712,60.675,62.691,24.444,31.544,55.69,69.374,58.441,23.986,53.346,56.859,56.277,54.946,48.149,114.15,122.26,110.74,146.96,33.298,34.289,37.539,35.356,45.599,47.932,44.671,50.093,67.697,62.129,65.743,56.974,9.9086,9.9724,37.786,11.346,54.491,13.634,12.129,15.528,38.646,16.27,53.497,10.893,30.441,15.933,26.296,19.149,16.297,20.966,16.13,16.234,15.965,16.026,16.16,15.558,14.496,16.004,2.4918,0.35841,0,1.8245,15.522,29.056,22.503,17.392,9.7327,12.865,16.027,36.084,15.94,69.223,17.891,16.589,6.8259,20.502,14.092,11.954,15.17,20.402,4.7672,6.0624,28.234,26.458,15.511,24.398,117.15,158.59,160.74,179.57,67.096,57.918,59.442,78.449,58.914,54.056,51.156,58.518,57.998,39.332,56.643,100.13,34.927,33.311,66.156,42.239,64.194,57.515,64.126,61.916,65.984,60.683,9.5411,8.791,15.617,15.985,39.494,17.745,6.1325,8.4764,15.108,14.592,15.303,16.697,16.486,17.79,15.738,15.89,18.072,6.5574,12.468,12.947,19.857,18.009,16.975,17.009,18.493,26.342,54.843,99.459,102.98,105.16,142.87,34.845,34.627,34.051,34.022,18.578,17.125,18.437,41.099,54.842,12.744,2.9158,18.37,46.243,17.815,21.827,55.922,17.101,17.476,17.68,17.768,17.696
21.609,13.102,9.8063,11.889,3.9269,18.374,16.098,184.35,51.419,40.227,60.788,32.843,38.815,38.162,39.666,39.974,51.659,53.858,92.603,113.04,66.361,140.12,132.3,24.223,30.806,46.455,46.207,44.941,45.774,12.132,8.1016,6.6363,8.584,4.1685,8.2616,20.018,33.422,11.15,15.673,13.688,2.1641,4.4616,15.712,8.6757,6.9639,10.162,12.615,11.246,10.351,11.359,38.554,23.375,21.072,12.173,9.2362,3.9255,6.4053,1.8696,1.2809,6.0784,6.3273,6.3552,11.605,13.23,23.121,13.405,12.054,13.999,17.435,111.06,146.6,103.84,107.02,108.44,46.219,37.945,46.748,48.468,19.67,25.981,37.999,51.29,41.937,16.766,36.101,38.905,38.372,46.166,38.148,94.269,107.45,99.101,133.93,22.256,23.11,27.894,22.827,32.931,35.084,31.839,34.305,49.637,44.123,47.504,40.142,8.701,8.1544,23.011,8.9529,38.265,9.6881,9.7269,13.326,23.807,12.414,35.944,8.1655,17.399,7.4031,14.497,9.432,7.5447,11.012,7.4392,7.3484,7.4057,7.3229,7.3856,7.1199,6.4086,7.3015,1.4216,1.0094,1.8245,0,7.2184,16.32,11.742,8.0933,3.135,6.8459,8.2735,24.162,8.6168,50.647,11.065,9.671,8.3659,27.444,16.432,17.799,6.4795,10.058,0.81935,3.5709,15.707,14.869,12.113,17.74,101.01,136.93,137.81,153.92,52.53,45.065,44.074,60.101,43.272,40.341,36.221,41.828,40.689,28.776,38.719,82.656,23.989,22.235,50.175,31.476,45.939,40.685,45.67,44.413,47.582,43.302,7.8757,7.2593,11.686,11.653,24.474,8.5578,2.89,7.2542,7.0728,6.4347,7.0096,7.871,7.6618,9.1353,7.1049,7.2172,8.7512,2.0318,7.6329,6.9542,12.812,11.404,10.697,10.555,10.375,18.024,37.276,86.941,93.364,86.024,118.72,23.857,23.625,23.15,22.84,12.068,10.545,11.563,27.035,37.237,9.9992,2.6134,13.936,31.361,11.289,18.986,38.13,10.7,11.009,11.056,11.155,11.165
23.032,19.428,6.8898,1.6471,17.303,12.889,4.6152,185.39,47.83,42.511,55.932,36.014,35.148,46.071,22.832,27.534,53.521,40.637,88.23,99.05,73.459,149.05,121.01,22.944,26.556,32.625,32.927,31.699,32.661,27.255,16.704,7.1592,11.372,6.9876,5.6778,27.812,26.469,14.072,9.6222,1.3597,16.119,0.98962,13.104,14.731,7.5052,15.157,17.665,16.983,16.054,17.15,28.965,25.596,21.942,2.314,5.0962,12.398,17.721,15.063,11.976,2.4413,1.5613,2.9622,0.52121,5.18,9.2642,3.0335,9.8247,14.77,22.291,112.02,133.4,112.27,113.27,100.85,42.701,31.563,44.987,46.352,32.063,38.444,21.579,39.041,31.623,23.062,20.483,21.853,21.193,56.265,43.888,86.472,113.85,111.35,147.4,20.997,21.793,31.924,17.505,30.828,33.128,28.967,23.401,36.934,29.563,33.456,28.091,24.138,22.301,6.8255,22.39,27.51,20.436,23.456,28.709,9.7909,24.362,18.699,20.654,5.6638,5.4155,6.2612,4.9284,4.8441,7.1824,4.8607,3.768,5.3078,4.5472,4.383,5.1643,4.969,4.4978,7.1717,11.625,15.522,7.2184,0,4.0516,0.92886,0.43658,1.6025,11.718,9.4671,21.184,11.194,36.582,16.097,13.836,15.235,40.265,21.964,31.075,1.8561,1.3377,5.3549,14.143,4.1757,8.0033,24.849,25.609,103.5,131,128.78,139.95,50.454,45.609,37.784,49.517,35.974,37.537,28.783,30.883,27.195,30.861,21.688,79.069,23.624,20.879,43.799,33.797,31.232,28.853,30.107,31.727,32.995,30.612,22.172,21.518,23.226,22.375,10.163,5.276,11.507,22.043,6.5011,4.7544,5.4777,5.2599,4.8084,8.2367,4.3364,4.4284,0.17665,6.9147,15.628,11.952,18.057,17.101,16.849,16.239,11.806,22.191,20.954,95.619,109.09,78.752,103.49,23.318,22.969,22.594,21.418,18.257,15.928,16.696,18.698,20.709,23.198,16.204,25.256,22.246,17.12,34.914,21.324,16.568,16.858,16.561,16.727,16.934
14.008,15.345,21.345,0.53475,22.802,4.8175,0.06818,144.16,28.648,27.545,34.232,23.474,19.467,33.426,7.7471,11.402,35.409,20.246,59.89,65.588,53.517,116.62,84.569,12.481,13.406,14.507,14.829,14.001,14.684,27.881,16.198,5.8916,8.9143,7.8914,3.4427,53.038,48.929,33.212,25.098,6.0265,24.837,3.8255,6.2477,12.968,5.9829,12.227,13.445,13.668,13.215,13.791,51.283,49.84,44.615,10.567,17.998,28.942,36.847,29.087,18.987,12.776,10.612,2.7734,3.4344,0.857,1.0908,0.14424,4.9634,8.999,15.783,81.637,94.432,85.524,85.215,69.023,24.913,15.914,27.345,28.188,27.562,31.57,7.0391,19.34,14.678,17.276,6.4761,7.1512,6.7588,42.26,30.506,57.218,85.773,86.923,117.69,11.305,11.756,21.226,7.3778,17.196,18.828,15.596,9.1159,17.739,12.311,15.031,11.858,27.134,24.754,0.58445,23.844,11.8,19.94,24.604,28.849,1.2763,22.972,5.3563,22.044,0.20912,3.7716,1.0742,2.2336,3.2347,3.1462,3.3133,2.6154,3.683,3.155,2.9991,3.7563,4.0906,3.1329,19.891,24.695,29.056,16.32,4.0516,0,1.2533,2.0006,5.1692,10.814,7.0309,10.576,8.6844,17.19,12.68,10.984,34.509,69.603,44.863,56.768,2.2801,0.86853,10.83,18.067,0.02862,2.1094,24.041,19.95,75.308,94.767,91.812,99.768,31.247,28.889,20.286,27.439,18.645,21.518,13.658,14.001,10.958,19.374,7.0557,52.826,13.376,11.185,24.591,21.477,13.397,12.414,12.504,14.143,14.611,13.389,24.927,24.7,22.011,20.773,1.4029,2.9543,15.116,25.62,4.94,3.9024,4.0865,3.3503,3.1356,5.1789,3.1423,3.1364,2.5574,10.366,15.178,11.004,13.793,13.69,13.955,13.283,8.076,15.247,6.6822,72.05,87.229,51.192,68.911,13.094,12.817,12.639,11.476,14.649,12.891,13.041,6.9823,6.5236,23.854,23.623,22.783,8.8896,13.81,32.662,6.859,13.586,13.703,13.28,13.412,13.671
19.838,18.713,12.358,0.22258,21.116,9.2883,1.7123,169.6,40.112,37.099,47.091,31.647,28.786,42.197,15.219,20.008,46.835,31.363,76.855,84.596,66.649,137.57,105.7,18.885,21.115,24.169,24.54,23.472,24.34,29.366,17.64,6.8872,10.891,7.8206,4.6786,38.685,34.603,22.024,15.135,1.9526,21.253,1.8668,10.301,14.889,7.136,14.741,16.753,16.501,15.754,16.656,36.747,35.459,31.04,4.5829,9.8213,19.964,26.614,22.178,16.077,6.2227,4.7147,2.6694,0.57079,2.7512,4.6803,0.9019,7.8419,12.77,20.464,100.45,116.89,102.96,103.21,87.754,35.534,24.908,38.076,39.197,31.868,37.332,14.225,30.145,24.02,21.679,13.427,14.365,13.794,52.108,39.482,74.355,103.79,103.37,137.5,17.241,17.896,28.372,13.121,25.441,27.497,23.595,16.768,28.184,21.361,24.855,20.57,27.208,25.014,2.7325,24.634,20.338,21.616,25.614,30.66,5.0561,25.329,11.719,22.766,2.3786,4.7139,3.4746,3.5337,4.0756,5.3409,4.1302,3.0784,4.6013,3.8549,3.6684,4.5583,4.6275,3.813,12.94,18.078,22.503,11.742,0.92886,1.2533,0,0.34652,2.9831,12.078,8.8152,16.877,10.67,27.602,15.495,13.357,23.684,53.308,31.675,42.748,1.6635,0.33543,8.1629,17.026,1.4231,5.0956,26.132,24.454,92.958,116.38,113.51,122.88,42.898,39.317,30.418,39.883,28.561,31.141,22.213,23.233,19.51,26.782,14.229,68.6,19.752,17.111,35.757,29.42,22.786,21.276,21.656,23.607,24.349,22.633,25.02,24.528,24.216,23.122,5.299,4.1644,14.048,25.267,5.9914,4.3961,4.926,4.3845,3.998,7.1068,3.7221,3.7737,0.3015,8.9732,16.516,12.308,17.15,16.576,16.578,15.891,10.677,20.117,13.715,87.574,102.5,67.354,88.458,19.436,19.101,18.814,17.546,17.711,15.514,16.013,13.356,13.481,25.104,20.79,25.731,16.176,16.65,35.994,13.955,16.23,16.451,16.065,16.226,16.475
17.801,15.535,10.735,0.47926,16.244,8.6893,2.3043,168.33,39.351,35.007,46.65,29.316,27.966,38.867,17.166,21.05,44.899,32.661,76.454,86.335,63.647,134.45,106.93,17.449,20.364,25.547,25.801,24.717,25.564,24.229,13.904,4.874,8.4252,5.2761,3.3422,34.569,33.66,19.068,14.152,2.5261,16.189,0.60941,9.0683,11.719,5.1244,11.819,13.847,13.431,12.68,13.576,36.364,32.541,28.441,4.5583,8.4897,15.891,21.885,17.163,11.739,4.8398,3.5977,1.4601,0.91918,2.6136,5.8514,1.2238,6.4868,10.801,17.649,98.965,118.58,99.821,100.55,88.108,34.728,24.661,36.895,38.103,27.418,32.918,16.073,31.223,24.63,18.543,15.095,16.35,15.801,48.345,36.627,74.697,101.11,99.377,133.36,15.784,16.459,25.82,12.532,24.247,26.287,22.558,17.446,29.347,22.875,26.286,21.532,21.954,20.045,4.3538,19.836,21.015,17.428,20.76,25.479,6.2681,20.906,13.716,18.169,3.0435,3.2389,3.3949,2.6125,2.7505,4.306,2.7779,1.9293,3.1492,2.541,2.4022,3.0715,3.0205,2.5044,9.524,13.627,17.392,8.0933,0.43658,2.0006,0.34652,0,1.3005,9.1385,6.6854,15.803,8.2492,29.057,12.576,10.608,19.892,48.043,28.087,37.465,0.70085,0.25692,5.1582,12.78,2.017,4.7417,21.53,20.983,91.106,116.47,114.28,124.76,41.817,37.63,30.191,40.66,28.543,30.146,22.177,23.976,20.776,24.658,16.208,67.989,18.119,15.675,35.585,27.263,24.344,22.196,23.388,24.733,25.893,23.751,20.012,19.519,19.875,18.962,6.5785,2.9772,10.221,20.138,4.2156,2.8393,3.3494,3.0469,2.7065,5.4321,2.4024,2.4604,0.13132,5.9384,12.908,9.3435,14.203,13.517,13.41,12.824,8.5244,17.456,15.538,84.316,97.721,67.549,90.484,17.838,17.527,17.215,16.129,14.552,12.512,13.077,13.437,15.345,20.373,15.832,21.463,16.457,13.56,30.749,15.884,13.125,13.353,13.043,13.191,13.397
14.947,10.671,10.272,2.8376,8.5473,8.84,5.1227,164.94,38.438,31.65,46.229,25.629,27.164,33.132,22.064,24.027,41.656,35.881,75.679,89.598,58.102,127.85,108.96,15.73,19.869,29.08,29.098,28.006,28.791,15.67,8.1365,2.5794,5.1263,2.0376,2.3681,29.717,35.117,16.186,15.065,5.9125,8.3131,0.1305,8.0032,7.0236,2.8163,7.5564,9.5319,8.8386,8.1137,8.9596,38.956,30.074,26.523,6.9571,8.5208,10.555,15.378,9.7321,5.2327,4.5972,3.8144,0.88048,3.7298,3.9544,9.6157,3.5988,5.3018,8.3008,13.367,95.845,121.38,93.553,95.194,88.645,33.815,25.032,35.227,36.576,19.925,25.343,20.804,34.04,26.671,13.656,19.491,21.351,20.862,41.634,31.812,75.381,95.687,91.51,124.85,14.074,14.766,21.803,12.567,22.814,24.776,21.463,19.8,32.371,26.743,29.907,24.338,13.312,11.948,9.1662,12.023,23.274,10.734,12.815,16.797,10.094,13.674,18.829,10.765,5.9514,2.0204,4.7972,2.4575,1.8406,3.8304,1.8167,1.4095,1.9787,1.6683,1.6277,1.8443,1.5821,1.6445,5.2795,7.2889,9.7327,3.135,1.6025,5.1692,2.9831,1.3005,0,4.9735,4.0754,14.815,5.0399,32.665,8.2867,6.7061,15.308,41.11,24.161,30.255,0.66622,1.9719,1.2789,6.2597,4.8654,5.5366,13.971,15.419,87.369,116.19,115.33,127.87,40.25,34.986,30.482,42.705,29.273,28.964,23.016,26.291,24.206,21.464,21.202,66.92,16.01,14.007,35.875,23.949,28.263,24.904,27.682,27.784,29.748,26.812,11.857,11.39,12.824,12.255,10.526,2.3027,4.5379,11.788,2.3874,1.5054,1.9396,2.0917,1.8612,3.7121,1.5311,1.5956,1.8462,1.8646,7.4042,5.1234,9.8029,8.9403,8.6487,8.2627,5.7835,13.463,20.232,78.008,88.408,68.043,94.262,15.805,15.546,15.195,14.483,9.7583,8.0796,8.739,14.739,20.13,12.646,8.0842,14.479,18.059,8.9278,21.779,20.783,8.4839,8.7166,8.5529,8.6703,8.793
4.1829,1.1467,27.903,9.9461,3.4319,4.7069,9.6037,120.39,20.996,13.891,27.151,9.7187,13.493,13.254,19.743,17.02,20.909,25,49.178,65.498,31.156,86.193,79.512,5.6404,9.3528,21.101,20.692,19.994,20.377,3.9727,0.54705,0.76076,0.20412,0.64925,2.0538,50.035,64.509,34.026,36.328,20.839,6.1342,5.9089,2.8159,0.17647,0.71292,0.33811,0.90174,0.60714,0.41475,0.63771,70.344,53.888,49.773,23.671,25.502,21.127,26.369,13.793,3.9008,18.451,17.227,3.3916,15.787,5.8784,12.19,8.9307,1.9179,1.5122,2.4729,62.851,90.812,58.322,60.338,61.066,17.792,13.605,17.927,19.013,5.02,7.8671,18.723,23.098,17.072,2.3541,17.321,19.612,19.511,18.533,12.918,50.699,60.686,55.628,82.38,4.7844,5.1581,7.1441,6.1247,10.038,11.175,9.591,13.499,22.334,20.276,21.779,16.906,3.8688,2.98,15.681,2.5732,15.342,1.4097,2.8036,4.3732,12.436,2.426,18.686,2.0201,9.6772,1.8469,5.9582,3.2191,2.2839,2.623,2.2264,3.0528,1.915,2.4028,2.5556,1.8945,1.7731,2.4306,14.017,12.436,12.865,6.8459,11.718,10.814,12.078,9.1385,4.9735,0,0.47338,5.9551,0.2333,23.528,0.52171,0.24549,30.075,61.689,43.856,46.605,4.828,8.5224,3.3336,1.7589,9.8099,4.8336,2.6978,2.9692,55.433,82.598,83.487,96.628,21.551,16.788,17.022,27.891,16.812,14.232,13.005,17.274,17.946,7.5525,19.52,41.999,5.4032,4.7934,20.674,8.9637,21.299,17.076,21.66,19.44,22.104,18.853,3.0865,3.1024,2.0917,1.7798,12.849,2.4648,1.2954,3.4869,1.149,1.9202,1.6626,2.1442,2.3619,1.1547,2.4696,2.4468,11.296,1.4939,0.36984,0.0011543,0.96654,0.64033,0.52568,0.45386,0.6179,2.6663,18.355,45.936,52.412,44.728,69.996,5.3669,5.2799,5.0564,5.0609,0.84999,0.43086,0.63987,9.0678,18.512,2.5459,4.8266,2.5944,11.286,0.6251,6.3791,19.096,0.49895,0.56362,0.54677,0.5736,0.5915
3.5093,1.8476,27.093,6.7655,6.2049,2.4038,5.9907,118.37,18.719,13.195,24.471,9.3304,11.334,14.004,14.431,12.726,19.989,20.353,46.356,60.16,31.428,86.42,74.709,4.2593,7.1506,16.395,16.12,15.446,15.85,6.9782,1.9359,0.17092,0.11444,0.69755,0.67702,52.227,63.036,34.806,34.802,17.379,9.1719,4.5146,1.2539,0.902,0.11764,0.76249,1.2894,1.1958,1.0135,1.2376,68.23,54.698,50.196,20.946,24.337,23.145,29.173,16.852,6.0859,17.308,15.762,1.899,12.559,3.1021,7.863,5.6501,0.52474,0.80736,2.7249,61.235,85.45,58.649,60.092,57.334,15.587,10.791,16.151,17.131,7.168,9.94,13.531,18.712,13.259,2.9814,12.344,14.261,14.14,19.759,13.116,47.017,60.475,56.968,83.811,3.438,3.7843,7.0344,3.7811,8.3357,9.4818,7.7127,9.6472,17.858,15.428,17.009,12.703,7.0419,5.8208,10.868,5.2042,11.471,3.3162,5.4932,7.4225,8.0577,4.5874,13.342,4.4198,5.9679,0.63684,3.1034,1.3614,0.90322,0.87586,0.87754,1.4776,0.67913,1.0125,1.1109,0.70134,0.72498,1.0345,15.231,14.837,16.027,8.2735,9.4671,7.0309,8.8152,6.6854,4.0754,0.47338,0,4.1583,0.090873,18.716,0.93607,0.47272,31.813,65.253,45.412,50.138,3.0623,5.7339,3.9733,3.7945,6.2005,2.2819,5.0719,3.9812,54.273,79.096,79.208,91.033,19.638,15.604,14.159,23.814,13.713,12.268,9.957,13.311,13.394,6.943,14.178,39.449,4.251,3.4234,17.724,8.3787,16.392,12.918,16.556,15.031,17.205,14.457,5.9752,5.9986,4.1614,3.6373,8.39,0.91633,2.8472,6.5263,0.28371,0.81506,0.57233,0.77351,0.94186,0.15255,1.0886,1.0571,8.6534,2.1389,1.6141,0.50307,1.3997,1.2153,1.2307,1.0436,0.15157,2.7352,13.198,46.448,54.69,41.238,64.314,4.1735,4.0609,3.8692,3.6655,1.5362,0.94482,1.0694,5.9355,13.308,5.0885,7.7261,4.5623,7.9017,1.2365,9.4671,13.814,1.132,1.1855,1.0805,1.1224,1.1896
0.67096,3.8425,49.481,13.259,17.776,1.1371,8.9468,81.456,5.5278,3.9908,8.715,2.6246,1.8582,6.8004,6.6604,3.4878,7.4859,6.6667,23.528,32.69,16.561,58.175,43.863,0.116,0.40307,5.1666,4.8676,4.6148,4.7113,13.244,7.5345,5.6218,4.1202,8.2615,5.3565,85.15,94.231,61.68,58.526,30.165,24.105,14.638,1.0405,5.3766,5.2973,4.0884,3.2435,4.0525,4.3776,4.0431,99.49,87.035,80.979,37.33,45.179,46.817,55.347,37.469,19.477,35.39,32.574,8.812,23.385,6.0155,7.1713,10.272,2.3932,1.4679,2.2713,35.813,52.083,36.465,36.696,31.072,3.8663,1.5709,4.4421,4.8977,8.2251,8.4771,6.3046,5.6774,2.9861,3.175,5.6159,6.9141,7.0877,10.936,5.3083,23.499,37.041,36.932,58.084,0.11022,0.095626,2.2101,0.32393,0.90194,1.3296,0.61894,2.2403,5.397,5.1763,5.4723,3.3253,15.793,14.102,12.413,12.484,2.5422,8.7506,12.426,13.153,7.0175,8.9768,7.4503,11.71,7.9832,5.894,5.1168,5.7105,6.255,3.749,6.2851,7.3851,5.9654,6.6005,6.7262,6.2057,6.7483,6.6537,35.072,34.652,36.084,24.162,21.184,10.576,16.877,15.803,14.815,5.9551,4.1583,0,4.0582,6.1567,3.7422,3.9486,58.506,102.12,76.055,83.109,10.725,12.785,16.239,13.925,9.5843,3.4347,10.014,4.1806,31.038,48.031,47.624,56.438,6.2976,4.684,2.9718,8.1264,2.7876,2.3633,1.3784,3.1576,4.1303,1.4414,6.903,18.778,0.26084,0.10061,4.7334,1.9751,5.5351,3.3047,6.0156,4.2753,5.7565,4.0835,14.564,15.043,8.7685,7.9015,7.1143,5.561,12.804,15.946,5.5131,6.886,6.0599,5.7999,6.239,3.823,6.886,6.7523,18.711,12.233,7.3223,5.9278,3.2911,3.9735,4.4999,4.2841,2.9197,1.875,6.2468,27.609,37.088,19.472,35.765,0.22335,0.19664,0.20607,0.08507,4.0466,4.1249,3.6152,1.0409,6.4656,11.543,21.313,7.8551,1.3332,4.0907,12.619,6.6985,4.3311,4.2027,3.9919,3.9928,4.0988
2.9914,1.1435,29.191,8.4212,5.4515,2.8445,7.5011,115.07,17.942,12.045,23.632,8.2815,10.874,12.346,15.691,13.338,18.615,20.689,44.872,59.442,29.23,82.893,73.387,3.9567,6.9878,17.008,16.665,16.022,16.384,5.5745,1.2583,0.44958,0.0015653,0.87654,1.264,53.917,66.35,36.577,37.387,19.808,8.6283,5.6604,1.4373,0.43637,0.37156,0.32859,0.73489,0.63384,0.49788,0.66494,71.865,57.006,52.537,23.378,26.454,23.985,29.88,16.873,5.805,19.135,17.618,2.7685,14.676,4.1975,9.3549,7.1657,0.83564,0.65833,1.9937,58.897,84.148,55.685,57.287,55.95,14.923,10.679,15.278,16.257,5.6588,8.213,14.787,18.986,13.531,2.1313,13.545,15.583,15.502,17.703,11.668,45.886,57.648,53.723,79.947,3.2008,3.5241,6.0389,4.0203,7.8584,8.9274,7.356,10.227,18.234,16.21,17.623,13.257,5.8072,4.7017,12.825,4.0868,11.907,2.3679,4.312,5.9432,9.5398,3.4084,14.808,3.417,7.4305,1.2003,4.1463,2.151,1.56,1.4621,1.5244,2.2861,1.2583,1.6979,1.8258,1.2815,1.2865,1.7259,16.079,15.1,15.94,8.6168,11.194,8.6844,10.67,8.2492,5.0399,0.2333,0.090873,4.0582,0,19.247,0.45455,0.15074,33.096,66.668,47.183,51.174,4.1416,7.2534,4.3373,3.2575,7.7523,3.0891,3.8443,2.9429,51.933,77.114,77.554,89.721,18.667,14.52,13.872,23.668,13.568,11.669,10.024,13.668,14.13,6.1244,15.503,38.05,3.8515,3.1983,17.298,7.4569,17.141,13.426,17.434,15.546,17.891,15.004,4.8636,4.9294,3.0494,2.5948,9.8879,1.5841,2.5301,5.4247,0.67517,1.4093,1.1003,1.3926,1.6125,0.45366,1.7906,1.753,10.405,2.2807,1.0185,0.24323,0.81652,0.65011,0.65333,0.51988,0.098486,2.0527,14.465,43.731,51.231,40.189,63.656,3.7983,3.707,3.5199,3.4268,0.89136,0.45221,0.55412,6.4165,14.609,3.9311,7.1143,3.3675,8.337,0.66314,7.7082,15.126,0.58288,0.62344,0.55103,0.58137,0.6283
10.243,19.677,75.072,23.155,44.534,8.011,15.567,65.905,4.7429,9.3901,5.3509,10.344,3.7454,16.794,2.462,0.6631,10.24,0.15686,15.264,15.681,20.502,53.355,25.889,7.2302,3.9593,0.114,0.10336,0.17961,0.12373,37.099,27.27,20.751,19.454,26.213,18.192,124.41,124.01,93.801,83.349,43.498,53.643,30.958,10.286,22.873,20.238,20.154,18.338,20.189,20.866,20.172,127.85,122.76,114.81,54.667,68.959,79.688,91.631,70.736,46.073,57.433,53.061,22.829,35.98,14.516,9.8037,18.728,13.371,13.234,15.497,28.617,31.202,35.798,33.935,18.507,4.1957,2.1326,5.7583,5.633,26.753,25.202,2.7341,0.18454,0.58903,17.676,2.8565,2.9038,3.2214,20.965,13.652,12.825,34.335,39.963,57.637,7.8313,7.5208,11.782,5.6877,5.1526,5.1365,4.6894,1.6095,0.070436,0.4308,0.072784,0.61568,41.638,38.886,15.384,36.141,0.8823,29.561,35.991,36.76,9.3065,29.692,4.3963,34.845,13.775,19.483,12.856,17.235,19.516,14.57,19.655,20.563,19.514,19.993,20.012,19.993,21.203,20.053,63.629,65.899,69.223,50.647,36.582,17.19,27.602,29.057,32.665,23.528,18.716,6.1567,19.247,0,19.449,19.662,92.693,147.06,112.38,125.45,24.605,23.936,38.583,38.07,16.49,11.308,31.571,19.562,26.299,32.881,30.367,34.233,6.2459,7.8605,2.1478,1.6219,1.5937,4.4178,1.8212,0.49616,0.70035,9.4355,2.9569,12.528,7.9959,7.7713,2.5431,9.4414,0.2649,0.545,0.50011,0.20468,0.12131,0.29045,39.655,40.447,29.415,27.842,9.067,17.982,35.733,41.918,19.87,21.241,20.071,18.873,19.375,16.859,20.435,20.216,32.141,33.183,26.8,23.529,18.448,20.015,21.169,20.672,16.594,14.42,2.9323,29.527,43.834,10.37,17.273,7.8903,7.8609,8.0732,7.5309,20.181,20.301,19.188,3.6756,3.1155,34.464,49.664,27.419,2.3109,20.278,34.646,2.9941,20.791,20.519,20.039,20.047,20.291
