64.445,87.664,102.95,8.688,9.6167,13.91,0.42717,17.871,2.0507,8.6532,11.874,12.737,9.5193,2.0599,2.2078,9.0315,14.441,11.408,10.892,10.377,9.3101,13.782,6.6885,2.4714,1.5476,105.59,32.867,8.7157,2.6626,1.3479,79.628,73.367,80.585,90.975,5.7173,7.0927,30.261,14.354,17.127,18.822,16.137,8.8336,10.738,18.196,13.635,8.0016,9.2532,0.49032,1.3617,9.3661,16.843,0.30877,0.23958,2.4871,0.31693,0.53552,0.36445,0.38591,0.076597,0.21487,20.61,18.117,9.3893,7.5412,11.076,11.039,10.212,11.613,12.195,2.2881,2.2023,2.2355,1.9402,2.6617,2.4395,1.465,1.8921,5.1336,1.7859,3.3131,11.444,1.6971,18.882,14.042,9.3217,11.469,11.713,11.108,11.198,11.192,9.7336,1.6978,1.2371,1.6715,65.648,80.637,61.086,56.486,37.177,49.98,54.951,37.061,84.441,11.015,20.443,2.6916,6.0016,10.249,7.3601,3.358,2.2573,5.1911,3.3436,2.7876,1.4467,0.20255,14.924,18.211,21.631,25.913,21.561,6.4736,1.9007,9.8935,9.6483,14.696,25.296,0.32694,0,0.63851,22.288,0.38118,1.3825,0.06134,0.26983,0.33389,0.53337,0.34332,0.22181,0.2079,5.5209,22.748,22.657,20.441,19.906,5.6204,21.319,20.048,7.6763,8.1378,8.8584,12.961,11.325,10.616,12.054,12.995,1.8677,2.1528,1.7224,1.8475,1.9002,1.6864,1.4031,20.646,0.92578,5.3149,2.9772,22.562,0.53643,14.223,1.892,9.8963,18.731,11.479,10.932,11.865,12.404,12.609,11.148,10.263,9.5227,0.016819,1.3742,52.86,56.501,29.23,29.07,25.613,45.405,18.432,27.25,20.68,27.823,11.357,18.144,4.5746,3.5485,2.3386,2.3424,0.93351,1.8434,8.9626,4.1977,20.26,19.165,13.035,18.847,12.846,11.867,11.19,11.186,22.891,0.20221,0.12227,0.15399,0.1972,11.864,12.58,12.149
69.518,93.704,110.67,13.461,15.21,20.369,0.66474,24.321,0.44839,12.486,15.764,16.544,12.912,0.71334,0.66691,12.661,19.66,17.033,16.41,15.573,14.134,19.696,11.098,3.6741,2.9098,109.99,38.258,9.5037,2.024,3.4823,87.219,79.987,89.109,100.48,5.2297,10.626,34.582,17.831,23.887,25.969,23.118,7.8228,16.159,25.096,20.028,12.79,13.49,2.2199,3.7957,12.744,23.897,0.067946,0.63007,0.89744,0.59512,0.22496,0.21138,0.049338,0.61759,0.14473,27.621,24.38,13.555,10.336,14.851,15.035,13.77,15.362,16.11,0.64183,0.70104,0.66365,0.69797,0.98954,0.84819,0.40281,0.98241,3.6007,0.48244,2.2477,16.163,2.1257,24.662,19.212,14.084,17.165,17.503,16.437,16.453,16.665,14.962,2.3956,2.7875,3.035,66.759,78.364,63.621,61.779,35.77,47.1,60.984,34.586,84.602,15.169,26.922,4.4752,6.8698,11.955,9.8262,2.3429,1.2706,6.574,4.9233,4.4064,3.007,0.60179,17.703,24.701,29.169,31.013,28.598,10.911,4.3895,15.513,15.15,20.886,32.608,0.060209,0.63851,0,30.41,0.19554,0.42868,0.53283,0.16263,0.15567,0.6145,0.16563,0.14888,0.1633,3.4188,30.529,30.074,27.677,27.088,3.5848,28.828,27.383,10.736,11.396,12.177,16.474,15.207,14.472,16.119,17.146,0.53464,0.96623,0.45837,0.45762,0.48368,0.2905,0.88924,28.061,1.0317,4.8637,1.6392,30.241,1.139,19.948,1.8178,12.704,26.06,16.544,15.672,17.438,18.204,18.181,16.58,15.003,14.472,0.77835,2.7309,51.834,60.981,28.372,31.008,28.038,49.109,17.681,26.24,26.208,26.604,14.42,25.583,7.0025,5.2456,4.71,3.6845,0.61615,1.0355,13.287,7.5439,27.418,26.261,16.677,19.796,16.631,15.836,15.004,15.903,30.602,0.18881,0.24045,0.20054,0.23002,15.683,16.455,15.902
69.774,88.763,94.62,8.4376,2.9324,1.1254,24.341,3.5161,37.122,9.6354,11.776,12.898,12.6,35.119,36.56,10.975,6.8932,2.9209,3.0852,4.1603,5.1954,3.1151,5.6077,19.617,18.205,93.838,21.424,26.591,30.729,15.693,70.509,69.831,65.651,70.592,37.342,14.759,36.959,24.016,5.4168,4.7655,1.9999,44.127,6.5996,5.805,3.1745,7.3166,12.902,16.197,12.749,12.56,0.51177,27.843,23.424,36.949,24.098,28.897,26.877,28.248,22.612,26.494,2.9501,4.577,8.4573,14.326,11.765,10.566,12.247,12.316,11.893,37.373,36.263,36.796,34.357,37.585,36.953,33.028,32.082,37.973,34.788,33.818,7.1565,23.662,7.537,6.8351,5.4882,2.6743,2.4316,4.0163,4.4056,3.4373,3.6632,22.077,17.036,18.259,75.462,109.45,63.005,43.195,64.302,84.834,37.714,70.684,98.519,9.7186,5.3124,16.5,24.012,22.527,15.989,33.524,32.744,20.444,18.041,17.47,17.067,23.384,20.328,3.5831,1.4123,27.154,9.1751,7.5894,14.243,3.5006,4.1845,6.3882,11.833,27.826,22.288,30.41,0,27.092,32.253,23.597,26.654,27.085,26.856,27.07,26.494,26.309,41.944,1.1833,2.6323,1.8557,1.7265,41.566,1.321,1.2005,12.996,12.273,12.494,14.661,11.385,10.974,10.99,11.275,35.005,34.032,34.497,35.439,35.636,35.589,29.318,1.2616,25.253,31.349,35.406,1.4646,22.158,4.2771,26.797,16.071,0.49397,5.4866,6.6848,3.4042,2.7599,3.8833,3.5874,6.2179,4.7522,21.458,18.156,76.279,47.738,53.911,37.358,31.514,41.988,43.82,53.062,10.281,54.828,15.826,0.34758,14.192,17.52,13.179,18.75,27.913,31.395,7.3615,9.2368,2.0597,1.5911,21.414,44.514,13.105,11.35,11.644,6.9813,1.5516,26.083,25.306,25.755,25.757,12.141,12.41,12.723
72.802,97.46,114.1,12.696,13.234,17.502,0.13985,20.54,0.7882,9.6305,12.465,13.149,9.9404,0.6718,0.78191,9.7462,16.085,14.13,13.571,12.682,11.329,16.415,8.7849,2.1766,1.6092,101.61,32.988,7.19,1.2537,3.1609,89.786,82.839,91.147,102.35,6.923,10.668,36.41,18.839,22.522,24.42,21.033,10.043,15.112,23.763,18.284,11.823,13.345,1.4699,2.6876,9.7942,20.785,0.17515,0.14553,0.92991,0.11535,0.59452,0.00044759,0.058496,0.21157,0.046994,23.631,20.502,10.604,7.6901,11.656,11.839,10.697,12.103,12.772,0.85925,0.76802,0.80459,0.6017,1.0385,0.90505,0.35711,0.61112,2.8824,0.5362,1.593,12.952,1.0629,20.598,15.685,11.256,14.295,14.639,13.444,13.412,13.723,12.249,1.2329,1.5586,1.6986,60.837,73.169,57.446,55.167,32.191,43.529,54.333,31.517,78.279,11.978,22.786,2.8098,4.8706,9.1935,7.2505,1.6452,0.83875,4.5385,3.1569,2.7471,1.7062,0.14116,14.226,20.88,25.29,32.064,27.669,9.9227,3.9842,13.777,13.591,19.76,31.888,0.070915,0.38118,0.19554,27.092,0,0.31218,0.48717,0.014774,0.0048935,0.99047,0.0027562,0.039471,0.040451,3.0429,26.608,25.946,23.829,23.306,3.1356,24.992,23.68,8.045,8.625,9.2997,13.08,11.977,11.335,12.793,13.703,0.57729,0.73069,0.50066,0.5894,0.61794,0.58034,0.40255,24.293,0.35044,3.4976,1.2659,26.28,0.39737,16.513,0.92982,9.7506,22.685,13.392,12.545,14.394,15.163,14.983,13.627,11.989,11.668,0.40653,1.4838,47.282,54.526,25.03,26.671,23.796,43.379,15.062,23.093,21.933,23.512,11.26,22.783,4.8734,3.4156,3.106,2.1825,0.18263,0.60397,10.427,5.5442,23.558,22.57,17.447,22.373,13.225,12.535,11.793,12.732,26.602,0.034181,0.081054,0.065158,0.030359,12.389,13.073,12.578
80.763,106.68,124.56,16.989,17.247,21.546,0.55618,23.809,0.27581,11.324,13.838,14.366,11.14,0.069381,0.13613,11.207,18.42,17.395,16.793,15.572,13.955,19.623,11.452,2.6446,2.3857,99.173,34.057,6.6002,0.67628,5.4533,99.408,91.828,101.16,113.1,8.5486,14.522,42.472,23.454,28.098,30.188,26.203,11.64,19.751,29.491,23.213,15.96,17.677,3.0388,4.5894,10.999,25.159,0.69174,0.7332,0.17102,0.60605,1.2685,0.32899,0.40673,1.0004,0.54508,27.229,23.523,12.517,8.626,13.012,13.394,11.961,13.382,14.133,0.20468,0.11759,0.15274,0.047178,0.21932,0.16516,0.0068742,0.12483,1.5447,0.052516,0.72897,15.145,1.1995,23.028,18.017,13.808,17.651,18.084,16.367,16.229,16.818,15.317,1.5279,2.5646,2.4464,57.51,67.41,55.187,55.021,28.566,38.587,54.82,27.36,73.761,13.679,25.784,3.6591,4.6169,9.0534,7.9497,0.79016,0.23242,4.717,3.7382,3.4535,2.6607,0.75676,14.451,24.152,29.456,38.174,33.859,13.726,6.525,18.016,17.873,25.025,38.5,0.48324,1.3825,0.42868,32.253,0.31218,0,1.5159,0.43748,0.3613,2.022,0.34949,0.52526,0.54043,1.4805,30.956,29.794,27.748,27.232,1.5716,29.168,27.811,9.1812,9.8724,10.512,14.035,13.401,12.813,14.299,15.189,0.057643,0.10936,0.04284,0.093482,0.10014,0.21165,0.17529,28.441,0.51719,2.5888,0.39286,30.504,0.96,19.422,0.76112,10.44,27.086,15.945,14.826,17.494,18.469,17.952,16.676,14.365,14.408,1.4224,2.3003,43.183,53.782,22.097,25.417,23.06,42.544,12.833,20.188,23.959,20.465,12.006,27.765,5.9129,4.049,4.5354,2.772,0.17669,0.15868,12.558,7.518,27.398,26.496,22.011,26.031,14.413,13.977,13.172,14.955,30.822,0.53554,0.69672,0.63657,0.5355,13.703,14.362,13.807
61.703,84.511,99.836,8.6559,10.301,15.094,0.7071,19.66,1.9497,10.102,13.609,14.545,11.09,2.1846,2.2491,10.54,16.222,12.702,12.155,11.707,10.622,15.295,7.7184,3.2944,2.2239,110.63,35.751,10.122,3.1958,1.2964,77.1,70.751,78.31,88.712,4.6053,6.6557,28.561,13.283,17.285,19.063,16.748,7.4276,10.825,18.319,14.082,8.1016,8.8668,0.7643,1.7994,10.924,18.127,0.22025,0.47696,2.588,0.56279,0.2807,0.47725,0.37218,0.24641,0.24419,22.479,19.989,10.866,8.9587,12.755,12.695,11.832,13.337,13.954,2.2725,2.2712,2.2628,2.0902,2.7602,2.5245,1.5629,2.1895,5.7252,1.843,3.8141,13.035,2.3131,20.927,15.796,10.655,12.734,12.964,12.492,12.622,12.528,10.943,2.3518,1.8464,2.3714,69.407,84.266,64.865,60.267,39.648,52.598,58.682,39.305,88.564,12.652,22.464,3.5655,7.1912,11.856,8.7653,3.8823,2.6027,6.3514,4.3054,3.6745,2.1026,0.4232,16.893,20.023,23.371,24.646,21.403,6.624,1.8679,10.416,10.066,14.755,24.972,0.30493,0.06134,0.53283,23.597,0.48717,1.5159,0,0.33615,0.40951,0.23365,0.42689,0.25914,0.25119,5.9452,24.492,24.575,22.193,21.62,6.0862,23.034,21.694,9.0961,9.5902,10.374,14.798,13.016,12.248,13.79,14.799,1.9353,2.3891,1.783,1.862,1.9158,1.5969,1.7358,22.326,1.3228,6.2227,3.3203,24.342,0.92182,15.858,2.4445,11.516,20.16,12.995,12.466,13.257,13.771,14.104,12.495,11.722,10.821,0.14112,2.0157,55.935,60.263,31.487,31.695,28.124,48.768,20.199,29.393,22.892,29.952,13.087,19.182,5.6884,4.5403,3.1108,3.1541,1.2106,2.17,10.363,5.1305,22.028,20.828,12.104,17.001,14.664,13.596,12.875,12.751,24.693,0.26328,0.17283,0.19611,0.28325,13.604,14.372,13.916
70.743,95.075,111.52,12.017,12.806,17.212,0.18735,20.551,0.87921,9.8029,12.772,13.503,10.229,0.8423,0.93564,9.9741,16.247,14,13.439,12.624,11.309,16.357,8.6773,2.3713,1.7111,103.49,33.675,7.7257,1.5371,2.8049,87.515,80.647,88.883,99.965,6.3727,9.9441,34.962,17.809,21.686,23.576,20.394,9.4128,14.41,22.892,17.638,11.207,12.558,1.3262,2.5361,10.078,20.47,0.10056,0.15266,1.1193,0.14085,0.44637,0.014481,0.033023,0.16625,0.0092209,23.611,20.578,10.749,7.9783,11.95,12.094,10.99,12.422,13.088,0.99814,0.93044,0.95533,0.7716,1.2372,1.0868,0.47847,0.81205,3.3077,0.66783,1.9144,13.084,1.2527,20.82,15.84,11.254,14.141,14.466,13.396,13.393,13.633,12.127,1.4076,1.6036,1.812,62.497,75.192,58.936,56.31,33.531,45.128,55.358,32.88,80.239,12.203,22.908,2.9563,5.2891,9.7128,7.574,1.9718,1.0732,4.8774,3.3727,2.9209,1.773,0.1389,14.789,20.897,25.14,30.732,26.641,9.3761,3.5928,13.266,13.043,18.948,30.743,0.032532,0.26983,0.16263,26.654,0.014774,0.43748,0.33615,0,0.0036884,0.77066,0.0054188,0.0060157,0.0063689,3.4571,26.428,25.899,23.722,23.187,3.562,24.833,23.508,8.3009,8.8718,9.5706,13.486,12.264,11.595,13.078,14.012,0.71782,0.93632,0.62904,0.71082,0.74328,0.65105,0.57099,24.128,0.47255,3.943,1.5435,26.132,0.45104,16.54,1.1516,10.137,22.407,13.443,12.645,14.319,15.047,14.959,13.547,12.052,11.625,0.31084,1.5691,48.873,55.763,26.195,27.665,24.673,44.516,15.971,24.221,22.269,24.659,11.669,22.297,5.0574,3.6314,3.128,2.3539,0.29875,0.80654,10.513,5.5228,23.469,22.437,16.466,21.278,13.586,12.829,12.086,12.85,26.461,0.0049675,0.030035,0.018994,0.0076863,12.708,13.41,12.919
71.678,96.162,112.73,12.428,13.15,17.533,0.17914,20.759,0.79456,9.8659,12.787,13.497,10.234,0.73643,0.82965,10.01,16.359,14.234,13.67,12.818,11.476,16.574,8.8634,2.3399,1.7194,102.93,33.597,7.5538,1.4124,3.009,88.611,81.681,90.007,101.16,6.5633,10.331,35.644,18.308,22.221,24.126,20.862,9.6159,14.851,23.444,18.09,11.595,12.992,1.438,2.6739,10.085,20.82,0.12214,0.16449,0.99846,0.14216,0.49306,0.005943,0.033184,0.20253,0.022685,23.849,20.757,10.833,7.9642,11.966,12.132,10.999,12.428,13.1,0.89423,0.82252,0.84944,0.66937,1.1102,0.96872,0.40021,0.70916,3.1009,0.57785,1.7616,13.191,1.1977,20.929,15.953,11.412,14.387,14.722,13.59,13.574,13.847,12.346,1.3671,1.6393,1.8162,61.917,74.366,58.466,56.06,32.988,44.44,55.176,32.293,79.516,12.257,23.076,2.9618,5.1634,9.577,7.536,1.8186,0.95531,4.7982,3.3458,2.9109,1.8009,0.15451,14.672,21.105,25.444,31.396,27.256,9.7266,3.8217,13.642,13.429,19.455,31.41,0.039786,0.33389,0.15567,27.085,0.0048935,0.3613,0.40951,0.0036884,0,0.85685,0.00030762,0.017781,0.019295,3.2357,26.751,26.161,24,23.468,3.3383,25.139,23.814,8.3075,8.8883,9.5801,13.452,12.286,11.626,13.107,14.034,0.62355,0.82261,0.54156,0.6218,0.65194,0.58071,0.49315,24.434,0.43225,3.7641,1.3981,26.44,0.45249,16.719,1.0683,10.087,22.752,13.592,12.765,14.531,15.282,15.152,13.757,12.185,11.805,0.3731,1.5834,48.249,55.451,25.735,27.36,24.427,44.216,15.61,23.77,22.327,24.194,11.619,22.723,5.0701,3.6083,3.1992,2.3358,0.24683,0.70637,10.625,5.642,23.738,22.72,16.952,21.718,13.577,12.851,12.103,12.962,26.767,0.017103,0.054596,0.039403,0.0189,12.716,13.413,12.916
57.247,79.35,94.863,9.2136,12.241,18.016,1.56,23.707,1.9794,13.351,17.396,18.462,14.539,2.6496,2.5471,13.888,20.175,15.776,15.164,14.822,13.68,18.797,10.226,5.2169,3.8838,120.6,41.764,13.101,4.4643,1.6527,73.197,66.624,74.936,85.423,2.8269,6.3835,25.991,11.832,18.322,20.276,18.641,5.0702,11.645,19.299,15.632,8.9057,8.7327,1.6998,3.0832,14.349,21.272,0.35873,1.2604,2.9938,1.355,0.10588,0.99523,0.64358,0.91384,0.61229,26.709,24.178,14.19,12.085,16.428,16.341,15.384,17.093,17.786,2.4584,2.623,2.533,2.609,3.1564,2.9004,1.9961,3.0029,7.0461,2.1854,4.996,16.606,3.8022,25.407,19.697,13.75,15.758,15.97,15.716,15.914,15.67,13.834,3.9285,3.3937,4.075,76.779,91.184,72.361,67.942,44.468,57.599,66.308,43.637,96.552,16.271,26.942,5.6188,9.7737,15.266,11.848,5.1105,3.5006,8.9116,6.5093,5.7416,3.7369,1.1762,21.042,24.112,27.396,22.931,21.868,7.4996,2.281,12.056,11.504,15.573,25.145,0.56535,0.53337,0.6145,26.856,0.99047,2.022,0.23365,0.77066,0.85685,0,0.88901,0.64194,0.64682,6.9195,28.537,28.922,26.22,25.572,7.1419,27.011,25.529,12.243,12.811,13.717,18.751,16.719,15.841,17.588,18.729,2.2951,3.0718,2.1343,2.1197,2.174,1.6612,2.6395,26.231,2.3851,8.1988,4.1919,28.449,1.9936,19.573,3.7842,15.018,23.592,16.448,15.931,16.511,16.993,17.548,15.657,15.047,13.861,0.73782,3.6105,61.901,67.851,35.943,37.011,33.26,55.566,23.754,33.631,27.665,34.148,16.81,21.894,8.2276,6.807,5.0122,5.064,2.0234,3.0442,13.554,7.3913,26.079,24.679,10.923,13.95,18.597,17.374,16.563,16.273,28.844,0.69391,0.5922,0.59528,0.76319,17.393,18.262,17.751
71.95,96.475,113.06,12.485,13.159,17.512,0.16757,20.691,0.79471,9.7983,12.698,13.401,10.153,0.72146,0.81928,9.9355,16.279,14.196,13.634,12.773,11.429,16.522,8.8342,2.2954,1.6879,102.59,33.433,7.4596,1.3725,3.0419,88.89,81.959,90.276,101.44,6.6533,10.408,35.827,18.434,22.283,24.185,20.891,9.7238,14.905,23.51,18.125,11.642,13.071,1.4415,2.6715,10.004,20.796,0.13465,0.15774,0.98296,0.13365,0.51787,0.0035935,0.038918,0.20253,0.027669,23.78,20.68,10.766,7.8889,11.88,12.05,10.915,12.338,13.009,0.88727,0.81038,0.83986,0.65344,1.094,0.95445,0.39011,0.68498,3.0476,0.56857,1.72,13.121,1.1618,20.833,15.875,11.363,14.352,14.689,13.542,13.522,13.805,12.31,1.3309,1.6149,1.7828,61.643,74.069,58.204,55.824,32.789,44.216,54.951,32.101,79.204,12.178,22.99,2.919,5.087,9.4762,7.4584,1.7757,0.92661,4.7291,3.2941,2.8655,1.7729,0.14915,14.554,21.035,25.39,31.553,27.345,9.7663,3.8566,13.664,13.458,19.519,31.515,0.046851,0.34332,0.16563,27.07,0.0027562,0.34949,0.42689,0.0054188,0.00030762,0.88901,0,0.022112,0.023439,3.19,26.699,26.092,23.942,23.413,3.2899,25.087,23.765,8.2346,8.8148,9.5022,13.351,12.2,11.545,13.019,13.942,0.61316,0.80048,0.53239,0.61501,0.64479,0.58198,0.4701,24.383,0.41025,3.6967,1.3661,26.384,0.43626,16.655,1.0324,9.9959,22.72,13.531,12.7,14.485,15.24,15.098,13.713,12.126,11.76,0.37882,1.5546,48.007,55.209,25.558,27.182,24.263,43.997,15.472,23.6,22.216,24.024,11.522,22.723,5.0149,3.5555,3.1701,2.2935,0.23004,0.6809,10.565,5.6099,23.678,22.668,17.068,21.88,13.481,12.763,12.017,12.894,26.71,0.020163,0.059767,0.044531,0.020462,12.626,13.319,12.823
69.453,93.58,109.92,11.647,12.616,17.128,0.24005,20.668,0.93469,9.991,13.052,13.812,10.489,0.95474,1.0341,10.196,16.448,14.011,13.447,12.677,11.382,16.421,8.6858,2.5365,1.8163,104.83,34.23,8.1136,1.7355,2.6143,86.119,79.29,87.506,98.523,6.0143,9.5273,34.07,17.186,21.241,23.13,20.083,8.9935,14.035,22.425,17.314,10.88,12.109,1.2721,2.4868,10.335,20.377,0.064559,0.18049,1.241,0.1794,0.36007,0.03915,0.028577,0.16108,0.00035069,23.715,20.736,10.923,8.2289,12.218,12.34,11.254,12.708,13.373,1.0851,1.0352,1.0513,0.88513,1.3638,1.2032,0.56205,0.95115,3.5882,0.75483,2.1321,13.257,1.4035,21.07,16.035,11.339,14.137,14.451,13.458,13.473,13.668,12.138,1.5522,1.6734,1.925,63.644,76.533,59.989,57.17,34.426,46.176,56.149,33.775,81.573,12.431,23.1,3.0976,5.5994,10.103,7.8437,2.1936,1.2337,5.1419,3.5575,3.0781,1.8575,0.16057,15.224,21.019,25.164,29.929,26.071,9.0908,3.3835,13.021,12.771,18.509,30.098,0.020433,0.22181,0.14888,26.494,0.039471,0.52526,0.25914,0.0060157,0.017781,0.64194,0.022112,0,0.00033939,3.7221,26.437,25.991,23.772,23.228,3.8361,24.851,23.516,8.5337,9.1015,9.8172,13.826,12.529,11.843,13.345,14.295,0.81036,1.0746,0.71442,0.78973,0.82444,0.69588,0.69399,24.141,0.57337,4.2525,1.7279,26.16,0.51312,16.657,1.3167,10.454,22.343,13.567,12.798,14.366,15.07,15.04,13.589,12.18,11.685,0.27507,1.6632,49.942,56.673,26.981,28.377,25.312,45.349,16.587,24.98,22.592,25.428,12.005,22.095,5.233,3.8179,3.1943,2.5056,0.38949,0.9482,10.651,5.5738,23.529,22.466,15.877,20.575,13.9,13.101,12.354,13.015,26.494,0.0026493,0.014986,0.0061722,0.010415,12.993,13.709,13.218
69.417,93.534,109.84,11.556,12.493,16.976,0.229,20.504,0.96759,9.8846,12.938,13.698,10.388,0.97768,1.0626,10.093,16.307,13.873,13.312,12.547,11.259,16.273,8.5777,2.4947,1.7748,104.63,34.061,8.0668,1.7357,2.5741,86.029,79.22,87.392,98.39,6.0482,9.4688,34.025,17.142,21.107,22.987,19.934,9.0441,13.928,22.289,17.18,10.786,12.035,1.2324,2.4299,10.235,20.212,0.070941,0.16744,1.2691,0.16832,0.3715,0.03935,0.035136,0.14664,0.00081488,23.538,20.573,10.809,8.1432,12.108,12.226,11.149,12.597,13.258,1.1169,1.0624,1.0807,0.90549,1.3936,1.2318,0.5801,0.96181,3.6044,0.77844,2.1412,13.13,1.3813,20.913,15.896,11.217,13.999,14.312,13.324,13.339,13.533,12.01,1.5239,1.6297,1.8829,63.538,76.496,59.856,56.984,34.398,46.173,55.949,33.772,81.478,12.315,22.93,3.0435,5.556,10.034,7.7646,2.2012,1.2447,5.0891,3.5054,3.0269,1.8126,0.14772,15.126,20.853,24.98,29.859,25.939,9.0017,3.336,12.9,12.656,18.388,29.964,0.025831,0.2079,0.1633,26.309,0.040451,0.54043,0.25119,0.0063689,0.019295,0.64682,0.023439,0.00033939,0,3.7529,26.248,25.805,23.593,23.051,3.8647,24.668,23.337,8.4429,9.0061,9.7192,13.717,12.416,11.732,13.228,14.175,0.83431,1.092,0.73719,0.81596,0.85116,0.72454,0.69624,23.961,0.56224,4.2407,1.7458,25.972,0.49268,16.51,1.3056,10.364,22.169,13.435,12.672,14.228,14.927,14.899,13.454,12.056,11.56,0.25739,1.6225,49.893,56.503,26.947,28.281,25.209,45.202,16.562,24.951,22.436,25.404,11.907,21.928,5.1612,3.7628,3.1311,2.4614,0.3892,0.95625,10.536,5.4883,23.352,22.292,15.828,20.598,13.787,12.986,12.242,12.889,26.305,0.0013121,0.011348,0.0041026,0.0076303,12.881,13.594,13.106
103.68,132.83,153,27.619,25.951,29.339,3.1488,28.94,1.8279,14.095,15.437,15.525,12.729,1.0107,1.1562,13.416,21.777,23.48,22.856,20.866,18.781,25.171,16.902,4.2817,4.8993,87.05,32.844,5.0778,0.87231,12.286,125.1,116.48,127.12,140.45,16.162,25.098,59.732,36.717,40.818,43.118,37.265,19.769,30.812,42.571,34.13,26.034,29.067,7.8523,9.7232,12.622,33.389,4.1919,3.7369,0.85842,3.4074,5.3934,3.0778,3.439,4.521,3.781,32.837,28.015,15.653,10.006,14.691,15.496,13.576,14.825,15.666,1.3182,1.0751,1.1882,1.031,0.79573,0.91998,1.4835,0.95327,0.16964,1.3525,0.43797,18.595,2.6037,26.054,21.42,18.448,23.967,24.598,21.621,21.201,22.497,21.189,3.1616,5.6479,4.8591,46.171,51.661,45.858,49.737,19.158,26.368,50.848,17.371,59.432,16.099,29.946,5.9286,4.1589,8.0029,8.8998,0.47136,0.73745,5.1445,5.3231,5.4236,5.5551,3.8465,13.396,29.245,36.401,54.684,48.371,23.063,13.797,27.467,27.609,37.338,54.145,3.6544,5.5209,3.4188,41.944,3.0429,1.4805,5.9452,3.4571,3.2357,6.9195,3.19,3.7221,3.7529,0,38.245,35.784,34.199,33.77,0.0070868,36.18,34.871,10.941,11.782,12.231,14.635,15.185,14.814,16.155,16.874,1.2684,0.79751,1.3856,1.4528,1.4153,2.0166,1.4318,35.469,2.404,1.4223,0.3911,37.482,3.6283,24.161,1.7032,10.955,35.086,20.232,18.559,23.072,24.49,23.079,22.243,18.425,19.478,5.4665,4.9581,31.693,47.387,14.432,20.255,19.111,36.753,7.4653,12.794,25.886,12.829,12.416,37.638,8.0814,5.6758,8.1142,4.6643,1.9654,1.0089,16.262,11.829,33.664,33.131,34.904,38.966,15.499,15.723,14.88,18.515,37.75,3.7161,4.1168,3.9882,3.6748,15.181,15.692,15.07
87.49,109.29,116.44,13.016,4.8366,1.4266,23.407,0.93269,36.362,6.3457,7.1725,7.8761,8.3376,33.515,35.18,7.2191,3.2563,1.9582,2.1755,2.6439,3.4341,1.3646,4.8185,16.96,16.388,73.968,12.701,20.797,27.814,18.018,89.449,88.326,84.217,89.973,42.376,20.159,49.059,32.374,10.856,10.159,5.4818,50.092,11.187,11.536,6.9157,11.281,18.688,16.617,13.017,8.3447,0.86622,28.233,22.828,35.242,23.362,30.016,26.39,28.198,22.471,26.476,0.48586,1.4334,5.3271,10.261,7.3295,6.4334,7.8953,7.6419,7.1992,36.168,34.786,35.454,32.725,35.815,35.32,31.804,30.046,33.985,33.542,30.676,3.975,21.301,3.1418,3.282,3.5693,1.9132,1.818,2.3614,2.4977,2.1418,2.7508,19.775,15.704,16.331,58.776,90.375,47.493,30.12,51.499,70.023,25.539,58.009,79.26,5.8188,1.6559,14.118,19.317,16.594,11.69,30.316,30.41,16.346,15.06,14.88,15.523,22.875,13.631,0.93054,0.027214,37.888,16.365,11.002,16.795,6.1982,7.2755,11.79,20.058,27.878,22.748,30.529,1.1833,26.608,30.956,24.492,26.428,26.751,28.537,26.699,26.437,26.248,38.245,0,0.29654,0.14776,0.15246,37.729,0.029023,0.085484,9.155,8.4541,8.4253,9.2382,6.9868,6.8314,6.5414,6.5794,33.684,32.039,33.271,34.32,34.487,34.957,27.465,0.053368,23.645,26.82,32.771,0.016501,21.047,1.7822,24.291,11.057,0.40346,2.9687,3.7953,1.9276,1.6042,1.9187,2.1998,3.6843,3.1673,21.729,16.498,60.945,34.034,42.612,26.796,21.923,29.489,34.94,42.166,4.8719,43.816,10.516,2.214,11.243,14.501,11.802,16.272,26.5,29.309,4.7361,7.9638,0.20721,0.18402,29.254,54.309,8.0176,6.8498,7.2124,3.921,0.025065,25.966,25.356,25.781,25.562,7.4555,7.525,7.8509
