112.91,47.909,49.368,52.206,37.087,14.067,22.985,8.936,7.4366,40.66,2.1609,20.441,5.9777,9.7467,12.578,6.4188,5.5648,5.6622,5.5016,0.1825,1.1271,94.507,94.856,103.49,96.554,37.329,35.035,23.579,21.675,18.678,20.513,24.875,14.6,13.836,14.93,19.131,24.976,20.748,9.2743,14.063,8.8947,5.3153,7.9603,15.446,3.9158,9.0987,6.6838,0.98353,0.15942,0.52779,0.41015,0.15161,0.74097,0.095489,0.30122,0.21945,0.21077,0.21244,0.23026,3.4425,18.307,10.019,37.722,29.394,31.665,10.044,8.5356,11.557,61.029,51.318,41.074,25.721,20.631,1.3823,1.7573,6.4668,5.5402,7.8357,0.59176,0.49318,1.5661,1.5755,1.2844,17.524,18.148,17.452,21.013,27.28,17.053,22.729,11.108,8.4017,13.264,16.263,0.3358,14.17,3.1788,21.101,15.83,12.678,10.252,13.672,12.921,12.456,11.643,11.807,15.183,13.823,10.357,13.347,22.237,13.461,14.079,31.928,4.6426,14.624,15.946,16.721,16.181,2.868,4.4826,3.4212,5.0066,4.501,4.3249,5.4521,9.2677,0.26706,0.21841,0.15755,0.3217,3.61,10.972,14.841,103.97,103.02,101.18,110.41,99.045,105.42,48.069,41.897,11.965,33.258,14.692,37.722,19.728,20.176,15.735,15.296,4.7503,1.1753,0.80473,0.17846,2.0527,0.25193,0.2415,0.19372,0.2566,0.15836,0.22958,21.247,20.587,29.006,14.099,28.873,33.876,4.2166,3.218,0.73479,0.69184,0.88187,1.5425,1.1226,2.8879,3.5185,1.5627,0.95455,1.6809,1.0625,25.632,26.195,9.6497,7.0999,2.2711,8.8943,2.4358,5.1071,14.077,1.7071,17.956,5.4356,10.498,12.669,11.609,8.7323,19.137,1.8756,14.842,14.859,15.712,15.416,16.555,16.422,4.6595,3.8626,6.0766,7.0959,5.6532,6.2155,3.5297,0.082921,0,0.048802,0.0063306,0.67767,8.5512,4.5205,3.0985,0.24505,0.19775,0.1988,0.1591,0.43453,0.17874,0.20467,0.057266,1.3768,1.6877,1.7324,2.3117,4.558,4.3249,2.2035,17.422,14.937,14.45,9.6096,14.685,16.414,17.759,6.0152,0.32033,0.16017,0.047384,0.22394,1.494,1.5036,2.4677,1.9663,1.7975,1.1524,4.1885,3.0031,1.6213,16.93,16.146,16.464,16.536,6.3988,5.9647
108.42,44.907,46.797,49.686,34.449,12.494,21.236,9.9472,8.6253,43.502,1.68,18.492,5.2772,9.7383,12.751,6.5131,5.2334,5.8217,5.6807,0.41914,1.6372,90.342,90.711,99.187,92.996,34.785,32.481,21.502,19.679,16.829,18.618,22.783,13.098,12.241,13.278,17.471,22.945,18.986,8.1556,12.629,7.6994,4.7845,7.1851,14.09,3.5328,8.0131,6.2823,0.80108,0.22704,0.61926,0.73788,0.031863,0.83528,0.19103,0.48435,0.36955,0.35241,0.39123,0.42617,4.0128,18.145,11.336,38.917,31.281,33.177,11.237,9.6775,13.085,63.967,53.982,42.639,27.989,22.177,1.6952,1.7708,6.285,5.4763,7.418,0.32134,0.25949,1.2868,1.1675,0.89219,15.978,16.594,15.824,19.446,25.293,15.443,21.175,9.8203,7.1904,12.253,14.693,0.22423,12.9,2.6559,21.046,15.416,12.926,10.402,13.861,13.131,12.677,11.827,12.006,15.533,14.025,10.686,13.595,22.409,13.57,14.651,32.955,4.723,14.042,15.396,16.174,15.586,3.087,4.4786,3.6057,5.2029,4.7576,4.5194,5.7385,9.6476,0.54371,0.47299,0.37343,0.61779,4.2978,11.04,15.181,99.621,98.643,96.809,105.84,94.838,101.04,45.15,39.101,10.843,30.926,13.047,35.096,17.881,18.328,14.11,14.15,4.0814,1.4003,0.46035,0.39794,2.646,0.41343,0.42266,0.36858,0.47985,0.26832,0.39588,21.295,21.177,29.725,15.253,30.725,36.266,5.1035,3.3935,1.157,1.1009,0.52637,1.1267,0.98997,2.3551,2.8651,1.1361,0.61317,1.2253,0.75391,23.446,24.093,8.3309,5.973,1.8025,8.2551,1.7965,6.0117,13.765,1.6199,17.93,5.549,10.741,12.819,11.725,8.9195,18.758,2.1009,14.23,14.306,15.117,14.859,15.977,15.812,5.0873,4.1785,6.1524,7.2204,5.7352,6.3509,3.5375,0.23957,0.048802,0,0.077566,1.082,8.1476,4.8172,3.136,0.39924,0.33787,0.38681,0.30141,0.57585,0.33224,0.37092,0.2118,0.99911,1.2282,1.2503,1.7564,4.6321,4.4413,2.4795,16.981,14.345,14.359,8.6576,14.084,15.814,17.107,6.0587,0.41271,0.26648,0.19132,0.41543,1.0809,1.0847,1.8992,1.5033,1.2695,0.77058,4.8778,3.6148,1.9522,16.343,15.56,15.859,15.942,6.5809,6.1362
113.63,48.562,49.515,52.276,37.753,14.353,23.715,8.972,7.0727,40.126,2.3932,20.908,6.372,10.148,12.988,6.7249,5.9276,5.933,5.763,0.14054,1.0509,95.251,95.558,104.19,96.72,37.722,35.57,23.995,22.212,19.18,21.097,25.518,15.148,14.212,15.37,19.78,25.666,21.414,9.7344,14.615,9.0665,5.6871,8.4154,16.058,4.2322,9.5597,7.0848,0.93981,0.11278,0.43609,0.36554,0.20623,0.63214,0.055505,0.2207,0.15245,0.14575,0.14542,0.16045,3.5044,18.883,9.897,38.147,29.404,31.892,10.011,8.481,11.295,60.894,51.218,41.395,25.305,20.664,1.452,1.9339,6.831,5.8591,8.2668,0.70381,0.60003,1.7713,1.774,1.4578,17.638,18.25,17.63,21.051,28.056,17.229,23.483,11.593,8.6342,13.85,16.848,0.32365,14.76,3.4668,21.693,16.412,13.071,10.626,14.098,13.328,12.852,12.035,12.198,15.59,14.248,10.685,13.751,22.791,13.903,14.402,32.347,4.9055,15.21,16.55,17.337,16.795,3.0373,4.7601,3.6198,5.2501,4.713,4.5493,5.6822,9.5594,0.21696,0.17273,0.1107,0.25993,3.6205,11.38,15.246,104.72,103.84,102.06,111.36,99.723,106.17,48.968,42.477,11.967,34.063,15.085,38.217,20.311,20.78,16.27,15.923,4.7436,1.0176,0.91529,0.12462,1.8444,0.1794,0.16968,0.13002,0.18395,0.10493,0.16007,21.818,21.004,29.492,14.194,28.893,33.64,3.934,3.4122,0.63768,0.63544,1.007,1.7365,1.2903,3.1596,3.8083,1.7562,1.1018,1.8785,1.2293,26.18,26.503,10.002,7.3594,2.2802,8.7472,2.6128,5.0593,14.614,1.5891,18.499,5.7121,10.854,13.088,12.017,9.0668,19.764,1.6808,15.435,15.445,16.318,16.013,17.173,17.041,4.8215,4.0366,6.3786,7.4105,5.9431,6.5065,3.7754,0.083179,0.0063306,0.077566,0,0.62354,8.9971,4.7212,3.3231,0.17401,0.13485,0.13449,0.10251,0.34302,0.11811,0.13916,0.039326,1.5629,1.8848,1.9266,2.5384,4.82,4.5697,1.9871,18.033,15.53,14.953,10.105,15.274,17.032,18.404,6.3232,0.24837,0.10692,0.027932,0.15509,1.6841,1.6933,2.7038,2.1871,1.9738,1.3128,3.8706,3.024,1.4278,17.555,16.758,17.083,17.156,6.6822,6.24
131.06,59.86,60.898,63.727,47.428,20.92,29.327,5.3977,4.2683,30.874,4.4729,28.389,8.7737,9.55,11.576,6.0524,6.8654,5.1154,4.8969,0.19042,0.057676,111.19,111.57,120.91,112.27,48.041,45.392,32.227,29.63,26.096,27.899,32.944,20.402,20.522,21.676,25.321,32.653,27.33,13.679,19.563,14.445,7.4463,10.904,20.437,5.5693,13.359,8.1773,2.7959,0.9063,1.2999,0.034412,1.4162,1.5495,0.70365,0.64815,0.66988,0.69189,0.53973,0.49201,1.7239,18.275,5.6134,32.294,22.172,25.432,5.9192,4.6921,6.6416,49.698,41.071,34.352,18.071,14.804,0.74677,2.1043,7.1205,5.8162,9.3128,2.3406,2.0991,3.0896,3.6701,3.3821,24.749,25.44,24.843,28.533,34.519,24.369,28.175,16.169,13.849,16.851,22.249,1.7544,18.852,5.5137,20.564,16.858,11.403,9.4511,12.562,11.771,11.288,10.651,10.751,13.434,12.659,8.9184,12.037,20.831,12.648,11.618,27.24,4.4577,16.37,17.503,18.228,17.903,2.3536,4.6193,2.9716,4.3793,3.7037,3.7594,4.4756,7.715,0.1262,0.15985,0.26847,0.13051,1.5324,10.43,13.142,121.44,120.39,118.33,128.27,116.09,123,58.959,53.166,17.678,41.895,21.544,48.502,26.912,27.306,22.106,19.349,8.5468,1.5609,2.8753,0.29374,1.0005,0.66912,0.57219,0.5285,0.40893,0.74276,0.61754,20.327,17.776,25.452,9.778,21.769,25.191,2.1142,2.8196,0.10235,0.00020852,2.9591,3.683,2.1224,5.311,6.4081,3.7512,2.9084,3.9827,2.8204,34.37,35.257,15.218,12.108,5.1627,12.961,5.5843,2.2633,14.797,3.3207,17.439,5.0703,9.3555,11.748,10.86,7.8858,19.89,2.3647,16.696,16.478,17.457,17.024,18.193,18.193,3.2693,2.9182,5.8008,6.5751,5.3853,5.7153,3.7056,0.31471,0.67767,1.082,0.62354,0,9.9261,3.5837,3.2067,0.68935,0.67944,0.47887,0.61347,0.99211,0.59651,0.58157,0.34971,3.3765,4.0074,4.1576,4.9594,4.4029,4.0364,2.5372,18.484,16.709,14.322,13.199,16.501,18.142,19.633,5.861,1.0327,0.75972,0.38961,0.50187,3.6345,3.6704,5.1447,4.234,4.4702,3.2423,3.034,1.2226,1.6535,18.59,17.834,18.211,18.238,5.7193,5.353
115.36,44.79,66.418,72.369,31.271,19.285,9.3023,10.731,26.109,57.599,3.5971,19.646,1.4083,0.94462,2.3368,1.3127,0.32123,1.7633,1.9094,9.8332,10.766,93.837,95.959,105.7,118.35,43.203,34.637,25.824,18.026,15.756,14.169,17.047,7.6916,15.132,13.656,8.5603,14.719,10.009,4.1211,6.5807,17.066,0.794,1.094,4.8277,1.0395,3.7198,0.13195,13.078,10.973,13.221,9.665,7.4944,14.185,10.454,11.978,11.478,11.428,11.31,11.356,6.5674,2.5893,17.147,21.086,27.406,22.083,13.896,13.641,23.755,59.565,49.869,26.993,40.659,19.558,5.6106,2.8959,0.31472,0.75055,0.022524,6.2167,6.1439,3.0786,4.1106,4.8508,30.277,31.499,27.798,37.232,12.919,27.34,6.9114,5.8032,13.948,1.89,8.0662,10.618,4.035,2.3613,4.0394,1.2097,2.8054,1.7785,2.6897,2.6279,2.59,2.2004,2.3227,4.1107,2.8033,2.9233,2.9658,5.5717,2.2053,5.5445,16.53,1.543,0.81697,1.1442,1.3626,1.2082,3.1733,1.2086,2.609,2.1206,2.6821,2.3024,2.657,3.1897,10.056,9.9343,10.144,10.523,8.3726,1.4676,3.9461,104.24,100.11,95.303,102.91,101.56,105.64,33.441,40.859,27.277,19.521,15.486,39.525,13.199,12.707,10.108,2.8366,17.935,16.066,6.9137,10.457,17.13,11.694,11.54,11.165,11.355,11.037,11.509,4.5435,7.7157,12.348,12.437,26.635,40.08,20.96,2.6555,11.804,10.015,6.4036,4.3196,3.4821,2.8554,3.3568,4.4245,5.4078,4.5281,4.4573,22.567,33.414,10.43,10.965,13.62,28.191,7.2374,11.247,0.89496,16.584,2.9627,1.5392,2.362,2.227,1.825,1.828,2.3354,18.421,0.88088,0.86594,1.0849,1.0043,1.3101,1.2771,4.1154,3.4072,1.2526,1.4352,1.3392,1.5523,1.611,8.2971,8.5512,8.1476,8.9971,9.9261,0,2.9854,1.9549,11.661,11.329,11.124,10.996,12.839,11.133,11.306,9.0971,4.2969,4.5769,4.8804,4.4211,1.5348,1.8277,19.436,1.6589,0.8933,1.6012,1.9291,0.83879,1.2724,1.6734,1.106,12.127,11.051,9.2146,11.331,4.4352,4.4972,4.2241,3.8161,6.0022,5.2422,23.622,7.728,17.515,1.4171,1.1975,1.2873,1.3055,1.8089,1.7923
140.13,62.03,75.997,80.852,46.993,25.841,21.657,2.6153,12.685,34.676,4.5375,29.967,5.1775,1.6181,2.2821,0.44083,2.042,0.19584,0.14692,4.3974,3.6894,117.45,119,129.43,132.67,55.423,48.498,36.155,29.352,26.009,25.563,29.999,16.865,22.799,22.31,19.599,27.918,21.705,10.55,15.491,20.606,3.5312,5.8888,14.054,2.4752,10.007,2.6026,9.5463,6.2605,7.8934,3.7813,4.7803,8.6513,5.6882,6.3549,6.1583,6.1698,5.8582,5.7947,0.76687,5.9207,5.8518,16.498,14.982,13.812,4.1687,3.9071,9.9171,40.687,32.64,19.542,21.691,8.947,1.0795,0.94004,1.3642,0.74931,2.9071,4.8396,4.5397,2.7886,4.3368,4.7227,34.78,35.896,33.393,40.979,26.878,32.84,18.64,13.287,18.245,9.2348,17.968,7.1163,12.62,4.1208,7.068,5.7777,2.2052,1.4154,2.7271,2.3648,2.1514,1.8821,1.9216,3.2034,2.7718,1.2247,2.49,7.1362,2.7908,2.6672,12.641,0.25003,6.1978,6.5822,6.9182,6.9577,0.19225,0.46719,0.11589,0.077735,0.0085282,0.053483,0.04953,0.8451,4.3447,4.3744,4.7486,4.5915,1.4541,1.8587,3.0544,128.72,125.55,121.44,130.69,124.62,130.31,53.067,56.335,28.58,35.398,23.581,53.266,24.349,24.102,19.702,11.27,17.053,9.3832,5.8595,4.9669,8.1876,6.2594,6.0237,5.7688,5.6358,6.054,6.0865,6.8626,5.814,10.629,4.3292,14.479,22.572,9.8342,0.15357,4.8973,3.6253,5.5638,4.5315,2.0979,4.4765,5.7351,4.6803,4.7515,4.9618,3.8702,34.883,42.646,16.57,15.176,11.996,25.594,8.2837,2.6798,4.4922,11.781,5.3018,0.24812,1.3591,2.3649,1.9976,0.84902,7.2432,11.321,6.4803,6.118,6.749,6.3847,7.0266,7.162,0.092983,0.03459,0.42085,0.52073,0.34209,0.32206,0.45783,3.703,4.5205,4.8172,4.7212,3.5837,2.9854,0,0.42868,6.2771,6.1014,5.6599,5.8289,7.2839,5.8695,5.9285,4.3083,4.2442,5.0234,5.3979,5.6397,0.26063,0.16687,11.859,6.6772,6.3951,3.7876,7.9916,6.3405,7.0906,8.0424,0.48965,7.0162,6.087,4.4575,5.8009,4.59,4.6739,5.6104,4.5449,6.5298,4.9201,13.007,1.2762,9.9438,7.2594,6.887,7.1466,7.1137,0.27946,0.22118
125.07,52.242,65.426,70.114,38.641,19.667,16.939,4.9393,13.776,41.155,2.2035,23.25,2.7898,1.8582,3.2456,0.61156,0.88749,0.44387,0.42418,3.4499,3.604,103.74,105.17,114.97,118.49,46.126,39.832,28.71,22.787,19.833,19.603,23.577,12.203,16.975,16.58,14.831,21.944,16.632,6.9079,11.103,15.309,1.6726,3.51,10.246,0.90713,6.4928,1.3664,7.0204,4.6576,6.1659,3.1625,2.956,6.8531,4.2215,5.0238,4.7678,4.7569,4.575,4.5623,1.5621,6.413,8.5733,21.357,20.462,18.922,6.8477,6.2915,12.765,49.423,40.509,25.293,26.574,13.26,0.94742,0.19377,0.77725,0.38879,1.754,2.7235,2.5364,1.0809,2.1156,2.4418,27.889,28.918,26.502,33.66,21.481,26.013,14.758,9.1284,13.176,6.5922,13.23,5.0057,9.0331,1.8936,8.0383,5.3612,3.3669,2.1203,3.8189,3.4499,3.2269,2.7941,2.8869,4.8113,3.9084,2.3818,3.7074,8.7791,3.6605,4.7036,16.839,0.16423,5.1624,5.7533,6.16,6.0063,0.18107,0.13398,0.11484,0.33394,0.34135,0.21231,0.57983,2.0183,3.5085,3.4764,3.7001,3.7727,2.4454,2.4137,4.612,114.33,111.41,107.65,116.42,110.45,115.84,44.765,46.976,22.757,28.848,17.652,44.14,18.562,18.409,14.515,8.3154,12.88,7.8429,3.4592,3.8987,7.7866,4.8853,4.7267,4.4866,4.4925,4.5774,4.7448,8.1194,8.3705,13.99,7.4709,19.878,28.767,10.181,0.097767,4.3831,3.2554,3.1908,2.2602,0.76193,2.1351,3.0279,2.3659,2.5364,2.5577,1.8705,27.661,34.594,11.669,10.551,8.6483,20.866,5.094,4.2074,4.2422,9.2597,6.1417,0.3508,2.319,3.2755,2.7335,1.5034,7.1674,9.6057,5.367,5.1942,5.7601,5.4933,6.1573,6.1806,0.8292,0.40935,0.50349,0.84564,0.3901,0.5752,0.018054,2.6562,3.0985,3.136,3.3231,3.2067,1.9549,0.42868,0,4.8827,4.6929,4.4241,4.4586,5.7441,4.5219,4.6055,3.1672,2.0775,2.6026,2.8784,2.9999,0.14684,0.13051,10.231,6.2966,5.3526,4.1975,5.1424,5.251,6.1433,7.031,0.47972,5.3858,4.5976,3.2695,4.5566,2.3096,2.3696,2.9667,2.2234,3.7537,2.6164,12.446,2.0321,8.6304,6.3879,5.9613,6.1862,6.1929,0.67186,0.53616
115.69,51.058,49.173,51.5,40.536,15.401,27.372,9.9182,5.6847,38.611,3.7159,22.857,8.5596,12.759,15.756,8.8109,8.1259,7.8406,7.6245,0.18848,1.0404,97.669,97.73,106.25,95.949,38.894,37.597,25.558,24.559,21.396,23.789,28.454,17.829,15.798,17.318,22.994,28.92,24.674,12.093,17.36,9.6301,7.8309,10.932,19.212,6.1198,11.942,9.4763,0.74751,0.039742,0.10211,0.4473,0.6463,0.19549,0.03819,0.004827,0.00072339,0.001461,0.0093355,0.016692,4.3665,22.468,10.051,41.56,30.673,34.275,10.638,8.9483,10.712,61.861,52.243,44.379,24.188,21.882,2.2206,3.1884,9.1199,7.9368,10.833,1.4106,1.2952,3.0393,2.9312,2.4713,17.656,18.188,17.992,20.602,31.857,17.596,27.388,14.01,9.5583,17.031,19.719,0.36215,17.829,5.1052,25.438,19.904,15.771,13.158,16.962,16.094,15.558,14.691,14.857,18.432,17.114,13.036,16.52,26.432,16.822,16.849,35.628,6.7217,18.628,20.096,20.958,20.374,4.36,6.6186,5.1021,7.0118,6.3164,6.194,7.4117,11.715,0.23737,0.20785,0.11755,0.21997,4.2341,14.07,18.065,107.05,106.61,105.23,114.8,101.72,108.51,53.011,44.644,11.544,37.856,16.751,39.961,23.017,23.614,18.805,19.282,4.5099,0.35555,1.5725,0.090892,1.076,0.00027529,0.0056826,0.011916,0.037988,0.013705,0.0019907,25.491,24.037,33.012,15.579,30.203,33.683,2.8746,4.8625,0.45191,0.69003,1.7465,2.8625,2.4109,4.6934,5.3861,2.8731,1.9835,3.0037,2.2477,28.489,27.395,11.598,8.4936,2.252,7.6757,3.5125,5.438,17.888,0.99738,21.956,7.6294,13.319,15.887,14.734,11.377,23.544,0.7936,18.881,18.882,19.85,19.507,20.786,20.647,6.2138,5.4415,8.4304,9.5652,7.9241,8.5232,5.4469,0.34404,0.24505,0.39924,0.17401,0.68935,11.661,6.2771,4.8827,0,0.002616,0.019848,0.0098765,0.037438,0.0069996,0.0053261,0.18837,2.6611,3.0051,3.0167,3.7858,6.6272,6.2961,0.99525,21.686,18.982,18.132,12.771,18.701,20.635,22.147,8.3936,0.034841,0.014806,0.16198,0.014849,2.7872,2.7905,4.0022,3.4496,2.9303,2.2528,2.4888,3.6594,0.60603,21.206,20.332,20.693,20.77,8.6787,8.1821
115.21,50.607,49.05,51.426,40.073,15.181,26.862,9.8458,5.8724,38.9,3.5241,22.52,8.2634,12.454,15.443,8.5676,7.848,7.6199,7.4098,0.17161,1.0443,97.165,97.253,105.78,95.819,38.609,37.22,25.256,24.177,21.036,23.375,28.004,17.437,15.519,16.997,22.537,28.438,24.206,11.756,16.965,9.4821,7.5483,10.596,18.777,5.8726,11.604,9.1739,0.73428,0.026932,0.11859,0.43163,0.56845,0.22315,0.02087,0.013471,0.00072862,0.00022021,0.0091789,0.018265,4.2799,22.05,10.08,41.232,30.612,34.075,10.609,8.9343,10.832,61.888,52.25,44.117,24.404,21.809,2.1304,3.0301,8.8402,7.686,10.511,1.2961,1.184,2.8641,2.7611,2.3174,17.548,18.088,17.843,20.543,31.32,17.448,26.862,13.658,9.3707,16.611,19.303,0.32787,17.408,4.8773,25.008,19.483,15.47,12.869,16.641,15.784,15.254,14.392,14.557,18.121,16.793,12.777,16.212,26.026,16.49,16.593,35.305,6.5066,18.206,19.662,20.516,19.934,4.2053,6.3945,4.9284,6.8088,6.1335,6.0034,7.2168,11.479,0.22558,0.19331,0.10401,0.2157,4.1803,13.76,17.756,106.54,106.06,104.64,114.16,101.26,108,52.398,44.239,11.506,37.301,16.461,39.611,22.604,23.188,18.422,18.836,4.4754,0.41434,1.4594,0.081893,1.1657,0.0038266,0.0086499,0.00962,0.041245,0.0050872,0.0035364,25.075,23.718,32.648,15.467,30.136,33.781,3.0111,4.6917,0.46997,0.68158,1.624,2.6953,2.2593,4.4762,5.1578,2.7063,1.8465,2.8345,2.0977,28.101,27.164,11.333,8.2879,2.206,7.7327,3.3578,5.4209,17.496,1.0321,21.559,7.4052,13.043,15.57,14.424,11.114,23.094,0.87659,18.454,18.459,19.415,19.078,20.343,20.203,6.0627,5.2831,8.1898,9.3161,7.6914,8.2895,5.2436,0.30007,0.19775,0.33787,0.13485,0.67944,11.329,6.1014,4.6929,0.002616,0,0.017875,0.0031226,0.053506,0.0028219,0.0042634,0.1563,2.4989,2.8363,2.8499,3.5982,6.4127,6.0926,1.0922,21.246,18.556,17.762,12.41,18.277,20.192,21.686,8.1493,0.038431,0.0060906,0.13096,0.015811,2.6226,2.6262,3.8084,3.2652,2.7754,2.1074,2.6494,3.5993,0.68758,20.759,19.893,20.249,20.326,8.4496,7.9583
117.86,52.176,50.926,53.359,41.338,16.098,27.348,9.0542,5.4524,37.4,3.6519,23.499,8.3564,11.995,14.83,8.1501,7.6918,7.1962,6.9827,0.087034,0.78895,99.528,99.654,108.31,98.446,40.149,38.588,26.402,25.104,21.891,24.162,28.871,17.963,16.337,17.777,23.056,29.198,24.784,12.093,17.432,10.247,7.537,10.67,19.106,5.8162,11.914,9.024,0.98065,0.080886,0.21141,0.27897,0.64,0.33564,0.04443,0.020129,0.016015,0.019604,0.0019806,0.0012238,3.801,21.489,9.2496,39.8,29.167,32.646,9.7629,8.1558,10.015,59.802,50.336,42.527,23.205,20.602,1.8434,2.8414,8.5648,7.3761,10.336,1.4125,1.2782,2.8685,2.8749,2.4508,18.663,19.225,18.94,21.769,31.934,18.532,27.166,14.096,10.071,16.704,19.834,0.47832,17.697,4.967,24.342,19.109,14.82,12.321,15.996,15.146,14.622,13.795,13.949,17.374,16.139,12.147,15.547,25.23,15.888,15.78,34.013,6.1551,17.962,19.369,20.205,19.664,3.8647,6.0906,4.5774,6.3911,5.7087,5.6116,6.7456,10.856,0.12001,0.099419,0.041953,0.1098,3.6749,13.233,17.02,109.05,108.49,106.98,116.58,103.74,110.52,53.585,45.739,12.429,38.148,17.295,41.086,23.356,23.913,19.061,18.982,5.0561,0.48671,1.6357,0.025957,1.0139,0.017245,0.0057247,0.0012715,0.0063659,0.034533,0.0093149,24.355,22.77,31.511,14.488,28.705,32.256,2.7239,4.3534,0.31033,0.48019,1.7904,2.8209,2.1965,4.5943,5.3474,2.841,1.9735,2.9868,2.1742,29.163,28.467,11.964,8.8876,2.6094,8.4695,3.6805,4.8198,17.1,1.2986,20.934,7.0104,12.446,14.966,13.86,10.588,22.637,0.99604,18.224,18.192,19.155,18.801,20.054,19.938,5.5677,4.8603,7.7918,8.8639,7.3042,7.8591,4.971,0.22429,0.1988,0.38681,0.13449,0.47887,11.124,5.6599,4.4241,0.019848,0.017875,0,0.011209,0.107,0.0072986,0.0049854,0.10543,2.6048,2.9922,3.0273,3.7916,6.0673,5.7358,1.1997,20.857,18.311,17.238,12.571,18.043,19.92,21.42,7.769,0.10533,0.038164,0.090335,0.00098627,2.7511,2.76,3.9999,3.3937,3.0117,2.2493,2.5622,3.1403,0.72262,20.469,19.618,19.979,20.048,7.9922,7.5193
115.57,50.687,49.489,51.923,40.056,15.264,26.582,9.5576,5.9065,38.705,3.4027,22.525,8.0455,12.07,15.008,8.2461,7.5733,7.3153,7.1092,0.13339,0.97391,97.431,97.552,106.12,96.471,38.819,37.303,25.338,24.129,20.985,23.261,27.882,17.266,15.525,16.957,22.309,28.26,23.987,11.576,16.774,9.5808,7.3116,10.34,18.513,5.6521,11.415,8.8809,0.79459,0.032045,0.15913,0.37473,0.52491,0.2786,0.013484,0.02266,0.0052701,0.0049149,0.0070958,0.014769,4.0701,21.543,9.864,40.548,30.145,33.497,10.342,8.6981,10.695,61.309,51.703,43.442,24.236,21.4,1.9731,2.845,8.5296,7.3894,10.195,1.2352,1.1193,2.7207,2.6534,2.2289,17.781,18.334,18.037,20.849,31.053,17.638,26.515,13.493,9.418,16.292,19.113,0.34311,17.144,4.715,24.461,19.027,15.034,12.473,16.189,15.344,14.821,13.972,14.135,17.648,16.339,12.381,15.765,25.46,16.042,16.146,34.666,6.2275,17.787,19.219,20.061,19.492,3.9792,6.1217,4.6837,6.5205,5.8599,5.7329,6.9199,11.105,0.18549,0.15432,0.07502,0.18172,3.9901,13.352,17.288,106.85,106.3,104.82,114.33,101.59,108.31,52.234,44.338,11.741,37.087,16.462,39.747,22.48,23.045,18.291,18.51,4.6146,0.48394,1.417,0.058433,1.1961,0.010759,0.010382,0.0054366,0.033992,0.0065903,0.0066062,24.523,23.181,32.019,15.092,29.668,33.422,3.0411,4.4531,0.43893,0.61658,1.5709,2.5936,2.116,4.3309,5.024,2.6075,1.7701,2.7387,1.996,28.087,27.349,11.296,8.2912,2.2845,7.9927,3.3232,5.2334,17.057,1.1379,21.051,7.1061,12.642,15.134,14.005,10.746,22.59,0.97979,18.035,18.033,18.981,18.644,19.894,19.76,5.795,5.0302,7.8762,8.9799,7.3874,7.9722,4.9969,0.24199,0.1591,0.30141,0.10251,0.61347,10.996,5.8289,4.4586,0.0098765,0.0031226,0.011209,0,0.082349,0.00078625,0.0037181,0.11524,2.3956,2.7418,2.7633,3.4991,6.1359,5.8215,1.2034,20.77,18.133,17.304,12.159,17.859,19.747,21.229,7.8377,0.060835,0.0082718,0.093724,0.012451,2.5238,2.5292,3.7037,3.1501,2.7157,2.0283,2.7572,3.4172,0.76521,20.306,19.451,19.804,19.879,8.1284,7.6468
