3.7314,2.2198,8.1915,3.3004,2.1329,111.24,123.17,87.615,13.223,36.103,30.496,0.45481,0.38998,0.36209,52.975,65.357,28.247,16.944,7.5563,43.024,10.187,13.64,10.513,20.926,25.244,20.725,16.378,11.472,25.171,35.677,34.942,38.089,33.261,28.715,5.0263,1.7533,32.052,14.998,14.28,21.759,2.682,9.9548,3.0607,5.6783,2.2231,2.4091,3.2104,115.23,138.19,111.88,106.51,92.573,63.915,88.223,51.951,48.265,74.095,63.654,50.009,55.996,44.702,24.345,35.177,31.249,9.9575,1.6677,9.1264,0.70458,0.30003,0.24899,0.12459,0.044529,33.081,35.256,40.688,35.408,38.617,53.651,39.112,64.662,53.848,42.732,59.252,47.66,44.398,84.538,39.108,23.487,50.604,31.549,6.4917,9.8971,21.735,21.291,11.748,5.8731,2.1347,2.8829,3.5663,1.0167,0.41243,11.354,1.1436,0.84056,0.78944,8.1038,14.599,28.016,15.243,8.7612,9.5544,38.128,28.808,47.917,36.399,12.959,13.895,10.359,13.953,14.549,12.686,13.632,11.703,19.259,18.063,30.942,24.699,25.518,23.561,25.52,25.001,24.361,23.286,22.047,21.182,20.884,18.882,17.494,14.721,20.888,20.773,0.4319,9.876,9.8084,5.7198,4.5724,2.6051,7.1225,10.668,4.3118,3.9237,4.6175,4.7243,4.1323,3.8183,3.9777,37.58,23.827,19.944,38.477,19.111,24.019,15.49,30.571,23.811,3.7677,12.893,21.163,0.9594,1.8838,70.097,86.834,67.442,74.165,72.88,74.836,63.968,56.652,40.734,64.44,67.601,80.258,56.097,45.056,20.108,40.269,3.1119,0,0.51376,0.28421,64.33,61.448,65.754,39.504,46.362,40.216,33.855,5.8464,11.661,17,7.8834,9.0007,24.253,27.68,0.993,13.577,5.6375,31.659,3.7727,2.3307,3.0955,3.9742,0.50703,0.19716,34.28,35.757,14.84,13.817,14.963,12.563,15.077,14.258,14.739,16.941,13.474,15.324,1.7077,3.2954,25.606,26.052,25.724,25.399,26.991,28.538,26.268,23.499,20.445,11.437,14.429,4.1022,3.9417,2.251,3.2599,3.5002,2.9737,2.9853,4.1139,31.387,32.423,39.613,48.817,45.981,39.518,1.2861,0.93695,1.1786,0.56393,0.58828,0.6531,5.7642,12.375,7.6666,21.273,17.393,17.787,19.066,17.459,17.698,17.929,16.765,17.631,3.115,2.0936,2.8697,2.9387,32.003,33.169,34.324,36.015,1.7694,2.6299,0.83459,36.161,36.078,36.316,39.699,19.7,19.098,16.945,17.525,3.7088,6.4246,1.3659
2.1041,1.0112,4.9581,1.8591,0.94328,118.74,128.13,89.364,14.427,35.026,26.142,0.041573,0.014582,0.025841,51.979,65.713,30.282,19.619,10.144,34.538,8.2462,10.192,7.3583,17.417,21.509,17.552,14.38,9.875,18.977,39.202,38.462,41.73,36.677,24.34,3.6433,0.77399,24.69,10.086,9.6609,18.428,1.5251,6.2653,2.471,2.7798,0.99666,0.77586,1.6138,124.18,143.04,116.29,111.02,94.523,66.556,88.614,55.063,53.247,73.291,68.497,52.643,61.366,48.848,28.342,34.398,29.172,13.526,3.4609,10.852,0.10048,0.054484,0.051352,0.30054,0.32525,37.196,39.82,46.596,40.053,43.369,59.56,42.37,63.704,60.68,48.571,58.966,54.308,45.561,84.15,45.121,28.103,49.508,32.343,9.5034,11.356,18.985,19.51,8.733,8.0151,2.7774,5.3368,6.4396,2.483,1.8022,7.7715,0.15463,0.15889,0.27247,4.5901,9.7505,20.944,10.463,5.703,6.8465,30.642,21.794,38.926,28.698,9.7881,10.34,7.7527,10.589,10.805,9.7018,10.275,8.3852,15.291,15.25,27.347,20.431,21.677,20.064,21.595,21.146,20.525,19.586,18.746,18.066,18.031,16.379,14.245,11.747,17.21,16.73,1.8272,10.339,9.0943,4.9038,3.6902,1.9861,5.0636,7.63,3.5022,3.0286,3.7654,3.7129,3.1195,2.9271,3.1231,32.451,19.912,16.182,33.518,13.946,18.51,11.313,23.264,17.582,6.8216,8.2608,15.186,0.078317,0.43665,74.46,92.149,72.268,78.203,78.115,79.42,70.987,62.778,46.874,65.799,71.203,83.978,59.951,46.947,18.964,37.24,2.7874,0.51376,0,0.038014,63.137,60.208,64.594,38.622,45.04,45.892,37.846,9.1062,15.33,18.696,9.9099,12.298,19.989,24.121,2.4275,14.345,6.4521,27.695,6.6736,4.7456,5.5148,1.8481,1.5581,0.83395,26.721,28.032,11.413,10.18,10.999,9.0234,11.42,10.81,11.066,13,10.419,12.023,4.0944,6.1223,21.726,22.059,21.875,21.527,22.802,24.329,23.013,20.664,17.575,9.5176,11.866,4.0901,3.3826,1.439,2.356,1.627,1.4773,1.4792,2.3692,35.012,37.784,44.043,55.103,52.606,43.505,0.31556,0.20594,0.25611,0.085188,0.12817,0.21051,3.973,9.7847,5.4324,17.587,14.186,14.454,15.764,14.179,14.075,14.673,13.442,14.394,1.3401,0.95141,1.4857,1.6142,35.924,37.291,38.51,40.172,0.49538,0.81955,0.10435,28.229,28.756,28.607,31.73,16.729,16.546,13.793,14.257,1.8015,3.8181,0.34132
2.294,1.3295,5.8357,2.2739,1.253,117.74,127.94,89.863,14.424,35.876,27.671,0.031829,0.0083863,0.0060761,52.954,66.436,30.243,19.259,9.6376,36.438,8.9594,11.27,8.3085,18.642,22.843,18.706,15.215,10.539,20.698,38.818,38.072,41.337,36.301,24.917,3.7036,0.84107,26.357,11.177,10.632,18.769,1.6009,6.9989,2.3517,3.4515,1.3178,1.1513,2.0489,122.77,142.96,116.2,110.87,94.998,66.658,89.475,54.943,52.554,74.37,67.972,52.641,60.624,48.37,27.689,35.166,30.213,12.763,3.0034,10.634,0.127,0.0069225,0.0011646,0.12933,0.14122,36.612,39.124,45.542,39.334,42.652,58.634,42.097,64.756,59.467,47.561,59.81,53.092,45.912,85.189,44.016,27.246,50.489,32.673,8.8329,11.227,20.064,20.366,9.6912,7.6029,2.6787,4.7176,5.7,2.0909,1.3668,8.8099,0.29253,0.19768,0.25248,5.3576,11.005,22.676,11.469,6.2235,7.2166,32.198,23.399,40.947,30.395,10.802,11.443,8.6029,11.659,11.954,10.676,11.337,9.394,16.576,16.288,28.725,21.862,23.036,21.326,22.971,22.501,21.867,20.885,19.946,19.215,19.12,17.363,15.362,12.76,18.468,18.055,1.3942,10.477,9.524,5.269,4.0388,2.2101,5.7266,8.5652,3.8269,3.3598,4.1086,4.0941,3.4826,3.2539,3.4472,33.161,20.41,16.691,34.162,14.987,19.565,12.059,24.97,19.255,6.0199,9.3818,16.738,0.22466,0.705,74.122,91.65,71.777,77.986,77.544,79.052,69.806,61.812,45.747,66.252,71.064,83.891,59.654,47.108,19.655,38.592,2.9638,0.28421,0.038014,0,64.246,61.308,65.705,39.456,46.042,44.907,37.307,8.3279,14.573,18.614,9.5797,11.602,21.412,25.451,2.0441,14.464,6.4108,29.159,5.9352,4.1062,4.919,2.2199,1.2569,0.62147,28.413,29.762,12.514,11.294,12.193,10.09,12.567,11.902,12.207,14.235,11.423,13.111,3.3798,5.3842,23.094,23.456,23.239,22.891,24.251,25.804,24.261,21.785,18.661,10.251,12.791,4.2221,3.6397,1.6878,2.6659,2.1152,1.8843,1.8883,2.8718,34.554,36.809,43.433,54.014,51.38,43.024,0.42037,0.25231,0.35344,0.081299,0.11208,0.17857,4.5446,10.676,6.1437,18.853,15.293,15.593,16.919,15.302,15.268,15.799,14.561,15.511,1.7913,1.2513,1.8695,1.9916,35.386,36.706,37.918,39.606,0.6792,1.1996,0.16655,30.063,30.286,30.311,33.465,17.825,17.545,14.881,15.379,2.3067,4.5475,0.56453
83.939,49.712,47.805,45.344,50.163,38.733,25.853,6.139,21.523,4.1134,17.656,66.282,64.394,64.906,0.55168,1.19,12.491,24.102,38.247,122.54,27.71,32.526,37.165,21.265,18.159,19.342,18.667,23.908,49.658,16.303,16.59,16.028,16.749,150.49,94.917,76.574,105.01,83.336,89.259,140.24,82.489,85.789,90.48,62.553,49.929,56.709,47.832,51.146,29.491,20.487,19.87,7.4883,7.1572,3.3535,9.93,21.515,0.46659,18.024,8.1605,22.542,16.912,26.335,4.3669,7.3613,42.435,53.315,29.459,68.106,65.582,64.225,68.062,66.121,21.312,23.469,32.267,24.006,23.275,27.254,13.549,0.028726,35.603,30.577,0.46486,36.241,4.3511,1.8553,34.229,32.579,0.82775,7.2955,45.481,26.997,16.108,13.159,32.383,38.946,43.545,54.169,57.125,54.897,63.064,40.55,66.334,69.229,71.688,73.031,57.646,81.666,90.898,92.503,102.2,131.11,98.231,128.04,117.03,31.189,33.129,31.894,30.98,33.847,30.046,31.583,35.793,27.286,20.388,12.822,22.649,18.586,18.306,19.157,19.193,19.717,19.909,18.669,18.515,17.432,17.892,23.916,26.195,22.532,25.722,62.547,24.272,24.311,32.871,36.384,42.728,35.845,35.34,36.937,38.631,36.125,36.454,38.458,38.997,38.255,167.09,140.76,129.9,171.27,103.33,118.38,106.72,96.15,56.342,59.744,67.177,61.815,61.187,64.745,15.022,21.191,17.71,13.414,20.105,16.296,34.619,28.32,34.57,3.1743,11.19,12.298,13.056,6.2886,12.955,5.9966,39.647,64.33,63.137,64.246,0,0.036794,0.0091271,3.0137,1.5562,30.317,20.061,51.329,39.814,19.208,33.45,41.676,23.134,14.997,54.766,19.946,32.949,14.312,56.204,57.818,52.304,76.033,56.124,57.82,110.6,112.63,29.814,34.278,35.66,36.255,31.681,31.197,32.591,31.055,29.087,27.772,68.771,58.274,18.768,19.111,18.444,18.917,19.603,18.314,14.543,14.886,17.976,25.324,23.931,35.96,37.318,45.638,41.271,50.333,48.042,48.097,44.427,18.951,32.126,20.499,32.147,36.815,17.597,70.49,69.985,69.755,67.859,68.949,70.63,37.982,27.566,35.737,22.118,23.761,24.113,22.149,24.196,26.592,23.353,25.567,23.64,51.709,49.85,47.28,46.167,20.549,21.313,21.166,20.153,70.471,62.484,67.628,105.58,126.88,116.31,124.27,19.335,17.88,24.014,24.01,49.336,44.967,55.796
80.496,47.084,45.191,42.826,47.524,39.71,27.204,6.8368,20.035,3.3898,16.195,63.286,61.444,61.947,0.32175,1.3559,11.648,22.768,36.345,118.52,25.733,30.387,34.867,19.562,16.614,17.709,17.048,22.082,47.15,15.675,15.936,15.473,16.042,145.82,91.264,73.315,101.25,79.893,85.683,135.74,79.095,82.273,86.954,59.556,47.294,53.882,45.239,52.048,31.103,21.649,20.928,8.2893,7.3428,4.0155,9.8051,21.187,0.75826,18.133,7.9904,22.407,16.537,25.238,3.6407,6.3588,40.575,50.846,27.73,65.055,62.613,61.291,65.066,63.179,20.552,22.748,31.582,23.283,22.655,26.997,13.045,0.092901,35.231,29.974,0.44751,35.691,4.0118,2.3983,33.468,31.366,0.52615,6.5483,43.418,25.322,14.612,11.806,30.24,36.95,41.22,51.765,54.703,52.346,60.298,38.154,63.303,66.149,68.561,69.79,54.811,78.388,87.293,88.852,98.368,126.86,94.582,123.96,113.06,29.09,30.973,29.765,28.893,31.673,27.983,29.474,33.542,25.361,18.698,11.552,20.938,17.028,16.738,17.579,17.607,18.105,18.278,17.073,16.918,15.876,16.307,22.091,24.273,20.784,23.864,59.794,22.576,22.511,30.762,34.157,40.326,33.591,33.099,34.698,36.334,33.908,34.218,36.16,36.69,35.972,162.17,136.24,125.57,166.29,99.486,114.27,102.8,92.567,53.639,57.28,64.094,58.941,58.284,61.731,15.316,21.818,17.916,13.815,20.418,16.691,34.528,28.128,33.851,3.3572,11.45,12.843,13.02,5.9813,11.634,5.1598,37.356,61.448,60.208,61.308,0.036794,0,0.08248,2.414,1.1169,29.648,19.339,49.132,38.065,17.908,31.622,39.788,21.402,13.6,52.215,18.467,30.975,12.992,53.811,55.311,49.946,72.741,53.497,55.109,106.74,108.75,27.77,32.086,33.433,33.994,29.578,29.105,30.458,28.987,27.06,25.799,65.986,55.814,17.205,17.54,16.894,17.346,18.027,16.803,13.15,13.455,16.396,23.435,22.092,33.807,35.082,43.141,38.895,47.663,45.447,45.501,41.924,18.165,31.2,19.941,31.691,36.209,17.068,67.365,66.885,66.65,64.822,65.888,67.532,35.668,25.589,33.483,20.389,21.941,22.283,20.399,22.361,24.676,21.551,23.679,21.826,49.006,47.222,44.711,43.631,19.766,20.556,20.446,19.494,67.332,59.51,64.582,101.85,122.7,112.35,120.18,17.695,16.297,22.182,22.182,46.693,42.432,53.018
85.66,51.028,49.135,46.609,51.485,38.197,25.159,5.7956,22.256,4.4944,18.43,67.772,65.861,66.377,0.68977,1.1209,12.901,24.747,39.171,124.6,28.714,33.625,38.339,22.149,18.968,20.189,19.496,24.835,50.963,16.594,16.893,16.281,17.078,152.84,96.738,78.198,106.94,85.088,91.073,142.5,84.18,87.565,92.231,64.066,51.249,58.127,49.136,50.634,28.67,19.89,19.323,7.0923,7.0565,3.0407,9.9772,21.644,0.34694,17.939,8.2344,22.572,17.072,26.851,4.7463,7.8888,43.329,54.525,30.307,69.624,67.057,65.682,69.546,67.578,21.66,23.794,32.562,24.331,23.549,27.339,13.781,0.022168,35.735,30.832,0.49186,36.463,4.5221,1.6084,34.56,33.145,1.002,7.6701,46.48,27.821,16.883,13.855,33.479,39.921,44.694,55.341,58.302,56.15,64.423,41.775,67.846,70.763,73.242,74.671,59.098,83.358,92.729,94.338,104.12,133.28,100.1,130.14,119.07,32.265,34.237,32.98,32.052,34.966,31.102,32.665,36.946,28.284,21.26,13.496,23.545,19.403,19.125,19.985,20.024,20.56,20.76,19.499,19.344,18.238,18.709,24.858,27.182,23.44,26.688,63.9,25.115,25.217,33.93,37.5,43.928,36.986,36.485,38.06,39.782,37.236,37.576,39.611,40.154,39.399,169.57,143.03,132.08,173.78,105.28,120.47,108.7,97.993,57.744,60.939,68.751,63.299,62.636,66.254,14.852,20.848,17.579,13.195,19.917,16.074,34.612,28.372,34.879,3.0872,11.044,12.01,13.053,6.4369,13.63,6.4519,40.79,65.754,64.594,65.705,0.0091271,0.08248,0,3.3321,1.8002,30.607,20.392,52.391,40.652,19.846,34.343,42.587,24.041,15.732,56.019,20.68,33.925,15.014,57.366,59.041,53.453,77.684,57.419,59.16,112.59,114.63,30.866,35.405,36.806,37.415,32.763,32.273,33.689,32.123,30.127,28.787,70.131,59.47,19.588,19.935,19.257,19.74,20.433,19.112,15.273,15.631,18.795,26.285,24.874,37.032,38.436,46.886,42.462,51.676,49.345,49.402,45.688,19.317,32.544,20.746,32.326,37.065,17.833,72.048,71.529,71.304,69.369,70.47,72.17,39.15,28.577,36.879,23.018,24.701,25.059,23.055,25.143,27.582,24.284,26.541,24.577,53.068,51.167,48.57,47.44,20.912,21.66,21.495,20.451,72.038,63.976,69.146,107.5,129.02,118.34,126.37,20.184,18.697,24.959,24.954,50.667,46.252,57.184
55.541,28.442,28.128,25.244,28.778,44.03,36.389,13.048,8.9043,0.11094,9.3037,41.077,39.587,39.984,0.99127,4.2587,5.1448,11.818,20.847,93.888,12.905,17.338,20.307,10.1,8.5932,8.5706,7.1671,10.228,33.093,9.83,9.8945,10.145,9.6476,112.91,64.43,49.383,77.85,57.323,61.821,103.43,54.205,58.22,60.576,39.147,28.612,33.936,27.163,54.699,42.493,29.705,28.061,15.192,8.7504,10.92,8.3504,16.728,5.5223,17.329,6.5155,19.234,12.302,15.25,0.12574,1.5413,24.704,31.318,14.258,42.548,40.505,39.435,42.433,40.903,13.221,15.408,23.554,15.867,15.998,22.445,8.4044,3.122,29.077,22.671,2.3279,28.223,2.2291,8.9014,24.753,19.988,0.68677,1.7224,26.304,12.483,6.2829,3.9346,16.84,21.003,23.704,32.289,34.776,32.396,38.653,23.115,41.234,43.452,45.375,47.841,37.129,58.717,63.304,63.253,71.037,99.593,71.86,99.226,88.188,16.159,17.859,16.18,16.2,18.552,15.216,16.603,19.482,14.425,8.833,5.6611,11.959,8.9808,8.3571,9.4238,9.3432,9.6151,9.5401,8.3234,8.026,7.1289,7.0745,11.446,12.643,11.074,13.525,38.254,10.286,10.234,16.042,18.538,23.093,18.601,18.919,18.919,20.156,18.347,18.619,20.059,20.42,19.876,127.78,104.25,94.918,131.26,73.853,86.683,75.78,70.596,38.028,36.88,44.233,41.752,37.171,40.124,16.35,24.87,17.905,15.956,20.985,18.39,30.516,23.944,25.38,5.6714,12.764,16.387,11.742,3.9312,3.5555,2.376,20.808,39.504,38.622,39.456,3.0137,2.414,3.3321,0,0.32261,21.912,12.403,30.756,23.028,7.9415,17.13,23.887,12.242,6.6572,32.286,7.7212,16.179,6.9617,34.101,35.023,30.873,49.375,33.222,34.458,82.703,84.602,15.476,18.737,20.048,20.018,16.975,16.431,17.614,16.874,14.632,13.99,43.461,35.614,9.1405,9.4988,8.914,9.2123,10.077,9.4027,6.0129,5.7047,7.4586,11.31,10.832,18.155,19.151,25.282,22.078,29.167,27.282,27.327,24.685,10.977,21.617,14.022,25.247,28.306,11.703,44.519,44.062,43.923,42.331,43.191,44.522,19.995,13.23,18.624,10.833,11.305,11.659,10.401,11.655,13.563,11.099,12.575,11.26,30.167,28.527,26.669,25.817,12.379,13.242,13.382,12.953,44.591,38.495,42.195,79.158,95.849,87.602,94.554,8.3546,7.1097,11.409,11.525,28.431,25.559,33.03
62.654,33.72,32.268,30.118,34.095,44.924,34.959,11.52,12.61,0.64109,9.915,47.721,46.134,46.576,0.316,3.3183,7.6729,15.937,26.356,98.713,16.137,20.158,23.692,11.783,9.754,10.259,9.462,13.266,35.351,12.628,12.752,12.819,12.583,121.63,72.207,56.384,82.648,62.645,67.64,112.3,61.448,64.394,68.464,44.438,33.897,39.486,32.142,56.578,40.338,28.448,27.129,13.513,9.005,8.7429,9.6478,19.558,3.6316,18.976,7.6669,21.787,14.796,19.491,0.82436,2.232,30.642,37.83,18.861,49.225,47.172,46.038,49.398,47.789,16.671,19.004,27.793,19.512,19.441,25.6,10.742,1.7231,33.027,26.662,1.5016,32.523,3.0074,6.601,29.24,24.859,0.13811,3.3317,32.452,16.803,7.8541,5.6722,19.908,26.51,29.222,38.996,41.757,38.936,45.697,26.513,47.651,50.163,52.291,53.415,40.947,62.446,69.111,70.111,78.547,105.56,76.559,103.92,93.338,19.031,20.665,19.435,18.936,21.3,18.096,19.397,22.659,16.421,10.863,6.2025,13.249,10.116,9.7063,10.566,10.542,10.89,10.936,9.8501,9.656,8.7978,9.0064,13.58,15.172,12.78,15.311,45.267,14.117,13.686,20.222,22.978,28.12,22.47,22.223,23.432,24.766,22.778,23.011,24.608,25.06,24.474,136.72,112.83,103.13,140.45,80.05,93.378,82.723,74.968,40.76,44.066,48.8,45.057,43.324,46.251,17.271,25.465,19.299,16.428,22.329,19.174,33.856,27.054,29.831,5.2345,13.355,16.319,13.221,5.025,5.561,2.1291,25.716,46.362,45.04,46.042,1.5562,1.1169,1.8002,0.32261,0,25.986,15.69,37.377,28.738,11.442,22.147,29.748,13.59,7.5385,38.809,11.168,20.904,7.4289,41.024,41.971,37.443,55.834,39.73,40.952,87.639,89.518,18.068,21.59,22.808,23.098,19.59,19.134,20.299,19.245,17.384,16.47,51.097,42.666,10.269,10.584,10.026,10.364,11.071,10.219,7.0515,7.0682,9.1811,14.33,13.377,22.883,23.791,30.443,26.885,34.188,32.32,32.365,29.355,14.226,26.166,17.132,29.112,32.735,14.499,51.184,50.796,50.567,49.043,49.973,51.407,24.162,16.109,22.396,12.488,13.45,13.76,12.316,13.798,15.724,13.171,14.829,13.373,35.326,33.843,31.705,30.8,15.784,16.688,16.771,16.17,51.127,44.321,48.794,83.557,101.74,92.71,99.854,10.171,9.0116,13.614,13.657,33.368,29.84,38.787
67.494,41.891,55.066,40.81,42.043,18.719,29.795,24.325,12.343,22.664,49.706,47.327,45.831,45.919,25.595,21.978,6.4523,6.3142,12.951,148.29,34.614,48.188,48.377,43.64,44.456,40.251,31.134,30.45,80.205,2.3924,2.3581,2.3231,2.5177,136.64,73.666,58.007,126.12,91.043,92.902,121.14,63.303,83.455,65.222,61.862,42.145,49.159,43.367,19.337,38.053,25.832,22.897,25.675,11.434,31.007,6.2858,1.2145,31.585,5.0264,7.3786,2.1565,2.0765,2.2294,20.695,29.265,10.527,25.711,12.976,49.78,45.788,44.584,44.781,42.836,1.1892,0.60212,0.030732,0.5189,0.47691,1.159,3.3865,29.014,1.0689,0.038183,23.34,0.4986,11.949,33.527,0.13427,2.2592,25.582,11.755,14.751,13.252,35.882,27.862,44.798,15.559,26.479,22.646,22.26,28.529,34.165,53.507,51.119,51.04,51.633,73.351,73.61,107.61,95.295,83.603,88.112,146.13,118.43,156.66,137.6,45.381,49.323,41.501,46.764,51.18,43.39,47.004,48.875,49.838,37.831,42.036,50.488,45.475,42.52,46.369,45.789,45.8,44.724,41.038,39.513,37.089,34.567,42.621,41.49,45.493,49.79,33.798,17.542,24.746,29.605,31.929,33.821,39.645,46.516,31.76,33.265,31.589,32.818,33.942,33.446,32.788,155.21,125.75,116.34,157.23,107.16,120.84,102.11,119.45,84.352,22.947,77.976,85.506,47.009,53.129,8.185,12.147,6.218,10.513,7.1526,9.2944,2.7437,1.5598,0.13949,16.833,9.4634,13.801,5.2201,8.9989,23.423,37.271,30.165,40.216,45.892,44.907,30.317,29.648,30.607,21.912,25.986,0,1.3874,16.861,8.7676,9.1025,13.336,11.356,50.628,42.127,28.629,14.092,19.652,45.52,21.556,25.098,21.703,65.426,31.703,35.247,131.78,134.62,46.684,50.558,53.858,50.833,49.396,47.527,49.985,51.362,43.465,44.733,32.265,23.207,45.87,46.937,45.504,45.849,48.78,48.585,39.486,36.2,37.403,33.343,37.387,26.166,30.351,36.795,34.829,46.804,42.811,42.912,42.341,2.0509,0.45583,0.95918,0.42103,0.44115,1.7268,53.79,51.873,52.976,48.803,49.414,50.436,38.949,39.24,40.831,45.405,42.231,43.364,42.32,42.985,46.736,42.444,43.911,42.419,46.977,41.533,41.587,40.514,1.5085,1.1784,1.0841,1.1708,55.799,54.118,50.282,131.39,141.65,137.14,145.13,38.664,34.937,41.904,42.81,46.428,48.758,44.478
57.79,32.583,42.396,31.076,32.77,22.513,29.26,18.702,6.6167,12.878,34.758,39.472,38.021,38.178,15.762,14.241,1.8678,2.9697,9.6684,127.43,23.854,34.989,35.722,30.18,30.564,27.323,20.148,20.205,62.589,0.1977,0.16471,0.29438,0.17284,122.83,64.444,49.309,107.03,75.894,78.288,108.99,54.361,70.359,57.267,49.888,32.81,39.219,33.403,25.574,37.225,24.437,21.727,20.348,7.4767,23.147,3.2231,1.3242,21.879,4.7464,3.5409,2.8397,0.819,0.98885,11.403,17.922,8.8553,21.32,8.202,41.628,38.2,37.063,37.902,36.111,0.020591,0.16434,1.8067,0.21439,0.31308,2.78,0.70411,19.136,4.263,1.6698,14.606,3.453,5.7361,24.419,2.1132,2.0867,15.608,5.0784,12.231,8.0162,23.604,17.138,32.318,11.573,20.128,19.326,19.642,23.626,29.213,40.18,42.322,42.771,43.653,60.446,58.345,88.821,80.425,71.603,76.759,127.02,99.871,134.99,118.02,32.626,35.953,29.694,33.685,37.503,30.932,33.946,35.934,35.7,25.52,28.276,35.773,31.413,29.032,32.174,31.713,31.765,30.922,27.886,26.667,24.663,22.732,29.637,28.997,31.77,35.502,28.851,10.663,15.954,20.758,23.014,25.407,28.79,34.034,22.971,24.355,22.721,23.692,24.838,24.546,23.94,140.24,112.65,103.43,142.57,91.735,104.95,88.352,100.39,66.749,20.644,63.161,68.384,38.344,43.567,7.0437,12.461,5.875,8.792,7.4478,8.4817,6.1436,3.5166,2.3132,10.753,7.0736,11.502,3.3555,3.9799,13.744,24.29,22.199,33.855,37.846,37.307,20.061,19.339,20.392,12.403,15.69,1.3874,0,14.801,7.2219,4.1228,9.0972,9.2455,35.928,28.474,23.673,7.6404,13.458,31.166,18.972,21.751,18.309,54.84,26.139,29.027,112.39,114.98,33.486,37.065,39.836,37.527,35.838,34.311,36.411,37.32,30.876,31.718,28.973,20.526,31.744,32.627,31.425,31.739,34.148,33.895,26.335,23.758,24.958,22.586,25.545,18.667,21.976,28.096,25.933,36.409,33.014,33.099,32.099,0.08047,1.4138,0.2392,2.7393,3.3782,0.26204,45.057,43.529,44.316,40.854,41.505,42.569,28.56,27.405,29.686,31.661,29.314,30.243,29.221,29.953,33.167,29.439,30.828,29.45,36.757,32.335,31.967,30.98,0.026429,0.020049,0.018841,0.035241,46.569,43.939,41.92,111.34,122.78,117.55,125.15,26.072,23.019,29.084,29.796,35.968,37.099,35.529
18.915,10.069,20.612,10.83,10.025,70.829,85.68,62.655,6.5875,28.773,36.498,9.3436,8.8268,8.7826,41.603,47.77,14.658,5.7109,0.96313,78.528,14.642,22.844,20.288,26.861,30.472,25.339,18.172,13.957,43.605,16.976,16.445,18.541,15.413,59.825,21.283,14.003,62.982,37.766,37.409,49.144,16.389,30.473,16.492,20.311,10.165,12.791,11.682,72.039,98.942,77.168,72.341,66.341,40.894,66.681,30.267,23.849,58.205,36.139,29.78,29.174,22.582,8.21,27.18,28.411,0.77233,1.3405,3.1752,10.455,8.5875,8.1506,7.6493,6.9108,14.035,14.866,16.919,14.852,17.007,26.536,20.055,50.905,25.495,18.474,44.579,21.125,28.889,65.725,15.682,6.8283,40.025,20.08,0.17688,4.1404,24.299,20.5,19.987,1.0504,3.333,0.51869,0.37474,2.0794,3.3349,22.876,11.63,11.006,10.931,26.069,32.472,54.491,38.978,28.868,30.273,73.154,58.046,85.036,69.769,21.216,23.481,17.547,22.561,24.714,20.223,22.39,21.485,27.992,22.295,33.701,32.455,31.089,28.42,31.449,30.826,30.346,29.1,26.668,25.386,24.157,21.57,23.786,21.133,27.569,29.159,3.2383,6.5844,10.046,8.6146,8.5313,7.3254,14.015,19.727,8.2058,8.46,8.43,9.0535,8.9484,8.4304,8.3132,72.375,52.661,47.026,73.378,45.59,53.408,40.327,59.968,43.846,0.48718,32.211,41.957,10.201,13.303,42.253,54.188,39.214,46.238,42.867,45.69,32.994,28.53,16.692,44.401,41.776,51.934,32.01,27.616,17.598,38.335,6.2869,5.8464,9.1062,8.3279,51.329,49.132,52.391,30.756,37.377,16.861,14.801,0,1.3703,7.7649,2.0087,0.65887,32.169,31.34,2.1304,7.8814,3.7004,35.661,0.28888,0.86455,0.44798,19.129,3.1309,4.4292,66.428,68.497,23.254,23.878,26.042,22.934,24.477,23.102,24.423,26.727,20.898,22.892,2.4786,0.5058,31.314,32.076,31.255,31.15,33.516,34.596,29.2,25.76,23.953,15.154,19.249,5.4757,7.2283,8.1539,8.4369,13.208,11.23,11.279,12.226,13.676,11.795,18.261,22.388,19.933,18.964,12.465,11.372,12.097,9.9211,10.088,10.401,12.509,18.333,14.96,27.831,23.551,24.311,24.895,23.903,25.563,24.057,23.721,23.814,12.858,9.7939,10.669,10.34,13.595,14.087,14.808,16.081,13.759,14.573,10.848,68.134,70.213,69.591,74.601,23.903,21.892,23.068,23.886,13.294,16.776,9.9569
