50.113,5.2657,3.3138,8.1474,1.7797,9.6072,95,91.614,14.019,30.502,11.91,28.999,66.598,17.147,21.394,3.9569,2.0216,9.5295,6.8969,6.1473,6.7422,6.9325,7.14,8.112,0.64548,2.9433,0.0099356,0.62618,15.842,2.9788,49.42,27.747,10.876,10.688,10.802,6.4209,4.9024,2.3676,6.3958,2.4463,9.8771,14.089,8.1316,17.351,124.86,115.33,37.567,67.048,80.26,32.931,29.387,29.671,26.53,11.194,132.55,130.32,152.68,97.179,53.825,46.693,23.259,54.881,29.025,39.186,21.51,15.927,11.003,17.176,21.388,4.4851,12.014,3.9243,3.2729,2.6925,2.2682,4.329,2.1847,4.67,8.1755,8.052,7.263,5.6779,6.8703,6.264,5.9785,6.6043,10.194,7.6449,7.6266,7.2319,12.798,9.4285,11.066,9.2984,16.32,13.726,11.417,7.4417,9.0368,7.3383,7.1996,7.4375,7.3279,7.1942,7.8218,7.934,7.212,15.942,22.607,4.3672,0.54152,0.14685,0.037352,0.065307,0.064904,0.098285,15.844,16.171,16.053,17.596,16.578,19.259,16.439,3.5665,8.2186,2.408,6.7315,1.8582,3.9814,3.2482,4.2932,24.646,2.7868,2.9525,2.861,2.8827,8.1865,0.35472,0.7834,7.7165,7.8287,3.8215,11.886,3.0969,9.8009,33.128,9.617,23.774,22.375,14.063,32.959,25.532,25.566,23.731,26.472,25.515,140.34,212.74,112.06,128.16,67.645,57.858,72.162,41.983,89.791,67.471,31.887,27.5,10.179,22.424,16.83,29.473,39.371,8.0855,7.7166,9.936,10.952,17.786,128.6,142.35,113.96,85.565,92.445,76.501,56.977,43.416,13.667,30.876,3.8277,5.1408,2.8218,2.6325,2.6556,2.3121,2.3193,0.19945,2.4275,3.9749,20.275,6.2581,0.62268,2.3338,14.378,3.3381,5.2046,6.0236,6.0729,4.7116,4.7623,5.5109,12.079,13.737,15.808,15.41,6.6038,6.6354,7.282,8.0333,4.843,5.5377,6.6586,6.1863,7.3053,15.16,0.74568,1.8797,0.12935,0.7171,0.52836,0.34028,0.13179,0.96217,0,0.016118,15.253,15.401,6.3087,3.0934,0.87932,7.055,31.183,1.7977,1.4334,4.0827,13.158,14.244,1.5956,12.925,13.586,26.42,24.725,2.0731,8.9317,2.1926,2.8661,4.7691,6.5721,5.6914,12.235,22.754,24.226,10.909,16.925,15.373,5.6692,7.1866,11.842,11.906,12.163,11.27,11.443,9.9283,10.833,12.5,16.873,9.0455,12.373,13.711,11.955,12.089
49.863,4.7578,3.0385,8.4072,1.9757,10.187,96.809,93.881,14.595,31.895,12.538,30.289,68.358,18.208,22.57,4.3887,2.1683,9.8298,7.5183,6.7249,7.3324,7.5079,7.7264,8.726,0.62415,3.1123,0.0072567,0.55491,16.797,3.085,49.267,26.562,10.464,10.098,10.509,6.2288,4.4209,2.3452,6.8968,2.0687,10.605,15.024,8.7566,18.377,126.88,117.62,39.104,69.008,82.42,34.209,30.649,31.042,27.816,11.956,135.19,132.46,155.55,98.897,55.573,48.17,23.977,56.766,30.382,40.791,22.661,16.925,11.857,18.2,22.56,4.5715,12.624,4.3377,3.4964,2.8807,2.4251,4.4281,2.3972,4.834,8.8966,8.7532,7.8671,6.2417,7.5146,6.8687,6.5608,7.2304,10.914,8.3101,8.2164,7.8135,13.665,10.224,11.859,9.222,16.538,13.603,10.938,7.3408,9.1303,7.9216,7.7819,8.036,7.9139,7.7471,8.3908,8.5687,7.8196,16.739,23.546,4.7837,0.73322,0.25936,0.046241,0.047945,0.018299,0.07979,16.811,17.149,17.037,18.626,17.577,20.325,17.424,3.8439,8.4971,2.6377,7.3932,1.934,4.1385,3.3697,4.555,25.811,2.8856,3.0606,2.9566,2.9855,8.0897,0.28902,0.57899,7.5124,8.5525,4.3326,12.764,3.4964,10.607,34.586,9.9163,24.845,23.539,14.819,34.419,26.797,26.82,24.931,27.75,26.767,143.15,216.16,114.57,130.87,69.279,59.405,74.057,43.46,91.839,69.524,33.149,28.757,10.614,23.637,17.435,30.867,40.973,8.7508,8.2942,10.629,11.708,18.871,131.3,145.22,116.54,87.501,94.276,78.583,58.875,44.457,14.619,32.294,4.3098,5.4565,3.0997,2.8488,2.8122,2.48,2.4878,0.27776,2.8372,4.3256,20.557,6.4877,0.83765,1.9854,13.959,3.5947,5.7588,6.6067,6.7084,5.2126,5.2935,6.0419,12.22,13.907,16.131,15.806,6.4748,6.3535,7.8728,8.6574,5.3033,6.0691,7.2884,6.7202,7.8148,15.888,0.88683,1.8866,0.076095,0.53754,0.48798,0.45344,0.1253,0.79478,0.016118,0,16.212,16.379,6.6883,3.2162,0.95918,7.3368,32.56,1.8259,1.6492,4.5783,13.706,15.213,1.7175,13.845,14.515,27.683,25.963,2.4067,9.6646,2.3224,3.0521,5.3173,7.1564,6.2264,13.05,23.933,25.447,11.571,17.816,16.353,5.8026,7.7892,12.672,12.708,12.966,12.035,12.262,10.689,11.602,13.318,17.775,9.6954,13.214,14.578,12.773,12.876
56.029,33.381,23.629,9.7108,9.0148,3.0987,74.279,49.912,20.307,2.9612,15.314,2.2459,41.647,2.9638,0.98682,4.3034,10.219,9.4503,1.772,7.7312,8.3388,2.32,2.194,1.9811,18.923,9.8028,15.976,20.174,0.066798,19.726,52.494,72.442,31.7,38.169,27.634,21.9,32.179,15.003,3.4305,28.703,0.85748,0.056338,1.8236,0.070683,101.01,78.732,11.578,32.608,40.218,18.31,13.879,8.0692,7.7161,8.5714,83.536,102.32,96.788,80.367,25.04,28.26,27.666,17.567,7.7387,7.7024,6.6785,0.084773,2.4876,0.068034,0.8756,22.813,3.6617,4.6008,8.5217,9.2684,9.988,12.135,8.6227,10.517,4.4921,5.4394,8.7047,7.4012,5.881,6.6266,7.1388,6.2654,8.765,6.5069,9.9937,9.6444,6.2401,1.5975,6.8019,19.86,16.003,24.072,34.395,19.545,14.721,2.2738,2.2641,2.0688,2.2309,2.7288,2.632,1.6587,1.9177,2.1496,3.3924,4.5721,10.05,12.456,15.969,16.832,17.303,17.053,0.018199,0.023905,0.010553,0.083927,0.02764,0.24272,0.034693,15.056,22.338,14.609,4.377,18.647,19.798,19.708,16.843,1.3399,19.623,19.619,19.855,19.666,19.832,16.775,22.897,22.956,1.8065,4.2507,0.49547,9.3594,1.0988,3.9636,23.667,1.9595,0.68651,13.465,7.9524,1.4676,1.3745,0.94448,1.601,1.358,84.697,142.62,64.002,73.929,48.315,39.729,42.692,21.86,58.104,27.508,17.574,11.138,19.868,3.7063,23.172,4.3889,6.7812,7.4114,10.671,9.516,8.427,1.2112,75.343,83.495,62.651,57.74,70.38,39.216,20.692,41.432,0.92117,3.6517,3.8087,6.9116,7.1854,8.5722,10.059,9.7146,9.7,12.723,5.7975,5.7967,17.04,9.5162,9.8295,26.96,34.1,15.379,6.8003,7.1998,4.0833,8.321,6.9294,8.6099,15.276,15.576,12.859,10.692,19.976,24.993,2.1538,1.8167,3.8555,2.8238,1.7719,2.8307,3.5523,3.0081,14.079,20.753,17.981,22.546,15.742,11.681,16.906,23.198,15.253,16.212,0,0.046713,15.985,19.401,16.478,20.509,2.8426,19.972,13.059,3.5696,5.6389,0.73292,16.672,0.53588,0.19185,1.5298,1.2124,9.7925,5.6427,10.676,9.3579,5.9717,8.2818,8.7944,7.8675,0.76917,1.0775,2.1495,1.1301,0.069686,23.201,8.6286,6.3551,7.9541,8.3318,8.5403,6.1799,6.2488,7.5968,8.1985,11.557,9.8802,6.8345,7.913,7.2579,8.9505
59.156,34.261,24.527,10.785,9.5035,3.7605,70.601,47.196,18.887,2.6663,14.085,2.3756,38.929,2.2736,0.69606,4.6438,10.817,10.575,1.9821,7.0757,7.6128,2.6958,2.565,2.3969,18.777,10.5,16.108,20.09,0.21951,19.138,55.559,74.274,33.255,39.595,29.203,23.142,33.053,15.79,3.9396,29.18,1.1274,0.030001,2.2086,0.085798,96.717,75.065,10.247,30.367,37.814,16.513,12.318,6.9205,6.5687,7.6067,79.996,98.02,93.098,76.542,23.016,26.009,25.785,16.205,6.6123,6.9016,5.6118,0.0081901,1.9869,0.061998,0.62451,22.072,4.4636,4.9869,9.1874,9.9084,10.61,13.056,9.1529,11.408,3.9229,4.8033,7.929,6.798,5.2864,6.0252,6.5277,5.663,7.8333,5.8234,9.143,8.8312,5.3507,1.3092,5.9373,21.282,17.615,25.779,35.962,20.846,16.022,2.6806,2.6559,2.4431,2.6283,3.2022,3.1374,1.9857,2.2306,2.8286,4.19,5.0193,10.188,12.564,16.044,16.913,17.465,17.109,0.11188,0.11252,0.046507,0.11587,0.066093,0.3215,0.12676,14.404,21.247,14.099,3.9121,18.218,19.087,19.084,16.101,1.5872,19.061,19.034,19.285,19.09,21.186,17.175,23.115,24.302,1.6075,4.147,0.33884,8.9028,0.89585,3.5803,22.474,2.4677,0.67382,12.2,6.8758,1.2945,1.2815,0.91459,1.4901,1.2707,81.325,138.32,61.002,70.826,45.357,37.051,39.984,19.891,54.935,25.668,15.816,9.7418,18.655,2.9332,21.59,3.6805,6.1829,6.6512,9.7906,8.5628,7.4792,0.78428,72.163,80.276,59.804,54.541,66.804,36.777,19.087,38.844,0.5859,3.1663,3.9358,7.6489,7.7013,9.1638,10.734,10.328,10.314,12.982,5.7607,6.3352,18.779,10.476,9.891,27.546,35.88,14.748,6.2704,6.5819,3.7012,7.7493,6.4303,7.9588,16.727,17.097,14.336,12.059,21.222,26.249,2.5309,2.1917,4.2605,3.1262,1.897,3.225,4.1447,3.7936,13.863,20.356,18.078,22.675,16.203,11.945,16.926,23.194,15.401,16.379,0.046713,0,15.075,18.795,16.222,19.509,2.7648,19.573,12.718,3.7048,6.6424,0.42876,16.274,0.31868,0.086072,1.5067,1.0993,9.4539,4.9455,11.319,10.024,5.5385,7.5698,8.1213,6.8998,0.72332,0.99614,2.7387,1.6327,0.0023619,22.336,7.861,5.4896,6.9935,7.3424,7.5742,5.3398,5.4651,6.6965,7.2041,10.276,8.9555,5.9211,6.8953,6.3339,7.9333
88.319,21.623,18.741,22.804,10.726,18.48,53.361,57.647,1.5241,25.628,1.1231,28.978,35.056,9.8087,17.606,10.242,12.328,24.51,10.93,1.498,1.3083,12.89,12.996,14.295,4.1165,14.158,6.255,4.9789,17.68,1.2994,86.516,57.16,33.71,33.054,33.199,24.974,21.074,15.43,14.082,14.04,14.01,14.183,13.945,17.434,75.911,71.504,21.344,39.443,50.016,13.173,12.13,16.133,13.414,2.48,88.326,80.637,105.76,54.46,29.472,21.315,5.3412,36.664,15.782,28.088,9.8751,15.196,6.6066,17.048,18.028,1.3338,22.181,10.769,13.906,13.231,12.771,18.183,11.478,17.901,3.7211,3.0059,1.2513,1.6322,2.5242,2.0401,1.7629,2.2673,2.0225,2.286,0.91291,0.943,4.3487,7.5029,3.2298,29.148,36.705,36.722,34.699,26.168,26.817,13.576,13.288,13.268,13.456,14.262,15.141,13.105,12.367,23.943,31.141,11.824,5.909,5.5848,5.6385,5.8479,6.8236,5.6319,17.016,17.24,16.549,17.833,17.028,19.799,17.509,0.39271,0.53072,0.9259,3.6345,1.9511,0.78948,1.1292,0.26875,26.44,1.4045,1.2901,1.4127,1.3485,27.435,9.6535,8.8752,27.401,7.1645,5.1623,10.911,1.3507,8.7017,27.029,0.7886,28.699,21.504,2.2854,19.729,22.524,23.433,22.508,24.04,23.45,97.017,156.93,74,88.036,34.249,27.759,40.071,19.507,52.232,43.536,12.608,11.97,0.49256,13.499,2.5309,20.34,30.373,1.9374,0.75473,1.6711,2.4398,13.038,87.764,100.26,77.129,48.231,51.746,46.276,36.205,16.672,10.5,23.92,7.679,16.065,11.653,12.538,13.708,12.681,12.687,7.3484,4.9446,12.687,41.651,19.885,5.0884,14.91,39.557,0.48598,1.9588,1.7347,3.9536,1.2926,1.9436,1.1319,31.18,33.412,34.304,32.413,24.891,25.769,13.178,13.747,11.655,10.953,9.7779,12.534,15.806,24.59,2.7165,2.6358,6.2547,7.7834,10.33,7.3736,5.2426,6.6025,6.3087,6.6883,15.985,15.075,0,1.1492,2.7399,0.29064,28.615,2.4392,1.7643,7.9519,25.698,11.313,1.7892,11.129,12.886,24.965,22.467,1.8558,3.106,13.046,13.68,2.5452,1.3103,1.0673,3.233,21.47,22.375,18.644,22.666,14.824,1.0134,1.2657,3.8162,3.0442,2.9965,2.5236,3.7342,3.0793,2.7472,3.21,4.2381,1.2823,3.8057,3.9414,3.3921,2.7137
78,13.52,12.199,19.615,8.1383,18.217,69.21,74.929,4.9226,32.628,4.5411,34.527,48.87,15.239,23.115,9.5331,9.2096,21.509,11.75,3.5531,3.5746,13.102,13.291,14.7,1.1653,11.017,2.9375,1.575,20.884,0.0046303,76.975,42.728,25.069,23.424,25.346,18.393,13.162,10.818,13.547,7.5431,15.456,17.568,14.48,21.367,94.273,90.611,31.169,53.778,66.008,22.052,20.478,24.492,21.191,6.3453,109.62,99.89,128.94,69.947,41.975,32.36,10.529,48.93,24.008,37.441,16.582,19.109,10.286,21.009,23.438,0.17399,21.876,9.8523,11.193,10.321,9.6788,14.166,8.9302,14.382,6.6065,5.8727,3.7006,3.4999,4.9285,4.1844,3.7712,4.56,5.5404,4.9905,3.3978,3.3048,8.8019,10.397,7.1317,23.039,32.275,29.794,25.575,20.106,22.089,13.787,13.518,13.641,13.702,14.147,15.08,13.809,12.911,25.139,33.101,10.82,3.913,3.0998,2.5017,2.5218,3.1531,2.3419,20.409,20.714,20.161,21.763,20.738,23.899,21.026,0.38568,1.3095,0.33978,5.9282,0.16759,0.061761,0.0021435,0.3151,30.918,0.013913,0.0041311,0.013636,0.008201,21.308,5.4298,4.0249,20.553,9.4121,5.7831,14.143,1.8323,11.517,34.635,1.8891,32.076,26.435,6.6435,28.575,28.434,29.126,27.719,29.929,29.12,119.18,184.92,93.46,109.09,47.624,40.037,54.792,30.048,68.811,57.8,21.305,19.992,2.5575,20.12,6.4109,28.086,39.341,4.7786,3.2085,5.045,6.2338,18.165,108.85,122.63,96.8,64.101,67.564,61.8,48.992,25.33,14.555,31.433,7.6927,13.856,9.5781,9.9068,10.519,9.6786,9.6889,4.3625,4.7525,11.071,37.441,16.692,3.3879,8.4194,30.464,0.29905,3.6305,3.7603,5.9204,2.6737,3.4034,2.8595,26.51,28.814,30.829,29.64,18.735,18.548,13.493,14.294,11.026,10.994,10.807,12.429,15.182,25.122,1.0021,0.32251,2.6535,3.2595,6.1724,4.6175,2.0979,2.3979,3.0934,3.2162,19.401,18.795,1.1492,0,0.67562,0.93001,35.123,0.27428,0.78206,8.0435,24.608,15.432,0.26561,14.752,16.379,30.592,28.081,1.6776,6.2981,9.7306,10.71,4.0051,3.5108,2.8608,7.4692,26.563,27.818,19.068,24.812,18.597,0.39599,3.6903,7.9747,7.1727,7.1873,6.4156,7.7691,6.6149,6.5446,7.5135,9.6208,4.3094,8.1201,8.6259,7.5644,6.8451
64.169,8.9937,7.3228,13.402,4.3457,13.277,80.194,81.521,8.3231,30.559,7.1161,30.878,56.068,15.144,21.285,6.0558,5.0376,15.046,8.5706,3.8909,4.1796,9.3127,9.5081,10.705,0.17178,6.4228,0.80581,0.39074,17.54,0.62785,63.278,35.186,17.724,16.805,17.809,12.044,8.6273,6.0898,9.3125,4.4744,11.911,14.965,10.595,18.49,107.47,100.98,33.081,58.831,71.479,26.134,23.635,25.868,22.662,7.7032,119.07,112.98,138.72,81.631,46.407,38.023,15.609,50.553,25.311,37.147,17.89,16.631,9.677,18.219,21.454,1.4313,16.34,6.2135,6.6588,5.9323,5.3997,8.7569,4.9517,9.0172,6.429,5.9872,4.4884,3.6448,4.9439,4.2737,3.9257,4.6278,6.8161,5.3368,4.5026,4.2694,9.7344,9.0076,8.0518,15.831,23.958,21.5,18.262,13.411,15.167,9.8644,9.6571,9.8306,9.8141,9.9942,10.779,10.145,9.3361,19.873,27.193,6.9336,1.5283,0.93013,0.58554,0.61527,0.95566,0.53591,17.287,17.6,17.25,18.814,17.799,20.719,17.89,1.0676,3.747,0.50847,5.4035,0.19316,1.1188,0.74997,1.376,26.947,0.54402,0.61475,0.57959,0.58525,14.396,2.3009,1.7909,13.8,7.7493,3.9903,12.128,1.5841,9.7731,32.842,4.7076,27.17,23.506,9.2134,29.556,26.028,26.413,24.816,27.258,26.385,127.75,196.5,100.9,116.7,55.93,47.327,61.791,34.582,77.476,61.137,25.25,22.49,5.2952,20.177,10.428,27.67,38.24,5.4322,4.4477,6.4384,7.5316,16.988,116.79,130.51,103.54,73.019,78.115,67.5,51.57,32.859,13.168,30.097,5.0099,8.9268,5.5798,5.6784,6.0269,5.4177,5.4264,1.6306,2.8114,6.8963,28.539,10.973,1.2835,4.8784,22.229,0.91884,3.4931,3.941,5.0951,2.7668,3.1699,3.2348,18.928,20.921,22.928,22.095,12.297,12.247,9.6808,10.451,7.2567,7.5506,7.9573,8.6145,10.604,19.512,0.095941,0.30086,0.7232,1.3492,2.7698,1.8239,0.41985,1.006,0.87932,0.95918,16.478,16.222,2.7399,0.67562,0,2.9975,32.203,0.23186,0.28655,5.3126,18.338,13.9,0.11093,12.93,14.1,27.588,25.468,1.035,6.6193,5.3976,6.22,3.4875,4.0671,3.3196,8.776,23.749,25.097,14.322,20.143,16.103,2.0959,4.4473,8.855,8.4676,8.5956,7.7754,8.5608,7.25,7.6371,8.9238,12.079,5.6397,9.1796,10.071,8.6943,8.3832
93.543,21.537,19.67,26.318,12.871,22.568,54.473,62.495,1.684,31.342,1.8613,35.06,37.767,13.384,22.415,13.102,14.471,28.289,14.343,3.1011,2.8321,16.422,16.564,18.063,4.1531,16.581,6.894,4.9224,22.389,1.0441,92.034,56.011,35.299,33.652,35.311,26.899,21.089,17.216,17.55,13.747,17.986,18.471,17.702,22.182,76.745,74.654,25.716,43.89,54.997,15.583,14.912,20.148,17.075,4.2784,93.198,81.987,111.35,54.911,33.437,23.71,5.2321,42.447,19.782,33.747,13.117,19.66,9.668,21.751,22.894,0.70869,26.659,13.637,16.499,15.627,15.001,20.732,13.771,20.667,6.091,5.1654,2.74,3.2752,4.5225,3.8586,3.469,4.1742,3.7051,4.2053,2.2008,2.2665,6.7317,10.712,5.3479,31.898,41.053,39.814,36.026,28.589,30.056,17.198,16.878,16.894,17.072,17.882,18.889,16.794,15.916,28.979,37,14.82,7.3777,6.6629,6.2186,6.3274,7.3327,6.0601,21.666,21.925,21.162,22.63,21.708,24.839,22.23,0.73581,0.05435,1.3352,5.95,1.865,0.51667,0.87131,0.37727,32.213,1.1658,1.0479,1.1451,1.1024,29.972,10.53,8.8242,29.472,10.241,7.5214,14.719,2.5768,12.116,32.853,0.20939,34.569,26.784,3.4935,24.258,27.929,28.943,27.909,29.617,28.962,102.92,163.65,79.346,94.054,35.978,29.644,43.369,22.429,55.304,49.13,15.022,15.045,0.44744,17.561,2.5049,25.285,36.397,3.7129,1.9347,3.2012,4.2442,17.208,93.573,106.74,83.058,50.777,53.141,50.868,41.588,16.597,14.284,29.384,10.35,19.181,14.194,14.961,16.037,14.943,14.952,8.5652,7.0026,15.578,46.511,23.057,6.5107,14.945,41.535,0.78262,3.699,3.4314,6.314,2.7299,3.6449,2.5467,34.902,37.384,38.839,37.051,27.088,27.343,16.777,17.482,14.756,14.161,13.067,15.925,19.467,29.534,3.3065,2.3194,6.6141,7.6714,11.428,8.7468,5.6547,6.2917,7.055,7.3368,20.509,19.509,0.29064,0.93001,2.9975,0,34.671,2.2107,2.4346,10.695,30.293,15.228,1.9562,14.997,17.005,30.641,27.869,3.0263,5.2844,15.202,16.115,4.4422,2.835,2.4573,5.2505,26.75,27.765,22.939,27.763,19.229,0.35257,2.7633,6.0891,5.0166,4.9217,4.3339,6.0066,5.2119,4.6947,5.1897,6.0311,2.684,6.0324,6.0861,5.4998,4.5199
70.58,55.43,42.371,20.616,21.826,10.204,71.542,39.075,31.049,0.26985,24.994,0.26096,37.945,5.6196,1.339,14.049,23.535,19.699,9.0729,17.136,17.687,9.9839,9.7116,9.0329,35.885,22.635,32.196,37.732,2.7794,35.65,65.78,102.39,51.231,60.425,45.476,38.881,53.866,30.375,11.913,49.609,6.5511,3.3553,8.7731,2.0219,96.401,69.238,8.6438,25.28,30.36,19.813,15.21,7.1636,7.9996,15.914,68.863,95.942,79.055,79.168,20.311,27.743,37.204,9.7801,6.9871,2.8899,8.7293,2.5689,7.7239,2.0744,1.2176,39.278,10.104,14.527,20.64,21.93,23.121,25.566,21.13,23.087,11.727,13.073,17.944,16.911,14.242,15.558,16.402,14.897,16.644,14.727,19.562,19.264,11.971,7.3105,13.532,34.902,26.575,39.271,54.854,35.139,27.579,9.7721,9.8043,9.4092,9.7072,10.541,10.163,8.5715,9.2362,6.1665,5.2024,14.351,23.523,27.097,32.125,33.348,34.091,33.628,2.6577,2.5221,2.5077,1.951,2.3105,1.5098,2.4264,28.684,36.704,28.664,12.27,34.728,35.219,35.479,30.844,0.92624,35.608,35.512,35.901,35.616,35.277,33.422,41.811,39.926,8.3682,13.645,4.8068,20.931,6.5152,0.50359,37.915,2.4091,0.73523,21.408,5.6592,0.36409,0.2867,0.51024,0.20805,0.28985,67.347,118.28,50.208,57.417,46.799,38.968,37.073,20.869,51.139,18.175,19.242,12.249,32.24,4.3576,33.795,2.3839,1.6737,15.762,20.463,17.807,15.826,3.0777,59.176,64.911,47.606,52.394,67.16,30.502,13.132,47.63,4.4992,0.92928,13.213,17.611,18.796,20.921,23.105,22.706,22.682,27.587,16.503,16.344,26.481,21.044,23.108,47.266,53.358,29.261,16.319,16.463,12.204,18.662,16.719,18.664,27.206,26.988,22.193,19.176,36.062,43.213,9.599,8.7964,13.09,11.233,9.1002,11.046,11.771,7.8168,28.873,37.75,34.974,41.262,31.928,26.045,33.372,41.971,31.183,32.56,2.8426,2.7648,28.615,35.123,32.203,34.671,0,36.67,27.016,12.77,12.612,4.012,32.05,4.3687,3.6938,0.20516,0.39613,22.088,12.934,24.153,22.006,15.408,17.691,18.831,14.464,0.66275,0.44414,8.2325,4.1396,2.7915,39.218,17.875,12.563,14.733,15.138,15.836,12.506,13.299,14.734,14.799,17.476,18.73,12.979,13.856,13.752,16.027
70.772,9.9477,9.0076,17.057,6.539,16.986,78.121,82.897,7.4972,34.601,6.8595,35.54,55.936,17.343,24.693,8.6264,7.3222,18.93,11.421,4.7307,4.9037,12.386,12.604,13.98,0.34074,8.9883,1.6358,0.54708,21.253,0.21632,70.035,36.201,20.432,18.705,20.896,14.722,9.6475,8.283,12.455,4.9408,15.208,18.23,13.836,22.115,104.68,100.36,35.297,60.327,73.213,26.572,24.536,27.988,24.533,8.418,119.76,110.54,139.78,78.966,47.749,38.066,14.202,53.737,27.439,40.72,19.535,19.977,11.675,21.793,24.936,0.62976,20.442,8.829,9.3185,8.4308,7.7659,11.602,7.2841,11.989,7.8823,7.2353,5.1455,4.5571,6.1137,5.3112,4.8758,5.7268,7.4774,6.3756,4.9547,4.7784,10.925,11.29,9.0769,19.244,28.657,25.395,20.795,16.489,18.82,13.029,12.786,12.97,12.966,13.213,14.116,13.289,12.369,24.265,32.264,9.6907,2.9476,2.0486,1.3254,1.2889,1.7191,1.1524,20.909,21.243,20.798,22.487,21.396,24.603,21.561,1.0222,2.7518,0.63056,6.907,0.035202,0.59018,0.30632,1.0889,31.491,0.16581,0.21458,0.17425,0.19088,17.601,3.5254,2.2071,16.669,10.015,5.8312,14.944,2.3274,12.273,36.886,3.5539,32.004,27.482,9.2568,32.099,29.956,30.482,28.862,31.359,30.461,129.32,197.84,102.38,118.57,54.904,46.648,62.082,35.235,77.216,63.782,25.724,23.738,4.5008,22.649,9.3333,30.819,42.242,6.3045,4.7983,6.974,8.2649,19.83,118.45,132.61,105.57,72.362,76.329,68.93,54.267,30.876,15.816,33.8,7.2665,12.015,8.0752,8.1553,8.5083,7.7997,7.8107,2.9745,4.4971,9.6568,33.706,14.29,2.6049,5.669,25.401,0.85909,4.5362,4.8787,6.7005,3.561,4.2117,3.9457,23.049,25.277,27.644,26.79,15.17,14.69,12.803,13.667,10.052,10.334,10.648,11.605,13.953,23.929,0.59545,0.0080219,1.3262,1.6476,4.2016,3.2824,0.99476,1.0514,1.7977,1.8259,19.972,19.573,2.4392,0.27428,0.23186,2.2107,36.67,0,0.73682,7.6266,22.694,16.667,0.15792,15.738,17.179,31.834,29.443,1.8392,7.829,7.73,8.768,4.7231,4.8037,3.9944,9.6426,27.697,29.092,18.115,24.427,19.416,1.1635,5.1176,9.9882,9.3085,9.3787,8.4974,9.7154,8.354,8.5116,9.7411,12.522,6.109,10.24,10.985,9.6615,9.059
65.834,11.756,9.1035,12.925,4.1397,11.45,73.197,72.589,6.5208,25.307,5.093,26.055,49.274,11.292,16.947,4.8555,5.0389,14.397,6.571,2.0788,2.3146,7.5067,7.6558,8.7358,0.88487,6.3297,1.4392,1.3143,14.136,0.80428,64.532,40.802,20.078,19.909,19.663,13.473,11.278,6.8038,7.8198,6.6883,9.46,11.645,8.5798,14.788,99.6,91.968,27.226,51.194,63,21.37,18.94,20.714,17.865,5.115,108.57,104.57,127.22,75.019,39.66,32.422,13.21,43.228,20.215,31,13.664,13.041,6.6951,14.522,17.133,1.6917,14.385,5.0907,6.336,5.759,5.3584,8.9578,4.676,8.9447,4.0111,3.6542,2.5652,1.8909,2.8503,2.3475,2.0938,2.6113,4.4058,3.1556,2.6397,2.4412,6.7019,6.2771,5.3315,16.771,23.656,22.633,20.899,14.454,15.39,8.0246,7.8222,7.9269,7.9629,8.2823,8.9997,8.0891,7.3944,17.13,23.848,5.7978,1.3416,1.0777,1.1703,1.3108,1.7743,1.2363,13.831,14.1,13.722,15.096,14.208,16.844,14.359,0.5224,3.1984,0.16411,3.2358,0.49727,1.0811,0.86214,0.89658,22.655,0.75156,0.78296,0.80108,0.77595,15.422,3.1993,3.275,15.279,5.3189,2.4573,9.0448,0.52321,6.9975,27.314,4.0718,23.27,19.22,6.6512,24.024,21.314,21.744,20.376,22.489,21.726,116.54,182.71,90.936,105.87,49.668,41.435,54.427,28.983,69.473,53.105,20.556,17.815,4.0873,15.682,8.5071,22.412,32.109,3.2508,2.6366,4.1403,4.9689,13.034,106.02,119,93.285,65.485,71.026,59.346,44.189,29.097,9.7739,24.738,3.5981,8.2152,5.0281,5.3865,5.9865,5.3299,5.3359,1.9219,1.7056,6.0376,27.963,10.623,0.99896,6.9685,24.616,0.46076,1.7796,2.1059,3.0381,1.2781,1.5531,1.6195,18.95,20.824,22.186,21.042,13.46,14.055,7.8099,8.4394,5.936,5.9302,5.9225,6.9833,9.075,17.06,0.12381,0.89597,1.5701,2.7288,3.5611,1.9682,1.0697,2.3347,1.4334,1.6492,13.059,12.718,1.7643,0.78206,0.28655,2.4346,27.016,0.73682,0,3.8439,16.646,10.432,0.22061,9.6726,10.8,22.885,20.87,0.25121,4.1528,5.4703,6.0559,1.7986,2.2274,1.6879,5.9627,19.399,20.571,12.152,17.007,12.59,2.1584,2.5305,5.9777,5.7128,5.8341,5.1724,5.7318,4.6668,5.0203,6.0983,8.9029,3.5238,6.2588,7.0366,5.8726,5.6887
