203.5,152.24,156.74,18.097,38.406,3.8272,2.0091,4.9413,6.3396,20.453,27.362,18.762,25.078,43.674,44.782,44.233,42.296,46.834,43.89,185.03,164.28,158.55,151.76,122.42,118.34,94.052,82.775,62.042,88.233,77.522,58.535,46.612,38.422,26.125,5.2443,17.627,2.7381,3.4495,2.2435,2.2696,24.019,2.9229,18.778,23.369,17.055,23.219,23.979,23.627,18.954,5.8046,11.454,42.06,4.5853,17.16,8.9949,8.9374,16.186,13.393,49.781,62.001,56.595,24.864,37.756,64.304,80.133,64.007,81.079,78.21,110.95,98.374,100.14,12.578,4.1084,33.746,46.605,3.8895,6.0272,6.5569,20.919,21.747,20.439,18.158,39.758,40.81,41.138,40.735,47.329,47.19,47.842,52.522,44.11,43.367,66.937,62.565,45.546,39.884,74.823,55.855,48.082,46.626,37.806,43.118,43.426,46.587,45.072,44.675,47.522,45.965,76.967,91.919,80.282,64.051,25.502,49.242,14.838,16.981,18.706,17.874,29.154,12.353,22.597,1.1669,7.0483,31.55,1.434,29.203,6.0524,24.835,28.96,23.555,22.978,10.326,8.8718,21.77,47.01,7.5069,10.932,0.98663,29.289,2.6841,15.563,1.4343,2.9789,43.295,31.744,15.11,27.392,43.95,49.124,66.963,59.718,80.736,76.131,103.92,108,3.2671,35.015,4.9238,6.9013,7.1803,5.8033,5.6578,20.882,21.548,20.632,22.315,20.402,21.124,26.233,43.141,41.236,38.959,36.905,39.961,40.795,48.73,48.28,50.817,45.005,52.13,56.992,53.411,55.302,33.494,32.03,45.488,45.283,53.808,50.34,46.803,46.308,0,7.0881,5.3334,5.152,5.141,7.1198,6.1952,5.6118,5.3402,5.58,6.7797,5.0891,15.002,15.745,14.028,14.916,14.876,38.398,58.731,38.206,85.011,5.5961,4.8691,4.6237,20.306,20.945,24.284,19.445,26.447,18.122,24.311,22.719,20.61,27.538,7.5873,26.064,14.467,11.95,14.667,14.822
189.98,134.67,158.4,15.79,12.519,1.8976,7.7877,10.596,9.0807,17.785,22.332,15.6,20.02,25.397,33.894,33.144,30.82,34.455,31.879,175.74,177.79,150.74,140.97,125.61,128.63,82,93.808,57.438,97.272,79.709,46.46,35.582,38.17,17.592,7.9848,13.605,8.6367,1.2406,2.8353,3.3338,5.0205,3.0122,3.1716,5.3342,3.428,5.726,5.8937,11.002,22.968,6.3563,2.1155,15.525,3.1336,3.3857,7.9898,0.21092,13.653,3.0127,33.898,40.865,52.096,33.957,47.364,50.864,57.675,63.536,80.012,87.421,116.66,104.81,102.62,4.614,4.1074,31.084,24.193,8.9633,9.2709,9.9807,17.845,17.463,17.335,11.596,23.61,24.34,24.591,24.635,54.89,54.847,54.835,63.208,52.793,50.016,71.137,67.776,39.826,29.495,55.395,42.906,34.613,33.12,26.09,30.303,32.13,32.863,31.763,31.726,32.368,25.82,69.5,95.63,59.722,50.56,19.237,39.578,11.458,8.3814,13.425,7.2421,15.327,5.0084,10.532,4.7678,5.3928,8.7333,2.1907,7.8679,0.04149,5.8808,7.6446,6.226,5.9429,7.8282,4.5609,8.74,24.102,0.091695,13.312,2.8972,7.8727,2.8455,1.6616,3.7769,0.87945,22.53,17.012,9.5341,19.062,46.334,34.486,73.343,65.408,84.601,69.293,109.6,113.67,3.8007,12.738,8.9852,8.1472,11.045,9.9327,9.4335,17.627,17.717,18.021,18.059,16.687,16.203,25.467,25.98,24.289,23.495,22.893,23.749,24.635,56.685,56.372,60.645,55.105,38.249,44.605,46.546,44.86,27.949,21.39,32.993,32.344,36.19,34.635,32.777,31.428,7.0881,0,11.034,10.296,10.304,10.552,9.9327,10.456,11.657,10.577,11.251,9.8645,12.383,9.911,11.766,10.34,12.731,32.766,48.728,43.364,63.856,10.067,10.119,9.3299,17.442,17.885,17.223,15.819,23.46,13.468,18.855,17.307,14.34,24.318,7.7743,20.172,11.114,9.8844,11.235,10.769
143.8,102.67,104.27,4.7458,41.578,12.772,0.80794,0.0078385,0.31645,5.8554,9.8939,5.2843,8.7626,25.502,21.839,21.592,20.616,23.712,21.792,127.95,111.68,106.08,100.95,76.707,74.137,56.174,46.879,31.515,50.681,42.19,31.007,23.007,15.302,10.721,0.33304,5.1524,0.43051,4.9669,10.929,11.579,27.404,12.588,25.481,31.073,14.001,19.807,20.992,41.485,43.79,20.012,21.566,50.887,15.594,14.279,25.401,14.287,4.0804,9.5729,27.243,37.849,27.744,7.5749,15.22,35.358,50.337,32.466,44.892,43.206,67.824,58.129,59.272,6.6086,1.7336,12.824,30.743,0.14279,0.21551,0.21229,6.1821,6.9415,5.9777,6.5333,21.929,22.689,22.909,22.386,21.139,21.057,21.423,25.093,19.15,18.437,34.523,31.45,20.688,18.745,45.101,29.592,24.969,24.118,18.198,21.727,21.2,24.204,23.105,22.696,25.51,28.208,42.617,53.018,49.397,35.207,9.412,24.149,3.9438,7.5562,6.0857,9.5057,15.438,6.0046,11.792,2.2163,1.9518,33.556,5.4964,35.618,10.212,23.229,28.251,19.202,18.762,26.937,22.593,37.697,67.343,12.781,1.1832,4.8824,28.184,11.91,19.555,9.9744,7.6003,27.583,17.196,5.0927,11.207,18.67,26.177,34.677,29.47,44.611,41.899,62.345,65.52,1.8845,27.629,0.11715,0.7083,0.21846,0.089473,0.13064,6.2198,6.7004,5.9199,7.1886,6.1568,6.9032,8.2877,24.379,23.255,21.043,19.041,22.076,22.458,22.12,21.835,23.789,19.955,27.638,30.11,26.068,28.317,13.365,14.624,22.959,23.047,30.649,27.475,24.485,24.654,5.3334,11.034,0,0.013892,0.013349,0.2619,0.14875,0.027156,0.013529,0.018626,0.12208,0.036719,3.7015,5.4054,3.2632,4.5098,3.4943,16.246,30.454,15.032,52.968,0.053661,0.020414,0.071489,5.8477,6.1892,9.186,5.722,8.8483,5.5942,8.5385,7.791,7.2709,9.4774,1.0905,9.54,3.8208,2.6234,3.914,4.2336
144.31,102.77,105.24,4.6168,40.077,12.13,0.72708,0.010346,0.22363,5.741,9.7493,5.1228,8.5896,24.824,21.58,21.318,20.303,23.396,21.467,128.56,113.14,106.65,101.35,77.574,75.264,56.222,47.84,31.698,51.598,42.769,30.808,22.759,15.49,10.381,0.21382,4.9313,0.38088,4.4893,10.398,11.053,26.184,12.013,24.323,29.79,13.157,18.811,19.961,40.187,43.018,19.348,20.588,49.225,14.923,13.425,24.621,13.448,3.9125,8.8821,26.767,37.193,27.892,8.0135,15.805,35.136,49.76,32.845,45.356,44.07,68.735,59.001,59.995,6.0693,1.4402,12.86,29.837,0.092994,0.13859,0.15549,6.0542,6.7649,5.8419,6.1865,21.331,22.084,22.303,21.801,21.725,21.645,21.991,25.838,19.754,18.955,35.117,32.055,20.69,18.465,44.649,29.327,24.607,23.74,17.827,21.351,20.908,23.814,22.723,22.329,25.052,27.442,42.771,53.745,48.925,34.98,9.1834,23.992,3.712,7.0724,5.8157,8.9123,14.838,5.5001,11.197,1.9915,1.6542,32.21,5.0818,34.229,9.5135,22.129,27.032,18.234,17.803,26.089,21.739,36.428,65.558,11.998,1.1637,4.5198,26.97,11.348,18.532,9.5196,7.0537,26.742,16.579,4.7488,10.895,19.019,25.763,35.359,30.074,45.279,42.077,63.218,66.414,1.5898,26.528,0.050387,0.55733,0.19465,0.047057,0.069085,6.0826,6.5435,5.8106,7.0207,5.9905,6.6861,8.3318,23.761,22.627,20.475,18.532,21.476,21.871,22.733,22.449,24.489,20.62,27.292,29.883,26.082,28.173,13.262,14.245,22.624,22.686,30.116,27.014,24.081,24.199,5.152,10.296,0.013892,0,1.6806e-05,0.21765,0.097931,0.011419,0.052891,0.0086958,0.11628,0.0054833,3.5109,5.0584,3.0748,4.2166,3.3254,16.188,30.359,15.447,52.498,0.02139,0.0040954,0.025512,5.7218,6.0623,8.9008,5.5471,8.7919,5.3482,8.336,7.5703,6.9768,9.4222,0.9027,9.3372,3.5842,2.4091,3.6766,3.9665
144.38,102.83,105.28,4.6332,40.11,12.128,0.72307,0.0095364,0.22747,5.7588,9.7725,5.1403,8.6119,24.864,21.615,21.353,20.338,23.433,21.502,128.62,113.17,106.71,101.41,77.609,75.289,56.271,47.857,31.732,51.62,42.798,30.849,22.795,15.512,10.408,0.21676,4.9491,0.37762,4.4934,10.392,11.046,26.208,12.008,24.34,29.81,13.18,18.839,19.989,40.191,42.995,19.338,20.595,49.254,14.918,13.448,24.611,13.457,3.9281,8.9011,26.809,37.243,27.924,8.0182,15.813,35.179,49.815,32.874,45.39,44.089,68.765,59.028,60.027,6.0869,1.4446,12.883,29.882,0.09197,0.1416,0.15871,6.0726,6.7849,5.8602,6.2069,21.368,22.122,22.342,21.84,21.739,21.659,22.006,25.849,19.765,18.97,35.14,32.076,20.72,18.498,44.7,29.368,24.646,23.778,17.86,21.388,20.943,23.852,22.761,22.366,25.092,27.484,42.811,53.775,48.979,35.024,9.207,24.028,3.7277,7.0937,5.8353,8.9353,14.87,5.5172,11.224,1.9885,1.663,32.24,5.08,34.253,9.5204,22.158,27.062,18.263,17.831,26.081,21.736,36.434,65.574,12.006,1.1711,4.5166,27.001,11.343,18.55,9.5121,7.0551,26.784,16.612,4.7666,10.921,19.039,25.803,35.379,30.094,45.306,42.116,63.247,66.443,1.5927,26.565,0.051532,0.56324,0.1978,0.048852,0.071185,6.1012,6.563,5.8284,7.041,6.0094,6.7065,8.3499,23.801,22.666,20.512,18.567,21.514,21.91,22.747,22.463,24.501,20.629,27.332,29.923,26.115,28.211,13.288,14.275,22.661,22.724,30.16,27.056,24.12,24.238,5.141,10.304,0.013349,1.6806e-05,0,0.22127,0.1005,0.012185,0.051546,0.0092454,0.1184,0.005906,3.526,5.0768,3.089,4.2335,3.3399,16.216,30.398,15.462,52.554,0.022604,0.0037392,0.025617,5.7398,6.0807,8.9246,5.5654,8.8125,5.3668,8.3584,7.5919,6.9983,9.4435,0.91022,9.3607,3.5996,2.4218,3.6923,3.9828
134.5,94.022,98.109,2.8322,38.222,13.672,1.5925,0.31246,0.055541,3.7344,7.0686,3.2286,6.0757,20.632,17.47,17.231,16.317,19.101,17.361,119.59,107.25,98.517,93.146,71.602,70.272,49.786,44.149,27.138,47.452,38.222,25.896,18.536,12.484,7.6326,0.20956,3.0937,1.096,4.9068,12.169,12.967,25.093,13.876,24.082,29.438,11.688,16.878,18.028,41.906,47.534,21.93,21.515,48.135,16.82,11.965,27.361,13.738,2.2875,7.6446,22.186,31.816,23.59,6.8596,13.932,29.87,43.41,28.574,40.337,40.317,63.412,54.182,54.661,4.7717,1.5186,9.9218,25.547,0.50834,0.055085,0.012554,3.9837,4.5558,3.809,4.2043,17.415,18.091,18.287,17.814,19.096,19.035,19.268,23.359,17.426,16.416,31.213,28.451,16.846,14.673,38.632,24.509,20.198,19.416,14.12,17.265,16.86,19.485,18.5,18.142,20.626,23.112,37.343,48.834,42.616,29.724,6.5744,19.695,2.1756,5.1979,3.8227,6.9776,11.776,4.2126,8.7512,2.9573,1.1556,30.51,6.1895,33.336,9.9165,20.307,25.091,16.18,15.8,28.701,23.732,37.82,66.55,12.416,0.40812,5.7255,24.96,13.154,18.072,11.456,7.9403,22.649,13.297,3.1083,8.0528,15.974,21.254,31.706,26.649,40.793,36.733,58.122,61.182,1.8712,23.501,0.20191,0.20535,0.0076016,0.072072,0.084038,4.004,4.3763,3.793,4.7673,3.9246,4.4955,6.0337,19.6,18.605,16.62,14.838,17.546,17.88,20.084,19.839,21.977,18.429,22.635,25.033,21.75,23.515,10.134,10.977,18.404,18.462,25.259,22.403,19.729,19.855,7.1198,10.552,0.2619,0.21765,0.22127,0,0.032281,0.13147,0.36735,0.14841,0.038513,0.19664,1.9954,3.343,1.6762,2.625,1.8483,12.753,25.557,13.007,45.956,0.10799,0.27573,0.28305,3.7147,3.9906,6.3536,3.5674,6.3089,3.4357,5.8597,5.2233,4.7729,6.8464,0.39343,6.704,2.0872,1.2433,2.1554,2.4034
138.7,97.523,101.55,3.4281,37.927,12.608,1.1716,0.17028,0.035714,4.4279,8.0088,3.8461,6.9308,21.813,18.9,18.641,17.661,20.565,18.745,123.53,110.54,102.09,96.643,74.522,72.978,52.341,46.228,29.041,49.683,40.385,27.683,20.017,13.776,8.4695,0.10722,3.649,0.75544,4.3978,11.088,11.833,24.684,12.729,23.378,28.695,11.681,16.952,18.079,40.333,45.206,20.439,20.47,47.43,15.596,11.947,25.73,13.037,2.7942,7.6481,23.657,33.482,25.367,7.5855,15.04,31.782,45.513,30.494,42.611,42.356,66.104,56.649,57.232,4.9003,1.267,11.085,26.615,0.28635,0.012406,0.0068677,4.6934,5.2878,4.4986,4.7326,18.541,19.243,19.447,18.978,20.504,20.438,20.701,24.815,18.727,17.743,33.131,30.258,18.345,15.962,40.686,26.214,21.677,20.851,15.314,18.607,18.242,20.914,19.892,19.529,22.047,24.289,39.571,51.241,44.773,31.629,7.43,21.267,2.6044,5.592,4.4067,7.3222,12.563,4.3604,9.297,2.4003,1.1295,30.258,5.4494,32.736,9.2655,20.268,25.019,16.322,15.928,27.076,22.347,36.395,64.939,11.702,0.66995,4.9814,24.919,12.039,17.546,10.361,7.1994,23.682,14.159,3.5033,8.9448,17.389,22.737,33.584,28.385,42.992,38.943,60.699,63.826,1.5384,23.938,0.072999,0.21941,0.041442,0.0095267,0.012672,4.7107,5.105,4.4942,5.5227,4.6069,5.1932,6.9486,20.809,19.753,17.742,15.936,18.676,19.043,21.518,21.259,23.416,19.716,24.223,26.776,23.45,25.238,11.279,11.993,19.826,19.869,26.8,23.896,21.158,21.246,6.1952,9.9327,0.14875,0.097931,0.1005,0.032281,0,0.049157,0.24494,0.062196,0.041145,0.075811,2.4436,3.7656,2.0795,3.0346,2.2958,14.049,27.37,14.226,48.207,0.02785,0.13302,0.12608,4.4007,4.7015,7.1468,4.2097,7.2297,4.0038,6.6802,5.9805,5.4243,7.8048,0.44511,7.5864,2.4972,1.5371,2.5745,2.8192
141.84,100.63,103.31,4.1746,39.883,12.578,0.90541,0.03867,0.15863,5.2432,9.0971,4.6608,7.9825,23.915,20.61,20.357,19.373,22.393,20.511,126.27,111.42,104.57,99.282,75.944,73.817,54.64,46.734,30.536,50.393,41.533,29.636,21.76,14.696,9.7507,0.19286,4.4943,0.51744,4.6379,10.878,11.566,26.118,12.524,24.447,29.912,12.928,18.501,19.658,40.803,44.198,20.047,20.955,49.244,15.46,13.2,25.38,13.636,3.5157,8.6786,25.727,35.999,26.798,7.6114,15.204,33.884,48.319,31.714,44.031,42.968,67.251,57.644,58.544,5.8222,1.4726,12.112,28.95,0.15834,0.090617,0.089502,5.5438,6.231,5.342,5.7394,20.473,21.209,21.423,20.924,20.944,20.868,21.191,25.062,19.041,18.209,34.031,31.038,19.733,17.575,43.263,28.19,23.586,22.742,16.975,20.41,19.959,22.817,21.75,21.362,24.046,26.518,41.408,52.395,47.474,33.732,8.5645,22.958,3.3487,6.6775,5.3512,8.5242,14.183,5.2486,10.688,2.2215,1.5502,32.023,5.3823,34.242,9.7013,21.866,26.763,17.89,17.47,26.831,22.335,36.961,66.096,12.206,0.94491,4.8335,26.684,11.843,18.578,10.025,7.3271,25.889,15.875,4.3824,10.237,18.185,24.728,34.316,29.1,44.041,40.73,61.795,64.954,1.6707,25.978,0.056312,0.45986,0.1118,0.018207,0.041544,5.5721,6.0158,5.3092,6.4746,5.4886,6.1644,7.7341,22.848,21.75,19.626,17.709,20.615,20.993,21.942,21.667,23.713,19.927,26.209,28.731,25.007,27.051,12.495,13.499,21.642,21.709,29.021,25.964,23.082,23.211,5.6118,10.456,0.027156,0.011419,0.012185,0.13147,0.049157,0,0.077025,0.00082713,0.05592,0.013961,3.1446,4.6748,2.7358,3.852,2.964,15.34,29.193,14.744,50.991,0.0052147,0.028817,0.052617,5.2261,5.5514,8.3075,5.0674,8.1696,4.8982,7.7436,7.0122,6.4669,8.7777,0.77497,8.7075,3.2311,2.1304,3.3179,3.6036
144.39,103.48,104.22,5.0705,43.024,13.194,0.83908,0.025412,0.45656,6.1897,10.317,5.646,9.1932,26.505,22.492,22.256,21.301,24.43,22.498,128.35,111.11,106.45,101.45,76.625,73.751,56.802,46.502,31.854,50.384,42.205,31.689,23.663,15.486,11.309,0.47885,5.557,0.45073,5.363,11.238,11.871,28.548,12.925,26.493,32.196,14.876,20.85,22.063,42.423,44.031,20.351,22.32,52.39,16.005,15.161,25.821,14.989,4.4214,10.301,28.118,38.947,28.086,7.3783,14.974,36.093,51.464,32.618,45.046,42.914,67.645,57.932,59.246,7.2197,2.0129,13.126,31.939,0.19194,0.33461,0.32075,6.5335,7.3458,6.3318,7.0539,22.839,23.612,23.835,23.291,20.964,20.878,21.272,24.775,18.933,18.309,34.464,31.354,21.104,19.385,46.095,30.319,25.735,24.888,18.905,22.472,21.875,24.984,23.87,23.444,26.355,29.294,43.061,52.948,50.435,35.944,9.8968,24.737,4.3282,8.1776,6.5449,10.222,16.267,6.5865,12.559,2.3547,2.29,34.861,5.7751,36.88,10.789,24.346,29.476,20.233,19.78,27.422,23.144,38.643,68.745,13.425,1.3202,5.1096,29.411,12.241,20.478,10.206,8.0074,28.707,18.061,5.5781,11.782,18.727,26.995,34.524,29.357,44.548,42.317,62.175,65.345,2.1453,28.862,0.20541,0.91329,0.30439,0.17013,0.2278,6.5795,7.0845,6.2511,7.59,6.5388,7.3384,8.5212,25.329,24.2,21.923,19.857,22.989,23.367,21.926,21.636,23.51,19.675,28.415,30.809,26.522,28.93,13.797,15.295,23.684,23.793,31.597,28.34,25.279,25.489,5.3402,11.657,0.013529,0.052891,0.051546,0.36735,0.24494,0.077025,0,0.061894,0.18289,0.092339,4.0504,5.9005,3.5991,4.9493,3.8219,16.672,31.041,14.979,54.026,0.12017,0.056197,0.1327,6.1913,6.5399,9.7108,6.1029,9.1813,6.0263,8.9893,8.2442,7.7699,9.8183,1.3405,10.006,4.2052,2.9581,4.3014,4.6491
142.08,100.9,103.38,4.2581,40.206,12.64,0.89281,0.030316,0.18231,5.3315,9.213,4.7536,8.0978,24.174,20.793,20.542,19.561,22.592,20.705,126.46,111.36,104.74,99.485,75.994,73.79,54.847,46.692,30.658,50.374,41.586,29.836,21.945,14.765,9.9024,0.21569,4.5954,0.50442,4.7087,10.913,11.596,26.367,12.564,24.657,30.147,13.125,18.74,19.902,40.973,44.184,20.078,21.095,49.569,15.516,13.398,25.426,13.773,3.6006,8.841,25.963,36.293,26.917,7.5759,15.167,34.099,48.631,31.792,44.119,42.945,67.272,57.655,58.598,5.9604,1.5228,12.205,29.25,0.15528,0.10876,0.10613,5.6366,6.3368,5.4349,5.8671,20.708,21.448,21.663,21.159,20.931,20.855,21.185,25.017,19.016,18.205,34.06,31.055,19.862,17.751,43.543,28.398,23.797,22.953,17.164,20.612,20.146,23.03,21.958,21.566,24.273,26.796,41.564,52.434,47.766,33.947,8.6925,23.13,3.4417,6.8252,5.466,8.6929,14.39,5.3805,10.874,2.2305,1.6203,32.314,5.4193,34.514,9.8107,22.118,27.04,18.127,17.704,26.893,22.419,37.137,66.374,12.329,0.97539,4.8583,26.962,11.882,18.772,10.041,7.3942,26.172,16.092,4.4982,10.387,18.227,24.951,34.321,29.111,44.076,40.878,61.815,64.975,1.7143,26.271,0.064912,0.49969,0.12419,0.026791,0.053768,5.6667,6.1167,5.397,6.5803,5.5879,6.2766,7.8046,23.095,21.994,19.853,17.922,20.851,21.229,21.926,21.649,23.678,19.887,26.425,28.933,25.15,27.232,12.619,13.675,21.842,21.913,29.276,26.199,23.298,23.436,5.58,10.577,0.018626,0.0086958,0.0092454,0.14841,0.062196,0.00082713,0.061894,0,0.061582,0.015111,3.2298,4.7936,2.8168,3.9575,3.0442,15.466,29.371,14.755,51.291,0.010007,0.024724,0.054115,5.3164,5.644,8.4432,5.1653,8.2637,5.0061,7.8627,7.1301,6.5927,8.8746,0.82637,8.8319,3.3236,2.2082,3.4114,3.7036
136.26,95.979,98.702,3.3468,40.288,13.951,1.4084,0.1722,0.13628,4.2867,7.8187,3.8063,6.817,22.347,18.695,18.468,17.572,20.436,18.66,121.02,106.99,99.796,94.625,72.022,70.163,51.236,43.91,27.979,47.372,38.617,27.25,19.778,12.941,8.6169,0.27994,3.7242,0.91348,5.2751,12.268,13.025,26.658,14.002,25.371,30.894,12.925,18.398,19.587,42.875,47.234,21.979,22.319,50.195,17.045,13.211,27.503,14.542,2.8068,8.6541,23.769,33.794,24.408,6.5862,13.671,31.336,45.536,29.126,40.976,40.201,63.626,54.315,55.087,5.6265,1.7636,10.533,27.539,0.39899,0.097476,0.046909,4.5667,5.2271,4.3916,5.0105,18.973,19.675,19.877,19.374,19.017,18.949,19.232,23.065,17.254,16.391,31.435,28.588,17.715,15.846,40.538,25.914,21.611,20.826,15.374,18.615,18.108,20.91,19.891,19.507,22.151,24.958,38.428,49.152,44.615,31.192,7.401,20.852,2.7448,6.1311,4.5457,8.0479,13.127,5.026,9.9479,2.9097,1.5457,32.364,6.3195,35.042,10.535,21.916,26.862,17.697,17.295,28.949,24.138,38.836,68.24,13.126,0.54984,5.7735,26.743,13.278,19.263,11.429,8.2716,24.521,14.722,3.8281,9.0297,16.261,22.75,31.769,26.743,41.074,37.771,58.323,61.392,2.0682,25.404,0.17573,0.39586,0.01582,0.049471,0.085281,4.5994,5.0152,4.3423,5.4395,4.5494,5.2074,6.4798,21.24,20.222,18.129,16.242,19.109,19.443,19.98,19.724,21.742,18.155,24.091,26.403,22.726,24.746,10.946,12.133,19.741,19.829,26.973,23.976,21.176,21.357,6.7797,11.251,0.12208,0.11628,0.1184,0.038513,0.041145,0.05592,0.18289,0.061582,0,0.12111,2.5134,4.0845,2.1633,3.2761,2.3327,13.59,26.768,13.074,48.009,0.059058,0.16394,0.20784,4.28,4.5728,7.2284,4.1809,6.9124,4.1123,6.6248,5.9773,5.5741,7.4711,0.66339,7.5076,2.6521,1.7027,2.727,3.0185
144.44,102.67,105.7,4.5154,39.145,11.781,0.70426,0.027313,0.17423,5.6442,9.6217,4.9996,8.4478,24.345,21.357,21.086,20.049,23.134,21.203,128.78,113.92,106.85,101.46,77.995,75.861,56.14,48.36,31.733,52.084,43.044,30.606,22.539,15.557,10.135,0.15156,4.7732,0.3741,4.2186,10.12,10.781,25.437,11.71,23.63,29.019,12.63,18.183,19.312,39.445,42.647,19.006,20.025,48.21,14.563,12.892,24.211,12.956,3.7905,8.4517,26.404,36.707,27.91,8.2664,16.132,34.913,49.302,33.004,45.553,44.531,69.195,59.448,60.341,5.7292,1.2743,12.837,29.22,0.080506,0.10037,0.12831,5.9479,6.6266,5.7317,5.9497,20.906,21.654,21.872,21.384,22.039,21.962,22.292,26.252,20.084,19.231,35.412,32.363,20.629,18.234,44.272,29.086,24.316,23.441,17.542,21.058,20.665,23.508,22.423,22.039,24.703,26.908,42.773,54.102,48.531,34.755,9.0063,23.827,3.5531,6.755,5.6252,8.5276,14.429,5.1811,10.802,1.8837,1.4749,31.375,4.8621,33.383,9.1092,21.441,26.269,17.622,17.197,25.636,21.27,35.697,64.509,11.543,1.1476,4.3332,26.209,11.052,17.916,9.2911,6.75,26.168,16.154,4.5201,10.663,19.182,25.438,35.712,30.385,45.608,42.094,63.659,66.865,1.4269,25.816,0.022713,0.46938,0.18656,0.031712,0.041997,5.9705,6.418,5.7166,6.887,5.8612,6.5238,8.3252,23.319,22.183,20.07,18.165,21.051,21.452,23.063,22.781,24.874,20.989,27.005,29.665,26.018,28.009,13.151,13.965,22.352,22.399,29.713,26.66,23.766,23.853,5.0891,9.8645,0.036719,0.0054833,0.005906,0.19664,0.075811,0.013961,0.092339,0.015111,0.12111,0,3.3773,4.8265,2.9446,4.0196,3.2056,16.098,30.222,15.661,52.102,0.013322,0.009125,0.012371,5.618,5.9566,8.6907,5.4141,8.7211,5.1736,8.1772,7.4029,6.7678,9.3504,0.78957,9.1752,3.4231,2.2676,3.5146,3.7857
110.55,72.19,82.741,0.2091,32.418,19.348,6.5735,3.8804,2.0857,0.51461,1.8755,0.22463,1.2929,10,7.984,7.7767,7.0628,8.9662,7.7449,98.255,96.469,79.443,73.51,59.294,61.3,34.385,38.501,17.337,40.419,29.32,14.27,8.7529,7.0932,1.8237,2.6459,0.12043,5.7193,7.7578,18.736,19.946,22.06,20.605,23.589,28.361,8.402,11.949,13.023,46.657,61.344,30.5,24.72,44.144,23.437,8.6846,36.126,15.441,0.031661,5.3485,10.895,17.88,14.443,7.255,12.611,17.191,26.893,20.02,29.851,34.283,53.038,45.146,43.846,2.6349,3.8101,4.3917,14.143,4.2831,2.3591,2.1921,0.5537,0.62796,0.46847,0.54845,7.7418,8.1849,8.3116,7.9692,15.638,15.635,15.504,20.671,14.857,13.062,24.165,22.274,8.6807,6.0422,23.327,13.003,9.64,9.0647,5.53,7.5925,7.4763,9.0941,8.424,8.2017,9.8123,11.901,25.025,39.224,26.444,17.062,1.4019,9.9021,0.031381,1.5492,0.30334,2.9204,4.5133,2.1797,3.2427,7.9094,1.805,25.479,11.131,30.497,12.246,15.468,19.655,10.972,10.757,36.957,30.223,41.707,68.185,14.604,0.935,11.057,19.34,19.75,17.255,18.654,11.969,11.944,5.377,0.42578,2.0384,10.824,10.3,25.558,20.976,32.258,24.704,48.305,51.027,4.7345,15.248,3.1931,1.5887,2.1341,2.7582,2.7001,0.53107,0.60995,0.55305,0.73265,0.42448,0.53185,2.3336,9.1896,8.5634,7.1822,5.9875,7.8273,8.016,16.627,16.496,19.099,16.381,11.412,13.521,12.23,12.726,3.7666,3.6129,8.4404,8.4331,13.061,11.062,9.2443,9.2793,15.002,12.383,3.7015,3.5109,3.526,1.9954,2.4436,3.1446,4.0504,3.2298,2.5134,3.3773,0,0.44177,0.016409,0.191,0.0087096,5.6114,14.467,9.7124,29.128,2.9905,3.7165,3.6195,0.46854,0.55958,1.2327,0.29229,1.8668,0.1961,1.1194,0.80931,0.60432,2.1447,1.2515,1.5191,0.044031,0.18572,0.041948,0.10706
