24.184,0.79682,3.766,15.211,69.944,46.717,116.63,44.598,31.252,14.748,10.539,10.793,12.68,7.8004,4.7496,7.6939,10.936,14.408,1.3176,5.9513,4.4854,13.733,3.874,3.1817,1.9886,1.7898,26.752,29.975,29.526,32.009,26.323,19.375,37.189,39.624,21.046,25.074,17.543,19.951,26.351,8.0118,14.314,11.562,6.9885,4.0552,4.0879,38.912,20.636,71.678,48.671,43.994,67.109,99.245,74.069,49.62,64.821,64.129,43.84,41.108,38.912,33.236,8.4145,37.989,39.251,20.325,29.734,29.239,21.857,32.353,8.8886,14.276,12.357,20.493,10.762,13.787,41.109,8.724,7.7508,2.288,5.2731,4.614,1.4074,2.1201,0.58582,10.003,0.02377,2.6078,1.2208,0.79175,11.421,6.9375,13.469,11.667,10.319,12.074,10.379,8.0439,7.9707,7.676,9.9555,6.4914,6.615,5.2739,5.6872,6.0235,6.3586,3.4259,12.889,13.404,9.2742,8.0735,7.7299,8.5434,2.3918,1.2812,3.6145,3.8197,2.1656,2.2455,5.4131,1.9647,10.445,1.5586,1.8111,12.704,3.5165,4.8181,5.8824,5.2361,3.1073,2.273,2.3353,1.0577,2.1621,1.5048,15.18,14.446,17.911,18.238,11.438,3.7009,18.676,4.5462,6.9341,4.9445,3.8132,4.027,1.0503,0.76445,1.4584,2.0776,1.8171,1.5918,1.9859,1.7392,1.9081,27.516,27.385,24.841,23.502,5.2461,25.798,18.796,2.143,3.3219,3.2392,0,4.5352,14.402,6.0801,0.026708,12.697,14.423,14.155,16.809,20.857,50.788,55.946,63.187,71.639,95.751,79.707,76.973,79.666,74.333,100.22,33.792,20.098,17.216,26.253,35.396,13.767,13.821,23.371,14.933,9.0148,13.095,23.524,12.205,5.9052,10.051,6.3457,2.5749,1.4807,11.269,9.8666,12.283,6.8358,10.799,10.106,4.9216,6.4776,7.7645,7.5957,3.2492,1.7607,3.2912,2.3449,1.9609,3.0368,1.893,1.6854,2.7596,2.5339,1.5211,4.1187,5.7684,21.004,10.892,10.648,7.9512,8.0633,2.717,3.6453,2.3567,2.6427,2.1105,3.3035,11.402,4.0339,5.4789,5.6772,2.6089,1.4581,1.8092,17.484,16.934,15.587,17.547,14.331,17.86,19.311,25.465,14.713,19.355,6.1511,7.632,2.6783,4.5511,4.1136,4.5251,2.8799,3.5485,3.6375,10.12,12.414,0.04387,1.4172,0.10194,1.5744,1.0225,0.54813,0.52513,4.1636,1.6161,1.8038,2.1003,1.7544,1.7836,1.7633,1.8114,1.7776,52.954,60.778,17.747,4.3342,11.721,7.6345,8.6747,6.6286,17.579,17.394,17.882,17.497,3.8377,3.7299,17.189,17.603,11.638,13.428,12.269,10.746,11.18,11.367,3.2084,5.828,11.086
16.837,8.6109,16.55,32.131,110.01,78.104,162.56,28.866,12.022,31.336,25.748,26.481,27.576,7.6812,6.4074,7.38,13.199,13.871,10.741,12.571,17.959,33.622,15.231,8.8159,7.1013,9.8377,9.3025,11.308,11.186,12.639,9.1987,5.5408,15.874,30.494,6.0969,8.558,4.3926,5.7095,20.767,3.5547,6.9028,1.6454,5.5396,7.3472,17.231,69.991,39.09,110.66,78.15,75.449,37.331,62.1,44.369,30.737,46.46,45.86,26.219,26.732,23.663,21.402,2.1454,67.388,69.232,42.491,56.233,56.221,41.827,59.09,25.679,34.445,29.324,37.656,26.169,33.134,67.753,23.29,18.907,13.245,19.405,18.292,6.5819,9.6389,5.8387,27.722,4.8186,10.845,2.6886,9.0519,26.246,20.495,28.277,25.953,24.322,26.709,24.664,7.8264,7.7167,8.0137,8.6691,7.933,10.748,7.3943,4.8811,10.467,8.906,5.8343,11.657,9.7129,8.3846,7.6227,7.9384,8.1158,13.24,10.448,16.24,15.91,12.199,13.159,15.533,12.366,28.455,11.222,11.974,28.853,15.103,18.305,20.211,19.128,14.272,13.174,13.364,9.5438,12.95,11.058,35.12,34.056,38.804,39.924,26.936,15.047,41.575,16.263,8.9692,11.574,6.1376,7.1833,3.9573,7.6776,7.2967,11.76,10.542,10.192,9.8423,9.9053,10.439,9.8487,9.8049,8.1501,7.4738,1.182,10.134,24.062,0.48865,1.375,6.0106,4.5352,0,17.332,2.3164,4.7574,22.832,14.943,17.343,34.717,40.581,85.676,92.278,38.078,46.254,71.122,47.368,49.977,53.213,51.272,68.901,15.229,11.156,10.282,46.282,64.443,31.15,29.109,44.175,31.94,20.327,28.887,45.571,27.921,20.754,27.816,21.452,10.405,6.1306,26.569,22.564,23.931,20.58,25.02,25.368,6.1458,6.2736,8.1125,7.0948,3.5513,2.8537,8.0939,7.4875,8.5656,7.9599,1.494,6.3569,8.242,5.3539,5.6648,10.089,0.61025,17.807,14.435,1.9737,7.3383,7.4624,13.997,16.036,13.149,13.882,12.052,12.764,16.69,16.909,17.892,20.146,13.716,10.268,11.793,38.607,37.766,35.789,38.66,34.323,38.956,41.751,48.407,34.264,41.824,20.918,23.93,11.482,10.132,15.604,9.857,9.7322,6.6918,7.6318,17.39,23.788,5.4711,8.2964,5.9464,0.82074,9.0349,8.1116,5.0072,14.97,9.1635,9.6786,11.032,10.333,9.8143,9.7388,9.9884,9.7919,26.748,40.793,38.856,17.616,26.623,7.6219,9.1624,19.595,38.672,38.386,39.106,38.55,16.596,16.464,38.172,38.726,26.308,30.134,27.268,23.96,25.584,25.819,15.085,18.714,27.702
5.8964,19.192,18.706,12.176,86.258,85.814,173.93,20.025,38.842,50.889,42.417,42.152,9.2774,1.9668,2.9936,2.1346,0.28718,0.69198,16.448,38.772,22.625,24.362,28.123,4.4484,5.892,24.769,34.763,36.144,33.647,36.809,31.756,23.881,42.524,10.705,34.604,29.683,24.672,25.607,4.5944,6.5834,7.4255,21.734,3.419,3.1891,20.448,56.013,61.333,111.1,96.121,78.357,64.221,92.177,59.18,26.622,29.904,29.519,23.385,17.229,18.366,12.286,10.277,41.853,43.909,24.357,34.638,38.469,61.302,67.879,31.358,38.218,43.754,62.968,42.649,40.64,87.848,38.365,40.768,18.736,18.025,20.05,24.811,26.691,20.754,31.636,15.541,27.944,8.7515,17.092,9.7973,11.114,8.7968,8.6522,8.8844,9.0807,9.3865,1.912,1.9667,1.779,1.8492,1.902,1.5343,2.4412,3.8241,1.8743,1.6933,3.9908,1.1585,2.8599,1.8242,2.0393,1.82,1.8217,21.247,18.876,20.041,25.758,22.878,18.189,35.32,19.37,22.247,19.361,19.14,46.5,25.82,25.589,27.845,26.131,24.933,16.305,17.097,19.513,17.037,14.212,21.367,21.057,21.782,24.933,44.35,27.385,38.546,30.076,1.5063,3.3393,3.6065,3.2277,7.9828,20.669,24.914,23.324,23.921,22.945,25.841,24.383,24.675,33.568,32.949,35.981,30.95,9.9575,22.889,0.6099,14.116,9.0025,4.101,14.402,17.332,0,30.426,15.648,3.0768,0.32959,0.0044252,13.665,16.401,70.122,72.471,43.339,45.087,52.196,71.112,50.234,49.533,40.893,67.344,28.295,8.1297,5.7468,70.649,42.743,46.76,50.737,63.034,50.587,43.847,48.159,21.597,45.995,23.664,21.999,25.876,6.943,25.091,10.891,6.9172,4.6734,11.766,8.9989,11.756,3.045,2.7532,1.7338,2.3044,5.5445,7.6053,4.0475,5.3396,6.8107,4.3643,9.8158,6.3098,4.896,5.0013,6.5652,3.66,12.659,2.2558,0.25512,30.374,2.2013,2.1401,21.766,23.167,21.234,21.304,22.806,29.167,0.47004,23.286,32.11,25.524,21.783,21.688,20.317,23.328,22.778,21.927,23.19,23.331,22.687,27.211,23.448,20.356,27.305,27.022,24.612,27.607,35.143,28.833,3.0646,5.5519,3.693,3.5716,1.4743,4.3415,14.627,24.207,14.084,16.401,11.534,17.046,20.39,30.345,24.53,25.032,24.963,23.848,24.762,24.735,24.708,24.754,54.907,31.137,22.891,22.871,9.7741,1.9847,1.3058,34.957,23.049,22.85,23.225,22.983,22.208,18.411,23.107,23.157,9.3712,12.658,9.6691,7.2901,9.1229,9.1087,22.592,32.347,14.455
31.633,8.5113,17.763,40.478,110.29,69.385,146.35,46.296,16.631,24.011,20.148,21.082,36.099,17.39,14.459,16.982,24.801,26.741,11.925,6.7154,17.881,36.458,12.739,15.602,12.839,7.9003,13.717,16.477,17.17,18.366,14.641,11.307,21.414,49.569,8.2563,14.321,9.0997,11.021,36.925,11.562,17.138,5.0887,14.361,15.02,17.87,70.079,29.914,101.7,66.116,68.624,46.282,72.829,58.122,47.581,68.066,67.342,42.027,43.865,39.474,37.327,8.8617,72.797,74.315,47.935,61.266,59.516,33.131,51.867,23.821,31.95,23.891,27.788,20.562,29.486,56.043,18.594,12.909,13.881,21.474,19.293,4.5157,7.0722,5.0661,26.186,5.9135,7.9624,7.0268,9.7843,34.058,26.003,37.309,34.329,32.07,35.072,32.231,17.656,17.496,17.741,19.304,17.122,20.095,15.87,13.011,19.437,18.109,12.947,23.741,21.358,18.751,17.417,17.673,18.184,12.913,10.649,16.86,14.331,11.14,13.996,10.794,12.626,30.849,11.333,12.268,22.472,13.386,17.174,18.591,17.942,12.752,14.776,14.673,9.4106,14.217,13.21,39.733,38.504,44.331,44.309,20.919,12.781,40.671,13.253,18.485,19.495,13.56,14.831,8.5145,6.9867,5.2001,10.493,8.9456,8.8975,7.5571,8.1004,8.5794,15.05,15.201,11.302,12.094,6.7271,18.893,38.638,3.0935,6.5022,12.999,6.0801,2.3164,30.426,0,5.8116,33.91,27.948,30.332,43.093,49.457,84.816,92.522,53.75,64.613,96.274,58.639,68.434,73.02,72.354,89.874,25.065,23.445,22.343,35.604,68.463,25.073,21.492,35.38,24.803,13.601,22.004,53.402,21.548,20.81,30.155,20.794,15.919,3.9891,33.875,30.937,34.183,25.784,32.911,31.864,14.252,15.14,17.894,16.592,10.001,7.872,15.096,13.589,13.904,14.731,5.7019,11.813,14.682,11.699,10.96,17.56,5.2988,32.728,26.014,1.5761,17.021,17.214,13.587,15.42,12.814,13.627,11.002,9.6528,28.362,16.395,14.431,19.37,13.258,9.4203,11.617,43.341,42.504,40.337,43.474,37.81,44.097,45.644,56.261,39.101,45.696,19.729,24.276,8.7536,5.1837,12.921,17.738,15.938,13.962,14.974,28.119,34.23,6.931,6.4516,7.6407,2.271,12.087,8.775,4.3668,11.712,7.2597,7.6439,9.1291,8.7432,7.8776,7.8058,8.0823,7.8563,33.712,60.311,43.87,17.382,34.563,17.256,19.477,15.447,43.556,43.276,44.039,43.428,16.436,17.781,42.879,43.576,34.379,37.577,35.468,32.528,33.576,33.89,14.532,15.291,33.49
25.738,0.61111,3.6532,15.786,69.387,45.337,114.29,46.532,31.899,13.7,9.6884,9.9568,13.299,8.7337,5.4883,8.6186,12.036,15.675,1.2446,5.1834,4.23,13.698,3.3948,3.7384,2.4432,1.4104,27.356,30.673,30.304,32.774,27.03,20.074,37.959,41.644,21.384,25.807,18.123,20.608,28.023,8.8238,15.395,11.97,7.8466,4.7337,3.911,38.449,19.373,70.176,46.971,42.81,68.341,100.76,75.799,51.533,67.221,66.515,45.63,42.993,40.671,34.964,9.1154,38.101,39.322,20.533,29.843,29.162,20.625,31.188,8.4062,13.685,11.501,19.175,9.9076,13.086,39.478,7.9753,6.9103,2.1386,5.2321,4.4679,1.0512,1.6821,0.36285,9.5418,0.00045936,2.1278,1.5765,0.68673,11.967,7.2608,14.142,12.278,10.869,12.68,10.907,8.991,8.913,8.6055,11,7.3508,7.4567,6.0507,6.4653,6.822,7.2055,4.0576,14.083,14.584,10.286,9.0198,8.6618,9.518,2.1439,1.1095,3.4423,3.4262,1.8521,2.1176,4.7166,1.7834,10.388,1.3712,1.6363,11.761,3.1149,4.4532,5.456,4.8603,2.7315,2.2247,2.2549,0.85992,2.0804,1.5307,15.329,14.582,18.143,18.341,10.54,3.2454,18.215,4.0088,7.82,5.6064,4.4781,4.7047,1.4104,0.52884,1.0905,1.747,1.4644,1.272,1.5728,1.372,1.5306,28.205,28.092,25.305,24.11,5.7974,26.83,20.166,2.3585,3.8029,3.8534,0.026708,4.7574,15.648,5.8116,0,13.642,15.69,15.386,17.375,21.451,50.179,55.433,65.057,73.791,98.599,81.212,79.156,81.982,76.739,102.72,34.973,21.412,18.48,24.814,35.368,12.839,12.76,22.118,13.9,8.0968,12.104,23.98,11.267,5.646,9.9921,6.0093,2.9716,1.1233,11.756,10.498,13.123,7.1252,11.361,10.51,5.6715,7.3245,8.6994,8.5119,3.8389,2.1917,3.8809,2.8368,2.3549,3.6011,2.2589,2.1163,3.2824,3.0807,1.942,4.7423,6.2447,22.518,11.973,10.641,8.888,9.0071,2.4549,3.3478,2.1088,2.3973,1.7991,2.7842,12.47,3.7408,4.8858,5.3368,2.3441,1.182,1.5881,17.631,17.085,15.727,17.702,14.363,18.05,19.354,25.912,14.891,19.395,5.7638,7.3846,2.2071,3.8905,3.613,5.1994,3.3609,4.1872,4.2728,11.066,13.277,0.050406,1.0623,0.12749,1.6586,1.1614,0.44482,0.32569,3.612,1.2465,1.4165,1.7131,1.4042,1.4045,1.3852,1.4336,1.3987,53.934,62.982,17.923,4.065,12.279,8.5586,9.6632,5.9572,17.742,17.559,18.048,17.66,3.5829,3.6287,17.335,17.762,12.213,13.912,12.853,11.391,11.751,11.945,2.9239,5.2329,11.4
17.39,14.464,10.562,3.0467,56.867,60.33,134.97,38.769,56.334,37.2,30.319,29.746,1.7569,6.3454,5.4982,6.6299,3.4173,6.3624,10.877,33.193,13.556,11.26,19.938,3.5095,5.0318,19.296,50.827,53.376,50.878,54.753,47.886,37.583,61.904,24.883,48.055,45.445,37.524,39.484,15.152,13.772,17.567,31.713,8.5465,4.3217,11.853,33.47,45.643,79.711,71.083,53.403,91.15,125.31,87.523,47.606,51.951,51.457,43.082,34.84,36.241,27.573,18.461,22.236,23.745,10.307,17.133,20.06,44.595,46.426,19.194,23.263,30.356,48.057,30.396,25.962,65.089,27.038,31.659,11.818,9.1099,11.155,21.506,21.431,17.786,18.857,13.499,22.035,10.261,12.276,2.1135,3.6966,1.5015,1.555,1.8119,1.7124,2.0422,6.4033,6.4704,5.8124,7.4089,4.9219,2.5353,4.7207,8.2452,2.5207,3.8684,5.6302,7.122,10.577,6.9967,6.6987,5.9549,6.5478,14.118,13.201,11.837,17.291,16.151,11.368,27.395,12.764,10.452,13.276,12.728,33.439,17.697,16.186,17.645,16.4,17.194,9.7284,10.332,14.258,10.444,8.8396,8.772,8.6641,8.7349,10.927,31.9,19.278,21.982,21.455,4.1708,1.9845,5.4056,4.457,8.4542,16.451,21.09,16.802,18.033,17.246,20.409,18.86,18.856,50.042,49.415,51.075,45.986,16.087,38.916,2.3468,17.492,13.378,5.4235,12.697,22.832,3.0768,33.91,13.642,0,5.2301,2.8506,3.787,5.2804,44.363,45.942,68.746,71.531,80.147,100.72,77.945,77.242,66.389,99.147,46.881,20.079,16.083,53.288,22.97,32.845,37.958,45.656,36.635,34.395,35.219,8.3709,33.269,13.578,10.376,15.375,3.9261,22.166,2.6872,1.0399,0.17965,4.1114,1.8037,3.3323,5.8993,6.9381,5.7758,6.9113,8.5983,9.6118,3.8136,4.5681,4.6815,3.9672,12.719,5.7018,3.9675,6.0888,6.3134,2.6739,19.366,10.6,2.3953,38.22,6.951,6.9019,14.28,14.765,14.145,13.897,16.151,22.248,1.2981,14.542,22.816,15.477,14.415,15.964,13.898,9.8606,9.5366,9.1111,9.7553,10.35,9.3662,12.474,9.5421,8.1282,12.539,16.618,13.503,21.311,30.64,20.487,2.6945,3.4992,4.8163,4.0634,0.49095,0.11583,12.211,19.66,11.42,18.73,7.6214,12.744,18.055,22.348,19.451,19.663,18.821,18.073,19.303,19.319,19.146,19.307,78.481,53.789,9.5213,13.901,2.0708,6.2584,5.4044,25.027,9.6517,9.5323,9.742,9.6142,13.663,10.338,9.7388,9.7252,1.8864,3.4163,1.9703,1.0764,1.8176,1.791,14.604,22.701,4.7743
3.5491,19.996,20.942,15.993,95.833,92.455,184.03,15.574,32.616,53.607,44.872,44.75,12.557,1.2516,2.6535,1.3597,0.33994,0.067124,17.771,38.882,24.965,28.629,29.734,5.1049,6.3396,25.518,29.007,30.107,27.751,30.617,26.154,19.192,35.793,8.1498,29.381,24.267,20.101,20.779,2.813,4.5823,4.7668,17.958,2.286,3.2676,22.745,63.137,64.437,119.79,102.03,85.138,55.415,81.488,50.704,21.278,25.009,24.641,18.317,13.127,13.941,8.795,7.7019,48.864,51.057,29.41,40.839,44.689,64.848,73.355,34.483,42.218,46.696,65.677,45.158,44.343,93.01,40.704,42.098,20.439,20.682,22.515,24.772,27.256,20.82,35.034,15.604,28.683,8.1206,18.071,13.012,13.837,12.085,11.757,11.872,12.279,12.439,1.178,1.2194,1.1889,0.87717,1.5765,1.9489,2.2538,2.8209,2.3488,1.6686,3.7937,0.29447,1.3008,0.94246,1.2397,1.1953,1.046,22.859,20.066,22.196,27.626,24.222,19.894,36.45,20.899,25.977,20.68,20.606,49.159,27.542,27.864,30.318,28.513,26.554,18.056,18.864,20.497,18.735,15.633,25.763,25.353,26.495,29.788,46.856,29.008,43.389,31.751,1.3628,4.3389,3.4065,3.2679,7.7562,21.191,25.054,24.56,24.876,23.886,26.516,25.173,25.56,27.804,27.221,30.349,25.593,7.9043,17.897,1.6685,12.527,7.4965,3.9943,14.423,14.943,0.32959,27.948,15.69,5.2301,0,0.39735,17.752,21.012,78.218,81.03,36.232,38.078,45.83,61.761,42.794,42.328,34.689,58.895,22.587,5.1883,3.3352,74.084,49.57,49.774,53.084,66.8,53.43,45.172,50.689,26.772,48.538,26.385,25.658,28.621,8.1131,24.905,14.202,9.5912,7.1839,14.52,12.055,15.005,2.5908,1.9607,1.1499,1.4721,4.7336,6.9165,4.4925,5.8187,7.6371,4.8271,8.6703,6.6196,5.4891,4.8663,6.7215,4.4517,10.254,1.0417,0.65336,26.688,1.3505,1.297,23.49,25.179,22.83,23.026,24.125,30.224,1.3476,25.435,33.945,28.089,23.457,22.713,21.704,28.052,27.424,26.39,27.917,27.669,27.43,32.238,28.867,24.66,32.339,29.641,27.746,28.51,35.029,30.467,3.7097,6.5014,3.7053,3.8193,2.8282,6.7902,14.884,24.645,14.47,14.982,12.595,17.831,20.256,31.757,25.145,25.728,25.954,24.763,25.506,25.464,25.494,25.494,46.942,25.667,27.63,25.148,13.018,1.2936,0.79414,36.897,27.775,27.549,27.99,27.697,24.349,20.641,27.791,27.889,12.561,16.359,12.956,10.117,12.235,12.239,24.468,34.312,18.025
6.2085,18.827,18.23,11.717,85.03,84.658,172.24,20.611,39.29,50.157,41.753,41.478,8.8768,1.9922,2.9412,2.1633,0.2826,0.78576,16.062,38.335,22.107,23.724,27.619,4.266,5.7047,24.364,35.16,36.587,34.096,37.281,32.162,24.204,43.046,11.142,34.893,30.079,24.958,25.934,4.8836,6.695,7.6569,21.91,3.4642,3.0858,19.952,55.024,60.517,109.74,94.956,77.233,65.032,93.219,60.075,27.282,30.636,30.246,23.992,17.773,18.909,12.74,10.415,41.005,43.04,23.705,33.862,37.648,60.453,66.874,30.719,37.476,43.045,62.174,41.98,39.9,86.766,37.734,40.206,18.299,17.529,19.547,24.481,26.289,20.445,30.978,15.279,27.517,8.6371,16.729,9.3857,10.695,8.4077,8.2653,8.4938,8.6842,8.9851,1.9423,1.997,1.7924,1.9228,1.876,1.4386,2.384,3.8395,1.7634,1.6378,3.9012,1.2568,3.0166,1.8823,2.0752,1.8371,1.8619,20.796,18.48,19.558,25.251,22.436,17.757,34.808,18.941,21.652,18.949,18.718,45.796,25.323,25.052,27.277,25.582,24.451,15.887,16.67,19.129,16.616,13.841,20.76,20.456,21.166,24.275,43.67,26.885,37.759,29.553,1.4702,3.1506,3.5248,3.1276,7.8336,20.317,24.566,22.887,23.504,22.537,25.435,23.977,24.259,33.985,33.367,36.334,31.312,10.014,23.316,0.57811,14.055,8.9944,3.9994,14.155,17.343,0.0044252,30.332,15.386,2.8506,0.39735,0,13.181,15.876,69.013,71.343,44.146,45.949,53.161,72.034,51.141,50.45,41.742,68.414,28.82,8.4395,5.9983,69.763,41.88,46.029,50.035,62.161,49.847,43.267,47.456,20.991,45.303,23.111,21.409,25.304,6.6784,24.774,10.458,6.573,4.3915,11.336,8.605,11.309,3.0052,2.7657,1.7479,2.3363,5.4997,7.5133,3.8914,5.1581,6.5759,4.2008,9.7494,6.1293,4.7115,4.8867,6.396,3.4809,12.73,2.4584,0.21565,30.447,2.2396,2.1793,21.302,22.669,20.784,20.843,22.366,28.703,0.38521,22.776,31.56,24.967,21.322,21.282,19.891,22.691,22.149,21.312,22.555,22.702,22.059,26.523,22.819,19.763,26.616,26.45,24.026,27.168,34.75,28.321,2.9101,5.3262,3.5865,3.4434,1.319,4.0704,14.354,23.835,13.804,16.294,11.22,16.7,20.105,29.842,24.139,24.63,24.535,23.434,24.357,24.332,24.3,24.35,55.586,31.875,22.26,22.355,9.3628,2.0059,1.3258,34.379,22.416,22.22,22.589,22.351,21.708,17.939,22.473,22.522,8.9685,12.189,9.2598,6.9356,8.726,8.7118,22.109,31.784,13.959
37.155,15.155,7.7696,0.055128,31.308,37.864,97.247,66.579,81.278,27.476,22.496,21.62,0.501,17.918,14.875,18.314,13.884,19.689,10.824,32.291,9.6219,3.3747,16.658,9.0634,10.545,18.975,74.227,78.111,75.708,80.313,71.479,58.626,88.972,48.02,68.399,68.683,57.534,60.657,34.082,28.136,35.347,48.51,20.811,12.19,8.5097,15.19,33.565,50.92,48.697,31.727,126.67,167.66,125.13,77.735,83.78,83.155,71.715,61.406,62.932,51.517,33.732,7.7121,8.5978,1.7226,4.816,6.5712,31.49,28.436,11.749,12.766,21.168,36.726,22.407,15.623,45.17,20.146,26.977,10.264,5.5963,7.5362,23.48,21.262,20.274,10.794,17.197,21.135,18.134,12.974,0.59858,2.1908,0.54664,0.73298,0.94117,0.59979,0.86003,18.11,18.184,17.019,20.351,14.983,10.463,13.908,19.674,10.025,13.031,13.972,20.668,25.94,19.494,18.58,17.27,18.533,12.223,12.919,8.9091,13.82,14.596,9.9395,24.125,11.497,3.9075,12.548,11.672,24.498,14.576,11.771,12.322,11.628,14.507,8.6525,9.0199,14.384,9.3107,9.1131,1.6388,1.7269,1.2291,2.2614,23.653,16.108,9.9596,17.65,13.892,7.2304,13.955,12.425,15.246,17.616,22.507,15.441,17.309,16.759,20.089,18.501,18.174,73.972,73.36,73.29,68.313,29.029,62.795,11.683,27.146,24.399,13.413,16.809,34.717,13.665,43.093,17.375,3.787,17.752,13.181,0,0.22872,22.541,23.431,103.45,107.66,118.69,139.38,115.44,114.89,101.83,141.3,73.615,40.03,34.287,39.248,8.1127,23.028,29.168,31.823,26.653,29.259,26.345,0.94904,24.686,8.5773,4.0075,9.8446,7.1126,24.536,0.55748,1.5181,2.3573,2.3166,0.81916,0.87123,15.655,18.203,16.998,18.702,18.369,18.095,10.145,10.219,8.7935,10.097,22.062,11.45,9.4912,13.751,12.422,8.2592,32.822,27.023,11.804,52.282,18.916,18.888,11.993,11.478,12.293,11.714,14.675,20.245,9.3191,10.903,18.239,10.416,12.249,15.506,12.779,1.8124,1.7291,1.7348,1.7511,2.6704,1.5221,2.9711,1.3982,1.4141,3.0024,11.128,7.4453,20.017,30.993,17.014,8.9857,7.7964,12.627,11.209,6.4682,2.6018,15.554,20.337,14.526,27.131,9.5591,13.982,21.234,19.177,19.555,19.44,17.791,17.472,18.996,19.058,18.733,19.014,110.19,86.015,1.6101,10.054,0.55045,17.71,16.75,19.689,1.6954,1.6617,1.7003,1.6879,10.279,7.6327,1.7931,1.7285,0.61473,0.19692,0.48571,1.2192,0.7276,0.69749,11.766,17.754,0.88885
41.83,18.741,10.112,0.49779,27.987,37.676,95.041,72.659,89.936,30.233,25.299,24.292,1.3485,21.785,18.602,22.238,16.975,23.193,13.885,36.955,12.003,3.9754,19.834,12.127,13.869,22.775,82.534,86.569,83.98,88.841,79.57,65.972,97.94,52.462,76.498,76.599,64.886,68.155,38.187,33.169,40.689,55.356,25.089,15.625,10.858,13.807,36.19,49.153,49.389,31.254,136.95,179.25,134.7,84.568,89.821,89.194,78.429,67.24,69.14,56.985,39.335,5.9243,6.7328,1.4663,3.6979,5.5994,33.725,29.022,13.68,14.071,23.573,39.724,25.168,17.267,46.418,22.956,30.698,13.077,7.5302,9.7192,27.909,25.264,24.501,12.482,21.254,25.03,22.433,16.347,1.563,3.7543,1.3402,1.731,2.0893,1.5258,1.9742,21.981,22.071,20.787,24.334,18.594,13.479,17.476,23.914,13.03,16.405,17.675,24.432,30.29,23.431,22.507,21.065,22.415,15.198,16.175,11.37,16.709,17.848,12.733,27.885,14.482,4.9707,15.711,14.703,27.213,17.592,14.3,14.742,14.079,17.585,11.339,11.722,17.832,12.07,12.008,1.9745,2.1561,1.2314,2.2587,26.455,19.254,10.456,20.824,17.33,9.9204,17.631,15.892,19.208,21.479,26.799,18.798,20.916,20.35,23.979,22.257,21.86,82.213,81.555,81.617,76.29,34.332,70.101,13.711,32.357,29.311,17.056,20.857,40.581,16.401,49.457,21.451,5.2804,21.012,15.876,0.22872,0,20.485,20.91,111.77,115.66,125.56,149.87,123.76,122.91,108.95,150.19,81.383,45.403,39.266,41.753,6.5983,25.437,32.243,33.894,29.293,33.051,29.207,0.37628,27.491,10.647,5.1307,11.962,9.8921,29.087,1.4933,2.8543,3.6473,3.8838,1.9007,1.9312,19.467,22.21,20.756,22.681,22.614,22.377,13.355,13.485,11.859,13.314,26.777,14.909,12.637,17.476,16.016,11.154,38.479,30.798,14.626,59.414,22.892,22.852,14.888,14.166,15.28,14.595,17.945,23.912,11.757,13.473,21.33,12.686,15.187,18.988,15.916,1.8794,1.8575,2.0241,1.8086,3.1561,1.5366,2.8788,0.63212,1.8004,2.9067,13.394,9.1655,23.77,35.748,20.189,11.957,10.685,16.151,14.542,8.6203,3.9228,19.424,24.372,18.274,32.316,12.652,17.512,25.605,22.58,23.456,23.29,21.398,21.11,22.799,22.873,22.501,22.821,119.99,92.699,1.6401,12.498,1.4802,21.566,20.403,22.761,1.7474,1.7341,1.7174,1.7491,12.824,9.9711,1.8937,1.7788,1.575,0.81453,1.3575,2.4177,1.7557,1.7041,14.554,20.739,1.7625
