15.166,15.351,45.359,39.133,28.959,35.584,67.336,57.434,65.291,110.41,36.631,62.27,53.895,35.4,21.114,2.5742,2.1569,4.3943,9.5657,17.552,26.115,25.489,18.066,28.846,40.984,13.533,8.9145,12.915,34.128,28.491,48.195,64.952,23.522,6.0053,15.205,17.041,22.013,25.408,13.802,14.772,31.598,22.295,68.489,24.525,30.735,30.043,36.128,21.443,32.792,30.978,55.336,47.065,38.815,69.415,75.811,83.017,115.91,129.75,122.62,94.458,86.285,78.034,86.532,39.847,59.421,31.901,43.243,51.961,36.17,31.953,25.45,38.489,10.628,28.423,0.64233,4.9637,2.2802,2.0198,2.91,1.3622,33.476,14.233,3.0848,31.739,3.4478,17.296,12.759,0.36097,40.189,48.901,46.535,23.121,25.951,26.377,27.944,29.323,26.558,23.435,34.364,28.68,23.933,42.146,33.31,39.675,41.156,42.466,42.287,42.255,42.035,5.9973,6.2216,12.196,9.4657,6.8419,10.707,8.258,9.467,6.9055,36.161,18.414,12.724,14.612,40.395,37.758,37.704,36.612,38.532,38.578,60.79,88.125,18.414,21.224,60.088,19.386,18.595,23.829,20.509,2.0822,4.1146,33.259,34.729,28.297,0.18662,34.81,35.088,32.436,16.778,17.547,27.344,20.126,26.735,26.775,32.678,32.307,29.427,30.766,33.126,28.136,29.208,45.65,45.535,26.38,31.799,8.2215,36.784,93.429,85.895,16.697,40.349,30.042,24.317,4.7726,9.4672,29.093,26.958,0.90967,17.302,3.0253,7.7591,1.3853,0,2.1481,16.182,6.5196,2.3742,29.716,21.756,46.439,27.476,20.761,45.969,30.094,26.715,24.137,26.831,29.386,17.549,39.488,53.586,25.819,19.274,22.317,17.035,37.657,8.4541,6.554,6.3135,0.042342,3.9889,37.482,36.631,37.8,37.356,75.909,40.299,46.69,51.76,21.931,20.359,38.8,3.4293,1.713,9.2314,29.597,0.080594,0.0048562,30.981,15.655,14.165,15.338,25.561,27.79,24.775,21.81,22.585,30.077,6.6657,5.4194,33.425,31.029,39.721,31.684,54.136,34.436,12.263,8.0414,25.776,0.17746,0.74015,0.0212,0.15396,35.465,43.072,47.064,45.916,38.837,3.402,3.4929,1.309,1.8146,0.18633,0.14099,14.316,14.707,15.802,35.298,0.04067,0.077328,15.37,14.826,14.821,15.14,15.614,14.84,13.947,14.778
13.916,14.081,34.426,25.481,23.673,28.941,54.967,56.421,67.413,98.111,39.464,50.436,40.062,25.134,19.582,1.2003,0.077909,3.6713,5.488,11.714,18.712,18.054,12.634,19.392,29.292,12.388,8.8344,11.117,21.94,19.214,48.849,49.446,11.735,3.9312,14.154,18.021,21.511,17.088,10.839,13.365,25.176,18.011,55.88,19.045,25.585,24.908,29.659,17.814,28.016,28.655,48.389,39.906,35.085,64.872,63.986,71.095,118.73,120.3,122.38,96.941,88.839,77.302,75.636,42.494,48.337,22.481,31.246,37.823,28.038,20.105,17.402,24.178,6.713,20.708,3.2791,0.68206,0.011248,0.026771,0.90852,0.3015,18.668,7.5307,0.79854,17.973,5.0601,11.099,11.596,1.0541,24.642,35.558,31.109,12.532,18.428,18.688,20.213,22.005,19.003,18.163,23.49,19.824,16.805,31.006,22.776,27.378,29.855,30.12,29.961,29.944,29.834,3.1048,3.3665,8.7208,6.6777,4.2145,8.4857,6.8482,8.5215,7.4597,24.699,11.263,12.123,11.113,28.392,26.183,26.051,24.955,26.551,26.478,55.616,71.295,15.287,17.688,49.074,20.778,10.853,14.865,11.594,0.079463,0.66233,18.511,20.688,14.853,2.6816,19.745,20.06,18.038,14.668,16.581,21.704,15.292,21.048,20.124,26.452,26.348,23.733,25.316,27.509,22.826,24.146,50.064,38.749,28.956,31.884,7.2851,38.899,94.773,85.33,16.795,30.153,20.289,15.862,7.6306,11.023,17.339,15.419,3.3481,7.315,1.5417,2.0445,1.082,2.1481,0,6.6966,2.55,0.40501,19.343,13.611,32.686,16.388,20.549,31.428,21.145,18.974,17.876,18.439,20.534,11.28,27.466,43.034,17.974,11.747,15.083,11.447,25.489,11.362,4.441,3.7177,1.6031,3.9495,25.229,25.083,26.055,25.602,73.188,30.016,33.454,35.961,13.512,10.659,25.436,4.1803,0.055555,2.5762,16.003,3.0443,2.2515,16.868,14.404,12.906,14.446,18.286,19.728,17.658,14.745,16.394,22.189,3.861,3.1775,21.941,20.64,26.629,20.059,40.33,35.854,12.101,5.0801,13.09,1.4924,3.0311,2.182,2.9022,20.346,30.686,33.885,33.973,31.364,0.1601,0.57266,0.10338,0.01433,3.3073,3.1052,13.478,13.814,14.59,20.05,2.6751,2.6456,14.203,13.75,13.575,13.789,13.695,13.926,12.748,14.037
17.269,17.372,19.502,8.3656,18.785,21.198,35.624,55.216,70.805,75.299,46.736,32.344,20.353,12.485,21.534,7.8247,6.5276,15.232,11.837,16.284,11.269,10.674,9.2972,8.849,14.017,16.205,15.276,14.042,7.298,8.9508,69.412,40.35,3.2265,13.354,17.814,24.671,24.981,8.5769,11.841,16.546,18.274,15.578,36.096,14.525,20.659,20.096,22.098,16.486,23.382,28.034,38.022,30.069,31.344,56.969,44.599,50.941,119.8,100.52,117.85,98.8,91.387,74.904,56.676,49.106,31.576,11.458,15.263,18.018,18.105,6.2651,9.2297,6.6401,7.0866,12.471,17.12,3.2227,6.3732,7.1912,9.1038,8.3243,3.8912,9.4159,8.4295,6.7995,20.603,14.855,24.421,13.048,10.991,29.139,19.395,7.5102,10.853,10.821,12.033,14.17,11.284,14.112,10.267,10.054,10.102,16.25,10.14,11.595,15.037,13.832,13.723,13.73,13.784,6.2429,6.47,9.3227,8.9041,7.4085,11.236,11.39,13.481,15.4,10.475,5.6245,16.949,11.172,12.835,11.559,11.344,10.428,11.323,11.105,66.831,61.832,25.418,27.495,48.915,39.284,11.517,13.953,10.016,7.3882,6.0251,3.4499,9.7665,2.1924,16.764,3.6297,3.6194,2.8184,16.406,19.981,16.528,12.415,15.896,13.604,19.689,20.024,18.185,19.941,21.578,18.019,19.554,59.165,29.629,36.988,35.056,12.553,44.922,94.763,82.636,22.047,16.867,9.1681,7.3892,20.03,20.02,4.2589,3.0983,16.634,0.092502,7.7722,3.6343,12.016,16.182,6.6966,0,8.0645,8.2379,16.434,14.092,24.969,11.305,36.433,21.786,11.017,10.98,12.317,9.5807,10.651,6.9387,12.032,27.639,9.9975,5.4603,8.5353,8.1068,10.198,22.895,8.4338,7.1288,14.573,11.818,9.875,10.679,11.224,10.835,90.123,29.011,26.951,24.296,13.417,7.0855,17.285,18.175,7.8077,2.178,2.0098,18.546,16.534,2.5333,17.67,16.427,18.335,11.109,11.133,10.824,8.512,11.192,13.462,6.8757,7.3763,8.1863,8.5815,9.9613,6.5047,33.609,56.331,26.666,13.321,1.2521,14.512,16.183,16.429,17.523,3.7412,14.257,15.917,17.677,22.02,5.1778,5.0199,8.4076,7.2841,18.641,18.203,17.633,17.812,17.893,4.7383,17.39,17.085,17.653,17.438,16.997,16.989,15.93,17.868,16.402,18.265
27.784,28.008,48.091,32.494,38.856,44.756,72.431,81.521,95.545,123.66,61.918,67.373,52.122,36.537,35.397,7.2068,3.4754,1.3729,0.60549,3.3363,30.615,29.68,23.716,29.525,40.514,25.67,20.756,23.619,29.633,29.469,32.218,30.577,7.374,0.67986,28.183,33.985,38.304,27.486,22.695,26.96,40.037,31.956,73.32,32.578,41.436,40.566,45.8,32.065,44.799,46.879,68.795,58.224,54.318,89.98,83.869,92.285,155.05,151.18,158.23,130.05,120.71,106.28,98.508,65.642,65.481,33.835,42.764,48.801,42.424,27.443,28.2,29.333,15.927,33.063,10.164,3.4754,2.7975,2.187,0.72035,4.5036,15.512,1.4947,0.66463,11.17,3.7683,3.0129,4.5948,3.8128,15.815,19.888,18.455,5.4458,30.118,30.326,32.377,35.15,30.88,31.528,33.593,30.766,28.218,43.416,33.009,37.166,41.715,40.834,40.643,40.64,40.627,10.469,10.968,19.293,16.532,12.582,19.574,17.374,20.084,18.719,34.542,20.193,25.454,22.803,38.926,36.446,36.167,34.65,36.439,36.184,35.154,47.621,5.9606,7.355,29.276,11.897,3.1311,5.4771,3.9112,1.8747,0.65453,16.247,12.147,12.756,8.4226,18.499,19.706,17.623,28.501,31.553,36.023,27.888,35.12,33.166,41.839,41.892,38.664,40.892,43.62,37.729,39.618,75.143,57.045,48.614,51.841,18.196,61.1,127.23,115.68,32.141,43.281,30.448,25.596,18.691,24.176,23.373,20.668,10.634,7.7304,7.965,0.87275,1.9776,6.5196,2.55,8.0645,0,1.1672,8.4418,4.5862,18.181,7.3162,10.726,17.893,32.49,30.671,30.416,29.31,31.752,21.057,37.641,59.38,29.192,20.533,25.698,21.875,34.721,24.575,13.206,11.733,5.8636,12.844,34.242,34.965,36.057,35.42,50.333,15.219,18.43,21.608,4.609,4.1075,13.564,2.6949,2.3253,1.8611,16.255,7.5959,6.4854,15.678,28.463,26.365,28.639,30.143,31.411,29.413,25.371,28.429,34.909,11.876,10.931,30.637,30.196,35.019,27.71,23.371,22.668,5.4554,0.70475,12.377,4.596,9.9903,6.1307,8.513,19.965,41.545,44.825,46.42,47.243,1.8215,4.8823,3.0575,2.7585,8.9033,8.564,27.304,27.758,28.735,16.224,7.5901,7.8964,28.213,27.61,27.309,27.572,27.227,27.908,26.161,28.116
18.993,19.189,41.588,30.388,30.222,36.066,64.086,66.282,77.877,110.7,47.324,59.208,47.183,31.172,25.562,2.9202,0.83242,1.6688,3.1249,8.2405,24.323,23.553,17.45,24.701,35.572,17.19,12.811,15.729,26.811,24.536,40.365,43.622,11.325,1.8213,19.256,23.501,27.681,22.257,15.434,18.36,31.841,23.802,65.043,24.927,32.391,31.628,36.886,23.59,35.14,35.849,57.56,48.225,43.029,75.528,74.025,81.719,132.56,134.54,136.7,109.47,100.82,88.77,86.754,50.694,57.03,28.308,37.722,44.546,34.882,24.747,22.682,28.432,10.384,26.584,4.4781,1.6703,0.54509,0.22916,0.10148,1.1742,19.454,5.2593,0.078721,16.955,2.9675,7.8313,7.6671,0.91195,23.152,30.627,27.944,10.68,23.974,24.249,26.01,28.132,24.637,23.926,29.104,25.347,22.144,37.673,28.37,33.176,36.321,36.328,36.15,36.136,36.043,5.7499,6.1054,12.878,10.372,7.2321,12.584,10.523,12.538,11.01,30.333,15.537,16.824,15.757,34.445,32.023,31.846,30.569,32.321,32.196,46.79,63.699,10.797,12.856,41.843,15.467,8.089,11.657,9.1098,0.12685,0.25826,19.668,18.983,15.789,3.4197,21.411,22.103,19.913,19.923,22.07,27.96,20.626,27.209,26.057,33.3,33.203,30.265,32.071,34.532,29.26,30.769,58.7,46.975,35.669,39.285,11.019,46.811,107.27,97.352,22.207,36.918,25.676,20.775,10.578,15.164,21.398,19.092,4.764,8.5584,3.4657,1.6465,0.36091,2.3742,0.40501,8.2379,1.1672,0,15.8,10.376,28.349,13.793,15.191,27.685,26.862,24.572,23.505,23.827,26.175,15.721,33.369,51.265,23.389,16.044,20.102,16.016,31.018,15.225,7.5145,6.5765,1.9131,6.6138,30.683,30.753,31.821,31.291,62.781,24.775,28.777,32.148,10.391,8.8377,22.145,2.1974,0.22987,2.5857,17.985,3.1651,2.3963,18.345,19.564,17.81,19.583,23.849,25.392,23.141,19.73,21.79,28.26,6.7666,5.8444,27.086,25.91,32.003,24.786,34.948,28.683,8.1008,2.6851,14.453,1.3593,4.3396,2.2232,3.5275,22.397,36.965,40.377,40.836,38.703,0.42768,1.9086,0.47112,0.42497,3.8426,3.6166,18.445,18.844,19.778,20.646,3.0263,3.1562,19.323,18.785,18.594,18.853,18.778,18.978,17.618,19.091
60.16,60.443,71.12,44.308,69.159,74.61,99.061,128.75,149.66,160.88,109.31,93.818,70.34,57.246,70.046,29.228,21.437,13.188,5.9079,2.4353,54.661,53.335,48.54,49.342,59.65,57.382,51.695,53.701,43.706,49.611,26.658,6.9417,6.1236,9.9864,60.955,71.184,75.191,48.711,50.843,58.833,68.855,61.588,99.693,60.55,72.736,71.629,76.241,62.708,77.664,83.923,104.34,90.852,91.356,133.91,114.16,124.19,220.5,198.02,220.18,190.98,180.1,158.82,133.56,113.76,92.899,55.273,61.999,65.323,69.019,41.372,50.202,38.108,39.742,57.403,37.092,18.584,19.785,18.618,14.085,24.468,12.996,2.833,13.833,4.8828,19.085,2.155,9.8722,23.543,5.2222,2.4494,2.9897,1.7695,53.772,53.758,56.454,60.893,54.75,59.477,52.038,52.196,51.884,64.615,51.941,53.867,62.047,58.693,58.48,58.51,58.727,32.834,33.677,45.29,42.237,36.502,47.419,45.249,49.744,49.391,52.096,40.602,57.741,50.234,56.872,54.44,53.899,51.828,53.565,52.961,19.136,16.487,6.3667,6.0666,8.6434,17.123,1.2973,0.32786,1.0284,17.821,12.893,14.949,3.339,12.899,33.727,18.23,20.634,19.063,60.026,65.633,64.868,55.245,63.599,59.4,71.528,72.033,68.256,71.554,74.821,67.645,70.507,127.44,89.995,92.12,93.4,47.015,107.49,186.25,170.17,67.707,66.302,50.018,45.83,51.264,58.254,35.693,32.166,37.897,14.39,30.426,9.4727,18.347,29.716,19.343,16.434,8.4418,15.8,0,0.6778,1.8744,0.58559,13.219,2.1091,54.359,54.131,56.362,51.085,53.546,43.398,55.103,86.258,51.932,40.403,48.225,45.701,50.817,60,38.126,35.224,28.364,39.878,49.972,52.49,53.553,52.669,33.499,1.7877,1.9319,3.5804,0.60215,1.9619,1.0518,16.952,19.214,10.173,19.318,31.791,29.594,16.375,61.088,58.2,61.775,54.248,54.552,53.533,48.071,53.784,59.562,35.17,34.414,46.675,48.384,49.152,42.257,3.8187,22.31,12.135,7.715,15.035,25.359,36.69,28.788,33.886,20.773,59.556,62.197,66.915,76.401,16.431,23.243,21.261,20.131,34.607,33.941,60.012,60.569,61.508,12.424,31.95,32.632,60.852,60.14,59.515,59.743,58.538,60.749,57.993,61.245
51.608,51.886,66.748,42.53,62.047,67.942,94.484,117.68,136.6,154.54,97.163,89.126,67.552,53.076,61.195,22.421,15.493,7.8914,2.6007,0.63242,49.16,47.907,42.374,45.098,56.128,48.911,43.062,45.677,41.156,45.266,23.859,11.528,5.9976,5.472,52.283,61.228,65.689,43.927,43.456,50.407,62.299,54.315,95.224,53.877,65.423,64.351,69.429,55.089,69.99,74.89,96.816,83.866,82.708,124.34,108.83,118.62,205.37,189.31,206.46,176.69,166.05,146.8,127.19,101.55,87.842,50.752,58.544,62.899,63.295,38.753,45.215,37.012,33.33,51.939,28.383,13.711,14.054,12.904,8.8797,17.916,13.901,0.89526,8.7375,6.1279,12.574,0.44294,5.7757,16.553,7.6638,5.4229,6.2038,1.7186,48.369,48.437,51.038,55.089,49.32,52.751,48.407,47.523,46.371,60.601,48.137,50.912,58.221,55.56,55.346,55.365,55.515,26.383,27.159,38.398,35.206,29.722,39.88,37.484,41.558,40.63,48.773,35.634,49.027,43.112,53.631,51.075,50.598,48.62,50.454,49.94,19.652,22.673,3.6104,3.7016,11.511,12.34,0.16695,0.078158,0.39051,12.19,8.2688,15.637,5.0758,12.993,25.325,18.834,21.03,19.203,51.848,56.722,58.094,48.498,56.898,53.333,64.774,65.132,61.373,64.428,67.652,60.604,63.238,114.05,82.855,80.686,82.967,38.966,95.702,172.59,157.78,58.261,61.731,45.896,41.246,41.561,48.657,33.315,29.865,29.186,12.466,23.577,6.0658,12.183,21.756,13.611,14.092,4.5862,10.376,0.6778,0,4.7726,1.1754,9.3244,5.135,49.639,48.82,50.236,46.228,48.811,37.87,51.948,81.146,46.767,35.626,42.929,39.743,47.927,49.812,31.041,28.506,20.679,31.88,47.166,49.195,50.317,49.476,33.482,3.2662,4.7207,7.3197,0.015356,1.416,3.2166,10.85,13.332,7.07,18.97,23.445,21.622,16.56,52.495,49.74,53,48.703,49.38,47.942,42.701,47.737,54.093,28.542,27.601,43.609,44.664,46.838,39.475,7.2676,18.443,7.5341,3.8217,14.507,18.028,28.113,20.914,25.403,21.213,56.409,59.371,63.237,70.074,11.358,17.462,15.04,14.208,25.968,25.399,51.293,51.847,52.879,13.661,23.666,24.303,52.234,51.515,50.989,51.252,50.344,52.028,49.517,52.429
79.691,79.994,84.987,53.279,87.032,92.02,114.01,154.05,178.28,179.92,135.49,108.81,81.737,70.363,90.393,44.748,35.244,24.919,14.416,8.1801,69.673,68.19,64.273,62.289,71.857,76.681,70.923,72.234,53.859,62.721,31.995,1.8725,10.464,20.463,80.682,93.049,96.619,62.443,68.382,78.139,85.914,79.417,114.49,77.485,91.022,89.827,93.915,81.065,96.632,105.02,123.88,109.22,112.15,157.18,130.63,141.26,253.63,221.37,251.31,222.3,210.84,186.23,152.07,140.19,108.42,68.852,74.18,76.002,84.857,51.542,64.29,45.769,55.41,72.463,55.357,30.823,33.176,31.854,26.139,39.264,16.204,9.2552,25.75,6.8623,32.662,7.8396,18.993,38.623,5.1641,0.22675,1.0823,5.4318,68.609,68.473,71.409,76.577,69.662,76.446,64.154,65.892,66.808,77.734,64.317,65.008,74.798,70.269,70.052,70.097,70.427,48.162,49.146,61.891,58.874,52.485,65,63.014,68.296,68.652,63.744,54.269,77.378,67.383,68.556,66.233,65.574,63.289,64.938,64.174,19.204,8.2485,13.193,12.153,5.6889,26.769,6.2765,3.7701,5.3536,30.869,24.204,18.64,4.2893,17.422,51.337,22.249,25.122,23.882,79.046,85.881,82.104,72.081,80.684,75.416,88.963,89.701,85.768,89.531,92.969,85.364,88.654,155.84,108.57,116.75,116.75,65.245,133.13,216.59,198.36,88.755,80.324,62.806,59.151,71.749,79.04,45.264,41.466,56.249,22.159,46.092,18.901,31.92,46.439,32.686,24.969,18.181,28.349,1.8744,4.7726,0,2.9658,21.471,0.26813,68.204,68.846,72.35,65.012,67.383,57.996,66.596,101.69,66.347,53.782,62.689,61.017,61.753,81.593,54.604,51.049,44.695,57.613,60.749,64.108,65.118,64.137,33.777,1.7605,0.094336,0.60692,4.6004,6.4032,0.72112,29.937,32.698,19.29,24.932,49.074,46.306,20.968,80.715,77.522,81.676,69.311,69.076,68.635,62.637,69.559,74.705,50.875,50.311,57.735,60.504,59.135,52.712,0.68386,29.813,22.008,17.119,20.687,40.968,54.794,45.307,51.576,25.194,71.182,73.409,79.593,93.367,28.7,37.024,35.348,33.771,52.503,51.679,79.76,80.344,81.201,15.044,49.226,50.038,80.504,79.769,78.982,79.175,77.517,80.532,77.327,81.175
51.962,52.209,59.384,34.83,58.797,63.426,84.912,115.1,135.7,142.78,98.413,80.131,58.306,46.876,60.783,24.86,18.09,13.158,5.8916,3.4811,45.12,43.918,40.145,39.903,48.833,49.513,44.897,45.972,34.443,40.178,34.212,9.526,2.9532,9.9188,52.753,62.791,65.833,39.568,42.994,50.712,58.224,52.213,85.467,50.929,62.096,61.09,64.962,53.428,66.705,73.175,90.781,78.242,79.582,118.93,99.023,108.37,202.76,178.36,201.52,174.7,164.46,143.37,117.3,102.45,79.391,45.245,50.922,53.708,57.98,32.411,40.964,29.298,32.838,47.522,33.798,14.707,16.668,15.913,12.534,21.107,8.0964,2.3993,12.148,2.1728,19.437,2.9214,11.996,21.553,2.8403,4.2692,2.5405,0.39259,44.291,44.24,46.662,50.772,45.165,50.016,42.08,42.583,42.687,53.42,42.047,43.53,51.063,47.881,47.691,47.72,47.93,27.225,27.966,37.881,35.441,30.499,40.227,38.639,42.798,43.158,42.045,32.622,50.053,42.265,46.278,44.141,43.642,41.777,43.298,42.739,26.388,20.943,8.8978,8.9409,13.374,21.133,1.3039,0.69637,0.57524,15.293,10.708,9.6326,1.382,7.99,30.944,12.293,14.271,12.966,51.522,56.998,54.798,46.328,53.634,49.581,60.711,61.241,57.865,60.937,63.877,57.412,60.087,115.84,77.535,82.506,82.703,40.394,96.445,169.86,154.1,59.287,55.108,40.454,36.963,45.994,51.464,27.411,24.352,34.331,9.5411,25.811,7.012,16.9,27.476,16.388,11.305,7.3162,13.793,0.58559,1.1754,2.9658,0,17.091,2.4271,44.512,44.565,46.936,41.681,43.799,35.331,44.679,73.344,42.562,32.352,39.382,37.57,40.802,53.687,32.12,29.406,25.959,34.588,40.034,42.388,43.318,42.521,42.853,4.3267,3.474,3.8284,0.93635,0.65546,0.99174,17.075,16.581,7.134,13.194,29.77,27.46,10.767,52.795,50.201,53.552,44.779,44.872,44.173,39.286,44.633,49.436,29.274,28.858,37.182,38.878,39.205,33.226,6.1005,28.453,14.459,7.8682,9.7286,23.432,33.229,26.762,31.262,14.388,48.658,50.962,55.401,64.874,13.503,19.13,18.461,17.21,32.13,31.473,51.99,52.468,53.188,7.6892,29.626,30.117,52.616,52.012,51.385,51.55,50.255,52.622,50.039,53.135
67.406,67.784,104.18,79.69,88.206,97.766,138.8,143.74,158.51,206.47,112.01,131.73,109.97,86.825,79.499,30.937,23.09,6.9543,6.7407,5.3773,76.938,75.491,64.919,75.796,92.919,63.905,54.349,61.395,75.671,75.683,6.0351,27.981,28.018,6.6642,67.786,74.014,82.613,72.324,61.179,66.292,90.712,77.023,140.06,78.887,91.916,90.625,99.178,76.615,96.538,97.293,131.74,117.26,109.25,158.37,154.25,165.51,233.58,239.94,241.13,202.57,190.58,175.95,173.39,117.48,128.96,82.548,96.304,104.97,95.104,72.161,73.382,73.871,50.659,80.855,28.703,25.692,21.491,19.117,12.854,23.991,43.89,9.8416,13.405,30.26,7.3407,6.2805,1.3063,17.286,33.865,20.076,28.451,18.418,76.212,76.604,79.805,83.87,77.415,77.13,82.277,77.651,73.059,97.289,81.366,87.687,94.744,93.335,93.047,93.045,93.041,39.628,40.548,56.042,50.61,43.334,55.195,50.427,54.451,49.851,83.719,59.984,62.843,61.884,90.46,86.678,86.237,83.863,86.613,86.192,11.282,37.487,1.3366,1.3792,16.943,0.30729,9.8366,10.901,12.74,18.074,15.686,46.349,28.158,40.925,24.865,51.238,54.207,50.902,69.551,72.941,84.222,71.15,82.892,80.507,93.249,93.153,88.207,91.336,95.451,86.546,89.17,127.86,115.39,93.426,101.61,51.212,111.93,200.41,187.88,72.442,96.982,77.292,69.311,45.398,57.441,65.257,60.566,30.339,35.021,32.741,17.464,13.371,20.761,20.549,36.433,10.726,15.191,13.219,9.3244,21.471,17.091,0,24.54,80.366,77.163,76.051,75.243,79.193,61.045,88.475,120.29,74.884,60.685,69.088,62.009,83.877,55.608,43.875,41.708,20.901,40.164,83.097,84.372,86.053,85.057,17.282,11.862,19.752,28.775,10.076,16.626,21.568,7.3723,18.895,21.028,49.5,20.784,20.273,46.873,68.479,65.162,68.302,76.146,78.432,74.933,68.49,72.909,83.75,42.215,39.754,77.502,76.913,84.06,72.679,21.724,2.2089,1.1509,5.9327,42.059,17.692,29.284,19.484,24.247,54.573,94.414,99.24,101.77,101.83,19.906,27.832,20.241,20.549,23.957,23.61,66.121,66.912,68.857,43.996,22.097,23.206,67.979,66.912,66.648,67.196,67.326,67.177,64.761,67.28
75.306,75.585,77.654,47.102,80.997,85.373,105.08,146.35,170.65,168.59,129.79,100.21,73.985,63.918,85.335,42.691,33.753,25.564,14.796,9.0651,63.967,62.557,59.427,56.478,65.022,72.506,67.488,68.09,47.933,56.928,37.382,2.9095,8.2904,20.975,76.311,88.726,91.587,56.904,64.071,73.788,79.622,74.066,105.5,71.886,84.829,83.697,87.223,75.826,90.274,98.993,115.76,101.66,105.38,148.39,121.15,131.35,243.75,209.32,240.62,213.28,202.22,177.46,141.97,134.22,99.996,62.684,67.162,68.482,78.177,45.828,58.716,39.947,51.598,66.523,54.282,28.829,31.81,30.762,25.751,37.847,12.729,9.1664,25.258,4.8086,33.73,8.5246,20.917,38.186,3.1657,0.97311,0.27368,4.4507,62.93,62.758,65.523,70.524,63.917,70.963,57.911,60.024,61.335,70.714,58.14,58.417,67.894,63.385,63.183,63.229,63.563,45.224,46.148,57.807,55.219,49.328,61.15,59.586,64.699,65.614,57.396,49.536,73.356,62.955,61.832,59.724,59.085,56.926,58.415,57.669,23.932,10.32,15.205,14.342,8.4021,30.052,6.3719,3.987,5.0728,29.884,23.311,14.915,2.6729,14.052,50.563,18.119,20.735,19.709,74.405,81.252,76.219,66.965,74.859,69.601,82.574,83.348,79.682,83.326,86.552,79.406,82.601,149.84,101.13,111.81,110.95,61.848,127.28,207.42,189.23,84.344,73.381,56.895,53.77,69.486,75.743,39.972,36.478,54.991,19.107,43.876,17.655,31.734,45.969,31.428,21.786,17.893,27.685,2.1091,5.135,0.26813,2.4271,24.54,0,62.185,63.097,66.807,59.309,61.433,53.283,59.974,93.666,60.709,48.975,57.423,56.319,55.369,78.697,51.487,48.007,44.075,55.101,54.406,57.722,58.635,57.706,39.988,3.1951,0.67983,0.19356,4.8407,5.5374,0.31799,30.795,31.677,17.614,20.809,48.803,45.908,17.117,76.272,73.258,77.305,63.659,63.231,63.063,57.42,64.19,68.603,47.769,47.458,51.726,54.577,52.718,46.974,1.6745,34.4,24.136,17.693,17.137,40.621,53.589,44.968,50.919,20.786,64.242,66.198,72.312,86.443,27.37,34.997,34.262,32.563,51.967,51.136,75.516,76.048,76.744,11.634,48.743,49.433,76.102,75.44,74.639,74.784,73.026,76.217,73.095,76.885
6.9615,6.9168,1.6119,3.2056,2.1647,2.0275,7.9803,19.8,31.16,29.502,20.475,6.3335,3.6713,0.24531,6.6065,15.128,19.123,41.787,41.429,52.29,0.27932,0.28188,1.7959,0.14484,1.0003,7.3085,10.328,6.3594,1.8209,0.117,129.4,91.962,25.24,40.934,7.3116,11.494,8.7068,0.21639,4.6461,6.7266,1.4335,2.5787,8.3107,1.4603,2.6478,2.5326,2.3354,3.3437,3.5811,7.0231,8.2557,4.8319,6.8905,18.604,11.959,15.275,62.285,45.075,58.858,48.253,43.684,30.985,18.071,21.129,5.7218,0.030746,1.3278,3.5206,0.91613,1.87,0.19453,5.1191,5.0526,0.20447,25.774,15.351,20.189,22.646,29.843,19.953,20.682,39.427,28.81,32.672,46.829,49.903,61.208,29.385,39.943,75.339,57.072,36.658,0.24456,0.1916,0.18335,0.45152,0.22675,1.5985,0.45201,0.023728,0.44314,1.017,0.31476,1.3062,0.90763,1.418,1.3954,1.3846,1.3096,9.2263,8.9499,4.5935,6.3646,8.3519,6.3853,8.48,8.6219,12.469,0.75693,1.5435,8.3918,3.9044,1.1119,0.8023,0.85133,0.88243,1.0729,1.1658,130.61,123.17,65.81,69.816,106.35,82.425,44.463,49.636,41.901,23.657,25.153,18.28,39.325,17.73,27.878,15.903,13.915,13.774,5.4635,7.4235,1.5591,1.9996,1.447,0.6754,1.8265,2.0327,1.7952,2.2972,2.5909,2.0105,2.4682,28.303,4.7494,16.815,12.14,9.1701,18.637,44.731,35.762,9.5288,0.79794,0.15779,0.41117,19.462,13.654,2.8786,3.668,24.222,12.84,14.045,23.506,31.723,30.094,21.145,11.017,32.49,26.862,54.359,49.639,68.204,44.512,80.366,62.185,0,0.17269,0.84163,0.094513,0.0044647,1.6824,1.1005,4.0255,0.18278,1.3915,0.58787,1.9499,1.2705,17.516,8.9091,8.8923,28.247,13.723,1.3707,0.80089,0.91234,0.92868,161.33,75.785,71.787,65.491,48.461,35.767,54.911,44.123,23.295,20.239,12.129,32.729,30.838,15.471,6.9318,7.0362,7.5937,0.33106,0.091804,0.40627,0.67927,0.91229,0.22971,8.4661,10.022,1.0346,0.40179,2.1632,1.5904,82.33,109.2,63.482,42.697,14.302,30.588,24.383,31.304,29.141,14.02,1.483,2.3034,1.692,2.0169,20.72,14.862,22.728,21.583,30.602,30.343,7.7635,7.6319,6.9941,22.673,30.481,29.365,7.0966,7.2934,6.9956,6.7902,5.825,7.5838,7.1628,7.9075
