1.4694,4.3542,8.487,59.686,11.671,20.169,7.3082,0.59997,7.6394,7.1255,10.546,20.368,31.681,23.666,40.808,43.218,118.74,116.97,204.57,111.49,90.576,53.496,64.152,9.9318,56.327,16.593,103.93,36.449,37.56,21.621,37.989,54.105,11.916,22.44,15.234,34.287,37.989,34.674,35.556,7.0006,5.5535,26.266,22.02,29.218,5.9079,8.4015,31.338,3.1907,10.065,39.133,41.926,20.967,11.087,24.268,20.41,28.6,29.84,1.0189,7.2296,1.2185,8.2676,14.223,7.8786,12.543,11.188,1.8188,31.312,12.004,30.687,51.759,72.263,39.099,33.497,34.753,35.132,35.606,33.074,41.501,43.381,37.539,74.546,79.936,42.815,144.52,133.14,133.45,114.94,133.42,106.54,117.03,105.28,115.07,116.03,215.66,221.58,141.32,164.23,97.86,103.92,84.119,96.132,83.781,68.058,66.389,54.155,52.652,54.736,50.283,49.096,40.713,46.442,38.703,31.339,22.348,26.244,23.845,52.943,20.197,93.739,108.24,110.07,87.124,112.73,58.992,56.883,60.81,58.851,58.436,62.78,54.328,54.9,54.645,57.263,37.325,37.109,35.192,48.948,49.107,61.081,28.574,58.196,59.648,58.754,22.161,37.023,14.447,36.281,39.752,38.903,54.506,21.502,42.788,19.342,9.0902,30.803,27.472,38.821,38.469,4.8061,15.016,17.957,8.7431,0,31.711,30.806,11.215,19.965,14.589,27.287,26.535,14.018,39.225,30.662,38.622,31.102,31.198,30.21,20.004,10.155,0.38272,23.445,8.6765,15.532,7.3573,9.1635,10.12,5.4041,18.524,12.378,11.376,30.334,36.27,19.916,17.049,36.675,39.999,45.058,39.49,38.943,31.805,71.962,89.662,66.882,80.648,179.14,181.35,124.4,125.33,152.48,140.3,119.35,122.73,216.56,190.33,229.85,188.58,134.22,132.73,97.452,69.613,79.444,56.661,55.501,40.191,49.645,30.867,53.45,23.318,18.261,44.419,69.96,92.742,88.325,123.11,64.898,51.345,59.265,53.181,54.713,55.565,59.417,58.974,40.683,29.448,24.227,54.904,42.411,42.828,45.1,48.59,49.211,38.138,25.988,25.697,27.587,18.161,18.966,30.494,18.886,29.689,21.842,26.281,48.99,38.26,37.482,38.428,38.823,6.9534,15.615,25.218,8.4178,6.2115,30.529,30.405,9.4218,9.1955,70.635,73.856,20.397,59.546,57.399,28.244,58.058,59.626,29.86,31.563,53.828,58.916,48.892,58.246,20.205,19.458,58.832,58.184,56.945,59.344,30.393,30.508,19.207,30.549,31.833,31.347,29.316,25.77,30.348,18.959,19.329
29.166,13.037,13.796,54.241,54.23,29.628,36.803,27.87,15.087,19.478,20.395,28.103,25.11,28.655,40.774,36.204,64.63,57.316,171.91,106.06,54.336,24.803,21.95,20.917,11.594,39.815,45.339,19.911,19.847,35.944,4.2293,9.1603,36.581,39.28,18.052,14.626,15.068,14.259,18.389,37.669,15.51,18.191,3.9174,14.746,14.245,8.1739,0.47742,23.575,12.845,1.5004,2.4295,4.6906,27,19.492,34.019,27.58,30.307,36.332,10.35,31.161,7.7935,8.8596,12.982,13.181,16.348,29.187,0.040257,19.937,14.795,12.687,35.198,20.581,29.39,29.361,28.442,32.069,28.821,36.747,39.252,26.688,28.208,35.968,20.69,115.36,109.31,88.983,104.27,88.827,52.413,57.07,66.673,55.719,60.419,155.15,182.64,120.96,149.38,93.465,65.113,82.066,79.139,53.066,30.244,31.31,21.916,20.87,21.803,21.663,10.609,15.789,15.633,13.375,34.972,32.898,43.86,43.397,11.497,42.547,68.819,52.234,52.345,78.517,56.367,22.508,20.605,22.971,20.893,22.909,25.281,19.503,18.779,19.407,19.919,20.414,19.86,20.001,19.87,16.831,19.24,48.11,12.073,12.511,12.216,43.88,5.1203,36.031,10.517,8.7024,8.3115,10.564,6.8571,2.906,13.543,24.975,12.683,12.773,13.268,15.093,14.056,3.3667,2.6895,7.1645,31.711,0,0.20096,15.258,17.131,18.754,20.995,23.783,25.003,1.6242,25.588,26.299,27.102,23.75,29.45,18.256,13.572,38.927,5.1088,7.2128,4.3551,12.419,13.261,37.016,19.353,6.1565,13.918,13.95,6.0559,3.111,38.007,30.701,36.057,33.036,45.172,36.721,31.521,23.847,30.342,50.963,67.035,32.624,109.37,114.11,93.028,103.96,91.279,86.262,62.75,62.452,194.24,170.62,154.69,126.68,94.088,74.328,88.757,42.928,56.093,25.345,24.781,28.415,24.969,42.916,11.102,35.308,40.336,9.1251,51.203,72.151,48.516,76.991,24.952,22.404,21.788,18.935,18.773,19.112,12.828,12.305,18.251,19.398,41.306,9.4148,6.1511,4.6507,3.6986,6.2546,6.2923,12.827,12.546,12.17,1.4052,9.2727,34.213,6.0039,7.9073,1.9414,15.007,12.576,17.659,1.3621,15.48,14.779,1.1881,14.519,7.0299,1.6725,31.602,10.593,30.496,30.635,22.743,16.978,30.59,30.777,42.16,13.438,11.967,48.013,11.842,13.38,30.229,30.579,14.333,37.218,26.278,22.24,41.297,41.395,12.568,12.644,11.488,13.469,30.366,30.043,40.185,31.255,30.982,34.132,30.604,28.909,29.625,40.926,41.965
27.317,12.169,14.864,60.095,50.268,25.583,33.578,26.459,16.12,20.697,22.148,31.097,28.797,31.931,45.437,40.875,72.036,64.262,183.6,114.57,61.055,29.301,26.35,22.611,14.823,42.56,51.517,23.569,23.546,39.179,6.2579,12.032,38.768,42.614,20.224,17.828,18.442,17.447,14.759,34.469,13.803,14.731,2.5097,11.566,12.641,8.3504,1.2644,24.159,14.073,2.7725,3.9883,6.0895,29.012,22.47,37.123,31.172,34.063,34.526,9.1683,31.242,7.7278,10.211,13.867,14.76,17.982,29.488,0.061383,21.85,17.853,16.079,40.665,24.385,33.339,33.38,32.447,36.222,32.728,41.35,44.017,30.743,33.169,41.542,24.632,124.91,118.5,97.599,112.89,97.437,59.094,63.997,74.117,62.568,67.579,166.52,194.77,130.54,159.9,101.38,72.475,89.332,86.781,59.622,35.339,36.458,26.222,25.069,26.109,25.875,13.728,19.308,19.276,16.626,38.942,36.156,47.546,46.87,14.736,45.669,76.14,58.893,58.997,85.856,63.28,26.926,24.841,27.444,25.172,27.353,29.958,23.614,22.832,23.514,24.098,24.139,23.542,23.61,23.919,20.631,23.373,51.997,15.351,15.834,15.507,47.194,7.304,38.533,13.413,11.472,11.013,13.658,8.6287,4.5989,15.805,26.68,15.578,15.511,16.512,18.485,14.339,2.8329,1.9504,6.91,30.806,0.20096,0,16.827,19.67,20.895,24.241,27.104,27.311,2.9445,29.236,30.387,30.833,27.352,33.204,15.01,11.445,37.797,3.3941,6.8922,3.3097,13.139,14.391,38.952,20.252,7.5866,15.534,15.446,8.2011,4.8761,41.098,33.439,40.38,37.452,50.153,41.218,35.833,27.487,35.473,57.507,73.401,37.942,118.89,123.86,101.66,112.86,100.03,94.79,70.039,69.698,206.45,182,165.99,136.97,102.9,82.245,96.602,48.76,62.667,29.943,29.319,32.667,29.384,46.968,14.284,38.683,43.262,12.016,57.356,79.538,54.918,85.037,29.619,26.691,26.148,22.982,22.824,23.202,16.2,15.607,21.957,22.688,44.809,12.318,8.5721,6.7828,5.5732,8.667,8.703,16.01,15.182,14.759,2.4537,11.064,37.183,8.1478,9.6062,3.2526,17.558,15.232,21.529,2.5917,18.87,18.144,2.3275,15.378,8.2949,2.6679,33.296,10.661,34.302,34.437,24.433,18.383,35.731,35.949,45.302,16.896,15.239,51.871,15.088,16.829,33.985,34.452,17.925,42.524,30.748,26.628,44.421,44.444,15.911,16.005,14.695,16.933,34.159,33.835,43.209,35.083,34.883,38.083,34.334,32.349,33.394,43.924,44.999
16.207,7.4202,0.31111,22.893,42.537,40.034,29.829,12.912,0.38771,0.59883,0.37295,3.0093,5.7741,3.8919,12.08,12.034,57.058,55.769,128.02,60.844,38.644,15.723,22.222,0.45962,19.616,5.883,47.089,7.252,7.7404,5.2857,11.318,19.183,4.6043,6.4595,0.45481,6.3781,8.0627,6.5783,44.062,29.797,13.423,37.026,18.639,36.317,12.685,2.9537,12.13,2.7447,0.18409,15.061,15.718,3.6139,1.664,2.6729,4.5092,5.101,6.005,18.163,10.006,6.6882,3.9946,0.8874,0.5869,0.094502,0.019217,5.2564,15.947,0.34129,4.8358,16.157,26.556,8.4518,7.0755,7.5288,7.5254,8.3183,6.8281,11.457,12.712,8.2343,28.271,31.29,10.205,80.301,72.64,68.803,61.972,68.765,48.623,55.817,48.759,54.473,55.112,131.15,140.52,79.968,99.917,50.725,47.755,41.149,46.046,34.606,24.032,23.033,16.164,15.374,16.502,14.03,15.116,9.3432,12.389,8.5888,7.4893,4.5857,8.6978,8.0781,17.32,7.2244,42.588,49.791,51.057,41.512,52.83,18.949,17.858,20.009,19.021,18.587,21.035,16.454,16.879,16.652,18.166,7.6516,7.5406,6.715,13.382,13.735,20.667,10.648,20.752,21.622,21.096,7.9728,10.187,4.4339,7.8581,10.163,9.8237,18.773,2.7732,15.749,1.1193,1.2588,5.0278,3.6969,8.6622,8.2922,2.0785,9.3179,12.077,5.0706,11.215,15.258,16.827,0,1.3201,0.43281,3.7723,3.8534,1.3494,14.913,5.4757,8.6384,5.855,5.4322,5.959,31.841,17.95,15.128,21.581,5.388,12.659,0.91041,0.25049,4.8851,1.0962,2.3586,0.049445,0.029562,6.3326,11.178,5.6356,3.0657,9.5139,10.167,14.731,10.683,9.4912,5.6661,26.435,37.789,29.357,31.93,101.04,102.94,64.192,67.165,81.337,72.806,57.413,59.746,140.88,119.85,140.62,109.2,70.073,66.901,49.177,25.598,32.715,17.465,16.825,9.5475,13.695,9.4959,17.813,5.4451,6.2147,12.729,27.01,42.738,36.804,60.859,22.36,14.585,19.178,15.842,16.767,17.237,21.321,21.217,9.1973,4.4093,7.4485,19.632,12.835,14.093,16.591,16.96,17.388,8.3812,3.1723,3.1006,8.6349,1.3184,4.3252,6.4267,1.8016,8.8288,1.7549,3.2748,13.576,14.663,7.7907,8.2995,15.441,0.64627,1.6155,7.4529,3.1638,2.9166,6.2636,6.2509,0.78316,0.12283,25.598,27.613,7.1113,21.174,20.223,10.545,20.752,21.253,5.9958,6.6207,17.036,19.359,13.366,18.524,6.7817,6.7227,21.004,20.509,20.103,21.019,6.194,6.1687,6.268,6.4222,6.7889,7.2974,5.8995,4.5057,6.0372,6.4986,6.9115
26.777,14.485,2.8318,14.017,58.844,54.221,43.587,22.479,3.1366,3.2747,1.6852,1.414,1.6407,1.4782,6.2296,5.6791,41.34,40.689,104.27,46.042,25.699,8.2434,14.02,1.9828,13.842,5.9211,33.791,2.49,2.8039,3.6134,8.9812,14.191,5.9831,4.7425,0.34654,2.4107,3.4871,2.5899,55.471,43.581,22.442,48.689,25.039,46.914,21.363,7.0732,12.758,7.3935,2.1731,14.138,14.027,3.8958,2.8234,0.24311,3.0785,1.5639,2.2077,29.167,17.381,13.12,8.6357,2.0352,3.5018,1.153,1.2717,11.021,18.25,1.166,1.4541,10.416,16.337,3.2243,2.5295,2.74,2.6745,3.3576,2.3687,5.4126,6.3512,2.9823,18.533,20.354,4.42,61.549,55.063,51.064,46.587,51.031,34.516,40.756,34.034,39.627,39.838,106.17,115.34,61.755,80.008,37.344,33.2,29.367,32.387,22.409,14.59,13.665,8.8672,8.3463,9.1554,7.1937,10.023,4.3069,6.6652,4.121,3.4388,2.5978,6.2506,6.2406,11.754,6.3632,29.092,35.602,36.763,29.111,38.051,11.106,10.435,11.948,11.385,10.752,12.545,9.41,9.8729,9.589,10.795,2.715,2.6751,2.1557,6.8751,7.5613,13.085,7.8892,14.774,15.473,15.058,6.6411,7.6342,4.8981,4.1475,6.366,6.2093,13.356,2.3395,13.733,0.21135,3.1009,1.8523,1.1097,4.1929,3.6453,6.6213,14.222,17.186,10.055,19.965,17.131,19.67,1.3201,0,0.48575,0.63969,0.80068,1.5058,13.885,1.5336,3.211,1.8028,1.4273,2.0798,43.471,27.448,24.855,28.647,10.527,18.735,4.1897,2.5506,6.9778,4.5962,2.8434,1.0887,1.408,4.3966,9.4698,4.5477,2.4518,4.3791,4.386,8.1854,5.0123,3.9082,1.5417,16.649,25.061,19.731,21.279,79.517,81.096,47.328,50.394,62.128,54.596,41.779,43.953,116.69,97.685,114.77,86.52,52.208,49.745,35.645,15.293,20.988,9.5818,9.1169,3.7951,6.6801,5.8481,12.312,3.2977,5.771,8.3662,16.541,29.395,24.313,44.273,13.721,7.5569,11.395,8.9809,9.7793,10.125,15.1,15.148,3.9167,0.91881,5.3715,14.533,9.4515,11.218,14.065,13.171,13.563,4.0649,0.8972,0.92592,9.0068,1.2419,3.3053,4.479,1.785,8.5068,0.13058,0.93866,7.3102,13.886,3.244,3.6943,14.812,3.7898,2.7311,8.1263,5.5381,7.5969,2.3215,2.3359,2.4803,2.0669,15.898,17.635,6.1621,14.797,14.306,7.8636,14.84,14.887,2.1939,2.4632,10.819,10.569,6.3715,10.781,5.8262,5.9953,14.872,14.386,14.33,14.644,2.2798,2.2289,5.5285,2.4815,2.5778,3.2275,2.2171,1.5992,2.1294,5.8863,6.2654
21.113,11.387,1.4602,17.148,50.203,48.757,36.754,17.172,1.5302,1.3231,0.36379,1.194,3.3193,1.7299,7.9729,8.1111,50.348,49.908,114.27,51.093,32.465,12.671,19.697,0.50759,18.923,4.0067,42.353,5.122,5.5808,2.9228,12.123,19.034,3.5257,3.8769,0.014367,5.0201,6.5388,5.2628,52.909,36.652,18.615,45.361,24.171,44.413,17.768,5.5999,14.72,4.1982,1.1641,17.112,17.391,4.8734,1.0954,1.2345,2.3632,2.6317,3.248,22.789,14.601,8.6281,7.0119,1.9113,2.0179,0.60663,0.32235,6.9386,19.7,0.14674,3.5901,15.06,22.282,6.1561,4.1565,4.5422,4.5946,5.0761,3.9785,7.5739,8.5679,5.3453,25.019,27.05,7.8039,69.664,62.396,60.002,52.22,59.977,43.004,49.991,41.555,48.747,48.816,118.66,126.27,69.034,87.422,41.856,40.681,33.185,37.937,28.517,20.339,19.184,13.502,12.859,13.858,11.407,14.413,7.6585,10.683,7.3187,4.3229,2.2933,5.5634,5.2102,16.52,4.8059,35.185,44.258,45.582,33.622,46.924,16.237,15.414,17.252,16.559,15.808,17.962,14.157,14.705,14.373,15.838,5.4316,5.3942,4.6206,11.016,11.835,18.534,7.1587,20.026,20.856,20.36,5.2837,10.706,2.9688,7.1327,9.7766,9.5265,18.262,3.4263,17.231,0.78651,1.1538,4.0891,2.8985,7.4081,6.7543,4.2979,13.354,16.524,8.403,14.589,18.754,20.895,0.43281,0.48575,0,1.9729,1.8417,0.47351,16.891,3.0376,5.7416,3.2617,3.1302,3.2389,39.678,23.958,18.648,27.581,8.8166,17.451,2.5909,1.3416,4.1212,2.2573,3.4612,0.48076,0.61238,6.6949,12.362,3.3842,1.4686,5.9345,6.6281,10.143,6.9031,6.1206,3.3216,22.796,31.941,22.684,28.188,91.584,93.078,54.998,57.281,72.801,64.407,50.948,53.45,126.05,106.2,128.64,98.37,60.861,59.543,40.53,20.485,26.39,14.337,13.77,6.3898,10.654,5.9687,17.125,2.9365,4.0991,12.28,21.19,35.113,31.2,52.962,19.371,11.856,16.581,13.625,14.592,15.017,20.465,20.47,7.1601,2.6506,4.6047,19.452,13.12,14.866,17.843,17.428,17.876,7.2123,2.4904,2.4929,10.7,1.7799,2.3337,6.7971,2.4608,10.543,1.0158,2.5714,11.542,16.758,6.2172,6.8104,17.692,2.0466,2.86,9.5238,2.8694,5.5952,3.4463,3.4321,0.77292,0.6961,21.898,23.954,4.6775,20.177,19.485,7.0903,20.077,20.273,3.243,3.7293,15.65,14.895,10.184,15.844,4.3941,4.4256,20.184,19.641,19.465,20.005,3.3951,3.3854,4.0349,3.5503,3.8513,4.1818,3.1584,2.1497,3.2949,4.2771,4.6169
35.592,21.167,6.1599,8.9946,71.599,66.288,54.771,30.543,6.5784,6.5249,3.9701,1.5512,0.24927,1.0706,3.3536,2.6139,32.478,32.465,88.721,36.523,18.445,4.927,10.531,4.3962,12.267,6.8675,26.891,0.89846,1.1126,3.509,9.7085,13.215,7.9068,4.5343,1.7488,1.509,2.2144,1.6931,66.169,54.753,30.572,59.326,31.961,56.92,29.28,11.769,15.654,11.918,5.168,16.045,15.404,6.1248,4.8238,0.094629,3.1773,0.47074,0.87583,38.1,24.453,18.732,13.734,4.6179,7.1347,3.5012,3.6415,16.197,22.429,3.1342,0.89199,8.7077,11.175,1.3345,0.75655,0.81839,0.74193,1.254,0.66539,2.5205,3.2017,0.86088,13.993,14.839,2.2073,49.692,43.949,40.401,36.77,40.375,26.878,32.555,25.496,31.572,31.355,90.461,98.87,50.061,66.875,28.875,24.795,22.046,24.057,15.569,10.039,9.0927,5.7885,5.4593,6.0583,4.364,8.7902,2.7402,4.7401,2.9969,1.8267,2.3588,5.4667,5.8656,10.245,6.6514,21.106,27.954,29.083,21.503,29.964,7.7306,7.373,8.4454,8.2072,7.3569,8.7058,6.5946,7.1225,6.7708,7.8019,1.0013,1.0248,0.6805,4.3082,5.3358,10.056,6.8151,13.082,13.68,13.332,6.5897,8.1462,6.2134,3.6102,5.9102,5.8792,12.029,3.98,14.874,1.2462,5.6202,1.5086,1.1175,3.074,2.331,11.374,19.831,23.051,15.444,27.287,20.995,24.241,3.7723,0.63969,1.9729,0,0.12322,2.882,15.712,0.24576,0.99737,0.40156,0.15779,0.71987,53.908,36.124,32.728,36.082,16.031,25.219,8.1004,5.7449,9.3814,8.4273,5.1177,3.3973,3.9452,5.1648,10.657,4.7822,3.1692,2.0623,1.755,4.7776,2.3486,1.4404,0.19557,11.941,18.04,13.984,16.093,66.688,67.949,36.964,39.823,50.813,43.841,33.051,35.205,100.52,82.975,98.797,72.592,41.329,39.911,27.18,9.7762,14.3,6.032,5.6838,1.3196,3.6054,4.3078,10.877,2.8977,6.3836,7.5985,10.68,21.405,17.503,34.53,9.8384,4.5906,8.092,6.2886,7.0376,7.3041,13.236,13.402,2.0955,0.11192,4.8835,13.49,9.4538,11.66,14.861,13.036,13.416,3.0554,1.1069,1.2142,11.579,2.9935,3.6705,5.2442,3.6401,10.596,0.65058,1.1093,4.9888,15.884,1.9677,2.4194,16.944,7.5279,5.379,10.854,8.2584,12.59,0.8936,0.92126,4.9608,4.8886,11.212,12.822,6.3998,12.803,12.64,6.8426,13.2,12.904,0.86118,0.89832,8.7617,6.065,3.2549,7.4689,6.0778,6.3964,13.067,12.568,12.775,12.644,0.87287,0.81463,5.9471,1.0342,0.96841,1.6243,0.94963,0.8689,0.74662,6.374,6.7088
35.426,21.83,6.3412,8.1337,71.265,68.038,54.985,30.248,6.6396,6.2153,3.6248,0.89401,0.23225,0.48307,2.5823,2.2726,34.082,34.578,87.465,34.711,19.186,5.9929,12.47,4.0016,14.781,5.3384,29.212,1.5104,1.7826,2.357,11.971,15.87,6.4873,3.1907,1.6904,2.4773,3.3237,2.7132,69.423,54.885,31.456,61.955,34.479,59.847,30.228,12.612,18.18,11.337,5.4491,18.818,18.19,7.5274,4.01,0.21962,2.1164,0.14292,0.39737,37.446,25.574,17.737,14.679,5.3603,7.3943,3.7897,3.63,15.284,25.254,2.851,1.6782,10.813,12.414,2.0168,0.49286,0.60977,0.61844,0.88195,0.42623,2.0636,2.6483,0.9777,15.989,16.469,3.0642,48.982,43.038,40.975,35.247,40.959,28.742,34.693,26.125,33.7,33.14,91.047,97.843,48.794,64.931,27.214,25.465,20.47,23.274,16.025,11.458,10.323,7.1434,6.8239,7.4561,5.5277,10.956,3.9222,6.2428,4.2998,1.0757,1.4325,3.9491,4.3042,12.552,5.0417,20.93,29.943,31.18,20.308,31.884,9.3086,9.0033,10.088,9.9264,8.8663,10.254,8.1793,8.8083,8.3828,9.5188,1.6125,1.6723,1.2263,5.5585,6.8737,12.068,5.1068,15.665,16.31,15.936,4.9507,10.238,4.8726,5.0666,7.7399,7.7046,14.543,5.1482,17.636,1.6904,4.918,2.4911,1.9439,4.3931,3.4622,11.592,21.637,25.154,16.525,26.535,23.783,27.104,3.8534,0.80068,1.8417,0.12322,0,2.268,18.465,0.1498,1.1938,0.20935,0.22565,0.31812,56.068,37.564,31.632,38.724,17.129,27.178,8.4215,5.9794,7.913,8.133,6.2665,3.6167,4.1434,6.7973,12.977,3.448,2.2362,1.4486,1.5021,3.8838,1.8064,1.253,0.28152,13.584,18.996,12.593,18.066,68.509,69.531,36.72,38.861,52.376,45.04,34.852,37.249,98.436,81.025,100.32,73.65,41.565,41.598,25.81,10.241,14.293,7.2251,6.8614,1.4238,4.4517,3.0051,13.261,1.8403,4.8612,9.648,10.538,20.936,18.578,35.41,11.542,5.7472,9.7523,7.8604,8.7131,8.9973,15.815,16.01,3.0559,0.45282,3.4647,16.168,11.731,14.159,17.653,15.693,16.11,4.3814,1.8914,2.021,13.722,3.7974,2.5556,6.8903,4.6067,12.742,1.0557,1.9033,6.4427,18.626,3.0143,3.5773,19.765,7.6438,6.3521,12.852,7.1071,13.185,0.42847,0.44121,4.423,4.7961,12.753,14.54,4.8191,15.321,15.182,5.1298,15.801,15.434,0.3891,0.46828,10.821,6.4083,3.9535,9.0281,4.5452,4.8384,15.636,15.085,15.342,15.145,0.41183,0.38145,4.4574,0.51523,0.52,0.93235,0.42952,0.33771,0.33755,4.8323,5.1128
21.731,13.564,2.5979,16.006,50.608,53.215,38.184,17.514,2.4364,1.4988,0.44198,0.60006,3.9324,1.2563,7.0685,8.0419,53.914,54.486,112.05,47.96,34.39,15.344,24.073,0.49309,24.479,1.7319,47.376,6.9587,7.5281,1.3546,17.253,24.883,1.4934,1.9313,0.62766,7.5734,9.3571,7.9176,60.268,37.921,21.265,51.495,29.981,51.11,20.538,8.0715,20.429,3.8803,2.4873,23.275,23.564,8.3665,0.24938,2.1613,0.97899,2.6459,2.9608,22.457,17.683,7.5331,9.6941,4.1242,3.3175,1.9256,1.0555,5.99,26.031,0.33704,5.7974,19.812,25.241,8.1217,4.2763,4.7655,4.9839,4.9746,4.1484,7.2837,8.0814,6.1989,29.475,30.762,10.101,68.62,60.979,61.501,49.645,61.497,47.114,54.62,43.224,53.361,52.747,120.04,124.48,66.903,83.928,39.05,42.435,30.579,36.851,29.898,23.667,22.143,16.747,16.129,17.187,14.286,19.299,10.61,14.251,10.52,3.4949,1.1623,3.2609,2.8338,21.673,2.3547,35.296,48.611,50.147,31.752,51.13,19.91,19.199,21.047,20.515,19.347,21.564,17.86,18.608,18.129,19.794,7.2634,7.2987,6.3315,14.072,15.463,23.066,4.475,25.713,26.632,26.087,2.7652,15.496,1.0728,10.651,14.027,13.772,23.824,6.4442,23.35,2.3717,0.54098,6.6864,5.2009,10.641,9.6141,5.5473,17.733,21.493,11.359,14.018,25.003,27.311,1.3494,1.5058,0.47351,2.882,2.268,0,23.014,3.4994,6.7482,3.5321,3.9128,3.1009,44.891,27.711,17.421,33.649,11.809,22.156,4.0188,2.5795,2.0075,2.48,6.4597,1.6634,1.7602,10.595,17.617,1.4698,0.35244,5.3544,6.7442,8.9835,6.4526,6.3695,4.1373,26.556,34.293,20.484,32.58,95.457,96.476,54.906,55.781,76.215,67.127,54.901,57.878,122.2,102.65,131.84,100.72,61.694,63.243,38.292,21.92,26.868,17.253,16.66,7.2084,12.906,4.0643,22.429,1.5446,1.8275,16.95,21.429,34.652,33.791,55.086,23.275,14.718,20.417,17.306,18.474,18.932,26.138,26.205,9.6714,3.9803,2.5039,25.343,18.259,20.452,24.01,23.306,23.825,10.462,4.7167,4.7652,15.649,4.089,0.85174,10.724,5.091,15.485,2.5095,4.8151,15.004,22.864,8.9128,9.7235,23.954,3.0685,5.5258,14.195,1.3846,7.5916,3.1824,3.1394,0.48044,1.2839,25.461,27.86,2.2812,25.728,25.094,4.3995,25.8,25.848,2.9683,3.5301,20.303,16.122,12.146,19.482,2.0922,2.0786,25.84,25.196,25.125,25.524,3.1399,3.1844,1.8219,3.1806,3.6148,3.4695,2.7917,1.777,3.142,1.9645,2.1968
39.001,19.382,14.838,42.067,70.371,44.45,50.379,36.522,16.324,20.447,19.828,24.141,18.641,23.817,32.015,27.098,46.069,39.72,142.97,86.807,38.432,15.148,11.927,20.56,4.5644,37.237,29.832,13.057,12.828,31.649,0.90187,3.0723,35.55,34.84,16.046,8.8348,8.6703,8.4704,30.869,51.233,24.142,30.64,10.449,26.157,22.529,11.328,0.5842,26.607,13.345,0.0031231,0.083472,3.8503,26.028,14.992,30.039,21.62,23.982,46.406,17.269,35.972,11.58,8.6533,14.502,12.648,15.881,33.294,2.1627,18.858,9.5657,5.4889,22.579,13.243,22.338,22.067,21.121,24.501,21.879,27.93,30.035,19.04,16.503,22.746,12.818,92.263,87.419,67.656,84.516,67.511,35.776,39.508,48.731,38.39,42.443,125.77,152.22,98.183,124.38,75.874,47.379,66.298,61.678,37.852,18.581,19.634,12.611,11.869,12.463,12.775,4.1634,8.915,8.1527,7.1945,28.229,28.364,38.519,38.713,4.5964,38.926,51.843,35.569,35.616,62.25,39.009,12.706,11.297,12.958,11.391,13.082,14.742,10.593,9.9622,10.49,10.711,13.365,12.908,13.34,11.392,8.8678,9.9449,42.326,4.8498,5.1227,4.9373,39.721,1.4673,34.022,5.256,3.5326,3.3427,3.932,5.1023,0.18575,10.898,24.82,7.7817,8.4488,7.0935,8.6268,17.368,7.877,7.5769,11.401,39.225,1.6242,2.9445,14.913,13.885,16.891,15.712,18.465,23.014,0,19.293,18.496,20.636,17.467,23.072,30.434,23.015,47.357,12.445,11.63,10.247,14.376,14.084,36.756,21.248,5.4151,13.329,13.728,2.8601,0.51192,34.272,27.694,28.174,24.614,35.578,28.277,23.352,17.44,18.407,35.408,53.76,19.891,84.452,88.717,72.265,82.941,68.808,64.722,44.381,44.026,164.4,143.1,124.79,100.09,72.451,54.206,71.142,29.826,41.171,15.304,14.928,20.204,15.723,36.345,4.3113,30.531,37.224,3.4343,37.615,55.198,33.284,57.101,14.326,13.298,12.093,10.223,9.9718,10.182,5.3322,4.9937,10.993,13.825,36.427,3.2188,1.6651,0.84265,0.42499,1.5084,1.5235,6.8267,8.5478,8.2949,1.035,7.7336,30.663,2.8019,6.5162,0.80003,11.545,8.5148,9.5511,0.011959,9.0833,8.3729,0.043067,16.223,6.9032,1.5658,31.814,14.248,24.016,24.178,22.509,17.241,18.7,18.666,38.456,5.7394,4.791,42.314,4.7018,5.699,23.902,23.877,6.5822,25.744,16.981,12.54,37.61,37.95,5.1675,5.2271,4.486,5.7639,23.919,23.582,36.76,24.75,24.211,27.396,24.386,23.55,23.212,37.617,38.59
