12.158,13.571,246.5,94.15,26.203,64.266,42.091,73.579,91.307,90.185,108.86,111.25,113.51,125.75,128.2,193.89,152.68,136.75,129.63,122.48,118.17,70.737,66.808,65.379,35.072,9.3962,51.017,14.335,208.04,202.04,220.48,270.3,317,367.71,368.19,248.54,240.65,192.91,190.21,189.42,180.91,185.53,182.34,195.13,120.16,148.44,166.35,213.74,143.84,100.55,162.53,91.505,84.605,87.049,88.01,13.625,30.233,26.827,16.437,18.596,11.949,12.633,41.027,56.313,75.383,66.641,66.335,71.149,60.484,93.661,83.284,78.565,88.078,89.875,91.657,121.38,106.61,108.86,115.15,117.56,114.11,116.12,127.88,127.68,136.78,127.71,135.12,131.36,185.37,145.27,154.73,153.95,153.34,153.68,158.78,157.36,173.22,129.92,129.96,128.02,133.26,130.65,132.42,107.95,117.61,141.07,132.07,76.104,56.723,38.062,25.722,27.406,15.519,45.383,36.507,12.858,2.7412,1.481,13.307,24.821,8.3261,0,18.251,231.69,186.26,214.05,180.57,211.06,242.44,248.49,208.93,217.19,170.4,170.02,184.92,183.37,166.09,177.78,113.13,118.34,88.598,87.038,89.824,89.862,88.4,88.196,23.811,38.206,30.914,48.953,50.477,128.23,98.118,61.14,106.6,77.801,71.56,80.089,100.31,91.567,108.85,110.48,117.42,117.66,129.85,117.76,80.613,104.47,103.61,126.41,129.18,128.61,132.5,133.69,136.83,137.14,132.75,132.98,135.09,150.04,128.48,154.67,152.68,134,153.23,114.89,126.4,129.84,129.15,130.21,129.88,136.88,127.19,134.22,114.13,133.44,138.14,123.64,135.89,181.4,184.44,179.92,181.55,89.365,91.225,86.615,138.67,92.75,124.9,135.9,89.198,88.926,87.593,90.757,86.682,90.382,93.732,91.551,88.746,95.212,96.988,88.261,95.029,90.605,93.501,91.009,88.078,87.592,84.999,85.577,89.023,91.939
0.64372,0.83775,196.87,68.412,17.904,23.952,33.975,58.217,52.888,69.545,58.765,58.785,68.48,75.834,75.164,127.54,133.39,115.81,85.832,83.313,74.311,27.826,25.563,22.11,9.3693,6.6457,11.7,3.827,163.53,163.91,177.92,227.7,280.65,314.36,323.74,182.67,206.59,140.67,140.91,136.47,121.36,133.91,122.57,128.16,105.79,127.38,121.37,142.56,82.404,82.939,116.87,66.226,61.092,64.549,64.525,11.35,2.7037,2.366,17.022,12.618,10.45,17.173,25.573,41.66,28.872,32.577,48.982,44.08,33.153,82.86,67.974,66.712,68.536,68.919,71.957,76.856,55.953,58.328,63.167,68.326,60.001,64.823,73.552,73.704,80.95,74.029,79.158,76.378,118.27,124.42,92.461,91.88,91.565,92.778,95.229,94.95,108.12,86.174,86.167,84.009,89.824,85.549,83.338,91.119,98.259,79.727,74.429,29.978,45.764,3.9365,26.682,2.6286,0.1951,6.8676,3.738,0.47196,13.076,12.413,0.47494,0.53457,1.9248,18.251,0,162.48,152.57,173.84,124.58,181.8,171.56,179.26,143.84,151.52,117.66,110.24,124.98,121.13,103.86,113.3,72.939,80.993,65.765,65.158,67.135,65.722,64.582,64.648,5.9169,20.203,17.471,11.786,15.028,68.94,55.103,40.375,65.327,58.728,48.35,70.441,75.861,71.155,58.136,59.457,62.668,64.647,73.143,72.161,65.841,89.369,69.07,71.969,74.606,72.744,78.067,78.14,79.395,81.089,77.62,78.751,78.988,129.32,106.44,92.807,90.893,76.489,92.639,94.937,97.589,85.943,85.488,87.332,85.997,94.696,81.527,89.375,70.089,88.256,94.539,74.265,80.604,125.12,122.58,121.66,121.77,64.938,67.09,67.548,86.981,80.927,80.604,87.964,65.1,64.778,64.084,66.156,62.53,65.62,59.402,67.952,64.654,69.674,71.632,70.219,75.678,70.657,73.784,71.717,65.15,64.222,66.892,67.216,70.996,71.387
169.17,185.63,10.438,35.132,102.62,61.959,82.023,52.987,32.228,40.902,25.857,26.184,21.015,16.557,16.621,2.2869,34.226,32.169,15.076,18.477,18.931,56.394,59.503,66.768,95.337,149.5,91.349,138.05,9.6714,14.988,12.844,22.32,43.445,39.243,50.178,1.2512,25.859,3.9553,5.4304,3.7191,3.144,4.3745,2.9566,2.2756,42.181,31.76,8.5337,1.1726,14.703,41.125,8.4857,36.478,40.668,40.424,39.24,132.99,124.41,125.63,127.22,119.03,138.4,140.01,78.257,64.047,56.487,51.33,55.045,46.477,55.454,51.591,48.962,54.872,42.719,40.713,41.328,17.682,27.928,26.197,23.139,20.19,25.729,22.067,17.477,17.37,14.124,17.189,14.937,16.141,4.1184,32.052,10.559,10.729,10.774,10.111,9.8804,9.6608,6.1353,15.008,14.987,15.508,14.197,14.548,13.843,40.537,35.886,16.036,17.618,54.471,67.222,128.57,111.2,123.77,160.48,115.94,166.72,170.49,184.54,196.15,176.59,158.83,181.82,231.69,162.48,0,18.196,14.295,3.4255,26.511,0.12472,0.51955,0.59014,0.24905,5.1475,5.0542,2.6337,3.0304,6.7645,4.7102,21.27,20.394,39.533,40.952,39.18,37.985,38.82,39.114,114.09,81.758,93.342,88.74,78.849,21.528,29.035,56.333,23.978,47.409,47.786,57.197,34.132,40.648,26.352,25.471,24.028,22.344,18.087,19.174,50.587,43.418,26.549,18.314,16.97,18.123,15.315,15.363,15.045,14.082,15.566,15.002,15.031,32.216,31.394,10.318,11.042,16.497,10.101,35.55,24.503,14.996,15.246,15.141,14.988,13.793,15.576,13.599,20.625,13.742,13.009,17.328,14.236,3.2963,2.8143,3.2779,3.0633,37.965,37.461,43.724,12.044,50.404,16.456,12.72,38.283,38.353,39.391,37.28,39.286,37.305,31.038,37.773,38.47,34.897,34.423,44.19,40.64,41.431,40.721,41.958,39.66,39.5,45.298,44.823,43.946,40.386
152.43,171.59,5.2309,16.821,75.272,65.594,51.367,25.728,28.827,17.42,34.165,37.097,22.56,22.434,25.963,20.51,3.2909,4.3623,13.307,12.147,18.53,62.064,63.81,74.192,87.086,121.01,97.421,117.3,1.6435,0.40749,1.7399,7.8442,19.449,30.583,31.952,14.194,4.1414,5.8057,4.1837,6.6851,14.541,6.1673,14.48,21.13,8.8911,3.0631,4.4889,23.304,32.44,13.225,5.5537,17.966,21.018,19.356,19.148,102.19,121.18,119.18,92.331,90.984,107.29,101.88,56.002,38.353,66.006,46.512,30.915,32.642,43.589,17.149,20.479,23.223,18.279,17.613,16.653,17.686,37.264,35.049,32.901,26.263,38.294,30.853,28.444,27.924,25.82,27.383,27,27.47,24.107,3.4006,28.008,28.014,27.776,25.999,28.435,26.971,24.961,13.142,13.17,14.159,11.616,14.175,17.94,11.045,8.1398,34.016,32.13,63.305,37.417,132.79,73.727,117.49,147.19,123.63,172.71,154.82,144.2,156.2,161.93,155.15,160.46,186.26,152.57,18.196,0,1.0915,10.683,1.7145,19.379,17.357,15.923,15.526,9.6039,17.815,14.105,17.378,22.879,22.308,17.175,12.445,18.648,19.2,17.994,18.401,19.052,19.07,99.202,63.036,70.856,92.239,79.36,38.636,30.193,36.765,21.938,23.685,29.487,23.023,13.698,16.759,35.434,34.699,36.928,33.037,31.739,20.868,21.835,12.422,17.067,29.607,28.071,30.892,25.826,27.092,28.702,26.006,26.894,25.205,27.266,3.0267,5.5118,27.265,28.135,30.606,25.654,8.7203,6.1726,13.318,13.364,12.244,13.288,9.3969,16.248,12.547,20.918,13.162,10.104,22.813,25.374,10.823,16.6,13.25,14.668,18.757,17.711,18.935,18.527,17.141,15.791,15.084,18.729,18.889,19.376,18.101,20.096,18.35,22.522,17.391,18.964,16.242,15.364,18.094,15.211,17.145,15.858,16.911,18.942,19.331,19.649,19.383,17.748,16.609
174.69,194.77,1.5863,25.028,92.522,76.993,66.313,36.648,36.685,26.382,40.191,42.929,28.124,26.808,30.102,19.224,7.9131,9.8166,17.508,17.143,23.699,72.63,74.867,85.744,102.84,142.44,111.54,137.48,0.5227,0.17667,0.085742,3.6364,13.794,20.991,23.263,9.3978,2.2666,5.0707,3.7926,6.1367,14.315,5.942,14.145,19.747,16.208,7.7488,5.921,20.56,35.239,21.627,7.2065,26.438,30.24,28.435,28.064,122.32,139.03,137.41,112,109.82,127.89,122.7,70.578,51.084,76.186,57.258,42.37,42.985,55.168,26.834,30.532,34.043,27.518,26.574,25.574,22.554,43.548,41.085,38.306,31.404,43.872,36.148,32.621,32.118,29.181,31.571,30.514,31.325,23.455,8.3115,29.833,29.905,29.716,27.899,29.926,28.57,25.259,17.322,17.346,18.484,15.542,18.244,21.744,18.963,15.084,37.077,35.961,73.322,50.424,150.23,91.802,135.56,168.58,139.69,192.7,177.1,168.63,181.45,184.55,175.61,183.91,214.05,173.84,14.295,1.0915,0,10.593,1.883,14.761,12.426,13.611,12.655,10.354,18.392,13.582,16.916,23.746,22.244,22.911,17.873,27.564,28.33,26.814,27.103,27.908,27.965,117.07,77.942,87.081,106.39,92.832,42.914,37.293,48.537,28.229,33.884,39.992,33.953,21.487,25.624,41.476,40.574,42.171,38.206,35.766,26.031,32.174,20.789,23.892,33.927,32.127,35.022,29.572,30.736,32.075,29.336,30.621,28.906,30.784,7.6496,11.41,29.09,30.134,34.248,27.591,15.798,11.583,17.499,17.611,16.438,17.466,13.103,20.585,16.336,26.445,17.001,13.642,27.384,28.814,10.665,16.067,13.13,14.39,27.482,26.294,28.343,21.75,26.781,20.365,18.628,27.493,27.673,28.327,26.689,29.081,26.96,30.262,25.987,27.768,24.373,23.357,27.456,23.884,26.132,24.623,25.924,27.896,28.293,29.286,28.946,27.046,25.429
129.14,144.42,11.385,16.636,69.376,40.495,52.034,29.51,15.598,20.782,13.093,13.952,8.3626,6.1241,6.8605,1.6838,20.134,17.073,4.2296,5.9997,6.7147,36.394,38.625,45.404,66.096,109.7,65.899,100.87,6.4756,9.8363,10.197,23.311,45.821,49.054,57.746,5.591,22.607,1.0438,1.713,0.61928,0.2976,0.67192,0.28866,1.8772,23.724,17.769,1.7554,3.1659,7.7553,21.474,1.4661,17.555,20.488,20.338,19.491,94.992,92.383,92.738,89.577,83.281,99.655,100.29,49.587,37.916,37.425,30.12,31.022,25.084,32.331,29.379,26.714,31.159,22.084,20.628,21.164,5.9644,14.858,13.467,11.462,8.5921,14.036,10.475,7.8013,7.6329,5.7713,7.4286,6.3819,6.9951,2.6945,17.718,5.0887,5.1412,5.0862,4.3852,5.0232,4.5274,3.1406,4.1848,4.176,4.5082,3.7024,4.0305,4.132,21.491,18.497,8.707,8.7903,35.599,40.299,97.845,75.78,91.147,122.09,87.654,132.22,130.53,139.08,149.44,136.19,122.74,139.56,180.57,124.58,3.4255,10.683,10.593,0,19.834,4.751,5.4135,1.3103,1.8273,0.17715,1.0905,0.25094,0.81091,2.6519,2.1652,7.8504,7.1061,19.714,20.726,19.483,18.612,19.193,19.403,81.006,52.893,62.109,63.024,53.91,12.245,13.98,32.227,9.8851,25.358,25.746,33.089,16.091,20.642,13.635,13.024,12.881,11.116,8.883,7.1525,27.873,23.544,10.969,8.4464,7.492,8.6804,6.2642,6.5789,6.8497,5.7989,6.6164,5.9924,6.4846,18.278,15.784,4.8019,5.2721,7.927,4.2881,18.036,10.317,4.19,4.3192,4.2053,4.1841,3.4769,4.738,3.452,7.9176,3.5605,3.0843,6.5567,5.7128,0.0013423,0.65383,0.14034,0.31523,18.59,18.257,22.798,3.4401,28.366,5.1329,3.2562,18.816,18.863,19.594,18.118,19.512,18.131,14.133,18.492,18.945,16.489,16.19,23.219,20.791,21.199,20.78,21.619,19.797,19.674,23.944,23.6,23.064,20.457
180.49,201.72,5.6959,27.18,93.514,87.503,65.644,36.277,43.96,26.896,51.146,54.751,36.619,36.552,41.001,32.026,4.8709,8.0489,24.547,22.765,31.428,83.666,85.536,97.609,110.17,143.96,123.51,141.43,4.2046,1.7692,2.5771,4.3887,10.906,22.585,21.719,19.584,1.0071,12.283,10.001,13.78,24.97,13.247,24.82,32.747,12.938,5.5013,11.555,34.404,48.773,20.477,13.277,28.578,32.148,29.817,29.75,122.74,148.56,145.91,110.89,110.91,128.31,120.72,72.757,51.658,88.479,64.676,43.207,47.168,60.312,23.685,29.543,32.118,27.759,27.221,25.663,30.358,54.919,52.233,49.632,41.385,56.213,47.108,44.097,43.453,40.731,42.779,42.226,42.856,37.013,6.1295,43.051,43.081,42.803,40.589,43.455,41.689,38.621,24.322,24.361,25.697,22.237,25.74,30.741,17.15,13.666,50.753,48.597,85.341,49.624,162.27,89.445,144.08,175.4,152.64,205.92,183.28,166.67,179.81,191.15,185.57,188.35,211.06,181.8,26.511,1.7145,1.883,19.834,0,27.188,23.941,25.179,24.08,18.803,29.7,24.197,28.548,36.288,35.097,29.476,23.026,28.974,29.485,28.097,28.919,29.695,29.664,122.54,81.427,89.544,117.45,102.71,56.553,45.992,51.036,35.633,34.587,42.655,31.171,22.805,25.974,52.705,51.817,54.555,49.804,48.145,34.49,31.153,18.552,28.819,45.548,43.623,47.116,40.794,42.359,44.312,40.958,42.124,40.011,42.557,5.2164,10.412,42.133,43.266,46.701,40.173,14.729,13.111,24.564,24.619,23.081,24.523,19.116,28.504,23.534,34.495,24.374,20.138,37.034,40.187,19.985,27.488,23.311,25.106,29.434,28.026,28.5,31.452,24.032,27.871,26.963,29.334,29.549,30.049,28.622,31.098,28.975,35.727,27.502,29.634,26.387,25.2,27.147,23.655,26.371,24.612,25.903,29.373,29.963,29.193,28.909,26.687,25.809
178.48,195.35,10.115,39.031,109.77,67.589,88.209,57.714,36.341,44.969,29.543,29.857,24.367,19.555,19.611,3.4108,36.461,34.795,17.83,21.429,22.087,61.753,65.018,72.544,102.35,158.21,98.076,146.47,10.247,15.75,13.144,21.566,41.916,36.567,47.625,0.91119,25.827,4.9084,6.4426,4.7694,4.5139,5.5209,4.288,3.3774,45.391,34.071,10.177,1.8306,17.376,44.875,10.239,40.473,44.923,44.592,43.369,141.15,132.34,133.63,135.11,126.76,146.74,148.27,84.497,69.503,61.788,56.513,60.048,51.297,60.792,55.679,53.329,59.458,46.869,44.788,45.352,20.732,31.737,29.9,26.622,23.486,29.343,25.485,20.52,20.409,16.871,20.217,17.751,19.069,5.5257,34.451,12.854,13.045,13.102,12.398,12.073,11.865,7.8789,17.752,17.73,18.319,16.827,17.284,16.582,44.065,39.083,18.815,20.61,59.694,72.686,136.52,118.42,131.72,169.53,123.45,175.69,179.83,194.13,206.06,186.08,167.75,191.47,242.44,171.56,0.12472,19.379,14.761,4.751,27.188,0,0.21891,1.2551,0.69894,6.7287,6.7627,3.8921,4.3789,8.6621,6.2867,24.557,23.472,43.642,45.124,43.246,42.044,42.933,43.236,121.76,88.207,100.21,95.416,85.198,24.752,32.965,61.565,27.524,51.943,52.563,61.767,37.822,44.668,30.063,29.121,27.522,25.759,21.134,22.377,55.057,47.083,30.126,21.418,19.969,21.189,18.182,18.219,17.843,16.823,18.444,17.844,17.851,34.492,34.235,12.601,13.395,19.408,12.394,38.819,27.333,17.745,18.015,17.866,17.735,16.297,18.439,16.212,23.934,16.385,15.484,20.393,17,4.6018,4.1227,4.6552,4.4183,42.04,41.47,47.931,14.617,54.502,19.379,15.319,42.365,42.445,43.535,41.304,43.462,41.342,34.987,41.773,42.569,38.759,38.222,48.349,44.551,45.489,44.68,46.008,43.788,43.645,49.572,49.073,48.078,44.392
185.75,203.35,7.6842,40.056,113.55,72.739,90.585,58.784,39.086,45.669,32.969,33.525,26.745,21.965,22.354,4.9337,34.36,33.445,19.207,22.574,24.051,66.801,70.106,78.236,107.89,163.65,104.7,152.34,8.5483,13.613,10.83,17.731,36.263,31.145,41.391,0.26169,22.087,4.6149,5.9086,4.6961,5.6369,5.4394,5.3801,4.9379,44.154,32.279,10.077,3.2165,20.596,44.781,10.373,41.587,46.217,45.646,44.475,145.74,139.41,140.46,138.99,131.14,151.49,152.24,87.767,71.548,67.153,60.323,61.741,53.802,64.076,55.316,53.873,59.934,47.57,45.536,45.885,22.618,35.402,33.398,29.963,26.25,33.109,28.656,23.483,23.328,19.575,23.088,20.567,21.939,7.5428,32.76,15.618,15.817,15.86,15,14.832,14.515,10.159,19.107,19.09,19.802,17.983,18.778,18.523,43.563,38.381,22.178,23.87,64.902,74.335,144.35,121.29,138.49,176.86,131.11,184.83,187.24,199.36,211.71,193.77,175.88,198.67,248.49,179.26,0.51955,17.357,12.426,5.4135,23.941,0.21891,0,1.9744,1.1705,7.4012,8.4023,4.8968,5.7704,10.847,8.2573,26.302,24.601,44.649,46.114,44.174,43.122,44.054,44.339,127.37,92.062,104.16,101.73,90.849,28.529,35.956,63.966,29.766,53.146,54.578,61.973,38.401,45.276,33.591,32.596,31.186,29.114,24.369,24.601,55.69,46.586,31.664,24.484,22.897,24.358,20.903,21.048,20.797,19.542,21.26,20.507,20.69,32.61,33.317,15.302,16.189,22.535,14.969,38.29,27.152,19.123,19.397,19.098,19.11,17.131,20.18,17.501,26.139,17.755,16.432,22.838,19.668,5.2683,5.4132,5.6452,5.545,43.175,42.476,48.66,16.608,54.268,21.054,16.931,43.474,43.574,44.666,42.384,44.712,42.459,37.04,42.705,43.701,39.708,39.061,48.894,44.884,46.1,45.124,46.534,44.832,44.761,50.292,49.787,48.583,44.995
149.95,165.59,11.545,27.182,87.732,50.784,69.072,43.147,24.097,32.509,18.827,19.228,14.563,10.92,11.066,0.78928,29.527,26.709,9.8135,12.721,12.854,45.82,48.58,55.353,81.05,131.3,77.923,120.61,8.851,13.659,12.544,24.163,46.738,45.205,55.715,2.7187,26.063,2.5222,3.8183,2.1027,1.0101,2.5363,0.90544,0.83547,35.403,26.941,5.5522,0.71851,9.9579,33.314,5.2937,28.322,31.949,31.863,30.778,115.9,108.29,109.31,110.63,102.9,120.95,122.6,65.343,52.712,46.103,40.936,44.681,36.683,44.613,42.958,39.852,45.247,34.133,32.308,33.004,11.832,20.66,19.142,16.56,13.935,18.925,15.606,11.841,11.734,9.1163,11.568,9.7966,10.751,2.06,27.052,6.6015,6.7228,6.7382,6.1413,6.155,5.8881,3.3533,9.7648,9.7464,10.134,9.1789,9.3481,8.7168,33.162,29.235,11.075,12.148,44.238,55.793,112.56,95.962,107.58,141.84,100.92,148.62,151.23,164.33,175.26,157.02,140.64,161.8,208.93,143.84,0.59014,15.923,13.611,1.3103,25.179,1.2551,1.9744,0,0.10742,2.448,2.2371,0.73421,0.99411,3.6123,2.2554,14.854,14.343,31.096,32.371,30.83,29.679,30.396,30.668,98.327,68.471,79.119,75.374,66.115,15.623,21.368,45.575,17.056,38.035,38,47.562,26.581,32.345,19.286,18.534,17.482,15.925,12.488,13.037,41.256,35.73,19.429,12.553,11.426,12.469,10.037,10.13,9.9683,9.0933,10.278,9.7693,9.882,27.462,25.52,6.375,6.9566,11.191,6.1117,28.764,18.785,9.7473,9.9505,9.9187,9.7423,9.0072,10.13,8.6432,14.24,8.7319,8.3111,11.546,9.183,1.228,0.85181,1.103,0.96441,29.629,29.255,35.014,7.3074,41.77,10.862,7.855,29.926,29.977,30.899,29.052,30.742,29.053,23.158,29.576,30.079,27.019,26.666,35.557,32.537,33.042,32.527,33.572,31.187,31.004,36.433,36.009,35.367,32.114
157.65,173.78,10.05,29.473,92.964,55.457,73.255,45.987,27.053,34.809,21.715,22.182,16.915,13.053,13.295,1.4393,29.786,27.451,11.473,14.437,14.953,50.287,53.159,60.287,86.737,138.05,83.757,127.31,8.1605,12.955,11.487,21.959,43.477,41.273,51.614,1.7576,24.355,2.5059,3.7666,2.2165,1.6968,2.7098,1.5577,1.4827,36.557,27.344,6.0412,1.0254,12.129,35.167,5.9257,30.703,34.553,34.337,33.243,122.04,115.04,116.03,116.38,108.69,127.25,128.61,69.835,56.322,50.629,44.91,47.89,40.023,48.525,44.947,42.298,47.814,36.487,34.629,35.225,13.838,23.701,22.064,19.291,16.369,21.872,18.244,14.172,14.049,11.177,13.862,11.935,12.979,3.0445,27.542,8.3881,8.5257,8.5445,7.8731,7.8743,7.5815,4.6357,11.411,11.393,11.862,10.69,11.031,10.539,34.746,30.544,13.358,14.537,48.665,59.287,119.55,100.97,114.25,149.39,107.58,156.67,158.99,171.58,182.85,164.96,148.36,169.7,217.19,151.52,0.24905,15.526,12.655,1.8273,24.08,0.69894,1.1705,0.10742,0,3.1334,3.3007,1.3126,1.7491,4.965,3.335,16.97,16.136,33.518,34.828,33.199,32.09,32.855,33.127,104.46,73.277,84.223,81.08,71.406,18.32,24.281,49.149,19.491,40.791,41.162,50.036,28.6,34.587,22.222,21.414,20.319,18.617,14.906,15.245,43.797,37.404,21.669,14.956,13.718,14.878,12.18,12.299,12.138,11.154,12.457,11.879,12.031,27.815,26.533,8.1349,8.7899,13.487,7.8395,30.172,20.017,11.403,11.621,11.515,11.396,10.338,11.971,10.184,16.511,10.317,9.6584,13.733,11.244,1.7333,1.5499,1.7537,1.6425,32.068,31.612,37.414,9.0373,43.805,12.721,9.4858,32.361,32.425,33.381,31.441,33.281,31.462,25.797,31.904,32.533,29.263,28.837,37.87,34.624,35.309,34.679,35.808,33.633,33.482,38.873,38.433,37.65,34.345
121.67,136.77,12.205,13.388,63.058,37.049,46.3,25.121,12.981,17.122,11.447,12.456,6.6185,4.8945,5.8246,2.6115,17.532,14.327,2.7832,4.1509,5.0222,33.273,35.307,42.046,60.907,102.07,61.711,93.892,6.4278,9.2869,10.203,23.975,46.59,51.562,59.642,7.4005,22.307,1.2268,1.6823,0.78482,0.66216,0.6978,0.69066,2.8565,20.219,15.227,1.0713,4.6749,7.4229,17.829,0.75413,14.22,16.884,16.727,15.964,87.676,86.732,86.859,82.258,76.457,92.185,92.509,44.262,33.031,34.558,26.575,26.581,21.344,28.284,25.112,22.546,26.646,18.306,16.982,17.475,4.3775,13.169,11.837,10.056,7.1361,12.676,9.0675,6.8109,6.623,5.0549,6.4079,5.6319,6.1156,3.4916,15.109,5.0425,5.0691,4.9892,4.261,5.1175,4.5453,3.6072,2.7412,2.7357,3.039,2.3111,2.6738,3.0133,17.937,15.301,8.3035,8.03,32.757,35.186,92.582,68.854,85.324,115,82.934,126.25,123.1,130.12,140.24,128.68,116.28,131.57,170.4,117.66,5.1475,9.6039,10.354,0.17715,18.803,6.7287,7.4012,2.448,3.1334,0,1.2588,0.70827,1.3513,2.8501,2.6988,5.8551,5.0689,16.16,17.076,15.948,15.169,15.696,15.884,74.94,47.592,56.274,58.738,49.723,11.441,11.754,27.85,7.7934,21.313,21.799,28.453,12.896,16.997,12.011,11.456,11.635,9.8147,8.0331,5.5354,23.608,19.8,8.4526,7.424,6.5432,7.7679,5.3891,5.7779,6.1989,5.1001,5.7757,5.1199,5.7394,15.738,12.971,4.7379,5.1606,7.2104,4.1409,14.832,7.9194,2.7531,2.855,2.7213,2.7472,2.0885,3.3364,2.1563,6.1405,2.2664,1.7996,5.2532,4.9529,0.209,1.1959,0.42227,0.70285,15.153,14.844,18.956,2.582,24.155,3.6119,2.1556,15.355,15.399,16.06,14.724,15.996,14.738,11.372,15.052,15.473,13.252,12.981,19.346,17.15,17.504,17.131,17.889,16.237,16.13,20.002,19.689,19.206,16.83
115.78,129.43,19.356,17.049,63.753,31.705,49.526,29.867,12.146,21.934,8.0852,8.3949,5.6963,3.3675,3.3526,0.82444,27.501,22.769,3.7886,6.0885,4.9709,27.821,29.97,35.402,56.517,100.43,53.838,90.605,12.846,17.206,17.939,34.425,60.987,63.64,74.167,9.5479,33.545,4.2683,5.4827,3.3528,0.35274,3.429,0.41129,0.93191,29.197,24.446,4.5824,2.5903,3.156,24.4,3.7706,17.774,20.315,20.699,19.732,87.605,79.403,80.305,83.782,76.352,91.91,94.315,45.067,36.113,28.135,24.327,29.991,22.211,27.731,32.928,28.237,32.846,23.242,21.673,22.691,4.3916,9.3158,8.2969,6.6343,5.0527,8.2559,6.0265,3.7994,3.7317,2.3384,3.6343,2.7009,3.1972,0.73678,24.168,1.4951,1.5306,1.5092,1.1591,1.4354,1.1878,0.60762,3.7908,3.7729,3.8316,3.7508,3.3227,2.4176,25.325,22.764,3.7911,4.1187,26.656,39.392,83.16,72.221,78.822,108.57,73.302,114.62,116.85,130.3,139.77,121.9,107.41,126.37,170.02,110.24,5.0542,17.815,18.392,1.0905,29.7,6.7627,8.4023,2.2371,3.3007,1.2588,0,0.56668,0.2599,0.34237,0.32159,6.6081,7.2405,20.179,21.232,20.124,18.914,19.4,19.65,71.292,47.064,56.089,51.664,44.031,6.4206,9.9648,29.611,7.5379,25.404,23.975,35.382,17.498,22.001,8.3946,7.901,7.3247,6.2511,4.2685,4.8244,29.2,27.374,10.209,4.2169,3.567,4.2162,2.7999,2.8692,2.8542,2.332,2.9398,2.657,2.7512,25.153,20.517,1.3491,1.6138,3.5492,1.1213,21.917,13.389,3.7432,3.8669,4.0886,3.7461,4.2451,3.4816,3.2003,5.6385,3.129,3.5922,3.7235,2.3624,1.0815,0.32808,0.49559,0.36118,18.765,18.719,23.893,1.605,31.627,4.0275,2.2765,19.05,19.053,19.78,18.413,19.434,18.343,12.233,19.118,19.128,17.072,17.017,24.727,22.764,22.553,22.507,23.163,20.179,19.893,25.065,24.733,24.66,21.826
130.33,145.17,13.589,19.384,72.415,40.101,55.722,33.15,16.455,24.124,12.616,13.158,8.8034,6.121,6.4331,0.63528,24.858,21.312,5.2301,7.5119,7.445,35.818,38.178,44.507,66.815,112.48,64.927,102.77,8.7991,12.919,12.969,26.766,50.645,52.28,62.119,5.5638,26.771,2.0551,3.0907,1.4685,0.027437,1.6413,0.012748,0.75668,28.491,22.198,3.3177,1.7542,6.374,25.441,2.8634,20.303,23.31,23.357,22.4,98.197,92.251,92.984,93.354,86.257,102.85,104.38,52.227,41.178,36.39,30.88,34.206,27.048,33.92,34.065,30.595,35.375,25.523,23.921,24.664,6.6715,14.224,12.919,10.858,8.4895,13.053,10.007,7.1605,7.0437,5.1152,6.8865,5.6637,6.3387,1.3568,22.119,3.839,3.9061,3.8831,3.3297,3.6631,3.3175,1.861,5.1998,5.1851,5.4425,4.8343,4.8636,4.4138,25.71,22.585,7.269,7.7253,34.668,44.066,96.792,80.045,91.388,122.91,86.286,130.69,131.58,143.1,153.33,137.07,122.41,141.22,184.92,124.98,2.6337,14.105,13.582,0.25094,24.197,3.8921,4.8968,0.73421,1.3126,0.70827,0.56668,0,0.18281,1.6671,1.0791,9.0026,8.7854,22.726,23.829,22.543,21.476,22.066,22.307,82.377,55.045,64.619,62.382,53.718,10.802,14.322,34.792,10.718,28.612,28.269,37.62,19.153,24.046,13.056,12.443,11.888,10.415,7.9101,7.613,31.761,27.914,12.711,7.7496,6.8455,7.8115,5.7239,5.8913,5.9395,5.1166,5.9724,5.4961,5.7439,22.777,19.732,3.6169,4.0515,6.9324,3.2722,21.993,13.338,5.1807,5.3299,5.352,5.178,4.8644,5.4103,4.3998,8.5236,4.4426,4.2956,6.5852,5.1211,0.22416,0.10512,0.043861,0.02333,21.404,21.154,26.265,3.4702,32.905,5.9549,3.7869,21.67,21.704,22.49,20.941,22.297,20.922,15.662,21.469,21.789,19.288,19.055,26.86,24.412,24.643,24.319,25.158,22.783,22.588,27.5,27.137,26.724,23.851
