76.948,41.823,44.538,47.339,28.588,6.7082,75.338,8.4238,11.237,2.1118,72.857,60.257,24.918,17.768,28.48,51.133,32.284,31.299,30.254,19.734,4.9664,5.5506,6.845,6.6785,5.5793,11.584,8.9517,10.463,0.14805,8.5363,51.563,44.086,50.58,50.734,53.783,28.122,4.2205,12.625,23.629,3.7974,0.17946,1.5604,1.1656,18.93,2.7764,2.7607,5.2892,7.1934,0.22565,97.073,96.898,84.516,80.609,61.681,84.173,74.775,69.583,95.752,60.251,30.214,49.666,46.371,20.941,24.372,10.763,15.493,32.641,10.731,1.6162,1.2106,1.2364,1.1887,1.2858,1.2581,0.84363,98.634,67.934,102.43,107.99,63.643,39.999,42.115,27.322,57.378,3.4043,1.998,1.9415,33.978,26.683,37.8,24.696,20.006,21.124,21.065,4.8321,5.1491,5.1425,6.1235,6.8702,6.6396,7.7065,6.9552,6.1206,8.5531,7.5376,9.7382,6.2333,5.2423,3.1256,4.2948,4.7217,4.6477,14.615,9.3524,9.9335,9.6368,9.7414,9.7697,9.3636,9.8621,0.26309,0.25308,0.35498,0.18315,0.18759,0.73731,0.15926,1.2864,6.8205,0.018232,0.32228,3.5839,11.83,10.395,7.3565,8.0123,7.6799,4.2019,6.7926,7.0603,6.6096,7.4951,6.846,79.677,56.24,52.947,57.797,27.558,55.196,2.2766,1.6147,15.438,3.6463,4.6013,0,2.1708,21.874,104.46,107.81,63.656,86.861,37.632,43.086,37.08,45.575,52.207,23.636,23.848,50.851,35.473,37.509,23.636,1.8279,4.3735,6.5096,2.4779,0.76811,1.4585,1.4024,77.143,73.853,55.585,53.367,69.642,27.268,19.681,19.984,5.5835,5.7205,7.9249,7.8989,7.321,7.723,4.607,3.7615,3.1188,4.9598,2.2945,11.53,3.7364,0.066762,0.18547,0.50988,0.58809,2.3487,1.1425,3.334,2.1756,5.1902,18.146,4.8483,3.9032,6.6093,11.544,6.5299,7.1933,6.658,7.5161,27.481,27.281,27.839,27.782,19.57,1.4849,0.50556,36.169,72.229,44.529,33.749,27.866,27.723,28.365,26.854,18.653,5.8458,6.4886,8.9321,7.7962,7.3059,6.8167,7.4231,8.7143,19.934,5.5945,7.4558,6.7896,6.3843
86.439,53.897,48.497,58.717,26.753,14.618,53.532,6.2848,8.4058,0.5184,52.243,40.879,13.905,14.31,22.725,32.298,18.137,17.908,17.181,9.6256,0.73648,1.1148,1.4885,1.2793,0.88506,3.9431,2.6016,3.6243,1.451,2.0986,63.464,55.389,61.974,53.497,60.775,35.15,3.1157,9.5354,16.665,2.9967,1.3312,6.1513,1.0616,12.862,0.65024,0.14704,3.4362,1.517,2.3558,78.557,77.908,69.729,62.285,44.844,65.131,63.224,54.83,71.193,50.254,19.199,31.499,28.616,14.819,15.047,5.76,7.0385,17.977,3.336,1.0933,1.0703,0.87887,0.60309,0.82415,0.92368,1.2341,76.444,50.068,77.031,83.136,53.719,32.125,29.776,16.921,37.695,3.5011,3.1982,3.933,19.628,14.611,21.996,12.375,9.554,10.812,10.031,0.77357,0.86047,0.84923,1.2848,1.3754,1.2606,1.697,1.3709,1.0189,2.1237,1.6695,2.7633,1.0974,1.3242,0.17689,0.85834,1.2493,0.4907,5.5216,2.9121,3.2537,3.1111,3.2125,3.2295,2.9567,3.2744,1.352,1.2485,1.2038,1.4671,1.664,0.79768,1.2495,3.2132,2.0342,2.4958,2.1756,0.17636,3.9969,3.203,1.537,1.8486,1.7188,0.55014,1.2882,1.4145,1.251,1.6054,1.3184,93.587,58.386,60.095,62.286,40.567,57.064,8.0391,5.8317,9.984,2.7503,0.50325,2.1708,0,10.263,78.623,85.589,49.587,73.964,28.728,30.99,26.424,37.97,37.949,12.33,13.263,32.254,20.481,21.844,12.095,2.8515,1.1032,2.6408,0.20886,1.9281,0.8532,0.72256,55.256,53.071,43.857,37.444,51.095,14.964,9.1399,9.0756,0.82967,0.96293,1.8939,1.8887,1.6415,1.7151,0.55163,0.54645,0.67156,1.6053,1.1752,7.5241,0.80895,1.5909,1.4083,1.4524,0.92018,1.1526,1.4411,1.1308,0.04447,2.6945,12.705,1.127,0.58722,1.378,3.7027,1.1749,1.472,1.2683,1.6318,15.094,14.899,15.475,15.398,9.153,0.23108,0.58181,50.619,77.983,47.1,37.135,15.368,15.28,15.885,14.911,8.4316,0.89199,1.1562,2.4124,1.7714,1.5447,1.3029,1.5857,2.1864,9.3887,0.81656,1.6081,1.2861,1.1124
122.23,95.242,72.224,98.565,37.85,46.833,21.041,16.567,17.174,12.023,22.332,13.675,4.8969,21.698,25.103,6.3168,2.3872,3.8139,3.7771,2.6599,6.5123,6.4385,4.8136,4.5171,5.6536,2.3258,3.7928,3.7596,19.262,3.0833,104.45,95.067,101.86,74.632,91.104,65.514,15.732,17.862,16.581,16.273,18.824,31.136,15.834,14.716,11.027,9.4543,14.428,4.1644,21.961,53.14,51.465,52.417,37.314,23.127,38.596,52.945,37.616,32.702,43.37,10.166,6.9525,4.9776,16.42,9.6941,9.8208,3.6077,1.0742,2.2489,14.922,15.733,15.071,14.302,14.79,15.165,17.052,43.067,26.11,36.708,43.982,46.986,29.88,17.845,9.2281,9.8502,18.661,20.764,23.219,3.4408,3.3806,2.631,0.58219,1.8365,3.4081,1.0421,6.9201,6.5071,6.4859,5.7334,4.4046,4.5425,3.6138,4.2084,4.9127,3.1236,3.8875,2.5743,4.9077,7.7684,8.7421,8.3532,8.6619,6.439,0.73316,3.9099,3.732,3.9247,4.02,4.0126,4.0279,3.9541,18.696,18.39,18.025,19.236,19.85,15.903,18.606,22.363,6.6328,22.868,21.177,7.7508,1.9592,2.5589,3.8679,3.4278,3.7458,7.6042,4.3012,4.1188,4.5769,3.7803,4.28,138.97,78.185,90.761,87.181,83.912,76.258,35.57,30.005,13.168,15.818,6.5815,21.874,10.263,0,37.356,52.127,33.862,60.748,24.255,19.583,18.151,36.299,21.839,2.6956,5.1855,6.7784,2.8424,2.7484,2.0138,20.035,8.956,9.1815,10.249,19.417,14.505,14.214,22.585,22.795,33.225,17.725,25.662,3.2305,1.2236,0.35139,5.4715,5.5928,3.7553,3.7951,4.2661,3.6378,6.7096,8.526,10.317,9.2707,13.704,13.85,9.4441,19.886,19.045,18.473,16.617,13.514,17.056,11.302,10.398,12.284,15.927,8.0374,8.3471,4.9758,1.6369,4.5131,4.0123,4.5271,3.8164,3.1792,2.9921,3.6117,3.4909,1.5103,12.481,15.731,97.109,105.65,67.808,59.595,3.213,3.2422,3.7705,3.9668,1.2094,5.104,4.5464,3.2099,3.6498,3.9962,4.2946,3.8726,2.9759,1.4666,5.4146,3.8718,4.3011,4.6313
291.87,251.7,210.5,257.28,146.08,161.02,2.413,66.234,61.696,77.08,3.1604,6.1364,27.688,57.666,47.16,15.851,41.059,49.266,50.433,56.553,64.391,61.95,58.496,60.193,62.825,58.047,64.219,64.745,97.147,57.138,266.72,251.6,262.54,212.54,243.08,201.8,100.54,106.25,97.309,101.62,99.904,128.71,96.624,95.3,85.578,79.008,97.704,63.432,100.85,16.116,14.239,25.689,10.181,9.844,9.0343,35.941,19.394,0.19549,36.809,25.614,12.219,16.251,44.78,31.931,52.412,39.546,28.558,56.786,82.056,84.959,84.068,83.656,83.513,84.055,88.617,4.5734,8.122,0.03168,1.3843,38.652,39.612,21.195,27.98,9.2747,81.661,89.861,94.778,43.857,52.96,32.086,41.039,52.713,58.46,47.8,64.577,63.531,63.582,60.239,59.468,60.335,59.451,60.108,64.96,56.125,57.819,52.76,61.368,63.009,72.098,66.411,65.059,69.721,46.77,65.041,64.481,65.236,65.693,65.67,65.582,65.444,95.05,94.825,93.338,96.633,97.434,88.021,98.831,95.666,74.794,107.1,98.542,72.168,55.905,58.568,60.736,57.864,61.59,75.202,61.051,59.936,60.364,59.109,60.562,319.91,216.92,242.72,234.06,230.09,213.55,136.59,127.27,92.943,100.36,70.688,104.46,78.623,37.356,0,7.7971,19.982,35.543,34.202,22.192,26.784,42.77,16.138,28.763,29.03,13.179,19.859,19.886,50.239,89.152,66.352,60.585,74.87,92.643,82.329,82.337,2.0661,2.9573,26.981,11.354,6.661,51.677,49.919,44.079,63.512,62.189,56.306,56.298,57.584,60.471,66.063,68.6,71.668,64.743,77.834,96.226,81.788,99.328,96.376,92.686,89.834,77.409,87.062,71.583,80.466,91.859,98.972,78.231,68.003,59.206,51.328,61.799,59.673,60.286,58.442,51.216,50.64,52.62,52.184,51.478,81.098,91.586,252.44,263.04,201.73,189.61,50.914,51.204,52.669,55.146,50.567,64.376,63.08,53.692,57.533,58.755,60.76,58.769,57.119,50.981,66.611,58.491,61.118,62.308
331.35,274.54,245.71,283.72,178.71,168.17,10.555,60.595,54.708,80.089,7.3339,14.357,30.906,46.85,33.982,33.853,64.379,74.836,75.849,77.847,70.571,67.169,65.276,68.436,69.937,73.102,78.517,80.894,99.98,67.437,293.98,276.82,290.27,251.13,278.3,226.4,115.29,129.39,127.05,115.82,105.33,134.77,105.66,122.24,96.552,88.113,113.69,74.916,101.86,1.9981,1.4195,7.1805,2.099,6.5355,1.5013,14.153,6.4744,7.3775,17.308,23.924,25.345,32.151,36.927,29.67,50.701,43.821,45.96,70.304,83.219,86.364,85.977,86.493,85.553,85.822,89.98,0.58425,4.7767,6.9679,2.7024,17.747,24.595,15.414,26.642,23.077,78.183,87.125,91.296,68.962,77.307,54.253,60.034,73.027,81.146,67.119,70.09,69.317,69.43,66.003,67.591,68.595,69.647,69.061,75.228,65.694,66.313,62.094,69.339,66.481,78.069,70.312,67.956,79.297,59.737,80.084,79.992,80.657,81.366,81.367,80.807,81.172,97.506,97.618,95.825,99.198,99.543,90.754,103.87,93.547,89.539,110.63,99.363,80.237,70.351,72.457,71.048,67.589,72.983,86.138,70.331,69.019,68.558,68.604,69.598,353.58,257.92,277.44,273.42,243.22,254.43,141.42,134.26,117.48,114.3,80.636,107.81,85.589,52.127,7.7971,0,7.9036,12.339,22.444,15.179,19.446,24.758,10.1,35.06,31.656,28.366,31.246,33.389,72.071,86.964,69.307,61.341,79.631,92.791,84.201,84.635,9.188,7.1936,12.928,9.9064,4.696,75.966,69.043,60.988,71.386,69.108,64.368,64.265,65.096,71.329,72.703,73.18,74.779,66.665,78.789,118.12,93.709,102.54,99.082,94.153,92.481,78.44,87.66,73.241,88.455,107.31,125.66,91.114,72.608,65.974,62.951,70.985,68.88,68.556,67.45,75.481,74.633,77.467,76.88,71.077,85.463,96.772,267.33,305.61,238.22,221.03,75.289,75.591,77.793,80.17,69.167,73.678,73.034,61.848,66.468,67.479,69.878,67.816,67.751,70.664,76.668,67.383,70.44,71.505
265.05,206.27,191.57,216.16,136.92,111.53,14.439,27.034,22.83,43.694,9.5706,13.264,13.716,17.014,9.307,29.706,49.594,58.059,58.454,55.216,38.932,36.142,35.82,38.776,39.061,46.669,49.596,52.603,57.701,39.49,225.19,209.65,222.42,198.76,217.96,168.1,75.558,92.05,96.315,75.578,62.847,85.129,65.021,90.227,59.661,52.59,75.245,45.178,58.251,3.5855,3.7169,2.0202,2.0918,2.5433,2.8541,3.0331,0.13254,17.077,2.557,7.7149,20.802,26.215,11.943,10.12,22.211,21.192,33.411,43.673,45.003,47.318,47.275,48.072,47.037,47.101,49.858,7.6648,2.8941,18.435,14.168,3.1277,4.6159,2.7223,9.1072,21.497,39.624,46.164,48.866,54.239,58.081,43.085,42.38,51.291,58.654,46.77,38.233,37.876,37.986,35.691,38.15,38.89,40.846,39.638,44.557,37.875,37.561,35.437,39.195,34.743,43.854,37.505,35.422,46.834,36.687,51.199,51.503,51.872,52.537,52.556,51.818,52.452,55.74,55.976,54.543,57.012,57.053,51.034,61.59,50.978,57.334,65.814,56.36,46.542,44.431,45.338,41.835,39.196,43.845,52.372,40.679,39.696,38.825,39.697,40.043,279.41,206.33,216.88,217.37,174.97,203.43,89.629,85.204,84.689,74.303,47.978,63.656,49.587,33.862,19.982,7.9036,0,4.2507,3.9208,2.2354,3.6246,4.825,1.3795,17.857,13.708,24.292,20.561,23.658,52.258,46.254,36.348,30.042,44.267,51.338,46.012,46.514,13.44,9.7614,0.63174,3.6766,3.9292,57.224,47.726,40.862,40.48,38.4,36.035,35.908,36.154,42.393,40.616,39.786,40.108,34.083,41.833,82.903,58.267,59.73,56.992,52.882,52.223,41.626,47.878,38.36,52.168,70.287,92.414,57.103,39.415,36.264,37.608,41.047,39.687,38.871,38.629,56.913,56.111,58.737,58.221,49.411,48.104,56.532,195.79,246.34,186.66,168.81,56.925,57.115,59.246,60.544,47.301,42.898,42.897,34.495,37.949,38.463,40.278,38.891,39.922,49.244,45.378,38.51,40.779,41.396
320.32,249.16,241.18,261.68,182.13,140.1,31.893,41.26,35.691,65.112,24.303,31.755,31.526,26.536,16.004,56.302,82.358,92.941,93.338,87.964,61.85,58.203,58.77,62.889,62.544,75.375,78.211,82.514,80.138,64.844,271.56,254.15,268.97,250.61,268.78,210.39,106.64,129.11,137.14,106.33,87.317,111.49,91.894,129.14,87.289,78.514,107.02,71.793,79.546,4.4093,5.3976,0.79887,7.8598,12.756,8.7769,0.46426,3.4312,32.654,2.4552,21.567,43.734,51.548,22.788,24.19,38.456,40.88,61.194,71.239,65.36,68.025,68.301,69.755,68.127,68.022,70.745,15.183,12.665,33.477,24.899,1.9225,8.9806,12.744,23.489,44.366,56.488,64.069,66.487,88.361,92.505,74.254,72.388,83.112,92.443,77.555,60.682,60.453,60.611,58.03,62.127,63.025,66.289,64.249,70.423,62.644,61.688,59.798,63.194,55.603,67.117,58.903,55.997,72.519,63.127,80.377,80.963,81.321,82.188,82.222,81.157,82.124,77.788,78.258,76.518,79.225,78.975,72.892,85.724,69.672,86.934,89.284,77.395,71.313,72.571,73.285,67.448,64.197,70.273,79.356,65.586,64.388,62.915,64.622,64.744,331.76,259.88,267.38,270.54,210.41,256.77,115.46,112.16,121.92,104.81,73.988,86.861,73.964,60.748,35.543,12.339,4.2507,0,10.5,11.361,13.066,6.8824,10.426,38.032,31.213,48.714,43.363,47.897,84.866,64.531,57.05,48.731,66.827,71.553,66.91,67.725,30.039,24.477,4.2296,15.757,14.54,91.507,78.551,69.754,64.554,61.702,59.749,59.554,59.566,68.371,63.974,61.821,61.266,53.919,61.784,118.58,86.337,82.558,79.295,74.073,74.121,61.608,68.111,58.444,77.386,101.38,131.38,85.629,61.43,59.254,63.467,65.938,64.448,63.009,63.164,91.144,90.124,93.447,92.801,80.669,70.751,80.375,233.22,302.61,236.75,215.13,91.201,91.421,94.132,95.565,77.832,68.043,68.416,58.089,62.369,62.818,65.051,63.477,65.508,80.519,71.203,62.967,65.72,66.329
214.83,158.29,151.18,167.9,106.15,75.536,22.507,10.753,8.0795,23.424,17.313,17.674,7.4551,4.605,1.1991,29.714,40.641,47.15,47.127,40.969,21.441,19.312,19.793,22.277,21.923,31.022,32.297,35.354,33.165,23.789,175.85,161.95,173.66,158.92,173.03,127.02,50.25,66.629,74.267,50.019,37.585,54.493,40.314,67.87,37.266,31.609,50.602,27.903,33.15,14.903,15.267,9.3722,10.906,7.3845,12.542,6.7503,5.3825,29.615,3.1108,3.2576,21.601,25.38,2.4289,3.3441,8.7712,10.716,27.404,28.222,23.81,25.465,25.561,26.359,25.431,25.405,27.226,20.759,9.287,32.321,29.297,4.0891,0.35125,1.7454,3.6017,24.315,19.207,23.825,25.618,44.937,45.651,37.034,32.285,37.918,44.201,34.632,20.731,20.618,20.712,19.263,21.838,22.354,24.542,23.155,26.87,22.429,21.671,20.893,22.402,17.78,24.524,19.664,18.003,27.988,23.978,33.761,34.252,34.423,35.001,35.028,34.264,34.983,31.662,31.914,30.813,32.603,32.525,28.393,36.562,27.327,37.532,39.267,31.74,27.129,29.295,29.448,25.205,23.296,27.03,32.272,23.957,23.257,22.283,23.472,23.444,224.71,166.53,171.91,174.67,129.16,164.09,57.694,54.785,62.294,48.98,28.908,37.632,28.728,24.255,34.202,22.444,3.9208,10.5,0,1.3469,0.70216,1.2572,3.3647,10.904,7.0235,24.979,17.251,20.578,39.955,23.979,18.606,14.002,24.365,28.001,24.682,25.14,22.004,17.732,1.7749,6.4683,10.833,45.161,34.923,29.419,23.152,21.427,20.546,20.423,20.342,25.844,22.695,21.365,21.077,16.846,21.608,59.31,36.722,34.727,32.623,29.387,29.207,21.488,25.664,19.498,30.875,46.8,69.21,36.392,21.135,20.055,23.519,24.135,23.315,22.347,22.574,44.983,44.274,46.559,46.129,36.247,26.829,32.968,147.17,200.57,147.88,130.67,45.12,45.224,47.14,47.67,34.212,25.343,25.67,19.703,22.131,22.328,23.629,22.752,24.234,36.241,27.284,22.443,24.039,24.356
218.66,166.43,152.42,175.02,104.35,83.788,12.847,15.125,12.261,26.687,9.0228,9.4506,5.0573,9.0477,4.6624,20.192,33.037,39.624,39.816,36.112,22.603,20.51,20.183,22.398,22.653,28.675,30.846,33.305,38.187,22.949,183.15,169.23,180.58,158.88,176.08,131.85,51.858,65.658,69.887,51.9,42.086,60.943,43.467,64.49,38.889,33.252,51.557,27.322,38.969,10.9,10.765,8.3254,6.0174,2.5911,7.1326,8.1802,3.4291,18.469,5.0898,1.6726,13.287,16.852,4.7895,2.8637,10.781,9.6714,20.473,26.277,28.019,29.862,29.745,30.252,29.531,29.626,31.947,12.882,3.8853,20.713,18.949,6.3441,2.8538,0.048899,2.3255,14.983,24.556,29.709,32.099,36.915,39.115,28.631,26.489,33.019,38.992,29.551,22.106,21.81,21.891,20.13,21.922,22.485,23.975,23.048,26.833,21.716,21.471,19.892,22.725,19.578,26.486,21.678,20.162,28.63,21.109,32.133,32.403,32.681,33.215,33.231,32.625,33.153,36.619,36.759,35.621,37.658,37.77,32.689,41.09,33.543,36.941,44.875,37.424,28.469,26.933,27.562,24.732,22.715,26.293,32.99,23.843,23.092,22.436,23.093,23.357,232.15,165.72,175.13,175.53,139.46,163.14,65.049,60.858,59.68,50.847,29.523,43.086,30.99,19.583,22.192,15.179,2.2354,11.361,1.3469,0,0.26912,4.4172,0.5649,7.8204,4.9798,16.066,11.122,13.696,34.154,29.667,20.876,16.28,26.934,33.383,28.724,29.066,12.464,9.3311,1.8159,1.9121,4.7959,38.496,30.168,24.813,23.72,22.152,20.32,20.226,20.417,25.168,23.886,23.398,23.813,19.237,25.495,57.998,37.71,39.819,37.618,34.42,33.68,25.317,30.457,22.621,32.991,47.46,66.247,36.746,23.105,20.521,21.621,24.127,23.084,22.47,22.279,38.273,37.612,39.766,39.349,31.488,30.07,36.867,158.05,201.65,148.07,132.19,38.325,38.46,40.231,41.1,29.735,25.555,25.548,19.169,21.764,22.153,23.537,22.479,23.285,31.391,27.475,22.189,23.92,24.395
207.3,155.22,143.5,163.83,97.871,75.284,15.845,11.421,8.9209,22.17,11.833,11.498,4.1948,6.217,2.8899,21.35,32,38.136,38.215,33.643,18.893,16.947,16.87,19.001,19.06,25.677,27.399,29.919,32.555,19.813,171.69,158.15,169.29,150.2,165.99,122.48,46.336,60.327,65.607,46.299,36.332,53.806,37.953,60.056,34.027,28.709,46.241,23.807,33.142,14.163,14.122,10.44,8.7856,4.4494,10.143,9.2623,5.1425,22.607,5.4079,1.1515,14.523,17.734,2.7901,1.7238,7.9198,7.7389,20.048,23.29,23.214,24.891,24.823,25.355,24.641,24.705,26.772,16.872,6.1468,25.195,23.607,6.7315,2.0342,0.32722,1.5406,16.762,19.832,24.504,26.637,35.833,37.198,28.319,25.041,30.751,36.506,27.579,18.376,18.151,18.229,16.686,18.57,19.078,20.679,19.674,23.179,18.627,18.238,17.032,19.244,15.934,22.292,17.817,16.385,24.657,18.822,28.669,28.999,29.224,29.741,29.761,29.135,29.699,31.096,31.25,30.19,32.052,32.121,27.548,35.387,28.012,32.854,38.737,31.717,24.307,24.053,24.471,21.355,19.512,22.896,28.725,20.415,19.732,19.026,19.799,19.955,219.47,157.11,165.01,166.12,128.56,154.65,57.542,53.803,55.173,45.3,25.501,37.08,26.424,18.151,26.784,19.446,3.6246,13.066,0.70216,0.26912,0,3.7008,1.608,6.8583,3.9914,17.326,11.241,13.931,32.205,24.492,17.017,12.806,22.559,27.993,23.902,24.243,15.565,12.202,2.43,3.2854,7.2266,36.674,28.017,22.959,20.097,18.596,17.181,17.085,17.179,21.826,20.076,19.404,19.622,15.482,20.936,53.111,33.095,34.074,32.026,29.023,28.439,20.783,25.371,18.436,28.338,42.431,61.586,32.373,19.148,17.161,18.94,20.646,19.745,19.067,19.018,36.484,35.84,37.929,37.529,29.256,25.327,31.549,146.46,191.53,139.61,123.77,36.573,36.685,38.419,39.086,27.496,21.911,22.006,16.214,18.562,18.863,20.123,19.196,20.161,29.203,23.71,18.921,20.488,20.882
237.93,174.67,172.29,185.73,125.95,85.283,31.39,14.815,11.558,31.064,24.616,26.693,14.776,6.4832,2.0076,42.776,56.09,63.556,63.483,55.758,30.271,27.738,28.821,31.904,31.116,43.353,44.372,48.169,40.857,34.217,194.03,179.27,192.02,181.37,194.28,143.9,62.735,82.48,92.663,62.289,46.337,63.653,50.493,85.15,48.156,41.71,63.564,38.851,40.125,14.778,15.655,7.6032,13.27,11.774,15.101,3.7723,5.9116,37.985,1.1392,8.5621,32.688,37.624,5.4107,8.4866,14.325,18.582,40.398,39.932,30.737,32.507,32.802,33.971,32.721,32.588,34.275,24.64,13.617,40.553,35.244,1.5434,0.31338,5.3115,9.0772,35.614,24.253,29.223,30.744,61.11,61.61,51.937,46.034,52.289,59.554,48.569,29.294,29.283,29.403,27.896,31.412,31.989,34.946,33.066,37.342,32.557,31.381,30.901,31.929,25.51,33.323,27.591,25.516,38.217,35.388,46.138,46.811,46.952,47.633,47.669,46.717,47.636,39.19,39.576,38.343,40.183,39.926,35.99,45.152,33.01,49.858,47.295,38.628,36.77,41.367,41.319,35.664,33.499,37.928,43.081,34.006,33.219,31.892,33.592,33.392,245.61,189.94,192.96,197.51,141.58,187.44,66.396,64.31,78.614,61.142,39.292,45.575,37.97,36.299,42.77,24.758,4.825,6.8824,1.2572,4.4172,3.7008,0,6.7434,19.478,14.12,36.894,27.758,31.926,54.903,29.595,26.151,20.618,32.696,34.583,31.897,32.526,30.463,25.053,1.9683,11.662,15.702,61.086,48.801,42.372,32.655,30.538,30.072,29.911,29.657,36.52,31.721,29.58,28.722,23.963,28.424,74.609,47.967,42.581,40.259,36.501,36.78,28.332,32.394,26.556,40.538,59.516,86.414,47.998,29.357,29.083,34.431,34.152,33.325,31.986,32.495,60.895,60.074,62.712,62.218,50.326,35.04,41.573,160.38,224.78,169.46,150.2,61.073,61.184,63.401,63.914,47.889,35.425,36.003,29.246,32.016,32.137,33.611,32.691,34.794,50.349,37.684,32.318,34.106,34.381
234.19,182.29,164.61,190.73,113.17,96.325,9.04,21.278,17.944,33.706,5.6151,6.9897,6.8887,14.134,8.3262,18.671,34.452,41.604,41.961,39.624,28.374,26.105,25.371,27.658,28.229,33.142,35.977,38.286,46.795,27.77,199.2,184.83,196.39,170.63,189.95,145.04,59.914,73.167,75.688,60.088,50.779,71.577,51.703,70.602,46.135,40.106,59.281,32.64,47.914,7.4557,7.144,6.6534,3.0738,0.77994,3.8279,8.0807,2.1414,13.079,5.9983,3.182,11.816,15.789,8.5989,5.2695,15.609,12.985,21.215,30.779,35.509,37.579,37.375,37.817,37.112,37.259,39.954,8.0702,1.5036,14.843,13.013,7.2005,5.2272,0.56002,4.1973,12.719,32.085,37.896,40.674,38.334,41.742,29.055,28.629,36.277,42.483,32.423,27.928,27.523,27.606,25.538,27.122,27.757,29.026,28.253,32.39,26.493,26.488,24.353,28.113,25.344,32.951,27.738,26.137,34.663,24.638,37.262,37.43,37.788,38.336,38.348,37.785,38.246,45.084,45.194,43.955,46.237,46.426,40.604,49.724,42.172,42.964,54.176,46.204,34.817,31.255,32.201,29.895,27.649,31.449,39.391,29.113,28.271,27.715,28.164,28.598,249.73,177.29,189.05,188.28,155.21,174.54,76.249,71.346,65.974,58.966,35.613,52.207,37.949,21.839,16.138,10.1,1.3795,10.426,3.3647,0.5649,1.608,6.7434,0,9.6911,7.009,14.491,11.29,13.631,36.91,37.792,26.966,21.896,33.695,41.736,36.215,36.544,8.5459,5.8347,2.1243,0.72728,2.1286,40.992,33.299,27.597,29.312,27.68,25.22,25.13,25.475,30.263,29.783,29.625,30.368,25.213,32.642,64.92,44.575,48.573,46.173,42.739,41.739,32.427,38.364,29.215,40.039,54.794,72.689,43.235,29.277,25.778,25.754,29.473,28.229,27.737,27.321,40.721,40.044,42.265,41.826,34.719,37.365,44.95,174.7,215.31,159.58,143.82,40.72,40.885,42.684,43.843,33.009,31.13,30.957,23.805,26.723,27.245,28.791,27.549,28.078,34.557,33.197,27.244,29.192,29.788
151.05,114.42,95.64,119.77,56.839,53.788,14.582,10.415,9.8141,11.779,13.844,8.4154,0.32911,11.541,12.315,7.7034,9.4663,12.721,12.733,10.327,7.0906,6.2916,5.2503,5.8893,6.6205,7.0856,8.6696,9.6142,20.274,5.3066,126.43,115.43,123.9,99.686,115.96,83.453,23.385,30.061,31.254,23.707,21.459,35.812,20.229,27.981,15.732,12.708,22.536,7.5224,22.17,33.699,32.647,31.873,21.905,11.54,23.206,31.791,20.738,24.312,24.445,2.3918,5.4704,5.5021,6.9374,2.3476,4.8789,0.9418,4.0421,6.1212,13.977,15.128,14.692,14.422,14.448,14.705,16.672,28.502,14.012,27.759,31.623,27.178,14.889,6.7713,1.975,8.0919,14.979,18.089,20.431,11.589,12.112,8.1721,5.7001,8.7008,11.888,6.9807,7.144,6.8001,6.8174,5.752,5.6527,5.9351,5.973,5.9565,7.7484,4.874,5.2015,3.9135,6.227,6.7254,9.7901,7.8181,7.4548,9.2697,3.4418,9.2302,9.2449,9.452,9.7102,9.7129,9.4832,9.6525,19.36,19.23,18.595,20.063,20.47,16.26,20.96,20.435,12.541,24.89,21.135,9.9518,6.2311,6.7699,6.3923,5.4061,6.9095,11.562,6.3006,5.923,5.9365,5.7375,6.1097,166.09,104.53,115.37,113.56,97.189,102.39,39.994,35.111,25.155,23.041,9.6837,23.636,12.33,2.6956,28.763,35.06,17.857,38.032,10.904,7.8204,6.8583,19.478,9.6911,0,0.43426,6.4384,1.7267,2.6964,9.3543,17.634,7.8819,6.3875,10.829,18.607,13.986,13.937,15.42,14.268,17.039,7.7863,14.143,11.814,7.2685,4.7762,6.9077,6.4035,4.7103,4.698,5.0285,6.43,7.6705,8.5397,9.7353,7.4822,12.342,24.8,14.388,21.246,19.935,18.421,17.047,12.165,16.133,9.8863,13.152,19.741,29.324,13.234,8.3294,5.4638,4.0608,6.5222,5.8616,5.9211,5.4583,11.709,11.345,12.532,12.303,7.9242,13.282,17.698,112.22,134.72,91.406,80.262,11.762,11.824,12.817,13.202,7.0635,7.3788,7.0673,3.995,5.178,5.511,6.1839,5.5622,5.3736,7.8751,8.2662,5.4556,6.3286,6.6868
