38.272,42.386,57.09,62.184,115.03,32.741,60.077,6.404,5.4728,2.0349,3.519,5.4815,4.9392,6.996,8.4535,27.013,30.756,31.833,5.1356,3.3354,39.706,44.784,44.316,10.249,5.8107,8.3089,4.3235,17.584,6.3083,35.305,35.86,25.117,43.91,55.97,44.508,37.249,66.052,78.987,75.404,95.102,129.66,45.557,45.813,24.878,20.019,8.6952,5.2048,13.71,3.1031,4.8363,5.5352,1.7012,0.78347,6.5421,2.2776,3.6525,6.0471,5.9119,5.8083,5.9792,5.8633,5.8189,5.3886,5.6443,6.1696,5.5811,1.3692,9.411,13.166,1.7834,20.504,6.474,10.044,4.0788,3.2167,4.096,3.9865,4.3317,3.5953,3.4141,97.382,119.92,90.413,97.457,90.641,80.012,52.264,30.427,37.659,38.397,20.198,23.838,21.765,17.802,14.208,22.881,11.63,12.278,17.191,14.03,7.1738,13.379,7.5757,7.8499,7.5706,6.8053,6.3335,7.14,7.2888,5.5621,8.84,9.2447,35.669,32.629,26.678,28.726,40.781,27.827,29.863,27.718,29.967,27.729,19.378,26.231,16.396,18.322,12.992,17.158,8.2008,6.1833,6.8833,5.6235,5.506,5.0846,4.2081,0.28726,4.5423,5.6986,5.1745,0.97456,5.8884,8.122,8.7999,9.5951,9.5631,41.928,34.868,29.984,34.839,24.352,2.879,1.8869,14.676,14.615,18.23,63.714,65.695,44.147,35.011,20.134,21.853,21.698,20.134,1.9196,1.8368,2.5676,1.9665,7.1149,2.2347,2.8064,0.67739,5.5895,0.62224,1.6525,0,8.6347,6.2023,5.5502,5.9029,5.8702,6.2965,5.9427,5.4136,6.2009,6.285,2.3066,15.594,3.3164,3.7049,3.9565,87.471,126.05,48.309,62.934,41.266,56.712,24.123,29.742,22.806,45.986,9.0786,29.133,23.573,27.844,7.2338,16.42,4.7512,6.385,10.129,9.4533,8.3161,9.16,8.1923,28.387,28.252,20.752,17.561,17.308,9.6511,13.173,12.047,2.9686,0.42873,9.6955,3.4553,16.082,7.7416,34.718,19.711,19.569,26.68,18.994,30.38,62.813,44.111,8.7797,6.4792,8.5335,24.71,9.7844,9.0518,22.842,10.155,24.41,24.888,32.468,36.945,28.777,29.462,4.4842,5.545,5.6918,5.6093,3.6185,3.7769,3.8748,3.6424,4.0413,4.4559,4.2853,4.2651,3.73,4.4215,12.315,10.133,11.303,47.695,37.568,3.562,3.6726,10.004,8.4391,9.1815,5.3466,10.336,10.449,24.456,23.767,28.342,29.36,3.7653,3.9519
34.891,20.495,34.016,37.157,83.913,59.456,74.322,0.23194,0.43456,7.5498,17.456,11.531,11.26,11.469,9.6922,15.367,15.729,17.054,3.1493,3.4691,57.505,67.333,49.56,35.198,22.779,8.5968,5.6842,6.7663,5.4611,39.941,24.554,6.7502,21.171,31.097,21.963,22.024,61.299,52.966,44.221,75.623,91.533,54.088,66.424,40.919,46.747,25.174,18.953,7.2152,20.565,16.992,21.029,3.6252,7.3537,20.959,2.0436,1.2351,0.23663,0.2572,0.3099,0.27912,0.30056,0.44784,0.41293,0.43663,0.25671,0.33217,3.9489,1.9338,0.60514,13.804,2.7682,20.97,0.92234,16.258,14.585,14.675,14.906,15.593,15.662,14.312,69.166,95.871,76.397,68.262,58.056,72.796,43.237,30.728,35.601,42.674,26.85,5.4029,16.818,22.008,20.693,17.83,15.421,16.998,22.804,3.7706,12.486,17.129,11.748,13.825,14.183,10.891,12.278,11.808,11.154,10.081,21.426,21.801,17.011,15.896,11.523,13.728,19.554,13.588,15.569,13.642,12.141,14.025,8.7138,13.879,3.8557,10.576,12.825,5.07,11.428,11.353,9.4909,8.8838,8.405,4.5362,3.5347,7.2754,3.801,3.7045,6.7926,4.8224,2.9238,4.7067,0.0026968,2.725,2.7235,61.74,39.648,50.161,55.177,5.0504,11.273,10.25,0.82196,1.8856,1.7981,37.69,41.907,67.896,57.963,32.027,19.545,45.495,29.403,6.6221,18.129,1.8859,3.1833,0.20969,2.3058,3.1307,4.9434,5.4858,5.0547,2.7324,8.6347,0,0.33722,0.3493,0.29027,0.34249,0.24067,0.46685,0.38492,0.20816,0.18652,8.6289,1.1436,14.058,14.466,15.291,62.874,94.604,49.274,38.837,17.886,31.444,22.565,28.423,23.945,19.318,2.2678,30.423,30.514,17.222,14.667,1.5335,7.7496,10.068,18.991,15.899,20.441,22.258,20.906,14.703,14.085,11.427,9.3698,2.2831,5.5805,12.227,3.4368,2.3496,8.7348,0.64156,2.424,27.185,22.366,10.462,6.9191,24.324,20.93,24.215,13.229,32.399,42.627,13.718,11.368,20.386,4.2568,21.753,21.675,3.4751,22.376,4.1501,4.2977,14.581,17.337,15.254,15.145,7.2866,10.237,9.2046,8.6525,15.085,15.228,15.686,14.98,14.759,15.883,15.571,15.36,14.592,15.783,20.727,20.26,22.675,25.55,20.147,14.812,14.773,20.014,16.027,22.276,15.509,21.589,22.649,6.5817,10.336,12.35,12.002,15.196,15.765
30.423,25.622,40.258,43.802,93.505,50.849,65.77,0.013118,0.028679,6.5163,15.289,11.074,10.683,11.434,10.225,18.825,19.679,21.088,1.4924,1.6435,49.459,58.422,43.171,29.067,17.687,5.8008,3.2845,9.2008,5.8556,42.156,28.668,10.007,26.434,37.326,27.276,26.511,66.308,60.604,51.861,83.466,102.13,47.092,57.691,34.024,39.209,19.699,14.269,5.4032,16.093,12.559,16.11,1.8413,4.7011,15.997,1.0218,0.34415,0.069723,0.11032,0.036618,0.028595,0.032933,0.0082305,0.055405,0.013325,0.29686,0.11521,2.1112,1.1512,1.3015,11.646,4.1522,19.186,1.9869,14.565,12.89,13.286,13.436,14.119,13.903,12.743,77.815,105.08,83.496,76.976,66.603,78.693,48.1,33.249,38.861,45.116,27.777,8.4107,19.314,23.103,21.152,20.428,16.011,17.528,23.648,5.6726,12.363,17.897,11.827,13.695,13.928,10.879,11.956,11.766,11.234,9.8367,20.326,20.753,21.504,20.071,15.083,17.49,24.536,17.24,19.41,17.278,16.065,17.648,11.366,17.304,6.0732,12.975,14.03,7.4362,11.703,11.116,9.6639,8.7981,8.3406,2.4733,1.7104,4.797,1.9133,1.9194,4.1715,2.7792,1.3937,2.8636,0.39581,3.8808,3.8734,53.315,33.851,42.409,47.097,7.9976,10.031,8.7932,2.1198,3.6824,3.2538,44.467,48.704,58.882,49.575,26.051,15.958,37.999,23.825,3.997,14.216,0.78907,1.5259,0.031456,1.4734,1.4215,2.9719,3.2075,3.0702,1.5097,6.2023,0.33722,0,0.075485,0.03374,0.0111,0.015445,0.011198,0.081505,0.068826,0.10577,7.5628,2.6887,12.499,12.975,13.739,70.826,104.65,52.704,45.488,22.899,37.734,24.885,31.105,25.838,24.682,3.3125,32.732,31.643,20.685,14.247,3.3036,7.5495,10.047,18.682,15.889,19.364,21.098,19.704,18.386,17.775,14.168,11.713,4.3571,6.6997,13.532,5.0282,0.92657,5.9124,0.50461,0.95404,21.65,17.216,14.555,9.6423,25.482,23.891,25.261,17.196,39.161,46.171,13.843,11.209,19.385,6.8025,20.873,20.592,5.7876,21.491,6.6823,6.8233,18.763,21.959,18.965,18.952,7.059,9.9687,9.1008,8.5887,13.447,13.622,14.029,13.371,13.335,14.399,14.084,13.906,13.088,14.305,20.712,19.742,22.063,31.109,24.766,13.205,13.214,19.502,15.73,21.119,14.391,20.897,21.8,9.7765,13.553,16.096,15.862,13.592,14.121
33.158,24.178,38.177,41.729,90.212,51.918,68.754,0.049354,0.025156,5.321,13.609,9.3694,9.0241,9.6654,8.5442,17.006,18.027,19.335,1.9335,1.8767,51.512,60.369,45.971,28.586,17.691,6.726,3.7489,8.0074,4.6041,38.701,26.312,9.3904,25.023,35.537,25.797,24.494,62.264,57.955,50.02,79.639,99.195,49.824,59.811,35.504,39.487,20.062,14.477,6.6659,15.562,12.831,16.217,1.7629,4.5352,16.305,0.71939,0.28759,0.01094,0.012331,0.007396,0.014216,0.0096265,0.081807,0.0063876,0.049247,0.10133,0.00531,1.9697,1.8082,1.6642,10.26,4.819,17.136,1.5385,12.811,11.265,11.559,11.715,12.348,12.216,11.099,74.764,100.96,79.362,74.03,64.312,74.379,44.834,30.248,35.685,41.55,24.956,7.9887,17.154,20.542,18.703,18.21,13.888,15.303,21.051,4.7845,10.527,15.649,10.021,11.761,11.986,9.1537,10.168,9.9716,9.4754,8.215,18.071,18.464,20.021,18.521,13.739,15.972,23.095,15.685,17.724,15.709,14.871,16.03,9.9877,15.62,5.3101,11.326,12.074,6.4924,9.9009,9.3871,8.0341,7.2568,6.8403,2.9886,2.0692,4.437,2.3295,2.4564,4.759,2.5905,1.8947,3.6662,0.39211,3.012,3.0042,55.333,36.286,43.873,48.778,7.7562,8.5381,7.4638,2.2415,3.2594,3.6632,42.453,46.325,60.717,51.073,27.503,17.874,38.706,25.395,4.1037,13.456,0.61226,1.4651,0.15272,0.9834,1.5389,2.6647,3.812,2.7465,1.1496,5.5502,0.3493,0.075485,0,0.010068,0.029363,0.038182,0.11305,0.00086692,0.018276,0.028563,6.2649,2.7213,10.872,11.294,12.013,67.721,101.08,48.928,43.265,21.773,35.961,22.324,28.24,23.169,23.812,2.5164,29.733,28.628,18.702,12.298,3.2386,6.1338,8.3917,16.427,13.793,17.164,18.807,17.504,16.721,16.18,12.514,10.175,4.0895,5.4189,11.624,4.1108,0.98067,5.5996,0.93237,1.1074,22.9,17.63,14.245,8.5453,22.789,21.514,22.577,15.865,37.847,42.695,11.883,9.4667,17.171,7.038,18.552,18.318,6.025,19.134,6.8975,7.0952,17.388,20.529,17.254,17.294,5.6943,8.3377,7.5333,7.0653,11.764,11.918,12.306,11.688,11.612,12.609,12.318,12.146,11.401,12.521,18.311,17.443,19.638,29.386,22.996,11.534,11.531,17.217,13.666,18.826,12.529,18.55,19.42,9.1285,12.192,14.746,14.642,11.89,12.389
32.385,24.367,38.533,42.058,90.813,52.009,68.136,0.014936,0.016665,5.7895,14.325,9.9908,9.6359,10.285,9.0972,17.434,18.364,19.704,1.8366,1.8665,51.206,60.154,45.29,29.099,17.962,6.5193,3.6882,8.2662,5.0073,39.807,26.898,9.387,25.192,35.786,25.987,24.933,63.418,58.436,50.203,80.543,99.603,49.204,59.522,35.34,39.805,20.224,14.649,6.2756,15.993,12.964,16.44,1.8651,4.722,16.456,0.85817,0.32788,0.0084092,0.023041,0.00038314,0.0003617,9.2873e-05,0.046937,0.011748,0.027271,0.13671,0.024634,2.0984,1.579,1.4543,10.867,4.4556,17.965,1.6053,13.525,11.932,12.245,12.404,13.055,12.909,11.765,75.332,101.89,80.423,74.556,64.607,75.579,45.71,31.168,36.625,42.683,25.906,7.9286,17.765,21.385,19.544,18.837,14.601,16.057,21.923,4.9629,11.177,16.397,10.648,12.447,12.683,9.7559,10.812,10.601,10.084,8.7931,18.934,19.337,20.262,18.806,13.986,16.271,23.291,16.004,18.079,16.034,15.04,16.374,10.301,16,5.4234,11.755,12.688,6.6633,10.514,10.004,8.5901,7.7957,7.3629,2.8888,2.0127,4.6848,2.2557,2.3318,4.6663,2.7489,1.768,3.4473,0.33552,3.2283,3.221,55.063,35.704,43.766,48.611,7.6333,9.1288,8.0073,2.0842,3.2727,3.3903,42.753,46.758,60.55,50.993,27.294,17.35,38.863,25.119,4.1884,13.937,0.70928,1.5531,0.084523,1.1799,1.5644,2.8625,3.6923,2.9512,1.3217,5.9029,0.29027,0.03374,0.010068,0,0.0083538,0.0091245,0.068725,0.014618,0.011049,0.027628,6.7732,2.5819,11.531,11.969,12.709,68.352,101.75,50.079,43.649,21.851,36.201,23.093,29.1,24.004,23.775,2.7125,30.665,29.637,19.189,13.008,3.1216,6.6333,8.9686,17.242,14.532,18.005,19.687,18.353,17.078,16.511,12.924,10.566,4.0289,5.7892,12.214,4.3187,1.0123,5.8507,0.74873,1.1053,22.739,17.754,14.078,8.7512,23.677,22.177,23.469,16.082,37.889,43.728,12.564,10.084,18.013,6.7635,19.426,19.187,5.7638,20.021,6.6313,6.8085,17.608,20.743,17.627,17.641,6.1767,8.9206,8.0829,7.5963,12.449,12.609,13.007,12.371,12.298,13.324,13.024,12.848,12.079,13.233,19.162,18.287,20.535,29.652,23.335,12.212,12.211,18.056,14.41,19.706,13.249,19.422,20.314,9.1405,12.466,14.984,14.825,12.58,13.092
31.358,25.193,39.611,43.169,92.478,51.017,66.687,0.012205,0.0069716,6.0112,14.563,10.386,10.009,10.733,9.5739,18.202,19.136,20.507,1.6093,1.6744,50.027,58.923,44.077,28.698,17.536,6.0749,3.3897,8.7939,5.3687,40.859,27.854,9.8484,26.022,36.793,26.838,25.84,64.859,59.774,51.347,82.182,101.27,47.954,58.265,34.4,39.097,19.678,14.21,5.8369,15.751,12.532,16.005,1.7516,4.5528,15.969,0.86597,0.28809,0.033132,0.058969,0.0085918,0.0070093,0.0073781,0.015708,0.017276,0.0065443,0.21264,0.057236,1.9953,1.3771,1.4539,11.035,4.4427,18.326,1.8326,13.823,12.198,12.563,12.713,13.376,13.185,12.048,76.856,103.72,82.071,76.06,65.939,77.164,46.951,32.138,37.702,43.782,26.692,8.3213,18.531,22.124,20.199,19.625,15.189,16.664,22.648,5.37,11.633,17.031,11.114,12.927,13.153,10.195,11.24,11.055,10.54,9.1871,19.405,19.82,21.042,19.574,14.649,16.994,24.104,16.726,18.85,16.758,15.7,17.109,10.893,16.733,5.8284,12.389,13.29,7.1249,10.998,10.425,9.0229,8.1844,7.7435,2.6078,1.7905,4.5777,2.014,2.0702,4.3186,2.6391,1.5376,3.1166,0.39648,3.5648,3.5571,53.858,34.631,42.754,47.518,7.9771,9.4034,8.2238,2.1949,3.5586,3.4458,43.861,47.956,59.337,49.916,26.442,16.597,38.056,24.273,3.9561,13.8,0.68023,1.4466,0.064915,1.2496,1.4105,2.7875,3.3708,2.879,1.3257,5.8702,0.34249,0.0111,0.029363,0.0083538,0,0.0090759,0.029274,0.032538,0.036227,0.064398,7.0167,2.7359,11.81,12.268,13.012,69.827,103.53,51.316,44.797,22.591,37.209,23.94,30.052,24.839,24.484,3.0218,31.616,30.487,19.998,13.465,3.319,6.9816,9.3903,17.783,15.061,18.465,20.161,18.801,17.83,17.246,13.59,11.168,4.3019,6.2216,12.814,4.7054,0.89881,5.7019,0.65901,0.96377,21.974,17.224,14.54,9.2811,24.453,23.036,24.232,16.779,38.828,44.903,13.072,10.515,18.483,6.9571,19.933,19.664,5.9364,20.536,6.8286,6.9916,18.334,21.521,18.392,18.402,6.5103,9.3147,8.4763,7.9826,12.734,12.902,13.3,12.659,12.613,13.649,13.343,13.168,12.377,13.558,19.764,18.82,21.089,30.583,24.195,12.498,12.503,18.585,14.906,20.181,13.623,19.951,20.837,9.6041,13.103,15.665,15.485,12.873,13.389
31.786,24.437,38.733,42.223,91.163,52.301,67.771,0.0007159,0.030643,6.2583,15.047,10.588,10.227,10.871,9.6083,17.763,18.597,19.965,1.7973,1.9112,51.12,60.171,44.819,29.724,18.341,6.4046,3.6992,8.4624,5.3833,40.79,27.358,9.3224,25.24,35.888,26.055,25.248,64.383,58.72,50.212,81.211,99.751,48.804,59.466,35.358,40.282,20.511,14.926,5.9689,16.505,13.2,16.77,2.0126,4.9674,16.721,1.0222,0.39794,0.022457,0.048861,0.01271,0.0058531,0.0099631,0.03732,0.037418,0.02919,0.18107,0.060004,2.2716,1.3977,1.2572,11.488,4.1011,18.784,1.6554,14.236,12.598,12.922,13.085,13.755,13.603,12.429,75.674,102.55,81.255,74.856,64.697,76.566,46.421,31.973,37.431,43.686,26.774,7.8174,18.285,22.152,20.322,19.369,15.258,16.753,22.722,5.097,11.792,17.083,11.237,13.097,13.345,10.325,11.427,11.196,10.657,9.3451,19.769,20.179,20.396,18.987,14.145,16.473,23.372,16.228,18.333,16.264,15.12,16.621,10.544,16.285,5.4902,12.109,13.24,6.7799,11.087,10.592,9.1121,8.308,7.8595,2.8561,2.0146,4.9826,2.243,2.27,4.6528,2.9543,1.6985,3.2996,0.28691,3.4143,3.4076,55.017,35.311,43.857,48.654,7.4653,9.7151,8.5549,1.922,3.2568,3.1178,42.887,47.015,60.613,51.121,27.249,16.96,39.191,25.003,4.3389,14.484,0.83641,1.6848,0.03818,1.3929,1.6394,3.1026,3.6462,3.1979,1.5211,6.2965,0.24067,0.015445,0.038182,0.0091245,0.0090759,0,0.050743,0.046807,0.020132,0.041189,7.2795,2.4306,12.188,12.639,13.398,68.766,102.16,51.076,43.865,21.823,36.292,23.764,29.846,24.745,23.632,2.8825,31.485,30.555,19.574,13.685,2.9859,7.1118,9.5145,18.015,15.227,18.819,20.539,19.177,17.337,16.746,13.253,10.887,3.9383,6.1183,12.742,4.4871,1.0864,6.1594,0.59484,1.1493,22.728,17.998,13.844,8.8919,24.484,22.735,24.281,16.205,37.787,44.614,13.202,10.671,18.826,6.4647,20.266,20.027,5.4827,20.874,6.3405,6.4989,17.729,20.849,17.899,17.888,6.64,9.4777,8.6055,8.1007,13.131,13.295,13.704,13.051,12.977,14.03,13.723,13.542,12.752,13.938,19.962,19.091,21.389,29.783,23.556,12.888,12.887,18.854,15.117,20.558,13.951,20.256,21.172,9.0914,12.658,15.13,14.918,13.266,13.791
29.471,26.698,41.587,45.195,95.515,49.386,64.114,0.048059,0.036796,6.5456,15.182,11.252,10.836,11.689,10.564,19.664,20.583,22.015,1.2465,1.3914,47.985,56.815,41.893,28.177,16.918,5.3153,2.9131,9.8046,6.1275,42.961,29.673,10.686,27.53,38.621,28.386,27.541,67.638,62.223,53.395,85.243,104.27,45.72,56.096,32.801,38.006,18.829,13.546,5.0454,15.482,11.871,15.359,1.6289,4.3539,15.217,0.95923,0.27745,0.12325,0.17128,0.069409,0.063598,0.066041,0.0026607,0.076314,0.014411,0.39906,0.16581,1.8965,1.0275,1.4538,11.509,4.3865,19.181,2.2854,14.544,12.854,13.312,13.448,14.136,13.864,12.731,79.644,107.12,85.182,78.804,68.335,80.199,49.323,34.058,39.81,45.97,28.302,9.0285,20.029,23.628,21.56,21.167,16.407,17.924,24.136,6.1561,12.61,18.336,12.104,13.952,14.164,11.133,12.166,12.023,11.507,10.042,20.455,20.895,22.479,21.001,15.889,18.348,25.588,18.084,20.299,18.121,16.916,18.494,12.025,18.123,6.5959,13.621,14.509,8.0024,12.013,11.333,9.9388,9.0208,8.5625,2.1523,1.4454,4.4991,1.6317,1.6421,3.7505,2.5354,1.1625,2.5488,0.53636,4.2386,4.2303,51.782,32.71,41.045,45.657,8.5864,10.056,8.7663,2.3971,4.0997,3.527,45.876,50.155,57.27,48.103,24.983,15.237,36.757,22.811,3.6258,13.722,0.70088,1.3326,0.064194,1.4619,1.201,2.7524,2.8414,2.8503,1.4199,5.9427,0.46685,0.011198,0.11305,0.068725,0.029274,0.050743,0,0.1147,0.12605,0.1755,7.5975,3.0164,12.487,12.98,13.738,72.545,106.77,53.744,46.899,23.923,39.038,25.614,31.926,26.507,25.738,3.6443,33.505,32.221,21.542,14.458,3.6788,7.74,10.292,18.942,16.183,19.491,21.221,19.81,19.247,18.629,14.871,12.337,4.804,7.0947,14.023,5.4632,0.76007,5.5525,0.512,0.76933,20.676,16.394,15.341,10.284,26.032,24.707,25.791,18.069,40.494,47.198,14.145,11.441,19.526,7.2747,21.046,20.726,6.2209,21.666,7.1544,7.2883,19.675,22.95,19.835,19.832,7.2396,10.17,9.3232,8.8131,13.427,13.61,14.01,13.357,13.355,14.416,14.098,13.924,13.09,14.323,21.036,19.972,22.292,32.286,25.792,13.189,13.208,19.732,15.973,21.243,14.476,21.104,21.984,10.449,14.304,16.933,16.705,13.58,14.106
33.107,24.369,38.387,41.96,90.521,51.573,68.517,0.059032,0.023485,5.2233,13.43,9.2721,8.9235,9.5853,8.4968,17.095,18.149,19.456,1.8949,1.8183,51.249,60.057,45.829,28.278,17.459,6.6579,3.6751,8.0799,4.5734,38.639,26.403,9.5348,25.222,35.762,25.995,24.622,62.306,58.203,50.312,79.833,99.572,49.649,59.517,35.265,39.151,19.832,14.277,6.6646,15.332,12.647,16,1.6896,4.4145,16.097,0.67116,0.25923,0.017963,0.018191,0.010821,0.019569,0.013653,0.082702,0.004598,0.04888,0.11103,0.0070809,1.8903,1.8242,1.7366,10.097,4.9418,16.955,1.5846,12.651,11.111,11.415,11.567,12.197,12.055,10.95,75.039,101.21,79.502,74.314,64.624,74.451,44.912,30.226,35.689,41.493,24.866,8.1315,17.177,20.474,18.61,18.234,13.819,15.226,20.969,4.8476,10.439,15.582,9.9447,11.667,11.886,9.0771,10.073,9.8897,9.4015,8.1327,17.912,18.306,20.178,18.659,13.859,16.092,23.279,15.797,17.838,15.82,15.017,16.138,10.061,15.714,5.3955,11.372,12.044,6.5752,9.8341,9.2993,7.9718,7.1867,6.7735,2.934,2.0178,4.3142,2.2782,2.4167,4.6811,2.4984,1.8655,3.6382,0.42961,3.0396,3.0314,55.048,36.154,43.591,48.492,7.906,8.4139,7.338,2.3302,3.3427,3.7754,42.694,46.546,60.393,50.762,27.308,17.821,38.396,25.226,3.9993,13.241,0.56722,1.3989,0.16904,0.93419,1.4799,2.5696,3.7518,2.6499,1.0883,5.4136,0.38492,0.081505,0.00086692,0.014618,0.032538,0.046807,0.1147,0,0.027103,0.038804,6.16,2.8173,10.725,11.148,11.861,67.96,101.39,48.908,43.488,21.975,36.191,22.316,28.233,23.134,24.046,2.5425,29.7,28.537,18.781,12.189,3.3403,6.0649,8.3185,16.307,13.696,17.009,18.643,17.343,16.829,16.292,12.577,10.224,4.195,5.4221,11.602,4.157,0.93227,5.4625,0.96749,1.0622,22.716,17.419,14.447,8.6373,22.717,21.548,22.5,16.005,38.125,42.697,11.8,9.382,17.02,7.1942,18.4,18.159,6.1698,18.98,7.0519,7.2524,17.537,20.696,17.361,17.409,5.6269,8.2536,7.4608,6.9972,11.61,11.765,12.149,11.535,11.466,12.457,12.167,11.997,11.254,12.369,18.197,17.31,19.494,29.583,23.144,11.382,11.38,17.085,13.557,18.662,12.391,18.406,19.267,9.2682,12.294,14.874,14.783,11.737,12.232
33.386,23.342,37.257,40.717,88.857,53.504,69.832,0.026374,0.054334,5.7995,14.467,9.8509,9.5205,10.069,8.798,16.641,17.509,18.824,2.1274,2.1622,52.718,61.796,46.612,30.02,18.766,7.0493,4.103,7.7094,4.7776,39.039,25.939,8.7589,24.148,34.544,24.929,23.95,62.128,56.87,48.725,78.814,97.522,50.619,61.153,36.601,41.039,21.13,15.409,6.6816,16.638,13.69,17.227,2.1199,5.1092,17.273,0.96383,0.43905,0.00096799,0.0080364,0.013564,0.011446,0.012996,0.098552,0.036536,0.072103,0.080469,0.019786,2.355,1.7505,1.3518,11.039,4.2739,18.004,1.3539,13.582,12.003,12.255,12.427,13.074,12.984,11.814,73.557,99.906,78.782,72.781,62.931,74.115,44.529,30.399,35.716,41.865,25.417,7.3625,17.093,20.898,19.173,18.141,14.244,15.699,21.473,4.5265,10.968,15.997,10.409,12.229,12.484,9.5409,10.641,10.383,9.8507,8.6273,18.839,19.229,19.337,17.926,13.228,15.461,22.291,15.208,17.239,15.239,14.24,15.576,9.6889,15.227,4.9491,11.154,12.249,6.145,10.244,9.8257,8.3552,7.6129,7.181,3.254,2.3219,5.0223,2.5815,2.6541,5.1307,3.034,2.0447,3.8081,0.24255,2.916,2.9096,56.632,36.89,45.166,50.088,7.0968,9.1404,8.0719,1.857,2.9044,3.1688,41.396,45.358,62.195,52.499,28.402,18.117,40.138,26.174,4.6009,14.466,0.84095,1.7891,0.098624,1.2341,1.8284,3.1229,4.1026,3.2119,1.4539,6.2009,0.20816,0.068826,0.018276,0.011049,0.036227,0.020132,0.12605,0.027103,0,0.0040863,6.7773,2.3046,11.58,12.001,12.745,66.684,99.692,49.077,42.291,20.881,34.951,22.406,28.32,23.374,22.775,2.4264,29.931,29.094,18.378,12.835,2.7969,6.4829,8.7629,17.018,14.276,17.912,19.598,18.28,16.266,15.705,12.267,9.9866,3.6322,5.4378,11.764,3.9299,1.2225,6.2496,0.7896,1.334,23.752,18.613,13.347,8.1577,23.165,21.405,22.976,15.26,36.612,42.74,12.3,9.8914,17.906,6.3448,19.288,19.087,5.3834,19.88,6.2126,6.3971,16.746,19.803,16.804,16.81,6.0363,8.7578,7.9002,7.4118,12.504,12.656,13.061,12.421,12.314,13.342,13.046,12.865,12.112,13.252,18.874,18.092,20.341,28.526,22.359,12.264,12.253,17.861,14.205,19.616,13.199,19.25,20.164,8.519,11.763,14.195,14.032,12.628,13.143
34.113,22.758,36.498,39.93,87.677,54.291,70.894,0.048931,0.084776,5.702,14.382,9.637,9.3221,9.8151,8.5153,16.125,16.98,18.275,2.3142,2.331,53.607,62.733,47.489,30.4,19.141,7.39,4.3475,7.3585,4.5675,38.374,25.296,8.4321,23.559,33.829,24.326,23.329,61.174,55.926,47.899,77.683,96.32,51.53,62.102,37.322,41.632,21.585,15.783,6.9995,16.889,14.055,17.604,2.2402,5.2803,17.682,0.99574,0.49724,0.0058707,0.0057558,0.030559,0.028941,0.030439,0.14271,0.056806,0.10957,0.050283,0.020895,2.4701,1.9048,1.3551,10.996,4.2712,17.837,1.2119,13.451,11.891,12.106,12.285,12.925,12.868,11.69,72.48,98.633,77.661,71.715,61.973,73.056,43.699,29.778,35.016,41.168,24.939,7.0822,16.596,20.446,18.783,17.629,13.892,15.337,21.034,4.2591,10.711,15.614,10.141,11.957,12.221,9.2915,10.405,10.126,9.5897,8.4099,18.592,18.974,18.794,17.396,12.773,14.966,21.718,14.715,16.713,14.746,13.78,15.077,9.2952,14.733,4.6769,10.739,11.877,5.8355,9.9621,9.5922,8.1062,7.3956,6.9682,3.4814,2.5089,5.1523,2.7815,2.8643,5.4094,3.1572,2.2309,4.0612,0.21453,2.706,2.7,57.544,37.67,45.947,50.925,6.8472,9.0149,7.9859,1.7811,2.7125,3.1233,40.608,44.515,63.124,53.333,29.052,18.66,40.79,26.812,4.8098,14.643,0.89666,1.9028,0.13061,1.2248,1.9718,3.2236,4.3587,3.3111,1.4921,6.285,0.18652,0.10577,0.028563,0.027628,0.064398,0.041189,0.1755,0.038804,0.0040863,0,6.6672,2.1976,11.458,11.866,12.608,65.651,98.436,48.276,41.481,20.351,34.234,21.864,27.707,22.848,22.257,2.2351,29.326,28.574,17.837,12.583,2.6592,6.2923,8.5244,16.713,13.972,17.672,19.35,18.049,15.755,15.204,11.827,9.5923,3.4428,5.1704,11.391,3.681,1.3358,6.4117,0.86327,1.4652,24.341,19.051,13.004,7.7998,22.689,20.843,22.509,14.777,35.927,41.975,12.007,9.6502,17.658,6.1942,19.015,18.836,5.2502,19.602,6.06,6.2533,16.241,19.258,16.285,16.291,5.8552,8.5408,7.6805,7.1956,12.38,12.527,12.932,12.295,12.168,13.191,12.898,12.716,11.978,13.101,18.526,17.796,20.033,27.87,21.764,12.139,12.123,17.567,13.927,19.368,13.011,18.96,19.881,8.1921,11.33,13.726,13.573,12.498,13.012
