3.2569,130.12,125.77,101.95,54.298,296.61,61.23,67.849,32.704,10.935,42.218,42.665,44.155,29.439,26.609,19.488,24.412,29.706,24.36,30.411,3.3487,5.7539,3.9819,11.721,9.6075,19.778,6.7717,8.1356,0.74393,1.9053,2.6957,1.4969,3.2615,22.68,15.626,1.0414,2.2106,3.6344,20.196,4.2892,3.2752,3.8268,5.4966,3.1327,5.0014,6.3139,22.534,87.539,103.56,90.071,93.125,90.582,101.35,56.65,71.864,55.184,190.24,61.037,61.132,61.338,58.867,59.889,64.404,86.35,62.71,61.382,62.585,62.518,40.938,33.742,43.969,26.959,11.211,25.145,22.444,42.402,42.442,41.36,41.867,36.839,54.787,44.604,41.273,34.246,26.377,34.879,42.044,35.588,26.054,25.382,30.091,29.115,27.46,30.809,27.917,28.023,27.877,27.262,43.839,27.244,29.232,25.716,30.181,19.858,17.385,2.4671,1.6584,16.789,19.539,2.0664,2.8715,3.5155,4.7199,0.33364,1.2308,3.9619,0.44266,0,2.3275,1.5135,4.9241,5.5873,6.2459,6.3327,21.936,7.2382,5.8368,22.575,22.791,22.802,115.07,128.47,87.732,81.456,78.243,84.873,55.047,61.131,57.064,59.616,193.5,195.15,61.695,61.468,63.228,57.282,54.355,68.174,68.778,61.757,22.533,23.987,39.777,30.28,42.782,43.216,41.435,36.158,35.711,22.686,22.467,32.563,33.717,29.522,27.764,31.518,30.271,30.566,28.649,29.987,28.804,30.093,29.335,27.465,28.375,27.551,27.832,28.617,61.967,60.86,63.419,60.568,65.534,64.069,63.965,66.883,66.686,65.587,64.017,64.685,64.575,26.549,27.696,66.597,67.082,66.281,64.766,27.656,27.795,26.563,27.441,27.231,26.041
0.07805,98.486,99.098,76.924,34.956,246.59,39.886,49.127,25.169,3.8636,26.593,26.933,27.718,20.842,14.348,8.8858,12.031,17.394,13.086,16.569,1.8329,2.0305,0.48774,4.2665,11.002,21.83,2.1035,16.634,5.4769,6.4895,8.0942,6.4062,10.001,35.908,21.644,2.0425,0.15272,1.0581,8.911,1.2003,2.3657,0.29388,1.4384,0.23318,0.59187,1.4441,19.169,62.349,75.996,64.224,66.865,66.723,76.73,37.459,49.99,38.136,151.05,39.738,39.821,39.977,37.971,39.001,42.737,64.83,45.656,44.292,44.914,45.157,23.743,18.417,32.966,22.455,6.5665,21.58,18.14,26.908,26.552,25.847,27.048,22.281,36.084,28.733,26.107,19.038,13.237,19.498,24.85,19.926,18.526,16.568,21.269,20.659,19.298,21.45,19.578,14.368,14.258,15.197,33.746,13.761,16.325,13.7,18.813,8.7871,7.6889,1.339,0.48356,21.288,23.864,4.9025,8.7709,11.563,13.556,1.4644,1.7978,9.4266,3.7112,2.3275,0,0.1183,0.68213,0.88484,1.031,1.0058,21.997,5.2133,0.89424,14.591,19.665,19.602,86.143,97.651,61.708,56.437,53.898,59.225,36.731,41.666,39.611,42.032,157.15,154.87,40.26,40.269,41.369,38.769,37.022,49.411,50.051,43.862,10.395,11.49,27.063,19.766,26.964,27.418,25.71,20.326,19.998,14.208,14.9,23.105,25.398,20.351,19.229,22.529,21.571,21.708,20.074,21.24,20.379,21.4,20.757,13.972,14.66,14.017,14.223,15.773,40.486,39.601,41.749,39.366,47.264,45.849,45.793,48.549,48.319,47.398,46.006,46.217,46.364,14.302,15.148,48.06,48.437,47.985,46.438,15.107,15.305,14.301,14.908,14.682,13.956
0.37151,103.68,102.21,80.122,37.861,255.78,43.49,51.107,24.841,5.3119,28.504,28.864,29.867,20.928,15.844,10.271,13.821,18.695,14.327,18.511,2.2079,2.0022,1.0243,5.0322,9.4009,19.667,3.0794,13.949,4.2916,5.5915,7.0747,5.3542,7.9619,31.916,18.902,1.7857,0.33725,1.55,10.653,1.808,2.6631,0.77085,2.2371,0.60658,1.2394,2.345,18.117,66.259,80.298,68.36,71.046,69.854,79.787,40.124,53.078,39.985,157.84,43.328,43.408,43.582,41.502,42.39,46.223,67.205,47.23,45.924,46.706,46.843,26.829,21.304,33.246,21.53,6.3758,20.485,17.325,28.754,28.563,27.761,28.655,24.062,38.63,30.615,27.881,21.388,15.261,21.885,27.613,22.427,18.438,16.889,21.396,20.717,19.336,21.708,19.649,16.997,16.875,16.558,33.771,16.313,17.907,15.158,19.742,10.417,8.8524,0.87336,0.18661,18.765,21.269,4.4375,7.6284,9.6133,11.308,0.75614,1.0371,7.446,2.5225,1.5135,0.1183,0,1.3535,1.6456,1.8439,1.7877,20.176,4.5506,1.4101,14.787,18.545,18.5,90.584,102.46,66.199,60.764,57.999,63.73,39.09,44.212,41.534,43.903,162.28,162.45,43.882,43.718,45.201,41.1,39.014,51.394,52.001,45.765,12.554,13.45,28.019,20.404,28.924,29.345,27.711,22.878,22.523,14.553,14.976,23.325,25.251,20.604,19.364,22.651,21.655,21.827,20.185,21.349,20.44,21.489,20.842,16.567,17.329,16.609,16.836,17.374,44.111,43.179,45.347,42.933,49.164,47.784,47.714,50.425,50.214,49.268,47.868,48.219,48.277,15.797,16.687,50.018,50.417,49.868,48.387,16.65,16.811,15.801,16.461,16.26,15.418
0.39424,89.805,96.158,73.259,30.751,229.31,33.846,47.901,28.778,1.3029,24.769,25.071,25.303,23.325,13.027,7.4944,9.7425,16.747,12.365,14.156,1.4229,3.5881,0.062315,4.1307,16.529,29.09,0.50086,23.929,8.6869,8.7621,10.56,9.1152,15.575,46.37,29.8,3.1018,0.53682,0.5364,6.4901,0.42334,2.0561,0.081506,0.27365,0.20205,0.036049,0.15048,24.114,56.305,69.26,57.59,60.189,62.969,73.433,34.031,45.847,36.905,138.99,33.734,33.829,33.938,32.059,33.568,37.185,63.019,45.361,43.813,44.046,44.565,18.344,13.192,35.438,27.275,8.9248,26.724,22.531,25.267,24.456,23.984,26.038,20.611,32.931,27.074,24.623,15.608,10.359,15.987,20.551,16.103,21.315,18.312,23.676,23.201,21.828,23.556,22.044,9.5688,9.4905,14.278,36.844,9.1794,14.885,12.441,19.18,6.6893,6.805,3.6835,2.2669,29.113,31.977,6.1745,11.52,16.479,19.272,4.0243,4.6882,15.144,7.3281,4.9241,0.68213,1.3535,0,0.022854,0.13021,0.24072,28.628,8.4703,0.93032,16.534,24.774,24.671,79.305,90.084,53.915,48.931,46.977,51.284,34.11,38.717,38.238,40.873,149.99,140.44,34.183,34.715,34.691,36.297,35.381,48.185,48.931,42.679,6.7848,8.6549,27.699,20.889,25.023,25.584,23.607,16.376,16.106,15.783,17.141,25.366,28.603,22.423,21.531,25,24.088,24.15,22.467,23.688,22.901,23.899,23.24,9.2435,9.7398,9.3103,9.4663,14.25,34.409,33.626,35.82,33.415,46.19,44.643,44.62,47.574,47.291,46.406,44.992,44.848,45.229,12.981,13.755,46.861,47.194,46.975,45.216,13.702,14.013,12.963,13.465,13.159,12.699
0.513,87.065,93.847,71.133,29.236,224.76,32.15,46.402,28.382,1.0577,23.608,23.899,24.065,22.836,12.212,6.8566,8.9315,15.916,11.645,13.193,1.7295,3.6288,0.15999,3.8049,17.045,29.647,0.49386,25.167,9.5942,9.6692,11.55,10.049,16.655,48.056,30.762,3.6502,0.77295,0.73267,5.7971,0.56964,2.4251,0.17156,0.32389,0.35607,0.039103,0.11706,24.136,54.202,66.918,55.427,57.984,60.969,71.345,32.519,44.063,35.583,135.51,32.042,32.136,32.24,30.407,31.909,35.446,61.234,44.023,42.475,42.652,43.199,17.075,12.119,34.694,27.179,8.855,26.722,22.464,24.117,23.27,22.834,24.948,19.56,31.466,25.884,23.505,14.517,9.4772,14.879,19.265,14.97,20.934,17.811,23.164,22.725,21.384,22.992,21.581,8.6646,8.5895,13.478,36.186,8.2898,14.004,11.652,18.432,6.0137,6.2547,3.9855,2.5732,29.919,32.761,6.9133,12.559,17.708,20.572,4.5615,5.1604,16.087,8.0739,5.5873,0.88484,1.6456,0.022854,0,0.053821,0.15026,28.985,8.6625,0.86727,16.118,24.819,24.709,76.82,87.41,51.752,46.87,44.978,49.164,32.677,37.168,36.876,39.494,146.73,136.88,32.478,33.026,32.951,34.841,34.036,46.682,47.43,41.267,6.0213,7.8407,26.804,20.219,23.843,24.405,22.439,15.227,14.969,15.321,16.764,24.789,28.13,21.879,21.051,24.469,23.586,23.633,21.981,23.183,22.429,23.399,22.752,8.3552,8.8312,8.4173,8.5663,13.378,32.699,31.938,34.087,31.732,44.736,43.197,43.179,46.112,45.827,44.96,43.565,43.378,43.783,12.168,12.911,45.381,45.703,45.517,43.758,12.859,13.174,12.149,12.624,12.318,11.902
0.5702,83.184,89.408,67.294,26.88,219.17,29.875,43.303,26.445,1.0667,21.407,21.685,21.853,20.987,10.645,5.6958,7.624,14.136,10.128,11.583,2.3899,3.1894,0.36482,3.0022,16.613,28.852,0.77638,25.861,10.63,10.949,12.962,11.275,17.453,48.907,30.622,4.4583,1.0707,1.1797,4.7841,0.97346,3.1967,0.30389,0.61779,0.58173,0.06983,0.26054,22.771,51.034,63.404,52.282,54.755,57.428,67.49,29.967,41.1,32.875,130.87,29.767,29.854,29.96,28.199,29.56,32.951,57.658,41.034,39.533,39.691,40.228,15.575,11.002,32.288,25.586,7.9627,25.251,21.045,21.892,21.089,20.672,22.692,17.562,28.945,23.577,21.31,12.892,8.1691,13.238,17.437,13.357,19.242,16.132,21.285,20.891,19.622,21.078,19.798,7.8091,7.7327,11.836,33.806,7.4097,12.322,10.123,16.569,4.9544,5.1535,3.9154,2.6594,29.525,32.24,8.0849,14.003,19.007,21.815,4.9527,5.3219,16.546,8.6474,6.2459,1.031,1.8439,0.13021,0.053821,0,0.029965,27.914,8.1118,0.59764,14.572,23.46,23.345,73.019,83.386,48.912,44.178,42.268,46.455,30.088,34.409,34.116,36.64,141.29,132.7,30.193,30.64,30.746,32.162,31.383,43.573,44.298,38.348,5.1643,6.6693,24.548,18.329,21.633,22.167,20.299,13.612,13.364,13.77,15.227,22.806,26.131,20.019,19.271,22.532,21.703,21.736,20.164,21.31,20.608,21.523,20.908,7.5162,7.9978,7.5621,7.7088,11.734,30.404,29.663,31.703,29.464,41.697,40.209,40.192,43.029,42.751,41.915,40.568,40.381,40.775,10.603,11.298,42.317,42.628,42.453,40.75,11.249,11.544,10.586,11.029,10.743,10.356
0.52954,81.608,86.783,65.151,25.781,217.48,29.047,41.361,24.698,1.3345,20.13,20.403,20.636,19.431,9.7257,5.0529,6.9904,12.996,9.1709,10.764,2.8334,2.674,0.50933,2.4472,15.634,27.428,1.1114,25.416,10.893,11.485,13.562,11.723,17.28,48.19,29.524,4.8255,1.1808,1.4954,4.3606,1.2909,3.7017,0.37534,0.90854,0.69336,0.11482,0.46722,21.244,49.616,61.839,50.949,53.372,55.493,65.294,28.647,39.593,31.191,129.2,28.934,29.016,29.129,27.4,28.61,31.919,55.471,39.055,37.606,37.798,38.295,15.182,10.841,30.367,23.924,7.0537,23.63,19.548,20.576,19.856,19.423,21.281,16.399,27.613,22.209,19.995,12.184,7.6049,12.529,16.698,12.703,17.755,14.777,19.72,19.339,18.118,19.525,18.288,7.7708,7.6898,10.819,31.827,7.3295,11.34,9.221,15.255,4.462,4.4899,3.5508,2.4644,28.299,30.895,8.667,14.59,19.242,21.919,4.8672,5.0458,16.131,8.5573,6.3327,1.0058,1.7877,0.24072,0.15026,0.029965,0,26.382,7.3221,0.37434,13.281,21.918,21.804,71.277,81.582,47.917,43.247,41.256,45.564,28.648,32.896,32.415,34.851,138.51,131.61,29.362,29.681,30.039,30.644,29.785,41.625,42.322,36.52,4.9845,6.1903,22.942,16.908,20.362,20.865,19.094,12.972,12.724,12.52,13.906,21.188,24.392,18.505,17.782,20.921,20.121,20.153,18.64,19.743,19.067,19.947,19.355,7.4803,7.9884,7.513,7.6642,10.789,29.566,28.828,30.79,28.63,39.777,38.338,38.317,41.067,40.802,39.981,38.669,38.523,38.883,9.686,10.357,40.395,40.703,40.508,38.868,10.311,10.58,9.6709,10.106,9.843,9.4429
22.648,112.38,78.55,67.614,47.512,278.9,62.182,37.91,6.2044,39.419,29.911,30.252,33.669,8.35,23.526,23.682,29.164,20.599,20.077,30.356,35.69,12.262,28.488,17.783,2.5621,0.45778,36.685,14.475,27.087,35.719,38.124,32.863,17.34,20.797,4.5525,30.87,25.532,32.666,30.503,33.454,37.195,26.343,34.096,26.639,26.943,32.754,1.3277,73.035,85.451,78.003,79.753,61.717,65.48,43.786,54.344,32.034,171.1,61.858,61.798,62.207,60.528,57.449,59.851,50.185,31.474,31.594,33.807,32.604,53.083,51.92,13.282,2.2413,7.1165,1.4124,2.2184,29.035,31.402,29.839,25.791,27.497,41.524,29.883,27.88,37.44,33.154,38.077,44.721,40.343,6.6365,9.7894,8.7579,8.0908,7.7113,9.8987,8.0173,49.262,48.985,21.487,11.431,47.309,24.565,23.074,16.151,28.246,20.86,12.655,16.489,2.4636,2.0162,37.455,37.878,28.525,26.015,17.765,13.546,11.663,17.384,21.936,21.997,20.176,28.628,28.985,27.914,26.382,0,5.9577,20.536,8.6027,1.1301,1.1848,92.345,104.39,84.932,80.229,74.685,84.856,38.763,43.033,33.505,33.686,143.64,192.1,62.597,58.817,67.593,38.916,33.582,38.071,37.913,34.787,39.645,32.982,18.007,13.176,30.695,30.286,31.125,41.316,40.843,9.9016,7.6123,9.913,7.5414,9.6591,8.4825,8.9639,8.472,8.7804,8.419,8.606,8.0674,8.4772,8.3242,48.746,50.415,48.477,48.891,24.913,62.681,61.591,62.107,61.328,36.115,35.982,35.788,36.346,36.479,35.784,35.118,37.002,35.916,23.518,24.062,37.179,37.611,36.203,36.393,24.122,23.534,23.607,24.302,24.718,23.1
5.4141,94.189,78.745,62.425,32.312,247.93,41.671,34.873,9.1975,14.873,20.092,20.412,22.363,7.8634,11.37,8.9909,12.954,11.459,9.2147,15.567,13.05,1.1778,8.4433,4.3323,1.9014,6.4738,13.085,11.968,11.828,16.571,18.723,15.181,9.6895,25.742,9.1447,11.251,7.0853,10.966,12.24,11.33,14.176,7.2794,11.585,7.514,7.5618,10.773,4.5357,57.683,70.276,60.96,63.085,54.567,61.35,31.771,42.824,26.72,148.37,41.444,41.454,41.725,39.969,38.973,41.905,48.359,30.253,29.615,30.912,30.5,29.783,26.862,15.987,6.4372,0.76467,5.7612,4.2768,19.843,20.756,19.699,18.441,16.916,30.05,21.116,18.929,20.056,15.391,20.57,26.219,21.852,6.0456,6.367,8.2388,7.6692,6.8474,8.7922,7.1072,23.813,23.627,10.831,15.64,22.575,12.763,10.865,10.162,11.104,7.163,1.5091,2.9584,7.6488,8.7,16.294,19.039,16.244,16.164,4.5184,2.4999,6.3576,5.8711,7.2382,5.2133,4.5506,8.4703,8.6625,8.1118,7.3221,5.9577,0,4.454,4.9355,4.7342,4.7153,78.562,89.979,63.07,58.269,54.373,61.845,29.089,33.48,28.117,29.409,138.45,160.46,42.048,40.232,44.994,30.16,26.866,35.088,35.342,30.821,17.341,14.542,15.005,9.3381,20.63,20.662,20.224,22.503,22.125,5.2898,4.6821,9.6188,9.8256,8.1521,7.1231,8.9475,8.2732,8.4652,7.5121,8.1633,7.5214,8.1905,7.811,23.388,24.519,23.27,23.565,12.666,42.195,41.251,42.516,41.013,33.129,32.355,32.24,33.882,33.825,33.049,32.048,32.998,32.585,11.345,11.985,34.007,34.391,33.532,32.837,11.994,11.816,11.385,11.985,12.073,10.994
0.50591,80.919,81.556,61.353,24.721,219.48,29.281,37.213,19.367,3.0549,17.814,18.089,18.675,14.955,8.1147,4.1425,6.4113,10.612,7.2608,9.7753,4.2443,1.0617,1.1939,1.3204,11.522,21.631,2.667,22.002,10.617,12.198,14.365,12.072,15.124,43.023,24.217,5.5446,1.5027,2.6322,4.3411,2.5196,5.2287,0.80783,2.2052,1.1619,0.60062,1.6024,15.991,48.409,60.511,50.153,52.467,52.233,61.238,26.778,37.512,27.679,129.43,29.145,29.208,29.355,27.66,28.339,31.487,50.925,34.497,33.241,33.648,33.953,16.261,12.429,24.998,18.382,4.2027,18.079,14.559,18.104,17.743,17.193,18.361,14.312,25.622,19.617,17.472,11.815,7.3984,12.185,16.55,12.602,13.34,11.044,15.245,14.851,13.753,15.183,13.928,9.5118,9.4086,8.831,26.104,8.8933,9.6181,7.6313,12.097,4.1629,3.3545,2.037,1.5586,22.792,25,9.8388,15.266,18.311,20.392,3.9623,3.5605,13.336,7.2778,5.8368,0.89424,1.4101,0.93032,0.86727,0.59764,0.37434,20.536,4.454,0,9.6373,16.572,16.474,69.549,79.955,48.346,43.733,41.343,46.299,26.21,30.39,28.908,31.057,134.35,134.08,29.603,29.427,30.79,27.965,26.622,37.462,38.055,32.636,5.9703,6.1774,18.977,13.227,18.103,18.494,17.051,12.948,12.679,9.1015,10.087,16.635,19.217,14.272,13.531,16.313,15.569,15.625,14.273,15.251,14.612,15.417,14.887,9.2031,9.8419,9.1959,9.3751,9.1821,29.789,29.02,30.778,28.818,35.631,34.357,34.318,36.786,36.568,35.774,34.552,34.631,34.827,8.0796,8.7162,36.288,36.605,36.281,34.866,8.6834,8.8502,8.0764,8.5273,8.3477,7.8247
13.733,60.755,44.349,32.906,15.746,193.01,24.538,13.732,1.9211,20.724,6.6083,6.7786,8.3476,0.58367,3.9308,5.1546,7.166,2.5799,2.6527,6.9722,26.276,5.911,17.564,4.6025,9.5142,12.046,22.071,30.947,30.985,37.264,40.738,35.694,28.385,48.367,21.239,26.845,17.614,22.195,9.0045,21.991,28.473,15.9,20.984,17.101,15.026,18.729,3.3436,32.516,41.511,35.584,36.927,27.668,31.956,13.992,20.842,9.0896,105.77,24.334,24.294,24.552,23.522,21.596,23.133,22.524,10.765,10.418,11.267,10.956,20.061,20.707,3.6961,3.1108,1.9945,3.7565,2.2116,6.2694,7.2514,6.5254,5.0354,5.3581,12.75,6.7916,5.7333,10.607,9.1794,10.92,14.331,12.231,0.39791,0.091187,0.64038,0.56806,0.38185,0.66227,0.40064,20.311,20.136,3.0018,4.0207,19.005,4.2037,3.8113,1.259,7.6808,4.2217,10.118,12.576,17.224,17.338,35.305,41.543,38.971,38.962,17.426,13.577,22.103,21.165,22.575,14.591,14.787,16.534,16.118,14.572,13.281,8.6027,4.9355,9.6373,0,3.717,3.6216,47.143,56.036,39.609,36.341,32.7,39.46,11.55,14.182,9.9195,10.517,92.14,120.29,24.797,22.443,28.04,11.913,9.4466,13.863,13.984,11.328,14.667,9.5903,2.756,0.72944,6.9707,6.8324,7.0805,12.774,12.53,0.049963,0.032485,0.97412,1.7068,0.48122,0.32954,0.87396,0.70888,0.72007,0.45409,0.64136,0.52237,0.67671,0.57044,20.084,21.129,19.837,20.075,4.4023,24.848,24.166,24.483,24.002,12.636,12.226,12.146,13.058,13.038,12.563,11.977,12.671,12.335,3.9323,4.0819,13.202,13.448,12.858,12.516,4.1124,3.8372,3.9716,4.2127,4.426,3.7907
19.728,90.97,61.897,51.574,34.307,244.53,47.235,26.131,2.1715,33.365,19.565,19.834,22.672,3.3365,15.16,16.174,20.377,12.452,12.457,20.744,33.39,9.508,25.127,12.415,3.9973,2.8812,32.265,20.35,29.451,37.659,40.57,35.137,21.644,30.36,9.4209,30.453,23.234,29.759,22.252,30.179,35.255,23.039,30.162,23.74,23.046,28.34,0.009928,56.034,66.93,60.435,61.95,46.269,49.793,30.948,39.811,21.146,144.42,46.948,46.886,47.25,45.866,42.968,44.911,36.699,20.928,20.961,22.721,21.784,40.585,40.483,6.9801,0.27024,4.1654,0.061055,0.1962,18.826,20.814,19.538,16.174,17.776,29.046,19.466,17.903,26.725,23.745,27.24,32.628,29.242,2.3057,4.3878,3.5962,3.1735,2.9469,4.3398,3.1347,38.873,38.626,13.372,5.8452,37.091,15.809,14.86,8.8807,20.229,14.022,11.574,15.178,6.4,5.9654,38.095,40.695,33.285,31.489,17.969,13.57,15.339,19.117,22.791,19.665,18.545,24.774,24.819,23.46,21.918,1.1301,4.7342,16.572,3.717,0,0.00066371,73.058,83.826,66.844,62.782,57.813,66.914,26.688,30.225,22.349,22.54,120.27,163.97,47.587,44.126,52.136,26.791,22.392,26.27,26.17,23.466,30.502,23.932,10.118,6.64,20.203,19.844,20.623,30.077,29.689,4.6173,3.0587,4.3581,2.9415,4.1878,3.4355,3.7364,3.4153,3.612,3.3839,3.4992,3.1596,3.4178,3.3203,38.468,39.949,38.185,38.541,16.161,47.647,46.713,47.026,46.49,24.633,24.479,24.322,24.867,24.962,24.376,23.796,25.306,24.443,15.158,15.515,25.509,25.867,24.731,24.826,15.57,15.055,15.233,15.744,16.123,14.85
19.651,90.484,61.55,51.23,34.007,243.73,46.887,25.885,2.1071,33.205,19.338,19.606,22.428,3.2441,14.972,16,20.172,12.275,12.288,20.524,33.317,9.4459,25.035,12.291,4.0466,2.9646,32.143,20.494,29.494,37.686,40.607,35.174,21.744,30.598,9.5555,30.426,23.169,29.674,22.056,30.085,35.189,22.95,30.053,23.66,22.943,28.221,0.0057275,55.65,66.513,60.035,61.546,45.934,49.459,30.662,39.489,20.915,143.81,46.601,46.539,46.902,45.525,42.634,44.568,36.417,20.712,20.742,22.49,21.561,40.286,40.204,6.8652,0.25346,4.1076,0.058213,0.17437,18.603,20.58,19.311,15.967,17.562,28.769,19.239,17.686,26.476,23.524,26.988,32.346,28.982,2.2281,4.2815,3.5005,3.0833,2.8593,4.2343,3.0444,38.616,38.37,13.193,5.7488,36.839,15.614,14.676,8.7284,20.039,13.865,11.549,15.143,6.5152,6.0836,38.089,40.741,33.386,31.611,17.968,13.569,15.429,19.153,22.802,19.602,18.5,24.671,24.709,23.345,21.804,1.1848,4.7153,16.474,3.6216,0.00066371,0,72.626,83.366,66.424,62.377,57.423,66.495,26.423,29.944,22.112,22.305,119.77,163.31,47.238,43.787,51.773,26.526,22.152,26.024,25.926,23.228,30.279,23.718,9.9576,6.5079,19.972,19.615,20.39,29.814,29.428,4.5114,2.972,4.2541,2.8633,4.0834,3.3408,3.6401,3.3225,3.5166,3.2903,3.4048,3.0694,3.3248,3.2281,38.214,39.69,37.931,38.286,15.964,47.298,46.367,46.676,46.144,24.394,24.238,24.082,24.628,24.723,24.139,23.56,25.06,24.203,14.97,15.324,25.265,25.621,24.492,24.583,15.378,14.866,15.045,15.552,15.929,14.665
81.451,1.2479,8.203,3.7677,11.357,50.485,10.851,12.925,51.521,70.559,19.195,18.885,17.208,45.203,31.399,39.864,33.822,30.016,34.614,27.197,101.07,71.604,83.686,53.463,98.778,104.69,82.709,151.84,134.2,139.55,146.65,139.53,141.07,190.89,131.51,113.09,90.261,92.308,40.422,89.785,105.95,81.913,84.42,85.941,77.1,78.573,71.591,1.981,0.38338,2.0013,1.5243,3.6266,4.7085,10.493,5.3829,15.611,12.172,10.852,10.764,10.786,11.834,10.078,8.1693,9.2932,17.533,16.98,15.17,16.295,24.73,33.619,37.769,66.336,63.887,71.184,66.185,19.481,18.593,19.588,21.384,22.661,11.468,18.348,20.428,24.549,32.341,24.083,19.325,24.074,49.788,43.543,44.252,45.818,46.916,41.833,46.143,40.66,40.649,31.438,42.265,40.173,28.803,32.368,33.126,40.133,43.049,87.407,89.497,120.75,120.18,129.64,149.73,157.2,160.87,104.67,98.449,129.25,118.08,115.07,86.143,90.584,79.305,76.82,73.019,71.277,92.345,78.562,69.549,47.143,73.058,72.626,0,0.38742,4.9138,6.1325,5.611,6.3677,12.119,9.6207,14.627,14.716,12.389,21.252,10.7,9.529,11.907,11.659,14.602,12.877,13.189,14.16,42.005,35.582,28.802,36.555,18.676,18.655,19.147,23.832,24.126,44.926,49.09,41.753,47.754,42.464,45.168,43.772,44.881,44.181,45.141,44.593,45.903,44.876,45.27,41.16,41.181,40.74,40.639,29.256,10.55,10.867,9.3974,10.963,13.855,13.626,13.765,14.023,13.846,14.161,14.347,12.934,13.792,31.457,30.265,13.215,12.975,13.978,13.438,30.288,30.307,31.425,30.449,30.571,32.043
92.613,0.6002,9.2481,5.6054,15.759,42.449,14.526,17.342,60.469,80.249,25.035,24.681,22.74,53.779,38.684,47.889,41.138,37.22,42.284,33.877,113.03,82.417,94.773,62.772,111.51,117.57,93.379,167.56,148.61,153.98,161.42,154.07,156.17,208.43,146.06,126.03,101.91,103.81,48.235,101.08,118.17,92.965,95.322,97.258,87.793,89.127,82.269,3.9543,1.3667,3.7353,3.0792,5.9897,6.6944,14.894,8.6585,20.77,8.4711,14.544,14.449,14.453,15.697,13.902,11.659,12.523,22.608,22.055,20.021,21.259,30.186,39.888,45.28,76.52,74.223,81.755,76.495,25.363,24.339,25.481,27.509,28.959,16.062,24.065,26.441,30.713,39.373,30.177,24.686,30.072,58.81,52.087,52.736,54.451,55.68,50.104,54.834,47.631,47.633,38.774,50.125,47.201,35.812,39.756,40.659,48.012,51.431,99.3,101.42,134.66,133.99,143.39,164.7,172.93,176.88,117.55,111.05,143.77,131.81,128.47,97.651,102.46,90.084,87.41,83.386,81.582,104.39,89.979,79.955,56.036,83.826,83.366,0.38742,0,6.6703,8.3088,8.0345,8.3033,16.837,13.859,19.619,19.631,9.5181,17.279,14.339,13.226,15.41,16.277,19.67,17.276,17.594,18.94,49.544,42.894,35.716,44.4,24.441,24.419,24.967,29.764,30.107,53.633,58.142,49.967,56.391,50.821,53.787,52.175,53.408,52.645,53.735,53.106,54.551,53.408,53.854,48.196,48.135,47.756,47.626,36.301,14.168,14.574,12.919,14.694,18.459,18.264,18.421,18.59,18.404,18.793,19.061,17.476,18.428,38.749,37.429,17.711,17.428,18.565,18.029,37.453,37.488,38.711,37.624,37.746,39.4
57.488,5.1191,22.79,12.095,5.4076,61.94,2.378,16.741,49.223,44.269,14.098,13.878,11.658,41.002,20.918,25.548,20,22.165,24.246,16.059,70.811,53.443,57.639,37.037,84.368,95.325,54.806,128.7,103.95,106.14,112.2,107.04,115.31,169.36,116.94,82.877,64.133,63.923,23.743,61.554,74.758,56.744,56.834,60.082,52.542,52.258,65.279,1.7893,2.7325,1.0264,1.2844,9.1013,13.531,7.1115,5.1262,15.797,19.775,2.4181,2.4016,2.3573,2.8699,2.8861,2.2139,16.961,21.222,20.056,18.049,19.538,9.6973,15.202,38.719,62.014,50.696,66.048,59.837,14.789,13.058,14.105,17.586,15.839,8.0577,14.398,15.611,12.57,17.957,12.174,8.3906,11.607,44.422,37.053,40.25,41.532,41.956,37.87,41.321,20.228,20.259,22.042,43.583,20.178,19.276,21.596,27.015,24.195,28.669,66.58,66.679,108.21,109.1,96.27,115.25,126.16,131.12,79.774,76.001,106.77,92.512,87.732,61.708,66.199,53.915,51.752,48.912,47.917,84.932,63.07,48.346,39.609,66.844,66.424,4.9138,6.6703,0,0.12224,0.33169,0.094164,9.856,8.6178,15.158,16.326,32.118,22.335,2.2872,2.5566,2.171,10.379,13.876,16.781,17.408,16.349,22.732,19.971,26.598,31.422,13.564,13.9,13.227,11.261,11.517,37.081,41.765,38.585,45.64,37.97,40.159,40.368,41.031,40.39,40.56,40.581,41.479,40.944,41.028,20.643,20.426,20.393,20.265,19.285,2.2367,2.4553,2.0404,2.5148,17.259,16.433,16.591,17.938,17.632,17.697,17.419,15.669,16.844,20.949,20.143,16.729,16.557,17.679,16.413,20.123,20.431,20.89,20.106,19.963,21.429
