2.1794,76.337,36.584,39.19,4.464,0.024067,35.814,49.516,51.084,47.286,62.689,98.23,51.258,16.363,7.3247,7.2395,6.3837,1.1676,7.2431,9.0507,33.35,41.441,39.263,14.651,3.8099,20.023,6.8665,5.7802,25.193,30.568,36.955,0.0057242,36.677,0.0012105,2.0146,2.1486,61.366,86.444,53.263,38.108,8.2124,43.381,37.279,26.587,4.4547,3.383,20.903,13.541,10.583,2.8201,21.457,30.279,36.864,31.321,3.4219,40.268,15.436,4.3867,8.0154,43.036,48.017,45.278,55.382,83.527,87.808,80.281,71.397,94.202,97.456,57.788,46.32,52.02,21.038,14.097,11.243,48.772,28.23,0.5046,17.993,22.306,6.7105,1.6112,2.8631,3.8503,3.5847,10.615,14.652,11.206,14.453,15.684,14.581,14.584,6.9959,6.8494,9.398,6.7095,6.8736,7.1092,6.2538,8.1963,16.819,9.6475,38.311,36.231,32.148,2.5828,2.6098,2.6465,2.6214,39.897,31.516,4.4524,63.647,13.818,9.3006,23.118,20.685,15.814,20.855,14.549,20.497,17.771,6.1575,6.684,6.0228,6.739,3.1724,33.08,19.965,10.289,17.596,12.596,19.655,33.588,30.458,29.67,36.916,32.843,0.0027407,3.1402,2.2606,0,0.011877,39.589,38.704,1.8833,2.7097,85.27,92.45,68.156,43.548,26.666,18.393,34.495,12.297,42.456,39.888,45.392,8.7042,15.362,10.078,19.798,0.68482,2.6057,26.052,15.166,8.3596,81.685,77.051,69.499,40.757,100.61,81.007,34.922,25.421,33.364,28.847,22.933,29.344,12.584,25.13,9.7794,15.191,16.021,13.581,15.119,15.673,14.639,13.931,14.574,14.477,14.179,16.419,45.451,6.7217,21.179,19.16,39.14,1.2685,2.0755,3.3286,2.6391,14.947,12.097,42.31,36.276,11.251,34.546,19.021,11.347,7.0584,7.142,7.0549,5.6379,5.755,22.42,10.019,31.933,29.43,11.572,29.431,29.422,0.011088,0.0097224,48.397,39.333,54.873,55.332,15.188,14.955,0.016696,0.0056862,0.022917,0.034045,0.77386,14.753,15.068,14.488,14.322
2.4434,74.478,35.48,37.926,4.0449,0.0072798,35.521,49.541,51.931,48.357,63.884,98.763,52.138,16.16,6.8498,6.7643,5.9312,0.95472,6.7393,8.445,32.287,40.152,38.032,14.302,4.1485,20.226,6.4421,5.395,24.531,30.043,36.381,0.02599,35.818,0.019954,2.2507,2.4049,59.938,84.436,51.699,36.783,7.7796,41.958,36.035,25.635,4.1385,3.0545,19.957,12.824,10.089,2.8519,20.88,29.715,36.162,30.922,3.2139,39.901,15.265,4.5536,8.3208,43.017,47.682,45.571,55.581,83.987,88.469,81.239,72.55,95.478,98.582,58.603,46.288,52.636,21.453,14.257,11.692,48.513,27.766,0.59534,17.555,21.607,6.279,1.3777,2.5062,3.4533,3.3324,10.15,14.025,10.924,14.08,15.342,14.237,14.231,6.5418,6.3842,8.9272,6.264,6.446,6.671,5.8147,7.6596,15.987,8.9829,37.089,35.031,31.126,2.873,2.904,2.9428,2.9112,39.28,30.985,4.6408,64.542,13.771,9.248,23.334,20.815,16.041,21.092,14.768,20.725,17.935,5.7578,6.269,5.5921,6.3148,2.8474,32.27,19.407,9.6161,17.066,12.288,19.198,32.808,30.098,29.339,36.528,32.454,0.025928,2.7776,1.9792,0.011877,0,38.959,38.083,2.1137,3.0103,83.341,90.396,66.368,42.358,25.753,17.494,33.229,11.692,41.149,38.621,44.021,8.2153,14.562,9.4826,19.129,0.57098,2.3759,25.93,14.895,8.1581,82.714,77.906,70.694,41.795,101.36,81.964,34.429,25.089,32.506,28.179,22.613,28.625,12.044,24.818,9.7219,14.689,15.553,13.206,14.729,15.343,14.283,13.588,14.238,14.12,13.818,16.092,44.076,6.2296,20.188,18.225,38.506,1.4511,2.3219,3.616,2.9173,14.821,12.502,41.933,35.766,11.664,35.284,19.312,11.723,6.6288,6.7059,6.6286,5.2063,5.3308,21.536,9.5189,31.195,28.663,11.703,29.019,29.132,0.041726,0.040038,49.152,40.089,55.379,56.066,14.839,14.601,0.056048,0.033712,0.042571,0.0073572,0.59504,14.389,14.702,14.138,13.963
38.382,83.645,81.892,19.592,40.683,37.923,2.4501,11.209,46.165,61.396,70.13,44.945,48.107,6.5208,16.757,17.003,18.318,38.267,18.63,20.717,77.36,72.701,74.139,6.1092,38.325,15.972,15.859,17.194,2.5964,0.60446,0.078355,40.546,2.1295,39.612,36.793,37.845,108.93,79.804,39.31,33.696,58.167,46.559,20.434,10.657,51.636,44.579,20.629,16.364,11.13,24.302,3.291,0.62899,0.30444,1.2078,19.826,1.7497,7.4043,26.256,27.837,8.8703,3.2403,19.024,17.809,36.223,46.153,58.274,68.064,81.384,73.22,45.139,9.0813,33.885,24.824,16.61,32.786,4.6212,1.0923,35.427,4.2148,4.6963,16.482,28.053,32.3,25.992,19.86,10.47,9.6,8.7797,6.2016,5.5427,6.167,6.1415,16.674,17.589,12.371,17.052,15.952,15.779,18.041,17.788,18.587,29.601,72.471,68.75,78.386,38.846,39.095,39.121,38.623,0.0067591,0.48562,27.142,50.674,10.599,13.394,15.769,13.258,18.356,17.051,18.676,16.775,15.23,16.724,15.969,18.323,16.149,23.815,2.1635,3.8592,24.212,4.9731,7.6084,3.4646,1.5613,1.625,1.9993,1.2809,1.2397,39.82,27.784,26.466,39.589,38.959,0,0.0051288,36.961,39.23,99.761,94.086,58.457,90.991,73.953,44.015,35.486,58.206,19.536,18.945,22.379,55.348,19.461,16.354,5.742,43.476,22.618,5.6778,6.2782,11.929,62.729,51.787,70.726,60.132,55.35,58.398,0.41072,2.4687,3.0229,1.4405,3.0686,1.8616,9.6454,2.7231,12.899,6.3804,5.4737,6.8005,5.7789,5.6025,6.1016,6.5803,6.1947,6.2031,6.3891,5.2432,22.784,45.722,35.052,38.816,0.0028705,36.466,37.35,35.727,37.524,8.3926,29.266,1.826,0.30267,30.508,39.95,19.778,28.232,15.599,15.628,15.498,19.634,18.84,11.654,12.177,1.4083,2.5888,17.062,1.2464,2.5322,40.782,40.66,40.63,40.517,29.4,40.329,5.7923,5.9138,40.033,40.187,38.186,37.999,36.226,6.0188,5.8247,6.2087,6.2972
37.503,83.306,81.075,19.463,39.882,37.059,2.3526,11.126,45.643,60.653,69.442,44.959,47.563,6.1701,16.238,16.481,17.771,37.433,18.094,20.19,76.551,72.05,73.444,5.7619,37.455,15.515,15.339,16.644,2.4298,0.49827,0.049048,39.65,2.1088,38.725,35.932,36.972,108.13,79.627,39.158,33.417,57.225,46.213,20.274,10.455,50.709,43.716,20.264,15.941,10.706,23.601,3.069,0.5239,0.2864,1.0888,19.205,1.7137,7.0313,25.536,27.123,8.7497,3.2652,18.786,17.698,36.183,46.032,57.917,67.491,80.896,72.866,44.701,8.9939,33.527,24.262,16.091,32.037,4.6311,0.94995,34.581,3.9315,4.4824,15.955,27.332,31.562,25.333,19.245,10.049,9.2483,8.3615,5.854,5.2109,5.8177,5.7936,16.15,17.056,11.918,16.521,15.432,15.264,17.494,17.275,18.189,28.996,71.782,68.076,77.55,37.964,38.209,38.235,37.743,0.013551,0.39115,26.411,50.23,10.162,12.882,15.345,12.845,17.828,16.588,18.133,16.312,14.763,16.185,15.446,17.77,15.625,23.164,2.0996,3.6137,23.67,4.6885,7.2196,3.2084,1.5055,1.4883,1.8473,1.2177,1.1349,38.931,27.096,25.773,38.704,38.083,0.0051288,0,36.097,38.344,99.356,93.828,58.286,90.162,73.094,43.378,35.145,57.326,19.446,18.831,22.298,54.447,19.035,15.882,5.488,42.572,21.962,5.4266,5.9255,11.44,62.332,51.475,70.102,59.338,55.256,58.047,0.34779,2.2681,2.9587,1.3242,2.8347,1.7519,9.2621,2.5146,12.398,6.0532,5.1606,6.4378,5.4443,5.2687,5.755,6.22,5.8442,5.8538,6.0353,4.9204,22.699,44.9,34.546,38.245,0.00379,35.607,36.482,34.884,36.657,7.9992,28.567,1.8116,0.25682,29.787,39.334,19.262,27.54,15.084,15.115,14.984,19.064,18.278,11.391,11.736,1.3322,2.4781,16.515,1.109,2.3675,39.882,39.762,40.148,39.943,29.13,39.925,5.4537,5.5722,39.14,39.294,37.315,37.135,35.405,5.6751,5.4864,5.8587,5.9457
0.024087,98.508,54.772,48.646,11.708,2.0169,29.606,38.095,33.977,30.307,42.886,77.296,34.009,12.871,10.822,10.797,9.9939,5.7235,11.467,14.725,50.756,59.814,57.449,13.397,0.34437,11.928,9.595,8.3785,25.862,28.119,34.008,1.9339,38.054,1.7936,0.0023497,0.014113,84.389,108.32,67.806,50.963,17.958,58.865,46.923,32.378,12.129,10.219,29.249,19.256,12.833,1.3779,21.71,28.406,35.723,27.112,4.423,34.204,11.808,1.1526,2.5321,32.909,40.451,32.2,41.697,64.597,67.069,58.772,50.353,69.873,73.264,39.823,35.857,35.868,11.35,7.7021,4.068,40.27,25.42,0.51683,17.069,24.328,9.6682,4.6555,8.1085,8.4181,5.1735,12.362,17.802,10.055,13.573,14.05,13.272,13.401,10.248,10.433,11.752,9.9566,9.6614,9.9739,9.6569,12.571,23.94,17.527,56.243,53.589,49.366,0.076773,0.086427,0.092518,0.077815,37.044,28.973,1.0609,44.527,9.2917,6.0899,14.289,13.018,8.504,12.333,7.6015,12.12,10.467,8.8131,9.333,9.3953,9.5357,6.4974,34.388,20.301,17.269,18.139,11.36,18.584,34.293,25.937,24.939,31.633,28.246,1.769,7.6563,5.5863,1.8833,2.1137,36.961,36.097,0,0.10513,109.61,116.36,86.484,63.283,42.573,30.456,47.449,23.735,51.949,49.165,55.745,18.663,22.434,14.706,22.002,4.8368,4.5145,19.672,12.774,7.1092,59.704,56.414,48.639,25.119,77.984,59.419,31.264,21.491,35.438,28.793,19.357,29.968,14.902,21.026,6.472,15.989,16.065,12.971,14.278,13.888,13.48,12.792,13.17,13.364,13.208,14.401,55.921,15.439,32.521,30.719,36.643,0.064509,0.00581,0.21179,0.065901,10.955,4.789,36.056,32.611,4.188,20.672,10.527,4.4004,9.7828,9.9459,9.717,9.3097,9.171,28.14,12.637,32.32,30.84,6.0636,25.726,24.258,1.8354,1.8182,32.081,24.512,38.994,38.096,13.781,13.683,1.594,1.7666,1.559,2.1741,4.5832,13.662,13.912,13.286,13.291
0.031763,104.99,59.153,53.058,13.867,2.9212,30.862,38.311,31.847,27.611,39.752,75.802,31.791,14.012,12.961,12.94,12.081,7.2396,13.712,17.293,54.999,64.676,62.155,15.01,0.10484,11.835,11.572,10.25,28.355,30.129,36.12,2.7408,41.083,2.5986,0.087319,0.042373,89.806,115.17,73.205,55.677,20.261,63.944,51.292,35.835,14.044,12.129,32.802,22.11,14.965,2.0093,23.97,30.538,38.239,28.723,5.7724,35.653,12.861,1.3615,2.2901,33.292,41.752,31.66,41.372,63.375,65.256,56.169,47.273,66.337,70.116,37.739,36.26,34.371,10.647,7.7926,3.3849,41.338,27.258,1.0608,18.921,26.976,11.673,6.1588,10.022,10.405,6.6615,14.399,20.314,11.501,15.263,15.626,14.869,15.028,12.324,12.551,13.831,12.01,11.649,11.992,11.701,14.906,27.149,20.341,60.914,58.179,53.495,0.0022431,0.00099439,0.00041733,0.0028695,39.271,30.995,1.2081,42.189,9.9894,6.8601,14.131,13.129,8.3841,12.135,7.5151,11.952,10.507,10.724,11.282,11.416,11.515,8.2464,37.288,22.515,20.065,20.292,12.867,20.479,37.089,27.437,26.355,33.171,29.815,2.5614,9.5529,7.224,2.7097,3.0103,39.23,38.344,0.10513,0,116.36,123.42,92.617,67.951,46.369,34.049,52.017,26.552,56.473,53.577,60.469,21.118,25.558,17.202,24.579,6.0825,5.959,20.482,14.138,8.3446,56.897,54.112,45.458,22.566,75.853,56.816,33.139,22.943,38.494,31.27,20.792,32.604,17.157,22.42,7.2505,18.08,18.039,14.676,16.011,15.428,15.114,14.395,14.744,15.001,14.863,15.921,60.66,17.849,36.317,34.384,38.928,0.3214,0.062105,0.11828,0.019113,11.879,4.2122,37.523,34.53,3.602,18.96,10.191,3.9151,11.773,11.956,11.696,11.346,11.177,31.42,14.802,34.996,33.635,6.2641,27.392,25.549,2.6113,2.5943,30.221,22.715,37.789,36.253,15.386,15.308,2.337,2.5465,2.3505,3.1101,5.9799,15.318,15.569,14.903,14.939
112.55,0.767,14.906,31.199,50.873,83.357,124.74,170.44,234.24,242.98,272.91,273.35,236.63,103.38,60.357,60.09,60.408,66.492,56.703,48.836,16.078,8.6028,10.249,87.353,121.91,142.45,64.818,66.326,74.897,96.3,101.21,85.64,73.144,85.904,110.41,112.02,8.3681,3.0455,14.636,17.692,47.272,10.414,29.946,46.134,55.659,56.075,34.089,46.816,65.834,97.962,77.117,92.311,89.044,108.93,78.356,124.58,104.66,112,129.49,158.07,138.14,185.97,192.24,249.22,269.79,281.36,282.46,320.95,315.22,241.34,161.47,219.36,159.83,129.58,145.45,145.71,98.418,95.22,84.757,66.313,63.651,69.713,58.094,58.551,74.427,68.809,59.842,87.516,84.816,89.843,87.748,86.87,61.864,60.21,65.659,62.084,64.483,63.907,61.584,55.366,39.783,40.264,10.518,11.192,17.728,115.38,115.68,115.92,115.49,101.39,97.14,113.71,254.82,112.54,104.22,148.22,137.82,137.55,146.36,134.93,145.08,135.88,65.716,65.384,61.923,64.521,65.276,72.569,76.512,42.78,75.185,87.675,85.715,76.402,111.09,112.55,117.95,112.04,86.23,59.956,66.87,85.27,83.341,99.761,99.356,109.61,116.36,0,1.0565,6.7535,12.843,21.913,24.534,17.211,36.987,31.873,32.17,28.887,43.979,40.301,53.192,65.076,72.77,73.904,125.3,95.367,89.571,288.12,269.9,282.53,231.04,292.89,282.2,105.68,106.18,68.054,80.088,103.46,75.908,64.926,107.46,104.67,73.738,78.471,83.142,84.443,90.909,86.701,86.686,88.414,86.402,85.479,92.464,28.4,45.061,23.942,24.529,98.738,104.46,111.21,117.56,114.93,107.68,144.12,126.53,106.05,143.08,202.97,147.56,140.72,64.72,64.224,65.072,60.697,61.913,46.081,63.908,77.972,71.101,123.12,104.98,115.81,86.515,86.536,224.17,211.23,215.18,232.26,88.33,87.427,87.67,86.525,86.651,82.411,70.018,86.21,86.606,87.019,85.874
119.51,0.80817,21.645,27.832,57.031,90.246,120.41,165.73,235.61,247.52,276.57,266.95,238.3,102.76,62.355,62.139,62.815,73.027,58.966,51.022,22.666,12.976,15.243,86.753,128.7,143.19,66.809,68.733,71.781,92.22,96.013,92.976,67.969,93.096,117.12,118.9,15.069,0.77919,11.776,16.572,55.512,10.338,27.022,43.694,63.613,63.1,34.048,47.519,66.453,102.4,74.778,88.234,83.748,104.98,81.734,119.38,104.35,116.65,134,153.94,132.02,183.42,187.85,243.65,265.33,280.24,284.43,321.61,313.96,241.48,156.86,218.43,162.02,131.27,150.39,139.77,94.841,101.78,83.253,63.915,65.753,74.595,63.288,62.584,77.734,69.356,59.448,87.93,84.233,89.008,87.174,86.28,63.924,62.42,66.675,64.256,66.483,65.832,63.985,57.316,40.189,43.646,15.414,15.863,24.705,122.38,122.72,122.96,122.45,95.686,92.889,118.52,255.02,113.11,105.91,148.47,137.95,139.32,147.18,136.94,145.9,136.8,67.976,67.431,64.412,66.577,69.164,68.007,74.51,45.231,73.748,87.668,83.82,71.706,107.38,109.05,113.16,107.87,93.459,64.412,71.355,92.45,90.396,94.086,93.828,116.36,123.42,1.0565,0,4.28,19.806,29.178,28.506,16.986,44.405,27.946,28.593,24.871,51.647,41.101,54.566,63.257,80.291,77.808,123.16,94.807,90.997,287.56,268.16,285.24,236.34,287.99,280.99,100.94,103.4,63.522,76.23,101.17,71.979,64.957,104.78,106.2,72.917,77.424,82.782,83.674,90.098,86.094,86.275,87.854,85.835,84.98,91.49,24.432,51.557,26.01,27.545,93.128,111.17,118.01,123.97,121.7,107.65,148.34,121.02,101.07,147.63,205.78,149.13,144.86,66.636,66.124,66.976,63.444,64.529,44.511,64.765,73.554,67.212,125.23,101.3,112.47,93.898,93.901,224.99,213.42,213,231.95,87.601,86.745,94.948,93.816,93.623,89.298,76.342,85.564,85.881,86.458,85.342
89.325,3.0028,20.635,10.453,40.06,65.999,80.142,117.82,181.81,195.1,219.76,204.72,184.41,67.787,38.428,38.318,39.205,52.333,36.185,30.297,20.476,11.341,13.572,55.013,96.566,102.12,41.774,43.667,41.86,57.451,60.107,68.805,38.288,68.675,87.043,88.707,21,1.6811,1.904,4.9288,42.925,2.8711,10.082,21.393,47.939,45.87,16.327,26.294,40.214,72.288,44.55,54.294,50.402,67.723,54.738,78.989,69.3,84.048,98.102,108.11,89.124,133.94,136.8,184.61,204.1,219.17,225.2,257.16,248.98,185.99,110.37,165.14,119.2,93.001,112.22,95.598,59.741,74.561,51.647,36.211,41.089,51.104,43.081,40.963,51.556,42.364,34.119,56.721,53.036,56.633,55.364,54.647,39.669,38.698,40.734,40.036,41.537,40.968,40.074,34.633,20.874,26.545,13.342,12.88,22.391,91.709,92.039,92.233,91.709,59.721,57.92,85.744,197.88,77.108,72.211,106.16,97.269,99.766,105.52,97.991,104.44,96.936,42.938,42.302,40.491,41.664,45.702,38.46,44.529,26.484,44.278,56.178,51.856,41.24,69.768,71.217,74.049,69.98,69.014,42.877,48.118,68.156,66.368,58.457,58.286,86.484,92.617,6.7535,4.28,0,21.106,25.085,17.643,5.8234,33.943,10.41,10.877,8.5387,39.151,21.865,32.029,36.031,59.388,52.315,83.47,61.446,60.026,226.02,208.12,226.55,186.14,223.88,219.77,64.187,66.986,35.086,44.987,65.447,41.686,38.592,68.163,72.31,44.045,47.383,52.058,52.465,57.516,54.487,54.773,55.913,54.311,53.687,58.509,8.2848,36.834,13.393,15.597,57.711,82.255,87.884,92.192,90.845,72.188,109.71,80.235,64.214,109.47,157.18,107.8,106.72,41.566,41.163,41.813,40.05,40.719,22.437,39.144,42.736,38.064,88.393,64.875,74.078,69.595,69.568,172.12,163.22,159.63,177.33,55.591,54.948,70.25,69.386,68.75,65.262,54.495,54.041,54.235,54.808,53.947
65.135,13.35,0.31837,34.326,20.809,42.718,106.11,144.76,180.65,179.7,207.89,237.91,181.85,77.505,37.339,37.013,36.295,31.005,34.01,28.676,0.72286,1.6814,1.0964,64.932,72.954,105.05,40.611,40.615,63.357,82.843,90.434,43.505,69.142,44.003,63.999,64.908,1.5339,22.357,24.213,19.177,14.668,12.799,31.985,40.578,20.675,22.663,25.09,31.342,45.147,59.539,62.498,79.755,81.442,92.301,47.093,108.91,77.585,70.064,84.472,132.62,122.96,150.95,161.99,214.36,228.65,228.54,220.77,258.14,258.61,190.19,137.01,174.42,115.41,91.902,96.403,128.47,82.819,52.476,65.677,54.673,39.462,36.99,27.875,30.885,44.318,47.553,43.735,62.097,62.934,67.555,65.159,64.529,38.267,36.672,43.898,38.13,40.34,40.12,37.166,33.887,27.456,19.856,1.2702,1.7389,0.86342,67.288,67.442,67.629,67.466,92.362,84.065,71.061,201.72,81.302,71.602,111.19,102.97,98.163,108.05,95.388,106.99,99.156,40.553,40.877,37.18,40.222,36.096,66.548,60.972,23.854,58.213,63.435,67.622,69.845,93.219,93.684,102.21,95.473,44.173,30.89,35.834,43.548,42.358,90.991,90.162,63.283,67.951,12.843,19.806,21.106,0,2.0792,8.8966,16.062,9.6179,36.8,35.667,35.452,13.495,26.668,33.908,51.917,33.568,42.437,99.583,71.026,60.843,232.85,220.39,218.8,167.49,250.14,229.55,92.361,86.328,63.146,69.719,82.654,66.833,46.181,87.003,72.381,55.248,59.494,60.992,63.202,68.305,64.453,63.858,65.631,64.104,63.19,70.006,34.999,16.269,13.1,11.07,89.975,59.322,64.436,70.355,67.425,79.17,97.115,111.53,93.484,95.437,149.97,106.92,94.523,40.741,40.42,41.028,35.623,36.841,37.703,43.06,70.044,63.143,85.523,88.269,95.729,44.068,44.123,173.52,158.68,174.57,183.69,66.072,65.234,45.16,44.269,45.031,42.01,34.011,64.191,64.733,64.558,63.595
44.061,20.49,0.8415,29.242,9.9654,26.058,84.803,118.07,145.77,143.82,169.33,201.77,146.71,57.741,24.025,23.745,22.954,17.182,21.37,17.599,0.4731,3.2495,2.2433,47.526,50.555,79.933,26.487,26.204,48.889,65.424,72.886,26.616,56.161,27.022,43.167,43.887,7.1847,30.015,24.326,16.88,5.7227,12.909,26.941,31.283,9.6414,11.076,17.637,20.84,31.011,40.126,47.311,62.943,65.842,72.974,30.644,88.066,57.564,48.676,60.759,107.09,100.86,121.73,132.8,180.04,192.02,189.9,181.52,215.87,217.18,154.84,111.3,141.38,88.081,68.236,70.746,105.31,64.835,33.838,48.944,41.378,25.54,22.162,15.263,17.974,28.516,32.909,30.912,44.436,45.918,49.831,47.685,47.195,24.673,23.374,29.728,24.49,26.276,26.163,23.608,21.519,18.547,10.681,2.1841,2.126,0.27487,45.829,45.951,46.105,45.981,75.097,66.606,49.453,165.13,60.014,51.307,85.463,78.519,73.499,82.445,71.024,81.539,74.805,26.255,26.649,23.559,26.148,21.922,53.275,45.751,14.062,43.008,45.836,50.875,55.982,73.476,73.642,82.047,75.813,27.15,17.772,21.447,26.666,25.753,73.953,73.094,42.573,46.369,21.913,29.178,25.085,2.0792,0,3.9341,13.549,2.7577,31.956,30.468,31.549,4.9803,17.566,22.014,38.607,18.965,26.759,77.308,52.402,42.713,193.51,182.89,179.47,132.75,211.68,190.86,73.898,66.875,50.67,54.752,63.4,52.609,32.326,67.327,52.04,40.091,43.622,44.181,46.294,50.413,47.149,46.506,48.051,46.836,46.047,51.926,31.202,6.8618,8.0589,5.9173,73.053,39.344,43.511,48.463,45.976,58.665,71.576,90.6,75.1,70.039,117.99,81.07,69.394,26.64,26.409,26.865,22.225,23.22,28.022,29.226,55.744,49.735,62.644,69.374,75.169,27.052,27.097,139.67,125.92,142.27,149.27,48.551,47.838,27.92,27.219,27.858,25.506,19.475,46.974,47.475,47.193,46.4
32.001,19.837,6.0145,12.913,4.8986,17.475,53.643,81.895,113.08,115.63,137.5,155.05,114.33,34.039,9.9782,9.8199,9.5699,10.32,8.3154,5.6868,4.7648,5.3117,5.0022,25.789,37.131,54.148,11.767,11.947,25.332,37.845,43.339,18.596,30.367,18.686,30.884,31.726,16.475,25.918,13.084,6.5893,5.6926,6.329,11.389,13.076,7.4296,6.8572,4.9506,6.9135,13.982,25.192,24.469,35.866,37.711,44.052,16.353,55.82,34.18,32.5,42.437,72.835,66.046,87.11,95.103,136.2,148.14,149.99,146.27,175.99,174.76,119.73,76.081,106.34,62.923,45.233,51.564,69.949,37.641,23.094,26.242,19.981,11.171,11.712,7.1422,7.6615,14.632,15.346,13.257,24.19,24.526,27.442,25.937,25.534,10.5,9.6943,13.336,10.467,11.619,11.47,10.036,8.1613,5.4218,2.3256,4.589,3.7241,4.9418,33.523,33.683,33.811,33.586,44.922,38.711,33.349,129.08,37.076,31.037,58.37,52.272,49.822,56.4,47.984,55.62,49.957,11.845,11.937,10.082,11.575,10.339,28.27,23.448,3.6429,21.665,24.936,27.506,30.271,44.618,44.897,51.048,46.258,18.843,8.0003,10.688,18.393,17.494,44.015,43.378,30.456,34.049,24.534,28.506,17.643,8.8966,3.9341,0,4.5813,3.0505,14.886,13.695,15.098,4.3434,4.9439,8.0776,18.166,13.118,13.977,49.024,29.739,23.78,153.95,142.88,145.41,106.78,165.56,150.75,44.369,39.817,26.367,29.545,37.318,27.89,14.54,40.265,31.473,19.818,22.387,23.331,24.681,27.929,25.484,25.13,26.24,25.267,24.696,29.012,14.917,3.5339,0.87215,0.22863,43.317,27.759,31.301,34.809,33.301,35.352,51.284,57.759,45.227,50.411,90.092,56.099,49.304,11.812,11.627,11.968,9.3632,9.9571,10.957,12.842,30.145,25.748,40.989,41.272,46.282,19.007,19.013,106.91,96.346,105.74,114.16,26.503,25.972,19.518,18.991,18.996,17.048,11.677,25.314,25.65,25.556,24.948
49.564,11.43,13.448,3.4466,16.322,32.917,49.623,79.561,126.1,135.19,156.58,153.72,128.05,36.437,14.52,14.437,14.909,23.807,13.063,9.5833,12.257,7.7308,8.8033,27.177,54.963,61.572,16.658,17.767,20.566,32.552,35.963,34.999,20.975,34.855,47.857,49.099,21.534,12.845,2.2584,0.19061,20.264,0.85491,2.7578,7.2837,22.39,20.281,2.941,7.7028,16.244,37.16,21.519,30.305,29.265,39.857,24.955,49.91,37.297,45.775,56.469,71.098,58.938,90.058,94.505,135.64,150.73,159.93,162.41,190.97,185.68,130.61,73.493,114.13,74.119,53.833,67.302,63.671,33.568,38.794,25.59,16.067,16.183,22.475,17.509,15.931,22.805,17.696,12.981,27.64,25.77,28.521,27.405,26.909,15.288,14.635,16.376,15.49,16.502,16.159,15.459,12.185,4.9246,7.6671,8.3065,7.2457,13.334,51.336,51.585,51.73,51.333,36.435,33.107,47.013,140.61,42.457,38.105,65.126,58.24,59.03,64.189,57.506,63.344,57.391,17.332,16.983,15.705,16.567,18.898,20.188,21.161,7.472,20.455,27.549,26.109,22.197,41.073,41.894,45.633,41.798,35.101,17.175,20.488,34.495,33.229,35.486,35.145,47.449,52.017,17.211,16.986,5.8234,16.062,13.549,4.5813,0,15.107,4.2378,3.8772,3.8549,17.623,5.2909,10.781,15.372,28.852,23.243,49.641,31.75,29.384,165.26,151.11,163.02,127.29,168.13,160.53,38.282,37.934,17.985,23.576,36.28,21.451,15.544,38.686,38.265,19.77,22.227,24.911,25.52,29.13,26.811,26.857,27.783,26.655,26.16,29.982,3.7186,14.962,1.8315,3.0613,34.859,44.35,48.484,51.675,50.677,39.222,65.585,51.289,38.636,65.28,104.59,65.46,63.27,16.548,16.293,16.712,15.381,15.825,7.01,15.425,22.802,19.019,50.046,37.42,43.835,35.559,35.533,118.42,109.99,110.79,123.75,27.693,27.198,35.969,35.379,34.828,32.416,25.078,26.528,26.729,27.001,26.37
24.822,33.238,6.5598,27.535,2.483,11.917,64.243,91.259,110.04,107.23,129.57,163.86,110.71,39.31,13.299,13.078,12.235,6.29,11.448,9.4758,5.2835,9.9561,8.5207,31.825,29.768,55.433,14.824,14.247,36.351,49.383,56.595,12.252,45.152,12.538,24.184,24.702,18.83,43.146,28.676,18.605,0.63012,17.515,25.321,24.792,2.1071,2.8159,13.499,13.245,19.205,22.572,34.014,47.606,51.793,54.739,16.42,67.963,38.866,28.86,38.24,81.676,79.211,92.198,103.11,144.32,153.73,149.59,140.78,171.54,173.64,118.46,85.627,107.56,61.166,45.509,46.018,82.461,48.19,17.38,33.938,30.265,14.122,9.9536,5.6466,7.9023,15.034,20.51,20.532,28.535,30.669,33.742,31.908,31.578,13.628,12.687,17.919,13.402,14.682,14.688,12.638,11.882,12.767,4.8703,8.1829,7.4945,4.7297,26.149,26.237,26.353,26.268,59.085,50.505,29.396,127.32,39.934,32.478,60.222,54.737,49.626,57.398,47.519,56.668,51.213,14.416,14.87,12.523,14.547,10.376,41.985,32.447,7.4507,29.776,29.967,35.816,43.997,54.782,54.624,62.765,57.173,12.623,7.5015,9.7104,12.297,11.692,58.206,57.326,23.735,26.552,36.987,44.405,33.943,9.6179,2.7577,3.0505,15.107,0,30.473,28.609,31.148,0.33296,11.599,12.872,27.529,7.2606,13.476,55.833,35.297,26.365,152.44,143.85,138.72,97.555,171.23,150.48,56.59,48.604,40.306,41.568,45.405,40.279,20.79,48.808,33.143,26.971,29.654,29.191,31.154,34.131,31.566,30.885,32.154,31.298,30.661,35.412,30.928,1.073,6.9073,4.7245,57.445,21.349,24.43,28.227,26.285,39.432,46.918,70.366,57.862,45.574,85.75,55.811,45.202,14.995,14.867,15.148,11.472,12.196,21.166,17.792,43.281,38.353,40.866,51.664,55.566,12.545,12.577,105.09,92.726,109.19,113.93,32.704,32.142,13.145,12.665,13.131,11.546,7.7375,31.487,31.935,31.543,30.95
