3.7604,8.637,9.6936,12.564,34.872,250.96,198.27,185.87,120.96,111.14,62.579,119.05,59.639,61.76,58.941,60.56,53.605,53.277,33.684,26.097,20.032,29.298,28.399,47.174,48.234,112.58,93.558,85.529,53.43,5.5067,5.1818,0.3831,1.2315,13.92,12.447,12.321,2.8213,3.9139,4.0491,47.245,51.588,41.634,41.368,62.03,186.16,196.96,187.09,159.44,205.08,248.21,117.99,97.435,118.54,84.615,84.402,72.764,61.417,61.514,256.43,274.83,247.98,224.01,222.25,160.05,159.64,158.44,142.96,104.42,98.302,100.51,104.99,93.158,73.4,87.981,82.477,77.959,81.374,87.46,77.849,65.295,57.811,63.403,57.184,52.712,49.141,36.194,35.945,35.708,37.964,37.024,27.367,23.845,29.064,27.795,24.803,24.765,28.449,42.134,35.68,40.551,34.194,48.281,31.783,38.72,65.288,61.783,55.155,43.4,39.094,44.269,47.16,43.493,111.55,109.97,154.22,104.02,86.713,125.13,105.57,114.85,86.18,75.276,79.793,80.007,80.926,72.805,61.099,64.211,60.867,64.08,66.168,65.858,68.138,86.257,76.138,87.61,86,77.981,67.66,84.858,61.248,60.211,54.186,54.774,52.78,55.747,52.528,6.7687,6.1608,11.587,0,43.284,34.113,31.081,77.026,67.366,251.73,168.02,124.44,84.932,80.425,52.925,64.941,75.713,73.716,300.1,319.13,160.79,160.35,82.75,80.203,123.82,88.196,91.375,91.916,117.74,99.349,114.24,90.337,91.878,70.835,52.265,58.612,60.133,56.878,57.879,49.238,63.337,38.651,38.61,29.777,33.467,26.261,20.292,39.076,28.495,53.631,68.533,72.207,73.03,71.113,85.126,77.084,45.471,43.69,112.76,113.02,110.34,118.39,96.812,108.65,113.11,108.07,67.867,85.473,61.866,65.436,68.463,69.1,69.738,67.037,67.483,62.994,64.155,65.953,90.563,85.158,83.217,66.417,75.322,52.436,47.508,51.071,50.871,52.555,52.702,1.4533,8.8563,192.32,208.04,108.79,119.16,105.25,94.716,54.105,69.428,59.286,59.781,59.42,61.221,60.397,55.539,69.772,30.766,17.414,73.081,41.442,43.05,111.79,91.127,106.36,75.981,83.235,60.805,59.462,59.15,57.333,60.207,70.38,41.424,112.14,111.55,86.464,78.55,90.546,61.464,59.451,60.024,61.634,61.259,60.991,59.36,58.71,70.919,65.765
22.696,48.627,36.7,13.445,1.3014,127.31,93.403,64.064,32.296,37.748,17.969,34.689,1.3861,8.7969,13.766,16.376,8.634,10.547,23.992,4.3065,6.5886,2.307,9.11,33.124,33.189,18.891,47.084,8.5143,1.8265,19.257,24.291,37.975,39.712,35.689,25.153,24.322,24.53,30.748,22.633,7.1604,11.495,31.5,18.961,2.2636,71.138,97.274,80.727,49.572,70.459,93.494,28.627,36.008,38.833,21.552,27.962,27.618,14.432,15.47,130.58,127.7,96.93,104.2,104.8,46.487,47.872,62.329,48.766,15.873,14.499,27.702,18.396,39.258,4.9315,10.78,26.849,10.645,9.8697,15.397,9.9665,15.607,12.717,15.891,11.054,12.98,3.5735,5.9112,5.9089,7.4743,5.2264,6.7948,2.7582,3.4939,2.8107,2.9189,3.0499,4.616,2.4217,28.67,11.606,12.504,2.2196,32.282,0.89492,4.2419,21.284,20.434,12.78,24.456,19.535,32.439,29.334,29.426,18.463,18.077,39.036,16.391,15.129,25.113,16.706,19.476,13.51,12.372,34.079,18.972,11.937,11.366,19.848,12.852,9.022,11.376,12.069,12.141,12.395,8.7895,40.441,8.9934,41.195,5.9707,35.024,36.233,2.0456,11.984,13.794,13.271,11.262,12.351,11.292,20.112,24.816,43.351,43.284,0,20.852,28.603,10.505,13.46,117.76,74.134,24.961,26.847,18.805,5.3314,37.606,30.112,40.108,151.11,144.85,48.961,65.802,8.6209,37.866,23.504,39.112,14.095,13.043,21.051,41.853,19.363,14.292,46.046,7.1069,20.77,6.0178,13.937,9.7661,7.0996,9.9267,13.389,7.2046,7.8158,1.4764,1.0209,10.582,5.2157,7.0211,21.42,9.8733,21.285,20.765,21.319,22.715,18.722,10.953,29.345,29.764,18.756,19.136,17.997,20.979,47.27,17.872,18.515,16.752,29.454,11.565,12.733,8.7927,13.971,11.366,11.871,11.625,11.895,12.686,13.167,11.592,9.6637,7.7525,7.149,25.289,7.8937,9.5875,10.857,11.29,10.757,11.309,11.309,30.638,13.391,70.35,72.239,47.285,21.394,34.631,46.825,7.6485,11.816,6.1323,6.0673,5.9667,5.6666,6.718,5.4593,16.631,1.0743,5.8422,24.031,29.468,28.513,18.726,11.646,16.499,40.325,7.5057,6.9528,5.974,7.3782,23.365,15.324,22.371,27.051,18.739,18.341,8.2706,6.4787,9.6692,7.487,7.5617,6.838,7.1705,6.478,7.8908,6.728,6.5399,23.11,20.956
26.557,63.763,10.572,7.3018,11.904,100.98,68.719,69.952,33.153,23.933,5.7557,30.275,25.03,10.275,5.9441,5.531,6.8476,5.5169,0.12408,27.829,26.602,10.55,2.6136,1.8361,1.9529,40.983,14.793,30.037,16.114,25.744,12.872,27.276,23.916,60.509,47.586,46.43,25.722,39.412,27.762,5.8215,4.4872,1.1796,0.49297,22.239,65.959,67.418,63.34,54.789,85.655,116.07,33.456,16.951,28.152,14.516,12.299,7.5562,6.5964,6.208,104.52,120.58,111.94,85.229,83.765,58.186,56.408,47.722,41.286,36.515,31.685,21.127,32.509,14.637,25.608,27.306,11.668,18.442,22.347,20.457,19.224,7.6649,6.0062,6.7758,6.6462,4.1785,10.326,4.6803,4.6633,3.4626,5.4831,4.05,23.956,21.736,26.186,25.145,21.261,27.212,10.662,0.80253,1.4451,1.64,9.5225,1.8237,16.77,6.6307,5.8912,4.873,5.041,0.58444,0.23539,1.4858,1.3375,0.99137,40.492,39.134,60.863,34.878,20.156,45.432,36.201,42.955,21.458,14.826,9.6147,13.217,19.16,14.179,4.7718,8.5626,9.645,9.4201,9.9688,9.7689,10.743,30.195,8.5604,31.536,11.807,28.102,5.8048,11.427,22.382,7.3258,4.3128,4.7058,4.9741,5.4396,4.8784,11.347,11.291,64.197,34.113,20.852,0,0.83307,17.915,9.683,103.75,51.594,44.79,12.82,13.53,9.5961,5.3707,8.3789,7.8424,135.02,157.62,56.623,48.147,26.184,9.7125,46.949,12.624,25.188,27.305,43.501,17.173,42.302,24,14.122,17.911,2.1834,11.517,6.3174,7.3306,9.9592,4.5908,7.8834,3.9452,3.5334,13.778,22.743,2.1927,10.056,4.1337,0.27596,6.0332,7.0917,8.7324,8.9196,7.7621,16.312,17.44,1.1563,1.0491,41.576,41.04,39.854,44.67,16.032,37.781,42.767,39.62,5.7824,23.421,7.604,12.237,9.9183,12.013,11.973,10.715,10.751,8.1153,8.3606,10.187,33.899,32.416,31.695,5.6315,20.288,5.7943,3.6488,4.4294,4.6334,4.8786,4.926,30.727,14.267,71.967,87.402,21.172,44.83,21.407,15.212,7.8054,11.843,11.737,12.086,12.014,13.447,11.646,10.641,9.1888,17.88,17.148,8.2574,0.86269,0.85014,40.223,29.075,37.737,8.5051,30.164,11.601,12.028,10.3,3.1588,5.7774,7.5523,0.5828,40.696,40.797,32.448,27.022,33.848,11.378,10.268,11.312,11.81,12.406,10.723,11.087,10.961,7.5982,6.1338
27.023,63.494,7.2712,8.3652,17.747,111.12,77.348,83.199,42.928,30.853,10.267,39.13,34.402,16.923,10.952,10.143,12.45,10.59,0.33198,33.931,31.601,15.564,5.4432,1.6797,1.8906,53.364,17.431,40.87,23.942,26.94,11.771,24.597,20.64,62.851,50.495,49.369,25.67,39.66,28.388,11.033,9.1236,0.77154,2.3853,31.373,77.476,75.059,72.844,66.901,100.99,133.95,43.696,22.27,35.955,21.202,17.517,11.318,11.765,11.147,114.88,134.77,128.72,95.773,93.888,71.287,69.027,56.592,50.709,48.288,42.684,28.731,43.445,18.718,35.592,37.648,16.862,27.015,31.769,29.176,27.995,13.064,11.12,11.861,12.086,8.6005,16.849,9.027,8.9864,7.3437,10.2,8.2382,30.073,27.174,32.671,31.391,26.82,33.074,15.591,0.94108,4.3302,4.8084,14.887,1.9257,22.908,11.72,10.025,8.753,9.8071,1.6185,1.7887,1.1652,1.8527,1.1264,52.812,51.249,75.137,46.352,28.829,58.198,47.886,55.627,30.524,22.462,12.98,19.852,27.824,21.72,8.6922,14.482,16.106,15.696,16.355,16.093,17.322,41.057,10.278,42.616,14.592,38.55,7.5191,15.017,31.503,12.928,8.7247,9.3101,9.8109,10.381,9.6773,11.031,10.017,65.243,31.081,28.603,0.83307,0,26.377,15.882,116.07,59.459,57.458,18.351,20.265,16.048,6.3051,12.012,9.3341,148.46,176.26,69.158,56.568,36.357,12.402,60.059,16.085,34.986,37.567,56.186,21.569,54.874,33.547,16.741,26.468,4.8757,18.54,11.437,13.059,16.553,9.3272,13.553,8.1899,7.6159,19.322,29.615,4.5075,13.661,8.4705,0.52659,11.319,11.638,13.873,14.046,12.334,23.766,25.773,1.5002,1.143,54.058,53.418,52.091,57.546,19.052,49.679,55.448,51.868,8.5762,32.995,13.239,19.414,16.141,19.003,18.919,17.339,17.368,13.912,14.194,16.667,45.355,43.603,42.75,9.0756,29.337,11.003,7.9575,9.053,9.3615,9.6768,9.7422,29.894,15.717,84.795,102.84,25.781,57.711,28.14,18.046,13.738,18.759,18.822,19.263,19.17,20.967,18.709,17.408,14.947,24.006,21.096,12.804,0.79335,1.1054,52.487,39.713,49.688,10.225,40.998,18.651,19.188,16.988,5.9075,10.584,12.103,0.94473,53.038,53.172,43.656,37.314,45.295,18.362,16.945,18.285,18.913,19.669,17.521,17.998,17.837,12.06,10.398
53.054,97.401,50.542,27.78,9.6859,64.677,41.416,24.499,6.0687,9.1783,5.0832,7.0212,6.2244,1.0859,3.6111,4.6464,2.7298,3.5497,20.791,27.537,31.638,12.404,12.983,22.617,22.214,4.7059,19.458,2.3887,3.6057,48.791,44.238,67.782,66.467,81.884,65.114,63.703,54.459,68.408,53.684,4.0393,4.475,23.643,13.028,3.8143,27.407,44.358,32.995,15.595,30.795,48.722,4.7754,9.899,9.2139,2.873,6.7113,9.0684,3.3509,3.8854,67.013,66.367,48.811,48.564,48.947,15.092,15.214,21.704,14.007,3.3009,1.9536,4.4034,2.3273,13.14,2.555,1.1266,6.3413,0.0038381,0.32156,0.46907,0.040907,3.0832,3.367,3.6637,2.7617,4.9105,3.2336,7.8308,7.9435,8.5219,6.9247,7.7014,22.963,23.826,23.679,23.695,22.65,28.042,13.006,20.811,10.536,8.9383,9.146,21.357,14.261,6.5229,6.5209,6.9003,4.1008,16.565,14.474,23.287,19.176,20.871,4.5424,4.0932,13.777,2.7996,0.42176,6.5062,3.1834,5.3942,0.25905,0.29445,12.217,2.2007,0.052579,0.2776,6.6971,1.9907,1.2901,1.4371,1.3237,1.403,1.1239,2.3542,18.558,2.7564,16.41,2.799,16.521,12.66,4.1306,2.4564,4.9229,4.4664,4.0147,3.7231,4.1009,38.961,43.086,91.879,77.026,10.505,17.915,26.377,0,1.6608,58.364,29.184,6.2891,5.8869,2.0674,2.2559,19.717,10.183,19.02,82.665,83.432,15.673,23.873,1.2364,15.18,6.8933,14.151,0.66869,0.98665,5.5919,13.872,5.1611,0.54004,18.998,0.34912,10.151,1.2563,3.4037,2.3308,1.4444,4.4511,2.4076,7.1411,7.3799,13.698,17.616,14.983,19.013,6.9046,21.418,3.1728,5.7024,4.5412,4.7073,6.0278,1.5286,0.010809,19.915,21.088,4.9141,4.7244,4.3335,6.0071,18.814,3.6646,5.3581,4.3031,11.836,0.37188,2.4233,0.56818,1.6852,0.66664,0.72895,1.0316,1.0528,2.1642,2.139,1.1919,3.4334,3.5871,3.5801,9.0527,0.35303,3.3799,5.443,4.5287,4.3335,4.1012,4.0588,63.598,34.401,27.767,31.955,16.288,6.0684,7.8706,18.948,2.3266,0.75307,1.16,1.0961,1.1467,0.97291,1.0146,1.7541,2.7003,15.686,25.857,6.4487,21.856,20.25,4.4501,1.4578,3.6706,18.505,2.8116,0.96955,1.1409,1.2628,10.38,4.1318,5.9727,19.692,4.6092,4.6499,3.3719,2.1851,3.4111,0.91979,1.2386,1.0726,0.87154,0.90309,1.0403,1.1639,1.2526,6.3371,6.177
47.941,93.264,38.333,21.757,9.7278,63.003,38.783,29.711,7.8575,6.7006,0.93313,7.3602,10.839,0.503,0.45673,0.7642,0.87496,0.83125,11.652,29.565,32.315,11.47,8.2989,12.168,11.846,11.471,11.068,7.8588,5.7161,44.614,35.786,58.189,55.702,81.135,64.482,63.049,48.571,63.786,48.871,1.9388,1.1408,13.129,5.9573,7.7361,29.733,40.235,32.055,19.823,38.933,59.878,7.478,5.4398,7.8623,1.146,2.6409,3.2471,0.32059,0.47852,65.552,70.526,58.061,48.224,47.991,20.99,20.297,20.65,14.369,9.3886,6.9562,3.4609,6.8565,6.9411,7.2408,5.5217,2.3187,1.8046,3.4354,2.0074,2.1994,0.21945,0.44872,0.39173,0.41745,1.1605,3.2797,5.0656,5.1577,5.0073,4.6557,4.6028,24.682,24.603,25.987,25.657,23.518,29.753,12.004,11.065,5.3906,3.9187,8.3573,11.226,15.262,4.8402,1.6359,1.7925,0.76789,8.0747,7.0222,12.755,9.7086,11.044,11.251,10.507,21.993,8.3545,1.9192,13.329,9.0439,12.579,2.4686,0.62237,5.4767,0.61011,1.846,0.58056,1.6879,0.039635,0.44254,0.088375,0.041634,0.034744,0.054886,7.8306,9.5005,8.561,8.5349,8.0501,7.8279,6.0505,8.0915,0.20515,1.0713,0.89225,0.93727,0.64205,0.97643,31.491,34.207,89.563,67.366,13.46,9.683,15.882,1.6608,0,60.098,26.246,12.968,2.2881,0.62211,1.9027,9.9945,4.0299,9.7311,85.001,93.827,20.57,22.045,5.6417,7.3995,14.418,7.2071,3.8869,5.0065,12.645,7.9129,12.193,3.37,10.642,2.5525,3.692,1.5229,0.36508,0.48501,1.009,1.4261,0.092501,4.0159,3.9862,13.74,19.999,9.6339,16.501,3.9032,12.687,0.78572,1.3063,0.9103,1.0153,1.5472,1.043,1.4432,10.287,11.19,11.859,11.462,10.953,13.382,10.868,9.7495,12.657,11.07,4.756,3.5192,0.13305,0.67194,0.0056475,0.23782,0.19094,0.10096,0.083494,0.078033,0.049174,0.079536,9.7668,9.7684,9.6418,3.0374,3.1625,0.93919,1.8237,1.2048,1.1934,0.97387,0.95219,56.944,29.649,32.06,40.169,10.298,13.412,5.3272,10.804,0.99918,0.18068,1.4889,1.5545,1.5931,1.9442,1.2331,1.775,0.18807,16.806,24.507,1.8354,11.845,10.625,11.042,6.21,9.9805,9.4574,8.4386,1.1393,1.5911,0.91049,3.7425,0.58151,1.4941,10.315,11.324,11.461,9.5028,7.0948,9.7305,0.93344,0.84784,1.1577,1.0823,1.4167,0.7619,1.185,1.2547,1.6935,1.4728
215.36,302.72,180.2,152.73,114.66,1.8372,4.8979,10.147,26.797,28.38,63.299,25.694,98.383,68.251,67.394,65.364,75.417,74.45,106.86,166.04,175.77,122.39,111.69,92.505,90.906,49.43,46.542,67.574,90.85,208.24,184.88,233.04,225.56,277.82,246.07,243.29,216.48,247.67,217.36,83.6,75.908,99.912,90.613,88.789,5.8642,7.0383,5.0154,15.513,13.42,16.289,30.303,36.858,24.841,44.96,44.893,55.36,64.805,64.498,1.7447,1.0867,10.205,1.1576,1.6041,19.581,17.465,10.79,15.736,52.517,52.268,34.721,44.685,41.734,77.432,58.918,46.249,57.909,59.584,48.396,59.312,60.937,68.845,62.613,70.216,74.235,87.387,100.05,100.46,99.375,98.145,97.822,154.54,156.6,156.28,156.41,153.6,167.31,124.22,96.345,97.889,90.217,111.43,89.946,130.21,98.575,60.956,64.482,71.575,90.83,94.502,96.486,88.96,94.823,49.95,49.633,30.696,50.092,48.913,40.624,50.349,49.964,51.547,56.175,51.479,48.709,54.999,58.541,65.098,62.942,68.657,64.015,61.915,62.093,60.259,66.794,59.98,67.358,49.782,75.24,65.659,47.718,90.342,66.876,72.432,71.87,74.66,71.08,74.926,176.05,180.14,294.88,251.73,117.76,103.75,116.07,58.364,60.098,0,9.7402,40.39,44.312,48.516,80.263,71.298,53.5,62.554,2.1533,12.002,16.599,10.582,64.432,53.466,45.107,46.215,50.58,53.403,47,37.794,49.589,50.044,47.426,67.136,75.971,74.65,66.174,71.356,73.374,79.275,63.418,94.973,94.579,127.83,139.95,115.58,139.33,94.492,114.73,74.467,57.716,54.298,53.596,55.487,45.977,57.548,91.592,94.819,50.285,48.934,50.44,48.272,43.492,48.982,52.026,53.166,61.549,55.677,65.013,65.854,58.98,60.554,59.666,61.652,61.115,64.054,62.824,62.445,67.547,72.772,74.302,61.05,64.695,75.901,80.98,76.569,77.005,74.89,74.727,233.58,174.06,7.0873,13.031,33.042,47.52,31.452,45.195,75.901,59.91,73.991,73.807,74.23,73.858,72.207,77.902,56.864,134.49,159.9,53.9,98.233,94.707,49.121,57.635,52.064,60.065,71.263,71.541,74.189,72.015,70.726,65.817,56.12,96.069,49.511,50.509,70.855,72.275,67.472,70.246,71.532,72.244,70.65,72.121,69.969,72.876,73.643,55.748,60.402
142.14,216.55,107.9,90.652,67.714,8.2971,1.2619,10.117,10.312,6.4326,26.037,7.8634,62.097,33.005,29.674,27.645,36.554,34.973,53.358,110.72,116.69,72.414,60.216,42.548,41.46,31.928,13.7,41.456,52.695,137.28,114.19,152.57,145.5,199.52,172.91,170.56,142.27,169.49,144.1,42.108,35.392,47.743,42.823,53.923,4.1877,1.5843,0.90998,9.3607,18.49,30.589,13.5,9.5584,5.6578,16.452,14.405,19.725,28.033,27.479,9.3108,16.52,23.892,4.3517,3.9151,14.246,11.734,0.84847,3.5733,32.573,30.441,11.225,24.842,11.456,46.993,33.754,15.254,29.077,32.139,22.515,30.527,25.595,30.892,26.336,32.409,33.839,47.371,53.419,53.699,52.149,52.54,51.422,101.1,101.44,103.32,102.92,99.17,111.3,73.739,45.494,49.545,44.069,64.217,40.866,80.955,53.514,23.923,26.091,32.378,42.158,45.366,45.312,40.411,44.385,32.142,31.368,24.472,30.043,22.788,26.73,30.77,33.101,25.488,25.956,16.896,18.922,27.141,27.495,26.572,27.848,32.973,29.223,27.877,27.901,27.003,40.933,21.436,41.902,15.569,46.403,25.059,14.716,55.12,30.208,32.497,32.358,34.766,32.274,34.906,107.92,110.04,212.03,168.02,74.134,51.594,59.459,29.184,26.246,9.7402,0,26.3,14.403,18.952,41.732,28.446,18.39,22.985,20.101,38.206,11.048,0.34896,37.485,17.753,30.833,13.741,26.39,29.501,31.004,9.405,32.56,25.446,14.186,35.914,32.95,38.521,28.953,33.724,36.75,38.064,27.795,49.296,48.737,77.837,90.507,62.549,83.709,49.07,59.388,35.323,22.173,20.576,20.077,20.674,18.421,28.324,42.188,44.355,32.821,31.565,32.274,32.441,12.072,30.331,34.624,34.291,23.015,29.594,28.899,32.194,25.481,27.944,27.219,28.095,27.69,28.458,27.624,28.424,42.993,46.319,47.171,23.246,35.134,36.274,38.701,35.866,36.349,34.878,34.784,155.65,108.87,7.8769,18.723,6.9938,31.916,7.9562,12.976,37.481,27.341,38.136,38.173,38.456,38.884,36.743,40.513,23.241,84.455,101.34,19.57,46.731,44.383,31.394,33.508,32.705,21.489,44.278,36.215,38.432,35.899,29.275,28.241,21.082,45.454,31.88,32.693,44.897,43.741,42.916,35.116,35.514,36.6,35.645,37.061,34.562,36.963,37.478,20.723,23.692
91.052,142.83,92.473,59.419,28.057,50.91,34.542,10.394,4.3778,13.598,20.094,7.0884,15.058,12.575,18.274,19.771,17.278,19.029,49.081,49.856,57.154,33.283,37.175,49.53,48.757,0.48469,34.414,4.3517,15.193,84.789,82.783,113.14,112.31,120.27,100.22,98.561,93.567,109.18,91.512,20.379,20.991,51.973,36.446,12.204,16.161,39.561,25.336,5.9256,11.657,21.923,2.7012,18.908,11.197,10.897,17.457,24.129,17.345,18.273,52.422,43.311,23.604,35.981,37.306,3.8525,4.7383,17.749,10.533,1.0295,1.5438,8.8105,0.98426,25.108,7.7048,3.1789,17.372,5.9872,4.6081,4.7831,5.7683,16.082,18.025,17.504,16.964,21.617,17.291,27.792,27.996,29.329,25.931,27.73,44.314,46.844,44.352,44.914,45.151,50.997,34.241,47.832,33.075,30.031,28.212,47.523,33.458,24.818,21.856,23.222,19.796,41.434,38.972,51.01,44.589,47.687,0.54784,0.57049,1.6157,0.93279,4.9144,0.0031381,0.82992,0.50905,4.2575,8.0774,27.206,10.934,5.4349,8.5911,23.04,14.255,13.22,13.131,12.506,12.736,11.684,4.1537,37.486,4.0949,31.892,6.5933,36.497,26.584,12.717,15.891,21.407,20.511,19.982,19.015,20.176,75.29,81.53,134.08,124.44,24.961,44.79,57.458,6.2891,12.968,40.39,26.3,0,15.972,10.569,15.643,41.747,25.128,38.732,59.202,49.709,5.2037,20.59,4.3915,31.534,0.18087,27.958,2.8631,2.4919,0.25037,24.513,0.47636,3.235,34.179,7.5638,30.212,12.755,17.683,16.107,13.698,21.203,15.233,26.736,27.248,33.965,36.052,40.57,44.405,26.263,50.589,18.234,19.8,17.02,17.098,19.725,8.1712,6.473,45.963,47.965,0.55539,0.43834,0.61777,0.35946,32.602,0.5907,0.73582,0.93487,29.5,3.7892,15.538,10.635,12.784,10.418,10.448,11.691,11.655,14.827,14.557,12.256,3.8744,5.3066,5.7978,25.586,6.149,18.776,23.238,21.156,20.814,20.173,20.074,105.51,67.169,13.736,12.383,25.49,0.29892,13.295,33.358,16.264,10.57,12.448,12.165,12.31,11.305,12.13,14.193,14.406,35.296,52.34,19.93,49.451,46.869,0.47954,2.6383,0.89456,37.446,5.2141,12.03,12.292,13.147,29.578,18.957,19.809,46.333,0.49997,0.59511,4.8153,6.0072,3.8622,11.958,13.086,12.385,11.707,11.58,12.436,12.685,12.942,20.269,21.197
66.047,119.33,46.663,32.91,21.011,44.447,24.186,23.529,5.6929,1.768,1.7214,3.9909,22.606,4.9237,2.7863,2.1396,5.4974,4.6395,14.296,47.775,50.699,23.042,15.731,11.263,10.783,16.351,4.0175,15.494,15.168,62.78,48.211,74.172,69.938,107.58,88.424,86.744,66.173,85.094,67.389,7.598,4.6791,13.283,8.358,17.862,20.621,24.625,19.92,15.514,33.95,54.08,6.6745,0.67646,2.9769,0.5861,0.033773,1.0054,2.3229,2.1149,46.704,54.976,50.085,33.103,32.519,18.448,16.892,11.378,8.1027,14.643,11.762,1.3396,10.017,1.4368,16.081,11.255,0.036337,6.0342,8.6694,4.3686,6.8738,1.7008,3.208,1.8217,3.8535,4.0923,10.988,12.509,12.64,11.776,12.219,11.49,41.522,41.095,43.348,42.834,39.749,47.909,23.746,11.543,10.6,8.1586,18.691,10.284,28.994,12.891,1.343,1.9093,3.6268,9.0712,9.6187,12.37,9.3617,11.203,16.216,15.321,22.949,12.965,4.3533,16.421,13.813,17.679,5.8015,3.6392,1.4877,0.88999,5.563,3.9921,2.0034,2.5894,4.7425,3.2713,2.9224,2.8817,2.8105,15.342,4.5213,16.292,2.8669,16.803,4.3884,1.4154,18.453,3.1744,3.6315,3.5972,4.491,3.6286,4.5333,43.882,45.763,116.3,84.932,26.847,12.82,18.351,5.8869,2.2881,44.312,14.403,15.972,0,0.97715,8.3209,6.3707,1.0823,4.9795,65.764,80.883,16.828,11.911,12.31,2.632,18.626,1.8616,7.5754,9.5962,17.125,1.7465,17.18,6.7605,3.8431,8.5445,4.431,7.5126,2.5885,4.4837,6.3349,5.7285,2.4385,10.494,10.198,26.596,35.64,17,28.922,10.412,16.816,4.8562,0.88458,0.55011,0.47013,0.63671,1.6179,5.3933,10.171,11.269,16.957,16.238,15.985,18.197,3.6653,14.332,18.184,16.663,2.3627,8.093,2.765,5.1731,2.0865,3.4987,3.2243,3.1929,3.0569,2.7095,2.4716,3.1736,17.725,18.509,18.576,1.6618,9.0904,5.1891,5.8997,4.8535,5.0583,4.5229,4.4927,75.463,44.077,24.252,34.965,2.8821,18.07,1.1085,3.7549,6.0838,3.2316,7.4186,7.5396,7.635,8.2602,6.8164,8.0936,1.2419,31.099,39.968,0.50219,12.312,10.988,15.811,11.876,15.224,4.508,16.727,6.5872,7.6293,6.083,3.4359,2.3181,0.70318,11.154,16.206,16.563,17.921,15.243,17.671,6.0758,5.9189,6.659,6.4181,7.1777,5.6644,6.7416,6.9168,0.67908,1.2499
59.442,109.12,46.928,29.48,15.021,51.175,29.718,22.43,4.3924,3.3459,1.6884,3.7748,14.53,1.9537,1.7212,1.7596,2.9722,2.7991,15.58,38.176,41.588,17.339,13.244,14.516,14.066,10.158,8.8927,8.7272,9.0595,55.764,45.273,70.274,67.228,95.816,77.618,76.046,60.092,76.998,60.495,4.7571,3.2019,16.137,8.884,10.733,21.895,31.18,23.761,14.068,31.158,50.368,4.4484,3.0056,4.0701,0.093695,1.3344,2.8829,1.3382,1.4333,53.462,58.082,48.038,37.897,37.71,15.601,14.729,14.114,9.0428,8.5789,6.3271,1.1512,5.4403,4.7836,9.1533,5.6984,1.1864,2.1554,3.8433,1.3502,2.668,0.85697,1.8724,1.1673,2.0081,3.0312,6.435,9.2252,9.3488,9.0734,8.6815,8.5677,32.602,32.704,33.975,33.678,31.426,38.462,18.003,13.949,9.1995,7.0961,13.426,13.421,21.622,8.9147,2.0491,2.5426,2.4225,10.749,10.223,15.448,11.984,13.771,10.011,9.2992,17.735,7.3807,1.3225,10.924,8.0379,11.224,2.1145,0.85755,4.4483,0.0031943,1.8935,1.0619,2.516,0.93809,1.9305,1.1161,0.86125,0.86981,0.7116,8.6221,8.839,9.3485,6.9729,9.6772,7.9357,4.5823,11.213,1.4784,2.7619,2.5547,2.9014,2.2688,2.962,40.552,43.352,105.07,80.425,18.805,13.53,20.265,2.0674,0.62211,48.516,18.952,10.569,0.97715,0,4.452,10.418,3.3811,9.3009,71.108,80.362,14.877,15.314,6.3725,6.3361,12.389,5.4524,3.3282,4.6548,10.974,5.2608,10.833,2.7938,8.6028,3.7899,5.3725,3.5598,1.5183,2.2057,2.9396,3.8159,1.0198,7.7474,7.6695,19.973,26.928,14.816,23.529,7.6019,17.332,2.7732,1.4403,0.76465,0.78435,1.4241,0.15543,1.7793,12.767,13.898,10.601,10.098,9.7906,11.778,8.418,8.5397,11.51,10.182,4.8218,3.5188,1.221,1.8867,0.51165,0.93174,0.79408,0.90149,0.82914,1.0812,0.92893,0.95642,10.471,11.003,11.042,3.271,4.1109,3.056,4.324,3.3277,3.3694,2.9559,2.9205,69.33,38.803,24.187,32.231,6.9116,11.727,2.4262,8.5276,3.1544,0.80854,3.4642,3.5093,3.5869,3.8847,3.047,4.11,0.42475,23.452,32.872,1.5145,14.832,13.39,9.7337,6.1985,9.0724,8.8094,9.6324,2.8925,3.5811,2.715,4.8723,1.6554,1.4416,13.262,10.033,10.261,10.566,8.5018,10.43,2.5686,2.6077,2.9778,2.7516,3.2148,2.3746,3.0647,3.2053,1.5757,1.853
