54.261,38.702,8.1128,2.78,4.7466,5.657,6.1274,8.4262,84.734,54.548,44.941,24.243,23.063,5.4103,73.066,31.285,23.467,9.1608,7.8258,1.9928,3.7856,1.3344,7.938,7.8597,7.3686,6.8086,7.793,1.8018,1.4007,39.477,62.921,40.284,81.466,40.874,55.089,14.009,22.922,28.476,17.139,5.3967,3.915,4.3099,5.3765,8.3395,0.65477,0.25593,9.3816,3.5596,10.519,1.1692,3.5315,2.9842,5.7301,8.1384,21.202,8.3562,9.7336,28.184,29.506,27.47,36.271,30.613,78.579,111.5,64.961,46.077,32.554,16.232,13.098,28.612,30.418,41.161,40.321,23.501,21.775,2.335,5.6741,0.43964,0.28847,1.2991,62.375,59.203,52.261,18.062,14.281,12.905,4.8023,6.8504,6.1336,10.123,3.6788,5.5314,6.3637,6.8263,8.3919,3.4913,2.9645,2.5204,2.7786,3.9236,3.5572,2.4079,17.773,4.5636,0.60562,0.0064024,1.8745,1.9499,1.3565,7.3798,7.8089,7.9266,8.1573,8.4865,8.9061,10.306,6.6254,7.4248,1.0324,1.3249,1.4782,1.4983,1.4901,1.7303,43.95,43.059,30.158,43.905,38.352,32.447,7.0442,21.218,8.8699,11.16,4.2452,4.2415,20.666,17.828,11.404,19.177,18.791,16.79,15.804,26.066,79.92,76.598,82.258,26.248,29.405,23.774,18.716,10.136,4.6057,13.376,3.8852,9.8146,6.0194,7.7036,0.047956,0.096382,0.042962,0,0.040593,0.037043,0.0087336,0.058996,0.10168,0.11386,0.056615,0.076447,0.15379,53.12,40.349,21.71,68.595,71.985,13.377,25.482,3.5483,1.3089,4.8109,3.249,4.8073,5.1609,4.3534,8.0469,7.7736,2.6179,7.076,3.3752,2.9251,2.9592,3.0389,2.2516,2.6463,3.0153,3.1461,1.2583,1.2872,1.9348,2.6087,1.8075,1.4781,1.9921,2.1944,3.4964,7.8376,7.7121,7.4649,9.6907,7.6871,7.9075,6.9873,7.1592,9.0666,8.3809,8.3024,7.5576,8.6831,4.2611,2.7706,1.7513,2.0177,1.6964,1.7051,1.4739,1.3584,37.757,27.968,38.509,3.6029,0.10046,5.824,7.7578,8.5354,8.2306,7.8819,6.3163,3.5438,1.7838,1.8547,8.2481,11.027,0.10145,0.020668,5.0079,7.5116,8.7448,8.2265,5.1009,5.0018,6.7147,6.8535,3.2653,3.6922,5.1433,4.8315,4.9521,4.9599,4.667,4.7725,7.1523,6.9251,6.7721,5.5068,5.414,4.9943,4.1488
51.355,36.485,7.8037,2.1716,4.7513,6.5084,6.5099,9.4242,81.102,51.826,42.303,22.389,24.899,6.1555,76.541,29.319,21.644,8.2046,7.9413,1.7484,3.6024,1.3816,7.5566,7.4717,6.961,7.0608,7.4416,1.5984,1.2146,37.021,60.041,37.831,78.227,38.343,52.299,12.6,21.581,26.368,15.787,5.0536,4.499,3.9397,5.0568,8.2525,0.88204,0.35268,9.5333,3.4261,10.958,1.3851,3.6629,3.7088,6.3658,9.3277,23.097,9.4985,10.567,30.277,31.573,29.166,38.538,32.495,75.13,107.62,61.76,43.6,30.495,14.862,11.787,26.563,32.639,43.729,42.521,25.446,23.537,2.943,5.7708,0.58247,0.2959,1.0945,65.412,62.32,55.199,16.416,13.17,11.533,3.9623,5.8573,5.2989,8.8833,2.9978,4.6967,6.4964,6.9214,8.2521,3.3411,2.8246,2.3816,2.634,3.6927,3.4056,2.1941,16.601,4.3332,0.88939,0.053067,2.4194,2.4919,1.7367,6.9948,7.4204,7.5507,7.7766,8.2123,8.193,9.603,6.4475,7.0772,0.79223,1.2411,1.3982,1.3829,1.3685,1.6177,41.413,40.518,28.142,41.401,36.021,30.763,6.22,19.549,9.1055,11.944,4.0855,3.5217,22.518,19.191,12.399,20.667,20.211,18.017,17.242,27.889,76.403,73.131,78.683,24.224,27.278,25.709,20.472,11.359,5.2042,14.763,4.7073,11.068,6.8017,8.4372,0.013892,0.25708,0.02166,0.040593,0,0.01614,0.014669,0.0035385,0.085464,0.018618,0.054189,0.011684,0.14069,56.096,42.821,23.61,71.914,75.425,12.338,23.734,3.3708,0.89702,3.9711,2.5791,4.031,4.3881,3.6282,8.0796,7.9021,2.4797,7.0694,3.2117,2.7683,2.7897,2.8648,2.2106,2.7382,2.5354,2.968,1.4042,1.5411,2.5208,3.2782,2.3381,1.9534,2.5412,2.7588,2.882,7.4837,7.4087,7.1724,9.2948,7.3294,7.5349,6.6503,6.8173,8.6841,8.0578,7.922,7.135,8.5987,3.4946,2.468,1.6708,1.9413,1.5563,1.551,1.3748,1.249,35.398,25.889,36.061,2.8808,0.013493,4.994,7.8213,8.6585,8.3731,7.9979,6.3519,3.3927,2.3214,2.3824,7.9288,10.647,0.018246,0.029535,4.2062,7.4693,8.8674,8.3459,4.2985,4.2057,6.7418,6.9058,3.1686,3.5513,4.3287,4.0501,4.174,4.1674,3.9044,3.995,7.2352,6.9874,6.8451,5.5499,4.6026,4.1967,3.4491
51.858,37.664,8.5213,2.4265,4.2459,6.0107,5.878,9.5795,82.29,53.138,43.154,23.188,24.04,5.6214,75.549,30.399,22.43,8.0338,7.265,1.5274,3.2158,1.1055,8.2688,8.1805,7.6469,7.6054,8.1468,1.9349,1.5103,37.866,61.502,38.763,79.934,38.871,53.543,12.706,22.697,26.935,16.657,4.6461,4.7032,4.4599,5.6424,7.6067,0.67761,0.44957,10.218,3.8955,11.582,1.1068,3.1998,3.4639,5.7761,9.0713,22.601,9.448,9.8037,30.126,30.595,27.997,38.557,31.313,75.53,109.52,62.663,44.829,30.456,15.669,12.429,26.757,32.359,42.798,41.196,25.233,23.556,2.941,5.1959,0.41045,0.17591,1.3765,64.056,61.344,54.315,16.65,12.866,11.69,4.2108,5.9828,5.2286,9.2281,3.0081,4.694,5.8813,6.2927,7.621,2.9599,3.2548,2.779,3.0512,4.1919,3.8766,2.5847,17.584,4.871,0.71162,0.066475,2.1633,2.2181,1.4622,7.6815,8.1269,8.2624,8.4986,8.9433,7.8269,9.1639,7.0871,7.7656,1.0302,1.5278,1.7003,1.6895,1.6746,1.9466,42.442,41.475,28.162,41.544,37.045,32.059,6.06,19.54,8.3655,12.414,3.6616,3.5091,21.916,18.244,11.6,19.727,20.496,17.058,16.444,26.854,76.932,73.765,79.244,24.695,27.64,24.944,19.875,11.359,5.4499,14.782,4.5968,10.567,6.9987,7.7547,0.0010669,0.24476,0.00048059,0.037043,0.01614,0,0.010951,0.012338,0.16277,0.044519,0.011199,0.012595,0.23666,55.314,41.761,23.006,71.48,74.806,13.18,23.601,2.997,0.95183,4.1361,2.6599,4.0297,4.3374,3.6084,7.4127,7.2253,2.1545,6.454,2.8435,3.1969,3.2216,3.3026,2.5755,3.1026,2.9303,3.4135,1.1192,1.2504,2.3099,3.2195,2.0812,1.713,2.2661,2.4616,2.8206,8.191,8.1083,7.8605,10.082,8.03,8.2457,7.318,7.4933,9.4451,8.7876,8.6504,7.8294,9.3127,3.5697,2.8831,1.9989,2.2923,1.8834,1.8792,1.678,1.5409,36.333,26.53,36.52,3.0289,0.044588,4.9494,7.1591,7.9514,7.6746,7.319,5.7601,3.0085,2.0771,2.1135,8.6528,11.485,0.064432,0.0054675,4.2196,6.8448,8.1521,7.6521,4.2998,4.2101,6.1338,6.2855,2.7821,3.1536,4.3449,4.0539,4.1561,4.1717,3.9003,4.0007,6.5946,6.3615,6.2236,4.9953,4.5778,4.2048,3.4188
52.947,37.945,8.1706,2.5432,4.5809,5.9191,6.1121,8.9655,83.269,53.579,43.87,23.55,23.707,5.6077,74.492,30.623,22.785,8.6165,7.6625,1.7906,3.5625,1.2615,7.9578,7.8751,7.3671,7.0945,7.8256,1.7939,1.3888,38.496,61.919,39.331,80.36,39.757,54.065,13.323,22.585,27.583,16.72,5.0868,4.2615,4.2755,5.3878,8.0839,0.69469,0.32419,9.6608,3.6283,10.923,1.1804,3.4426,3.2614,5.8552,8.6455,21.989,8.9039,9.904,29.178,30.229,27.947,37.406,31.18,76.96,110.13,63.624,45.205,31.497,15.784,12.629,27.632,31.436,42.15,41.003,24.401,22.655,2.6293,5.5329,0.44723,0.24425,1.2736,63.468,60.455,53.451,17.297,13.617,12.254,4.4471,6.38,5.6817,9.5971,3.3292,5.1006,6.2281,6.6675,8.1144,3.2864,3.0177,2.564,2.8254,3.9526,3.6173,2.4117,17.48,4.6049,0.68224,0.023473,2.0579,2.1264,1.4514,7.3898,7.8233,7.949,8.1805,8.566,8.4231,9.8055,6.7248,7.4541,0.97535,1.3616,1.5216,1.5253,1.5138,1.7657,42.985,42.07,29.141,42.681,37.489,31.994,6.5696,20.366,8.7471,11.69,4.0222,3.8653,21.398,18.207,11.644,19.622,19.583,17.097,16.267,26.649,78.307,75.043,80.626,25.367,28.438,24.497,19.402,10.74,4.9725,14.068,4.2533,10.278,6.4634,7.8489,0.016284,0.16273,0.015099,0.0087336,0.014669,0.010951,0,0.023315,0.10707,0.063521,0.031439,0.033631,0.16657,54.361,41.25,22.466,70.117,73.51,13.106,24.552,3.332,1.1085,4.4298,2.927,4.4063,4.7462,3.9723,7.8449,7.6167,2.4365,6.8703,3.1677,2.9693,2.9981,3.0773,2.3342,2.7955,2.8867,3.1849,1.2322,1.3136,2.153,2.9163,1.9835,1.6314,2.1717,2.3748,3.158,7.8697,7.7672,7.5218,9.7264,7.7152,7.9313,7.0155,7.1876,9.101,8.4354,8.3277,7.5511,8.8527,3.8888,2.7374,1.8025,2.0782,1.7174,1.7194,1.508,1.3838,36.852,27.113,37.412,3.2757,0.055895,5.3825,7.5727,8.3663,8.0739,7.718,6.1392,3.3376,1.9672,2.0255,8.3028,11.086,0.063482,0.0070643,4.5987,7.2851,8.5729,8.0597,4.6876,4.5926,6.5282,6.6759,3.0856,3.4869,4.7285,4.4295,4.545,4.5524,4.272,4.3731,6.9837,6.7508,6.6045,5.345,4.988,4.5855,3.7772
50.751,36.343,8.0113,2.1114,4.5599,6.5568,6.3739,9.7735,80.568,51.596,41.913,22.197,25.079,6.1598,77.126,29.207,21.456,7.8777,7.7129,1.6006,3.4058,1.2934,7.7418,7.6538,7.1285,7.3566,7.6324,1.6839,1.2887,36.679,59.826,37.524,78.009,37.854,52.022,12.257,21.659,26.012,15.764,4.804,4.7521,4.0516,5.2089,7.9796,0.87269,0.42675,9.8567,3.584,11.337,1.3432,3.5238,3.8224,6.3174,9.5666,23.437,9.8062,10.505,30.811,31.77,29.183,39.188,32.559,74.333,107.3,61.233,43.405,29.912,14.809,11.684,26.076,33.157,44.085,42.618,25.913,24.046,3.1207,5.5775,0.56241,0.2587,1.158,65.73,62.811,55.677,16.057,12.747,11.22,3.8348,5.638,5.0461,8.6823,2.8199,4.4707,6.2972,6.7062,7.9703,3.1559,2.9652,2.5094,2.7681,3.8353,3.5591,2.2982,16.673,4.4913,0.90646,0.079916,2.4783,2.543,1.7422,7.1689,7.6014,7.7373,7.966,8.435,7.8564,9.2401,6.6607,7.2624,0.82825,1.3402,1.5045,1.4811,1.4648,1.7255,41.121,40.197,27.595,40.766,35.785,30.816,5.9343,19.087,8.8854,12.359,3.8806,3.3239,22.805,19.204,12.368,20.718,20.73,17.987,17.335,27.995,75.639,72.422,77.915,23.854,26.836,25.954,20.734,11.71,5.4778,15.167,4.9016,11.228,7.1073,8.3792,0.0077295,0.30558,0.015741,0.058996,0.0035385,0.012338,0.023315,0,0.12016,0.01076,0.044868,0.0024043,0.18368,56.625,43.098,23.91,72.678,76.149,12.391,23.2,3.1809,0.81214,3.8104,2.4325,3.8219,4.1603,3.426,7.8319,7.6772,2.3201,6.8311,3.0279,2.9034,2.9226,2.9988,2.3528,2.9173,2.5669,3.1039,1.34,1.5048,2.6092,3.4505,2.3927,1.9991,2.5938,2.8068,2.6942,7.6747,7.6107,7.3729,9.5057,7.5167,7.7221,6.8302,6.9992,8.8885,8.2663,8.114,7.3016,8.8677,3.3187,2.557,1.7873,2.0681,1.6558,1.647,1.4762,1.3431,35.119,25.572,35.568,2.7463,0.010018,4.7527,7.5839,8.42,8.1435,7.7686,6.1349,3.2061,2.3829,2.4314,8.1361,10.883,0.021827,0.030902,3.9958,7.2174,8.6255,8.1117,4.0832,3.9934,6.5159,6.682,2.9962,3.3621,4.1159,3.8416,3.9577,3.956,3.698,3.7884,7.0119,6.7642,6.6266,5.3497,4.3743,3.9854,3.2498
52.808,35.675,6.418,2.1811,6.0684,7.0516,7.7985,8.2438,81.53,51.144,42.669,22.181,25.447,6.8824,75.949,28.526,21.439,9.5626,9.5766,2.5939,4.7974,2.1014,6.2482,6.1777,5.7403,5.5963,6.1236,1.0474,0.74811,37.239,59.135,37.835,77.041,39.401,51.842,13.688,20.145,26.955,14.961,6.442,3.5688,3.0897,4.0022,9.9939,1.2666,0.11871,7.816,2.4889,9.132,1.9598,4.764,3.7484,7.3258,8.981,22.705,8.6916,11.775,28.868,32.201,30.592,36.558,33.788,77.318,106.52,62.501,42.901,32.515,14.205,11.478,28.007,31.43,43.799,43.88,24.318,22.009,2.4944,7.1753,0.96328,0.67055,0.67793,66.098,62.009,54.823,17.401,14.992,12.462,4.194,6.5254,6.3034,9.2369,3.6686,5.5364,7.9669,8.4586,10.005,4.4934,1.9889,1.6249,1.8341,2.7698,2.4806,1.5207,15.338,3.3158,1.1585,0.067377,2.6467,2.765,2.1556,5.752,6.1324,6.2388,6.4438,6.7625,9.8106,11.39,5.1348,5.7968,0.5146,0.70522,0.82144,0.82655,0.81906,1.0044,41.254,40.539,29.98,43.374,35.692,29.191,7.4339,21.149,10.789,10.189,5.3505,4.2831,22.423,20.374,13.55,21.721,18.336,19.351,17.995,28.874,78.338,74.764,80.592,24.968,28.381,25.94,20.453,10.359,4.1598,13.569,4.3322,11.261,5.7122,9.5363,0.16418,0.23245,0.18094,0.10168,0.085464,0.16277,0.10707,0.12016,0,0.12901,0.24983,0.15584,0.0069176,55.436,43.289,23.479,70.103,73.956,11.299,25.706,4.5294,1.2193,4.4063,3.0682,4.815,5.2895,4.4119,9.7657,9.5268,3.4845,8.6648,4.3443,1.9513,1.9761,2.0409,1.4457,1.8562,2.0889,2.1288,2.0577,2.1122,2.6012,2.9131,2.5802,2.2045,2.811,3.0689,3.6683,6.1629,6.0615,5.8439,7.8175,6.0283,6.2222,5.4109,5.5623,7.2579,6.6546,6.5734,5.9066,7.0211,4.0836,1.8141,1.031,1.2421,0.97214,0.97659,0.81226,0.72333,35.31,26.268,37.214,3.252,0.10384,5.9315,9.4684,10.362,10.038,9.6387,7.8521,4.5533,2.5264,2.6561,6.5366,9.0308,0.068431,0.16895,4.977,9.1186,10.591,10.02,5.0997,4.9936,8.2891,8.4608,4.286,4.7354,5.1042,4.8263,5.0002,4.9523,4.6832,4.7632,8.8122,8.547,8.3843,6.9526,5.4752,4.9767,4.2354
49.418,35.12,7.7224,1.8207,4.7355,7.0896,6.7441,10.192,78.741,50.122,40.6,21.231,26.128,6.6575,78.906,28.117,20.506,7.5549,7.9819,1.5934,3.4695,1.4249,7.4236,7.3338,6.8063,7.3527,7.3289,1.5431,1.1663,35.444,58.244,36.267,76.209,36.674,50.537,11.667,20.824,25.001,14.992,4.8055,4.9813,3.7902,4.9513,8.1543,1.0612,0.47824,9.7722,3.4368,11.391,1.5468,3.7418,4.2329,6.7836,10.177,24.413,10.341,11.102,31.777,32.948,30.256,40.181,33.715,72.797,105.17,59.667,42.057,29.085,14.045,10.99,25.191,34.211,45.464,43.948,26.833,24.825,3.416,5.811,0.70632,0.33104,1.0314,67.422,64.435,57.2,15.332,12.395,10.631,3.4477,5.2192,4.7476,8.0994,2.5648,4.1539,6.5569,6.9536,8.1187,3.2321,2.8259,2.3795,2.6304,3.6387,3.4039,2.1384,15.946,4.2845,1.1117,0.13277,2.8156,2.8838,2.0146,6.8561,7.2818,7.4216,7.6455,8.1572,7.6896,9.0972,6.4486,6.9651,0.69851,1.2636,1.4254,1.3857,1.367,1.6253,39.802,38.896,26.77,39.701,34.555,29.787,5.6646,18.418,9.2226,12.601,3.9645,3.0586,23.79,20.076,13.044,21.642,21.292,18.805,18.198,29.085,74.04,70.816,76.283,22.905,25.872,27.02,21.678,12.266,5.7019,15.787,5.3171,11.932,7.4226,8.9121,0.033428,0.4138,0.049119,0.11386,0.018618,0.044519,0.063521,0.01076,0.12901,0,0.092165,0.011352,0.1888,58.136,44.471,24.917,74.241,77.814,11.758,22.531,3.2435,0.65917,3.4459,2.163,3.5294,3.8827,3.1603,8.0632,7.9518,2.3862,7.0317,3.095,2.7574,2.7704,2.843,2.2731,2.8943,2.2929,2.9443,1.5158,1.728,2.9518,3.7873,2.7241,2.3027,2.938,3.1635,2.4868,7.3696,7.329,7.0991,9.1612,7.2117,7.4081,6.5429,6.7076,8.5566,7.9681,7.7919,6.9708,8.6751,3.0097,2.3528,1.701,1.9773,1.5444,1.5294,1.3887,1.2543,33.902,24.553,34.441,2.4364,0.0013653,4.4492,7.827,8.7005,8.4299,8.0384,6.347,3.2827,2.7139,2.7648,7.8412,10.531,0.010681,0.077866,3.6886,7.4053,8.9081,8.3871,3.779,3.691,6.7288,6.909,3.0966,3.4467,3.8025,3.5456,3.6691,3.6552,3.4122,3.4935,7.2574,6.9969,6.8626,5.555,4.0734,3.6813,2.9977
52.379,38.714,9.1379,2.6759,3.8584,5.6038,5.3762,9.6993,83.391,54.31,43.95,23.918,23.309,5.188,74.661,31.361,23.149,7.9475,6.735,1.3788,2.9306,0.90326,8.8833,8.7924,8.2408,8.0643,8.7547,2.2386,1.78,38.651,62.801,39.618,81.444,39.401,54.663,12.858,23.668,27.483,17.428,4.3489,4.8752,4.9179,6.152,7.1078,0.52814,0.54913,10.794,4.305,12.1,0.89769,2.8428,3.2665,5.3009,8.8504,22.164,9.396,9.181,29.963,29.762,27.019,38.528,30.319,75.984,111.21,63.518,45.927,30.511,16.39,13.015,27,32.087,41.986,40.075,25.025,23.541,2.9445,4.7491,0.2899,0.10179,1.6357,62.885,60.479,53.531,16.914,12.676,11.883,4.4621,6.1387,5.2204,9.5697,3.0608,4.7408,5.4007,5.8021,7.1357,2.6781,3.6325,3.1301,3.4185,4.6285,4.288,2.9326,18.443,5.339,0.58213,0.099655,1.9622,2.0027,1.2512,8.2753,8.7369,8.8763,9.121,9.5698,7.5744,8.8518,7.6363,8.3597,1.2548,1.7872,1.9721,1.9661,1.9509,2.2412,43.379,42.354,28.263,41.76,37.971,33.188,5.9785,19.607,7.7801,12.795,3.3453,3.5443,21.394,17.456,10.943,18.94,20.71,16.264,15.775,25.982,77.493,74.41,79.832,25.164,28.022,24.286,19.359,11.345,5.6553,14.779,4.5057,10.145,7.1589,7.201,0.015361,0.25356,0.0075926,0.056615,0.054189,0.011199,0.031439,0.044868,0.24983,0.092165,0,0.038992,0.33881,54.612,40.848,22.48,71.05,74.222,13.92,23.569,2.722,1.0326,4.3194,2.7696,4.076,4.3433,3.638,6.893,6.6947,1.918,5.9774,2.5726,3.574,3.6017,3.6877,2.8973,3.4198,3.2897,3.805,0.90677,1.03,2.1443,3.1751,1.8798,1.5267,2.0495,2.2265,2.813,8.8006,8.7103,8.4526,10.757,8.6343,8.8587,7.895,8.0771,10.099,9.4146,9.278,8.4308,9.9197,3.6778,3.2535,2.2918,2.6037,2.1773,2.1745,1.9513,1.8053,37.188,27.139,36.991,3.195,0.096207,4.9621,6.6423,7.3963,7.1259,6.7871,5.3015,2.7243,1.8858,1.9026,9.2749,12.201,0.12821,0.0093153,4.2786,6.362,7.5902,7.1079,4.3488,4.2615,5.6622,5.803,2.4944,2.8582,4.4065,4.1044,4.1888,4.2229,3.9438,4.0526,6.0948,5.8743,5.7397,4.5667,4.606,4.2594,3.4392
50.354,36.336,8.2234,2.0917,4.3849,6.5574,6.2293,10.045,80.275,51.535,41.699,22.124,25.147,6.1253,77.48,29.215,21.384,7.6301,7.4975,1.4797,3.2363,1.2117,7.9372,7.8465,7.3088,7.6194,7.8313,1.777,1.3703,36.5,59.787,37.378,77.988,37.543,51.922,12.019,21.807,25.802,15.819,4.5942,4.9571,4.1784,5.3702,7.7341,0.85414,0.49271,10.151,3.7404,11.667,1.2951,3.3903,3.8904,6.24,9.7252,23.652,10.031,10.404,31.193,31.842,29.109,39.668,32.518,73.787,107.22,60.924,43.363,29.488,14.837,11.664,25.74,33.517,44.276,42.589,26.243,24.423,3.2545,5.3957,0.53859,0.22643,1.2307,65.86,63.098,55.961,15.818,12.418,11.008,3.7655,5.4921,4.8603,8.5669,2.6952,4.3098,6.1079,6.5042,7.7195,2.9951,3.1058,2.6381,2.9029,3.9827,3.7124,2.4092,16.807,4.6531,0.90927,0.10486,2.5055,2.5631,1.7291,7.354,7.7932,7.9335,8.1651,8.6591,7.5863,8.945,6.8708,7.4559,0.87749,1.4393,1.6101,1.5811,1.5634,1.8344,40.993,40.042,27.201,40.318,35.697,30.961,5.7176,18.754,8.671,12.702,3.7022,3.1828,22.971,19.143,12.287,20.686,21.135,17.894,17.344,27.996,75.127,71.959,77.403,23.626,26.545,26.077,20.883,11.969,5.701,15.467,5.0391,11.309,7.3501,8.2876,0.0065236,0.34431,0.014058,0.076447,0.011684,0.012595,0.033631,0.0024043,0.15584,0.011352,0.038992,0,0.22689,56.955,43.223,24.085,73.205,76.633,12.5,22.805,3.0172,0.75877,3.7103,2.336,3.6735,3.9943,3.2812,7.603,7.4643,2.1825,6.6132,2.8692,3.04,3.0578,3.1353,2.4895,3.081,2.6251,3.2424,1.2752,1.4599,2.6615,3.576,2.4166,2.0179,2.6148,2.8229,2.5566,7.8739,7.8173,7.5775,9.7256,7.7126,7.9187,7.0182,7.1892,9.1016,8.48,8.3155,7.482,9.1243,3.2004,2.6588,1.9024,2.1925,1.7583,1.7471,1.5783,1.4389,34.993,25.395,35.248,2.6641,0.014216,4.5773,7.3631,8.1948,7.9254,7.5524,5.9343,3.044,2.413,2.4504,8.3485,11.124,0.032359,0.034311,3.8476,6.9889,8.3971,7.8906,3.9303,3.843,6.3076,6.4744,2.8444,3.1972,3.9662,3.694,3.8028,3.8063,3.5514,3.6423,6.803,6.5565,6.4228,5.1645,4.2101,3.8361,3.1064
53.12,35.365,6.0342,2.1868,6.4824,7.2827,8.2227,7.9831,81.509,50.846,42.679,22.063,25.727,7.1616,75.979,28.234,21.324,9.9418,10.088,2.8592,5.1669,2.3445,5.8833,5.8166,5.3994,5.217,5.7573,0.91049,0.63644,37.215,58.765,37.749,76.573,39.617,51.606,13.967,19.696,27.055,14.688,6.8598,3.3603,2.858,3.7138,10.526,1.4214,0.088127,7.3586,2.2435,8.6572,2.1692,5.1216,3.8276,7.6672,8.9709,22.716,8.546,12.198,28.594,32.516,31.12,36.128,34.286,77.817,106.05,62.592,42.61,33.032,13.981,11.358,28.358,31.221,43.976,44.413,24.119,21.685,2.4266,7.6191,1.1129,0.81184,0.57981,66.477,62.104,54.89,17.639,15.497,12.697,4.2527,6.703,6.5861,9.3114,3.8622,5.7713,8.4316,8.9408,10.538,4.8522,1.7726,1.4315,1.6279,2.5238,2.2378,1.3478,14.948,3.0424,1.2827,0.10624,2.7714,2.9029,2.3279,5.4059,5.7731,5.8731,6.0718,6.3619,10.277,11.905,4.7786,5.4416,0.45498,0.57844,0.683,0.69231,0.68651,0.85385,41.117,40.454,30.446,43.856,35.516,28.687,7.7778,21.563,11.32,9.7511,5.7415,4.501,22.519,20.815,13.964,22.131,17.895,19.829,18.315,29.281,78.759,75.101,81.003,25.117,28.63,26.133,20.565,10.161,3.9189,13.323,4.2961,11.411,5.4672,9.9227,0.23848,0.26558,0.25847,0.15379,0.14069,0.23666,0.16657,0.18368,0.0069176,0.1888,0.33881,0.22689,0,55.422,43.577,23.566,69.772,73.73,10.98,26.224,4.8887,1.325,4.5239,3.2096,5.0367,5.5453,4.636,10.288,10.036,3.8012,9.1589,4.6967,1.7396,1.7648,1.8263,1.2547,1.6377,1.9687,1.9096,2.2865,2.3223,2.6855,2.8723,2.7085,2.3328,2.9483,3.2185,3.8986,5.7957,5.6891,5.4774,7.403,5.6667,5.8565,5.0681,5.2147,6.8588,6.2651,6.1969,5.5629,6.5926,4.2493,1.6425,0.8743,1.0684,0.82864,0.83522,0.67703,0.59825,35.203,26.309,37.461,3.3568,0.15822,6.1951,9.9809,10.894,10.56,10.152,8.3207,4.9144,2.6444,2.7935,6.1504,8.5769,0.11137,0.24221,5.1937,9.6266,11.129,10.543,5.3251,5.2154,8.7708,8.946,4.6373,5.1039,5.3216,5.0455,5.234,5.1734,4.904,4.9802,9.3053,9.034,8.866,7.3932,5.7208,5.1962,4.4615
213.4,174.92,75.399,79.604,57.942,28.758,45.581,27.876,271.34,209.06,195.37,146.66,10.281,32.198,1.6806,158.38,144.76,97.332,56.669,64.73,63.948,53.566,77.785,77.93,78.083,53.714,76.554,64.416,63.299,183.45,223.42,184.34,255.33,186.72,211.9,118.94,127.84,159.38,121.85,71.195,38.203,73.299,72.722,64.46,46.654,51.62,60.203,64.008,50.988,47.397,52.32,31.201,36.279,19.798,7.2028,22.182,32.825,7.9383,8.2359,18.932,10.275,15.419,256.8,308.78,235.53,191.71,160.28,121.46,115.86,156.49,5.3494,2.144,13.436,8.384,13.705,35.276,55.43,49.52,54.309,63.825,5.7129,0.59088,0.23552,131.76,107.63,116.68,89.845,97.047,90.224,109.62,82.495,89.785,54.741,56.51,66.424,62.491,63.543,62.982,63.493,67.905,64.65,65.52,116.4,68.618,44.659,52.951,36.454,36.59,41.749,77.294,77.891,77.575,77.999,74.565,87.964,88.843,69.058,76.009,64.718,59.565,59.622,60.909,61.12,61.097,191.24,190.28,156.49,187.88,178.28,150.02,90.548,135.14,53.289,38.982,63.478,84.383,7.9304,21.636,28.661,18.486,23.551,25.401,17.313,13.339,260.84,256,265.3,153.91,160.5,7.6817,9.373,21.206,38.481,18.666,28.955,18.6,33.24,34.548,55.801,48.924,55.322,53.12,56.096,55.314,54.361,56.625,55.436,58.136,54.612,56.955,55.422,0,4.4775,7.2445,4.0908,2.7068,106.93,141.93,63.537,70.662,89.649,81.838,86.988,87.099,84.672,59.855,56.152,61.326,60.409,62.88,64.104,64.595,64.851,59.16,54.825,75.602,65.121,49.96,46.135,35.158,33.226,36.894,38.568,36.374,35.98,79.776,76.69,74.756,74.088,80.229,76.661,77.434,75.148,75.512,79.066,76.195,78.148,78.826,67.968,86.276,69.102,59.972,60.146,62.034,62.542,60.298,60.519,178.45,158,181.25,84.214,57.841,89.81,58.487,57.034,56.059,56.702,58.202,62.569,36.651,37.016,75.912,81.116,57.744,54.22,88.129,62.093,57.241,56.887,88.214,87.897,58.866,58.078,60.35,62.324,88.724,87.205,87.156,87.729,86.353,87.012,57.24,57.784,57.261,57.216,88.785,87.955,83.537
