79.763,72.386,77.304,167.27,143.21,110.75,77.838,12.804,0.059596,1.7724,2.1327,11.548,28.124,8.6328,13.48,0.29712,2.228,1.9042,24.173,44.554,57.346,54.417,36.42,50.318,16.179,28.656,18.657,19.293,128.65,85.28,107.49,101.39,103.59,90.332,84.704,74.93,73.007,184.95,213.68,147.87,126.36,127.44,103.27,87.097,120.47,77.788,80.089,93.06,72.254,66.597,89.015,9.7051,5.4004,6.5405,1.8912,2.6652,1.943,2.2547,10.757,5.1534,11.856,15.876,12.616,20.016,26.949,30.689,27.629,30.388,29.464,28.478,17.959,14.765,29.088,8.6534,19.579,0.67761,0.65748,0.95648,0.92408,3.3989,2.7709,7.9121,8.5715,8.1749,5.545,5.816,7.8169,9.1747,8.9735,36.84,50.47,48.571,42.883,53.856,53.696,56.294,30.034,35.074,40.341,29.788,32.696,41.554,31.224,47.966,58.47,54.3,41.211,63.338,53.093,24.179,23.093,28.918,25.688,36.148,31.997,33.197,25.479,24.122,24.502,24.881,21.168,21.34,21.536,21.422,21.411,21.233,30.981,29.503,30.256,30.962,27.82,17.881,19.315,17.95,18.496,17.766,142.83,138.35,87.28,82.245,85.501,83.196,82.597,68.857,78.392,66.932,58.49,151.55,179.8,90.037,94.856,75.701,72.107,89.055,67.778,72.926,80.359,3.3583,5.8437,2.4548,2.6814,7.3763,5.7883,10.918,9.514,13.564,5.8186,29.252,28.353,25.363,26.481,28.181,24.714,28.795,30.691,23.327,0,2.4194,8.2034,10.449,16.019,9.9536,16.513,6.3652,10.444,58.032,75.108,48.242,36.449,63.59,30.552,31.448,26.833,30.202,30.981,27.003,42.835,80.74,63.842,58.039,55.499,60.905,18.728,15.495,16.379,19.682,24.422,24.713,21.618,25.488,21.435,21.652,21.89,21.896,30.77,35.135,33.529,75.203,73.754,83.073,60.348,85.453,103.48,104.91,84.968,3.4773,3.7656,6.4474,2.8187,73.852,63.723,68.192,66.15,32.721,32.431,33.828,31.118,34.887,54.725,70.813,61.187,59.212,23.231,24.743,31.178,18.751,19.333,24.413,27.723,28.183,28.083,66.486,67.152,35.962,36.427,41.388,61.654,71.347,49.539,29.031,31.672,76.06,77.859,35.083,37.165,36.971,62.266,58.921,43.754,56.523,31.549,32.485,34.973,36.968,37.367,37.401
77.19,68.768,77.587,152.26,130.45,92.446,65.486,14.056,2.7367,0.4555,0.16509,20.885,26.382,20.144,27.222,4.0174,7.9247,0.21232,24.019,48.022,45.034,53.137,37.552,50.812,11.661,28.24,12.768,14.35,118.51,83.785,98.923,91.864,98.316,73.087,84.062,75.299,57.045,169.91,196.24,132.57,112.3,115.71,88.791,70.79,116.94,65.038,66.745,92.081,58.798,56.531,71.744,10.649,13.878,5.423,2.2118,3.0162,0.25012,3.0199,9.1414,8.6851,7.3263,12.123,12.399,12.254,26.701,29.748,26.658,28.318,27.799,26.672,22.513,25.766,43.242,14.804,35.696,2.9586,1.5534,1.378,0.52247,1.2009,0.79673,4.1198,5.8023,4.5732,3.1234,3.6222,3.7092,5.237,5.0383,37.597,50.769,49.579,42.692,52.169,50.08,54.859,27.634,32.773,39.637,30.031,31.417,42.683,32.924,34.855,53.099,43.252,31.091,54.694,41.682,18.841,17.226,23.218,15.703,33.984,21.403,22.879,15.309,14.978,14.879,15.15,15.273,15.632,16.239,15.843,15.698,15.633,31.237,29.857,29.375,31.783,26.515,14.035,12.508,13.401,13.748,12.847,126.15,123.77,70.104,65.241,85.651,67.64,65.257,52.907,79.105,51.294,43.765,146.36,171.23,72.486,80.434,62.715,59.112,86.334,66.883,60.393,68.248,7.1944,7.4101,0.78874,1.1609,2.0543,4.7941,10.549,6.603,10.931,0.93824,26.947,26.236,24.398,25.553,24.363,30.749,27.627,29.074,40.581,2.4194,0,19.318,4.9429,23.139,5.695,13.004,2.8712,6.0754,45.406,62.271,45.055,31.122,56.34,28.948,29.805,23.7,25.807,32.452,27.996,32.387,67.491,52.479,48.003,44.908,50.003,14.25,12.12,12.718,12.435,14.889,15.059,15.489,20.183,15.64,15.837,15.484,16.151,31.119,34.824,34.222,75.413,74.668,67.411,46.397,70.539,88.848,86.252,71.847,1.989,1.9777,1.3914,2.1051,70.808,59.909,64.483,62.536,31.999,31.334,32.476,27.401,36.011,44.241,72.355,50.592,48.448,14.103,15.22,31.396,13.795,13.98,22.638,26.646,26.9,26.361,61.959,62.704,37.004,37.771,42.862,50.261,59.854,42.503,30.008,31.722,76.78,78,36.288,37.167,38.176,58.969,54.161,44.682,46.072,33.638,33.922,36.508,38.358,38.74,39.011
85.952,81.079,78.384,192.19,165.02,146,103.29,27.555,8.0873,17.408,17.745,4.1071,37.389,0.12109,1.9379,5.7257,3.2198,16.999,30.939,42.538,84.633,60.162,39.407,53.144,32.662,35.358,37.544,36.098,146.15,89.076,123.25,119.43,113.28,125,86.963,76.023,106.52,209.03,241.12,174.49,151.77,148.13,131.1,120.03,125.85,104.06,107.39,95.383,100.49,88.349,123.85,24.411,4.3027,23.964,12.368,12.721,16.983,11.675,22.445,8.5546,29.269,30.849,21.245,42.699,33.542,38.136,35.494,40.005,38.422,37.821,27.556,10.893,21.024,13.511,3.7191,10.158,12.407,13.672,14.596,18.532,17.768,24.8,23.089,24.566,20.237,19.931,25.438,26.005,25.856,40.47,53.639,50.613,47.655,60.411,63.907,62.168,40.322,44.6,46.314,35.133,40.549,44.031,33.737,78.074,71.636,79.246,65.698,82.519,78.928,41.024,41.187,45.83,52.27,45.298,58.823,59.217,52.53,49.089,50.488,51.037,39.628,39.383,38.701,39.185,39.455,39.07,36.166,34.676,37.641,35.109,36.293,32.693,40.042,34.176,35.036,34.788,172.55,164.07,122.07,117.13,86.255,114.87,118.18,102.78,78.609,100.38,90.867,158.34,191.58,125.39,123.2,102.64,99.384,94.875,71.728,99.169,105.1,11.236,18.584,16.931,16.667,28.13,17.448,20.153,24.088,26.712,26.44,39.453,38.304,33.5,34.405,41.445,20.376,36.891,39.413,5.835,8.2034,19.318,0,30.405,11.14,27.266,30.882,23.12,27.863,85.91,101.79,58.133,51.695,79.986,39.265,40.13,38.934,44.348,33.937,31.297,67.817,107.79,88.497,80.52,79.372,84.886,34.678,29.774,31.077,41.297,50.216,50.727,40.491,42.074,39.641,39.868,41.3,39.927,35.806,40.914,37.626,76.568,73.939,114.99,90.823,115.58,131.62,141.39,111.41,16.979,17.789,27.058,14.972,81.354,73.464,77.379,75.318,39.528,39.974,41.694,43.823,38.05,78.454,70.077,84.512,83.073,48.339,50.451,36.411,35.675,36.977,34.208,35.776,36.569,37.314,77.363,77.826,39.161,39.027,43.253,86.579,95.588,66.792,33.111,37.16,76.43,79.158,38.079,42.149,39.767,71.143,70.869,46.388,80.003,33.324,35.339,37.377,39.428,39.818,39.418
47.073,39.983,49.374,102.79,85.318,54.838,34.504,35.501,11.844,8.3872,3.8861,23.101,11.336,32.772,44.388,11.485,13.836,4.0394,11.121,30.191,20.152,29.836,20.802,29.494,1.9447,13.47,1.9896,2.9592,76.355,52.913,61.155,55.232,62.149,40.331,53.726,47.675,28.79,117.51,139.27,86.542,70.366,73.603,51.866,38.496,78.165,34.147,35.367,59.803,29.651,28.322,39.373,29.988,30.817,20.312,4.1336,3.7929,3.8967,4.4059,2.6093,8.5028,0.49626,2.4659,5.0199,1.6513,12.655,14.012,12.062,12.313,12.264,11.47,48.544,49.913,74.094,35.902,54.21,14.17,11.182,11.068,8.0217,1.9335,2.5177,0.3034,0.94722,0.38775,1.0323,1.1411,0.22203,0.31464,0.29541,20.506,29.307,29.034,23.213,28.852,26.141,30.983,11.671,15.012,20.717,15.133,14.831,24.291,18.278,13.877,27.41,18.963,11.241,27.335,17.918,5.0575,4.0535,7.3593,3.3707,15.894,5.9805,6.6534,3.3032,2.8577,2.9515,3.0833,3.0968,3.3171,3.7391,3.4561,3.3469,3.3486,15.911,15.116,13.821,16.745,11.727,3.2723,1.7466,2.6759,2.7551,2.2959,81.191,79.507,38.18,34.709,55.552,36.121,34.817,26.02,50.881,24.864,19.759,101.53,120.77,39.972,45.505,32.451,29.869,54.113,40.313,30.797,36.563,23.191,24.453,2.812,2.5467,0.81654,2.126,4.1447,1.0264,2.5843,2.0872,11.307,10.993,10.701,11.423,8.8542,21.849,12.513,13.097,61.127,10.449,4.9429,30.405,0,19.419,0.26462,2.9696,0.52757,0.28908,20.418,32.136,22.816,12.325,28.979,13.026,13.541,8.8364,9.433,17.761,14.518,12.026,35.915,25.258,22.296,20.107,23.573,3.0908,2.6539,2.767,1.6983,2.9268,3.0258,3.1411,5.7933,3.2972,3.3853,3.0793,3.5564,15.914,17.784,18.214,47.64,47.617,35.97,21.245,38.161,51.901,50.272,39.138,2.0415,1.7859,1.3879,2.7906,41.877,33.214,36.692,35.286,15.619,14.91,15.464,10.752,19.769,19.666,46.356,24.019,22.51,2.5328,3.0449,15.98,2.7012,2.6543,9.0767,11.976,11.981,11.338,34.352,34.95,20.357,21.137,24.716,23.71,30.495,19.24,15.757,16.051,49.089,49.585,20.023,19.594,21.285,32.816,28.479,25.507,20.912,19.109,18.678,20.468,21.572,21.813,22.21
35.513,32.87,30.428,113.8,92.976,86.514,53.092,56.333,17.53,25.678,19.601,1.7991,10.15,13.583,22.064,12.46,7.2248,18.974,6.7684,10.143,43.877,20.066,9.0632,15.829,14.125,8.3305,17.584,15.036,78.292,37.291,61.935,60.031,53.91,72.85,35.869,28.965,61.132,126.11,151.52,101.48,84.898,80.606,72.043,68.448,62.157,54.071,56.744,41.337,53.311,42.077,72.301,49.979,24.931,42.975,11.067,9.6416,18.679,9.4718,8.3681,3.475,15.203,12.279,5.6302,23.315,7.6091,9.6989,8.8274,11.333,10.413,10.35,62.9,42.274,62.276,40.956,25.548,22.923,22.946,24.383,22.048,15.798,16.527,15.281,11.796,14.444,13.167,12.22,16.48,14.797,14.925,9.6599,16.134,14.413,13.299,20.357,23.202,21.207,11.77,13.246,12.908,7.8002,10.85,11.145,6.5588,43.493,28.505,39.203,32.377,37.334,39.756,16.323,17.517,17.974,30.569,13.414,32.435,31.541,31.363,27.579,29.355,29.706,17.506,17.016,15.98,16.685,17.032,16.733,8.1684,7.5698,9.4762,7.4661,9.383,12.427,20.258,14.082,14.56,15.023,101.42,93.676,71.195,68.381,35.401,64.366,69.631,59.509,30.567,57.762,51.858,85.532,110.62,73.661,67.225,53.66,51.986,41.2,26.508,51.15,53.78,31.158,40.493,16.109,14.834,22.852,9.2533,6.0715,11.701,9.9898,24.786,11.384,10.82,8.2229,8.4513,13.825,1.3931,9.4543,10.71,30.626,16.019,23.139,11.14,19.419,0,15.323,11.689,15.833,15.387,45.041,52.985,19.99,19.228,34.572,10.647,10.989,12.203,15.483,6.726,6.0412,33.759,56.827,43.966,38.118,38.461,41.505,13.901,11.439,12.038,21.623,29.015,29.434,18.141,16.429,17.244,17.306,18.907,17.133,7.981,10.356,8.5029,29.306,27.68,64.62,49.915,63.639,72.555,84.476,58.663,13.077,13.557,23.647,11.924,32.826,28.523,30.723,29.485,10.058,10.495,11.347,14.422,8.4931,37.876,25.346,40.86,40.432,27.678,28.918,8.2822,15.076,16.084,9.2731,9.0106,9.4506,10.105,31.125,31.348,8.9903,8.8277,10.693,43.09,47.768,27.687,6.661,8.6627,29.213,30.913,8.475,10.713,9.1933,26.956,27.65,12.322,38.516,6.2636,7.2779,8.067,8.9863,9.162,8.9171
42.201,35.703,43.778,99.27,81.689,54.431,33.022,37.602,11.431,9.2254,4.2771,19.166,8.6047,29.74,41.285,10.429,11.815,4.3481,8.1644,25.128,19.643,25.601,16.757,24.939,1.0792,10.304,1.447,1.9758,72.261,47.528,57.207,51.815,57.272,40.328,48.12,42.144,29.052,113.53,135.42,83.688,67.725,70.091,50.188,38.229,72.235,32.823,34.178,54.004,28.864,26.463,39.441,31.859,29.578,22.206,3.4069,2.8696,4.1764,3.4319,1.2121,6.2758,0.10264,1.3337,2.9806,1.8133,9.5465,10.88,9.1258,9.5448,9.4258,8.7369,50.195,48.932,73.06,36.177,50.468,14.241,11.497,11.563,8.4594,1.9235,2.587,0.13194,0.23807,0.087672,0.64542,0.6088,0.21779,0.016454,0.025431,16.542,24.799,24.419,19.203,24.761,22.645,26.711,9.029,12.042,16.984,11.709,11.683,19.98,14.369,14.289,24.264,18.094,10.756,25.101,17.265,3.8296,3.1155,5.9253,4.0555,12.822,6.3843,6.8271,4.1072,3.2729,3.5711,3.7192,2.33,2.4603,2.704,2.541,2.4864,2.4579,12.413,11.678,10.697,13.089,8.8803,1.9947,1.5383,1.6579,1.7657,1.44,79.01,76.677,38.286,34.978,49.699,35.708,35.223,26.501,45.129,25.306,20.263,95.216,114.77,40.118,44.13,31.314,28.9,48.952,35.409,29.605,34.879,23.475,25.726,2.8191,2.3979,1.6152,1.1303,2.3177,0.25151,1.2601,3.1131,8.6826,8.3651,7.9077,8.5461,6.7974,17.306,9.564,10.17,57.304,9.9536,5.695,27.266,0.26462,15.323,0,1.6886,0.48703,0.0064064,20.005,30.966,19.441,10.28,26.241,10.104,10.577,6.6372,7.4447,13.927,11.053,11.577,34.661,24.028,20.833,18.99,22.304,1.9773,1.4164,1.5542,1.6531,3.5082,3.6393,2.4309,4.4548,2.4669,2.5453,2.4601,2.668,12.401,14.213,14.448,42.142,41.982,35.608,21.285,37.377,50.276,50.257,37.653,1.665,1.478,2.2904,2.237,37.366,29.344,32.606,31.253,12.303,11.722,12.273,8.4747,15.809,18.547,40.665,22.617,21.272,3.0313,3.5883,12.482,1.7705,1.8296,6.5979,9.0658,9.104,8.6027,30.591,31.136,16.361,17.034,20.322,22.599,28.966,17.089,12.172,12.572,43.42,44.008,16.031,15.823,17.191,28.846,25.114,21.142,19.687,15.078,14.767,16.392,17.428,17.653,17.984
27.096,22.042,28.282,78.754,62.69,43.392,22.878,53.43,18.537,17.83,10.547,18.092,2.7026,34.121,47.32,15.894,15.166,10.53,2.7447,14.5,13.392,14.14,8.1391,13.749,0.16339,3.8311,0.62264,0.22463,53.692,31.329,40.574,36.453,39.809,31.806,31.783,26.978,22.694,91.153,111.47,65.556,51.515,52.451,37.429,29.475,52.113,22.962,24.339,36.611,20.521,16.809,31.18,46.51,38.437,35.163,7.2308,5.9413,10.243,6.661,0.7028,6.9376,1.0457,0.023965,1.1391,2.1583,3.443,4.0836,3.0778,3.2117,3.1666,2.7704,67.104,60.994,87.647,49.018,56.029,22.921,19.942,20.316,16.27,6.405,7.5764,2.5933,1.4556,2.2047,3.4407,3.0253,3.0684,1.85,1.9728,7.9175,13.627,13.436,9.5802,13.52,12.093,14.968,2.909,4.7122,8.0097,4.7815,4.5309,10.311,6.7807,10.994,13.578,11.509,6.4961,15.191,11.221,0.76696,0.74335,1.7339,4.5456,5.2047,5.234,5.0051,4.91,3.4238,4.1165,4.236,0.61235,0.54822,0.44126,0.50994,0.55446,0.50475,5.2034,4.7892,3.9834,5.7462,2.8976,0.028387,1.2432,0.11159,0.16022,0.21452,62.345,59.268,30.259,27.747,33.068,27.026,28.241,21.015,29.384,19.938,15.933,72.14,89.999,31.923,32.62,21.988,20.234,32.579,21.633,20.452,24.148,34.348,38.551,7.8287,6.9163,6.5946,2.7501,1.1864,1.086,0.15975,9.375,2.7162,2.5479,2.433,2.7718,1.7691,10.961,3.2946,3.599,63.527,16.513,13.004,30.882,2.9696,11.689,1.6886,0,3.7253,1.5285,13.863,21.639,9.7374,3.993,15.543,3.5613,3.8372,1.6373,2.1871,6.4392,4.6138,7.1745,24.642,15.74,12.768,11.818,14.264,0.11324,0.01655,0.0044155,1.6225,3.9804,4.1338,0.73514,0.98395,0.58526,0.60615,0.88444,0.598,5.2171,6.2243,6.5544,26.971,26.876,27.037,15.785,27.783,37.592,40.463,26.834,5.3097,5.1348,7.9118,5.8508,23.287,17.134,19.633,18.574,4.9699,4.5714,4.8887,2.658,7.5215,11.46,25.881,14.311,13.469,3.5261,3.9184,5.2366,0.21734,0.35198,1.6669,3.0294,3.0235,2.7032,18.197,18.604,7.86,8.371,10.616,14.758,19.379,8.8989,5.2456,5.2573,28.013,28.463,7.6841,7.3141,8.4416,16.692,14.088,11.084,12.207,7.3464,6.9451,8.0026,8.6415,8.7863,9.0643
50.878,43.89,51.977,113.66,94.773,64.76,41.481,29.549,7.5015,5.4771,1.8776,17.841,12.378,25.109,35.279,7.0919,9.09,1.9279,11.314,30.083,26.102,32.107,21.237,30.886,2.96,14.055,3.606,4.3845,84.503,56.509,68.089,62.275,67.797,49.118,56.969,50.154,36.431,128.88,152.15,96.934,79.692,82.235,60.489,46.916,83.705,41.232,42.717,63.473,36.665,34.13,48.104,24.482,23.376,16.184,1.7156,1.5558,1.8154,1.9393,2.1965,5.4401,1.0352,3.2344,4.3148,3.8186,13.068,14.921,12.79,13.616,13.363,12.558,40.806,40.493,62.582,28.49,44.141,9.6007,7.3049,7.3272,4.9,0.49315,0.84369,0.11307,0.61274,0.19975,0.13061,0.23371,0.074641,0.3532,0.30338,21.114,30.783,30.138,24.511,31.252,29.241,33.398,13.069,16.678,22.082,15.535,15.986,24.999,18.187,19.426,31.345,24.423,15.676,32.561,23.403,7.0031,6.0613,9.7618,6.5141,17.573,9.8262,10.547,6.4493,5.7053,5.9154,6.1037,4.9475,5.133,5.4585,5.2439,5.1705,5.1259,16.381,15.458,14.681,16.991,12.591,4.2534,3.6446,3.8683,4.0537,3.5743,91.834,89.381,46.807,43.051,58.51,44.179,43.249,33.431,53.354,32.102,26.31,108.59,129.82,48.814,53.779,39.505,36.755,58.313,43.008,37.6,43.582,17.344,19.135,0.99236,0.78792,0.67125,0.87823,3.3243,0.85577,2.7881,1.4083,12.622,12.183,11.278,12.06,10.616,19.461,13.389,14.255,50.368,6.3652,2.8712,23.12,0.52757,15.833,0.48703,3.7253,0,0.60464,26.483,39.122,25.501,15.101,33.774,14.171,14.755,10.279,11.517,17.748,14.452,16.647,43.269,31.303,27.679,25.511,29.344,4.3336,3.2736,3.556,3.7285,5.8686,6.0169,5.0927,7.8292,5.1444,5.2572,5.1263,5.4304,16.334,18.714,18.662,50.193,49.832,44.048,27.748,46.163,60.576,60.033,46.64,0.49443,0.37224,0.955,0.89839,45.63,36.834,40.462,38.936,16.567,15.981,16.712,12.672,20.122,24.999,48.202,29.719,28.157,5.2839,6.019,16.476,4.0811,4.1957,9.8818,12.749,12.859,12.369,38.344,38.942,20.803,21.487,25.277,29.653,36.936,23.287,15.824,16.642,51.471,52.266,20.355,20.515,21.721,36.186,32.224,26.408,26.332,18.878,18.768,20.66,21.933,22.203,22.506
41.315,34.866,42.96,97.69,80.264,53.281,32.109,38.576,11.96,9.7133,4.6132,19.444,8.2629,30.393,42.101,10.898,12.227,4.6879,7.8996,24.684,18.95,24.961,16.352,24.37,0.93096,9.972,1.2608,1.7671,70.943,46.615,56.047,50.697,56.169,39.352,47.225,41.347,28.239,111.84,133.57,82.233,66.417,68.775,49.061,37.27,71.037,31.913,33.251,53.039,28.018,25.649,38.48,32.758,30.388,22.945,3.6772,3.0985,4.5097,3.6826,1.1777,6.4689,0.058599,1.1873,2.9152,1.6342,9.2403,10.513,8.8001,9.1685,9.0663,8.3895,51.334,50.001,74.37,37.138,51.332,14.846,12.045,12.114,8.9313,2.1517,2.8508,0.19646,0.26472,0.1388,0.77175,0.72097,0.29432,0.04109,0.056549,16.125,24.225,23.878,18.701,24.121,21.983,26.05,8.6544,11.603,16.502,11.372,11.286,19.517,14.04,13.738,23.539,17.422,10.244,24.317,16.611,3.5347,2.8429,5.5556,3.8148,12.371,6.0321,6.4458,3.8783,3.0395,3.3448,3.488,2.0934,2.2187,2.4554,2.2967,2.2434,2.2173,12.06,11.346,10.337,12.747,8.5477,1.8084,1.3531,1.4732,1.5714,1.2617,77.594,75.285,37.341,34.083,48.813,34.776,34.331,25.736,44.31,24.558,19.602,93.8,113.15,39.151,43.075,30.426,28.049,47.991,34.651,28.741,33.94,24.252,26.542,3.0937,2.6494,1.7734,1.2353,2.2875,0.25215,1.1606,3.3573,8.3195,8.0164,7.6144,8.2371,6.4397,17.184,9.2196,9.7942,58.24,10.444,6.0754,27.863,0.28908,15.387,0.0064064,1.5285,0.60464,0,19.309,30.083,18.84,9.8045,25.457,9.7301,10.191,6.3026,7.0559,13.597,10.767,11.046,33.726,23.25,20.109,18.299,21.555,1.7769,1.2767,1.3972,1.4689,3.2806,3.4092,2.1882,4.1381,2.2243,2.2987,2.2154,2.4163,12.053,13.799,14.07,41.34,41.205,34.68,20.582,36.414,49.148,49.165,36.677,1.8685,1.6727,2.4931,2.463,36.523,28.582,31.804,30.471,11.913,11.33,11.86,8.0757,15.423,17.864,39.927,21.862,20.54,2.8177,3.353,12.126,1.5726,1.6235,6.3098,8.7374,8.7666,8.2618,29.796,30.337,15.96,16.634,19.867,21.846,28.11,16.452,11.858,12.207,42.621,43.183,15.644,15.389,16.781,28.104,24.389,20.651,18.983,14.754,14.417,16.013,17.022,17.242,17.578
18.851,14.135,25.512,33.902,25.421,8.4449,2.4106,109.1,61.595,54.948,42.057,60.84,12.808,91.384,112.38,58.257,58.002,42.479,17.153,27.371,0.01069,15.247,19.576,19.181,13.235,15.777,10.895,10.876,22.868,23.449,16.615,12.702,21.477,3.6735,25.502,24.988,1.2315,42.876,55.167,24.334,16.445,19.861,7.6605,2.9527,32.777,2.1433,2.2761,27.7,0.90323,2.1656,3.4634,99.391,97.195,80.541,39.29,36.714,41.983,38.613,20.781,40.254,17.436,14.042,21.845,10.483,16.418,14.313,14.589,11.834,12.796,12.623,131.85,130.97,168.98,109.91,125.37,67.955,61.559,61.459,53.939,34.201,36.77,23.309,22.146,22.713,27.721,27.117,23.802,21.122,21.454,18.532,18.669,20.35,16.349,14.141,9.7823,15.234,11.202,11.042,14.835,17.337,13.392,19.849,21.299,1.2024,7.2326,0.26326,1.4398,3.1605,0.16532,8.2022,8.2767,6.3591,8.3225,11.313,4.7448,3.9062,8.8519,8.4105,8.7761,8.6116,9.2642,9.2546,9.4055,9.2814,9.213,9.3705,17.279,17.653,14.491,18.803,13.803,12.664,10.481,11.984,11.495,11.862,20.772,20.916,3.167,2.4589,27.969,2.2602,2.6739,1.1449,27.096,0.9524,0.7946,43.905,51.393,3.7203,5.2198,1.6217,1.035,21.735,19.408,1.3769,3.1452,86.69,89.495,37.725,36.244,28.531,28.003,22.844,20.781,16.976,34.573,11.49,11.996,14.987,14.87,8.9583,37.089,13.981,12.773,136.52,58.032,45.406,85.91,20.418,45.041,20.005,13.863,26.483,19.309,0,1.5916,9.8806,5.6537,5.1112,12.814,12.652,10.357,7.7147,20.643,19.668,1.152,2.4596,0.74767,1.0476,0.50592,0.71508,11.565,14.689,13.789,10.384,8.7036,8.6356,8.9204,7.7583,9.16,9.0313,8.6858,8.9385,17.539,15.671,18.345,24.626,26.173,2.2407,0.21087,2.7624,7.6174,6.9854,3.4894,33.135,32.335,31.578,35.296,15.87,11.414,12.769,12.444,14.707,13.826,13.173,8.6469,19.536,0.53175,27.113,0.94989,0.64675,9.1665,8.4071,17.165,11.196,10.608,13.449,14.333,13.802,12.858,10.607,10.934,19.313,20.186,20.835,0.50566,1.771,3.4437,19.39,16.698,26.349,25.299,19.765,16.505,19.801,12.192,8.4535,19.487,0.6422,22.446,20.471,20.723,20.334,20.296,20.991
13.574,10.077,20.411,20.847,14.304,4.0915,0.10857,135.09,79.262,73.309,57.986,71.743,16.773,108.1,131.16,74.51,72.558,58.376,21.907,27.697,1.5565,13.82,21.428,18.37,21.575,19.44,19.056,18.308,12.69,17.305,8.6534,5.806,13.344,2.011,19.389,20.229,1.9556,27.981,38.246,13.571,7.8228,10.287,2.3612,1.2447,22.364,0.042266,0.079946,20.48,0.16058,0.79509,2.0532,124.16,117.73,103.24,53.256,49.944,57.766,52.079,30.092,51.731,27.608,22.144,30.116,19.43,20.479,17.553,18.562,15.31,16.424,16.512,159.56,155.16,196.28,133.91,144.15,87.096,80.198,80.306,71.696,48.321,51.436,35.123,32.934,34.225,40.134,39.2,35.938,32.288,32.734,20.303,17.836,19.843,16.948,12.851,8.7922,13.499,14.824,13.489,15.974,20.681,16.215,20.662,24.278,5.5076,5.7663,1.7285,5.3812,1.8167,2.0935,14.263,14.915,11.236,16.976,13.503,11.661,10.214,17.778,16.895,17.555,17.341,16.543,16.378,16.264,16.313,16.316,16.475,20.347,21.057,17.826,21.85,17.775,20.099,18.984,19.696,19.109,19.818,11.185,11.009,2.0059,2.1169,21.722,0.77162,2.5115,2.7318,21.833,2.7164,3.7632,30.251,35.4,2.3204,1.1635,0.0023647,0.064758,15.178,15.772,0.017097,0.3105,108.3,112.59,52.471,50.534,42.529,39.536,31.786,31.163,25.504,49.923,15.282,15.971,19.527,19.121,13.379,42.145,17.697,16.104,156.18,75.108,62.271,101.79,32.136,52.985,30.966,21.639,39.122,30.083,1.5916,0,9.8125,8.5355,3.264,16.176,15.811,14.939,11.795,23.675,23.641,4.8883,0.10503,0.47052,1.2514,1.4823,0.77258,18.978,22.776,21.672,19.061,17.428,17.359,16.175,13.423,16.297,16.107,16.004,15.899,20.651,17.859,20.824,19.83,21.581,0.84043,2.1761,0.49918,2.3607,3.7905,0.37005,46.569,45.722,46.261,48.852,11.513,8.7505,9.3731,9.3563,17.461,16.687,15.753,12.309,21.711,1.6126,22.962,0.8065,0.96612,17.993,16.993,20.191,18.821,18.23,18.366,18.297,17.682,16.83,7.6218,7.8284,21.262,22.034,21.68,0.66339,0.18706,4.1133,22.879,19.623,21.422,20.121,21.898,18.241,21.536,9.6846,6.7721,19.877,1.3416,25.358,23.166,22.878,22.069,21.949,22.638
