35.266,51.787,36.639,19.113,16.039,18.951,24.96,32.348,26.828,20.592,17.345,105.22,65.394,23.057,9.8771,4.2707,69.065,22.682,22.285,25.467,19.394,18.099,15.105,13.929,13.837,15.274,0.50559,0.029298,0.92911,2.2205,2.6989,2.6787,38.098,34.183,21.481,39.211,30.988,23.508,19.674,13.676,19.548,14.956,12.952,18.559,17.481,6.8583,19.299,7.9826,10.351,19.045,16.006,15.303,71.435,126.69,97.524,50.876,73.759,44.841,36.814,42.147,26.521,41.068,41.386,28.234,30.778,20.524,15.27,18.27,23.029,18.507,17.075,18.112,46.656,30.074,41.281,30.307,23.659,3.6044,32.495,0.19623,27.32,2.3237,36.385,3.3015,4.7928,12.376,4.3651,24.554,4.7656,2.7673,7.7484,2.5516,2.1168,3.444,3.1343,79.374,39.699,26.814,7.4805,3.8117,0.86046,9.332,2.9286,17.165,19.855,0.96236,18.264,16.169,16.087,17.262,15.4,16.064,14.51,14.706,15.586,13.535,16.324,19.796,20.344,16.659,10.131,19.897,9.999,13.228,14.375,17.301,15.307,15.63,15.493,14.738,0.23384,0.4771,0.050153,0.69951,0.095529,0.012023,0.05245,0,0.23047,0.13125,0.21473,1.1231,0.98291,0.13446,0.65607,1.4998,1.1153,2.856,2.7511,0.56243,1.7168,2.8271,2.8113,2.5413,2.6466,56.767,58.354,12.677,15.39,27.527,7.9545,16.226,17.392,8.0291,6.5916,4.9245,7.6974,5.0504,10.915,1.7464,3.9089,0.94808,3.71,18.287,18.002,92.54,86.502,25.62,18.333,16.138,23.932,18.522,18.119,20.554,20.312,20.552,21.673,23.367,65.675,78.55,20.774,22.215,19.9,17.414,17.576,21.162,25.629,6.5249,31.994,3.0987,39.04,27.061,30.605,0.45048,4.1351,4.8074,16.161,8.8993,1.6178,40.029,3.0457,2.8859,86.593,83.201,53.749,49.009,52.069,49.947,45.237,8.8628,16.884,18.063,14.686,15.687,16.604,15.616,15.268,24.379,15.886,12.76,16.416,20.656,20.843,17.119,17.904,15.975,16.937,19.78,19.119,16.863,15.991,15.342,15.172,37.171,0.036311,32.487,0.26678,0.40769,0.064994,0.24944,0.16811,0.42563,0.20017,0.041347,1.1421,0.88728,0.51144,0.19529,0.97726,1.0061,44.067,13.779,20.481,19.054,19.491,19.071,3.4273,3.8938,2.9732,16.855,15.358,9.486,16.496,15.74,15.604,3.4293,3.358,3.8776,15.29,14.302,15.685,16.031,12.727
30.506,46.665,31.303,15.335,12.674,15.283,23.905,28.932,23.376,18.474,15.37,115.29,71.271,24.686,12.907,6.3731,77.268,26.34,23.953,26.994,20.407,18.533,15.491,14.327,15.926,17.478,1.0682,0.11241,0.35712,1.728,2.1356,2.146,32.458,28.861,17.285,33.582,26.814,19.313,16.008,10.525,15.802,11.792,9.936,15.043,13.876,4.7001,17.564,8.1745,9.4287,19.472,16.054,15.786,63.65,117.89,89.83,44.894,67.442,38.815,32.852,38.117,22.239,36.644,37.625,24.757,26.411,17.057,11.885,15.46,21.283,17.129,16.244,17.468,53.404,34.734,47.081,34.226,27.388,4.9182,34.141,0.015306,27.626,3.0502,38.605,5.1471,6.806,15.965,6.2922,26.633,7.0688,4.591,10.247,4.3156,3.7323,5.4562,5.0443,88.02,45.688,30.495,10.045,5.4667,1.9437,11.033,4.4333,18.151,21.418,1.7239,18.616,16.591,16.74,17.765,16.21,16.404,15.022,15.63,16.395,14.386,17.204,20.83,21.325,18.174,11.26,23.026,11.608,15.056,16.652,19.505,17.337,17.894,17.547,16.948,0.87826,1.3596,0.45042,1.659,0.60314,0.17947,0.28798,0.23047,0,0.023014,0.00052427,0.55262,0.68606,0.39006,0.15001,0.91305,0.48498,1.6819,1.8419,0.3539,1.5808,2.289,2.3369,2.0726,2.1789,52.229,53.185,9.7121,12.157,23.509,5.9074,12.854,13.87,6.6105,4.8416,4.3845,6.5279,4.3201,9.7492,0.7081,2.9173,0.57307,3.6258,18.747,18.374,84.553,79.299,21.501,14.562,14.61,23.202,17.227,16.833,19.128,18.725,19.041,20.225,21.864,73.575,86.76,24.972,26.902,24.406,21.626,20.961,25.765,26.614,6.9867,32.174,1.7529,37.978,27.176,30.786,1.3228,6.1006,7.0851,20.068,11.655,3.0667,42.49,4.9268,4.7359,95.212,91.813,59.619,54.836,56.576,54.676,49.365,11.924,18.5,19.276,15.79,16.445,17.504,16.491,15.484,26.302,16.808,14.328,17.381,21.783,21.648,18.085,19.044,17.086,18.049,21.056,20.671,19.189,18.274,17.494,17.338,37.813,0.41208,33.077,0.010147,0.44578,0.082876,0.068937,0.023167,0.51053,0.65154,0.37153,0.40736,0.37013,0.075112,0.0043314,0.33292,0.31619,41.88,10.766,19.209,17.68,18.17,17.763,5.4213,6.01,4.8384,17.709,16.113,10.372,17.071,17.899,17.801,5.4374,5.3327,5.9922,16.153,15.193,16.418,16.963,12.829
31.256,47.234,32.393,16.085,13.294,15.958,23.352,29.101,23.679,18.367,15.282,112.49,68.759,23.461,11.871,5.6644,75,24.811,22.734,25.749,19.386,17.679,14.709,13.568,14.81,16.307,0.77842,0.064781,0.39146,1.6083,2.0126,2.0131,33.775,30.092,18.281,34.805,27.363,20.139,16.647,11.136,16.502,12.334,10.494,15.636,14.59,5.0993,17.345,7.6194,9.1427,18.601,15.344,14.975,65.459,119.17,90.937,45.947,68.217,40.12,33.17,38.366,22.989,37.087,37.774,25.039,27.069,17.545,12.573,15.693,20.993,16.802,15.769,16.915,51.451,32.971,45.049,32.498,25.829,4.2797,32.757,0.043736,26.644,2.5828,37.044,4.5062,6.0426,14.914,5.5591,25.29,6.3663,4.0499,9.3032,3.8057,3.2345,4.8811,4.4547,85.426,43.743,28.865,9.1205,4.7803,1.5742,10.108,3.8179,17.18,20.267,1.3502,17.779,15.778,15.871,16.91,15.318,15.615,14.221,14.725,15.499,13.525,16.275,19.797,20.294,17.098,10.42,21.616,10.678,13.999,15.492,18.286,16.194,16.705,16.395,15.789,0.63313,1.0666,0.2835,1.3086,0.4122,0.11146,0.14964,0.13125,0.023014,0,0.016684,0.55793,0.59047,0.22382,0.20319,0.88524,0.52193,1.8155,1.8537,0.273,1.3719,2.1496,2.1758,1.9247,2.0247,52.459,53.664,10.252,12.722,24.071,6.1604,13.468,14.525,6.5767,5.0153,4.1482,6.4104,4.1436,9.5307,0.94769,2.8925,0.51199,3.2968,17.882,17.538,85.908,80.321,22.183,15.362,14.387,22.568,16.872,16.484,18.776,18.433,18.718,19.859,21.484,71.217,84.036,23.503,25.486,23.217,20.393,19.596,24.399,25.49,6.4065,31.155,1.9668,37.215,26.249,29.787,1.0436,5.3874,6.3586,18.792,10.654,2.6586,40.828,4.3403,4.174,92.359,89.055,57.301,52.612,54.406,52.511,47.348,11.005,17.398,18.236,14.845,15.558,16.565,15.578,14.743,24.993,15.879,13.331,16.43,20.712,20.649,17.12,18.023,16.111,17.054,19.968,19.536,17.96,17.073,16.33,16.175,36.601,0.25522,31.944,0.056103,0.29754,0.019179,0.036234,0.0031349,0.3452,0.43043,0.21702,0.50423,0.3817,0.12455,0.0083921,0.40239,0.4123,41.408,11.273,18.807,17.341,17.804,17.402,4.8163,5.3792,4.2608,16.775,15.235,9.6031,16.213,16.723,16.623,4.8603,4.7313,5.3665,15.25,14.305,15.538,16.028,12.176
30.578,46.697,31.43,15.421,12.741,15.357,23.786,28.914,23.383,18.423,15.325,114.91,70.885,24.48,12.756,6.2702,76.961,26.106,23.748,26.783,20.23,18.379,15.35,14.19,15.747,17.291,1.0216,0.10421,0.35489,1.6981,2.1041,2.1131,32.624,29.015,17.411,33.729,26.856,19.407,16.075,10.594,15.879,11.847,9.9967,15.103,13.957,4.7434,17.498,8.0731,9.3617,19.315,15.922,15.641,63.876,118,89.926,45.005,67.496,38.972,32.854,38.106,22.317,36.663,37.598,24.76,26.471,17.098,11.964,15.463,21.204,17.048,16.143,17.355,53.134,34.471,46.783,33.959,27.15,4.8171,33.905,0.017548,27.446,2.9728,38.345,5.0532,6.6916,15.819,6.1822,26.411,6.9699,4.5155,10.106,4.245,3.6619,5.377,4.961,87.658,45.409,30.242,9.9087,5.3616,1.8896,10.884,4.3393,17.983,21.225,1.6645,18.464,16.444,16.587,17.612,16.055,16.261,14.879,15.474,16.239,14.237,17.042,20.651,21.146,17.994,11.119,22.807,11.456,14.884,16.467,19.308,17.152,17.704,17.36,16.763,0.84117,1.317,0.42446,1.6068,0.57423,0.16867,0.26501,0.21473,0.00052427,0.016684,0,0.54499,0.66349,0.36216,0.15224,0.899,0.48241,1.6897,1.8307,0.33533,1.5393,2.2548,2.2995,2.0378,2.1429,52.207,53.2,9.7701,12.216,23.556,5.925,12.92,13.942,6.5835,4.8486,4.3322,6.4888,4.2762,9.6913,0.73756,2.898,0.55583,3.5626,18.592,18.223,84.692,79.387,21.569,14.657,14.546,23.073,17.142,16.749,19.041,18.647,18.958,20.136,21.771,73.247,86.368,24.757,26.704,24.248,21.455,20.754,25.575,26.418,6.8845,31.986,1.7732,37.82,27.004,30.602,1.2826,5.9949,6.9814,19.885,11.507,3.0106,42.215,4.8436,4.6568,94.801,91.421,59.269,54.503,56.235,54.338,49.047,11.795,18.317,19.099,15.629,16.29,17.341,16.332,15.348,26.085,16.647,14.164,17.216,21.598,21.472,17.918,18.869,16.919,17.878,20.87,20.481,18.992,18.082,17.307,17.151,37.595,0.38765,32.873,0.014584,0.41815,0.070745,0.059767,0.016871,0.48037,0.61619,0.34689,0.41449,0.36443,0.077636,0.0018788,0.33622,0.32382,41.76,10.817,19.115,17.597,18.082,17.677,5.3363,5.9219,4.7566,17.546,15.96,10.24,16.919,17.71,17.612,5.3577,5.2481,5.905,15.996,15.039,16.264,16.802,12.708
23.963,37.66,25.818,11.573,9.0588,11.246,17.557,21.6,17.002,12.638,10.094,122.72,69.073,20.629,14.329,7.7503,83.607,25.639,20.052,22.487,16.219,14.021,11.422,10.469,14.038,15.482,1.3938,0.99543,0.030074,0.40637,0.58682,0.60546,27.909,24.531,14.291,28.32,20.336,14.973,11.686,7.4491,11.738,8.1318,6.8223,10.786,10.325,2.7616,11.926,5.3457,5.569,14.81,11.589,11.762,56.907,104.04,77.788,37.28,56.68,33.076,25.145,29.672,17.051,28.624,29.155,18.143,20.25,12.103,8.7481,10.357,15.051,11.655,11.148,12.281,58.111,35.02,48.47,32.686,26.649,4.6138,28.879,0.75146,21.742,2.4338,33.561,6.3331,7.4975,18.848,6.9789,22.92,9.0654,6.5049,10.887,6.3079,5.3984,7.6361,6.8194,93.032,48.303,29.058,11.023,5.751,3.1154,9.5551,4.8534,14.284,17.759,1.9491,14.013,12.374,12.733,13.44,12.461,12.141,11.158,12.111,12.615,11.002,13.368,16.603,16.964,14.973,8.8376,21.764,9.8335,12.898,14.954,17.126,15.068,15.924,15.277,15.068,1.7899,2.568,1.2887,2.631,1.5557,1.1404,0.88502,1.1231,0.55262,0.55793,0.54499,0,0.11072,0.82307,0.15941,0.051777,0.013007,0.43234,0.3794,0.1456,0.56453,0.68178,0.73896,0.59564,0.65412,42.198,43.336,6.5939,8.4796,17.582,3.1256,9.1752,10.091,3.3406,2.275,2.0042,3.3023,1.8735,5.734,0.68352,0.93074,0.049236,1.805,14.228,13.829,73.642,67.971,16.233,11.218,9.5318,17.127,11.766,11.44,13.317,12.93,13.217,14.24,15.616,78.34,89.511,26.278,30.01,28.803,24.837,20.777,29.034,21.526,4.7258,25.635,0.65238,29.942,21.185,24.411,2.6114,7.054,8.8198,22.072,12.57,4.9708,37.336,6.6441,6.5596,98.101,95.435,58.938,54.787,53.202,51.97,46.124,14.362,15.385,15.502,12.46,12.599,13.642,12.768,11.257,22.414,13.086,11.907,13.613,17.522,17.048,14.206,15.217,13.542,14.347,17.083,17.113,17.079,16.263,15.403,15.302,31.058,1.2605,26.8,0.67024,0.40397,0.65348,0.32199,0.47753,0.46627,1.2055,1.1092,0.11388,0.018347,0.25272,0.51896,0.07886,0.14386,32.96,7.2538,13.442,12.118,12.548,12.211,7.3126,8.0441,6.5808,13.762,12.32,7.8213,12.93,15.742,15.728,7.5901,7.1981,8.0615,12.474,11.711,12.55,13.228,8.9673
25.799,39.135,28.386,13.366,10.565,12.88,16.526,22.171,17.852,12.579,10.07,116.56,63.674,18.087,12.123,6.2635,78.62,22.381,17.521,19.907,14.127,12.301,9.8552,8.949,11.703,13.028,0.84302,0.96876,0.20127,0.25357,0.43017,0.42674,30.961,27.39,16.615,31.177,21.727,16.943,13.243,8.929,13.426,9.4685,8.1856,12.242,12.038,3.7585,11.617,4.2578,5.0878,13.056,10.184,10.131,61.073,107.13,80.489,39.797,58.633,36.12,26.047,30.433,18.866,29.807,29.698,18.949,21.877,13.339,10.397,11.036,14.595,11.109,10.271,11.232,53.84,31.232,44.075,29.001,23.326,3.306,26.007,0.89412,19.762,1.5065,30.293,4.9981,5.9006,16.586,5.4486,20.114,7.5832,5.3785,8.8946,5.2492,4.3708,6.4312,5.5886,87.348,44.081,25.588,9.0663,4.3292,2.377,7.6339,3.5856,12.297,15.373,1.2154,12.334,10.741,10.973,11.714,10.645,10.559,9.5456,10.265,10.791,9.249,11.474,14.485,14.852,12.745,7.1191,18.775,7.9073,10.699,12.522,14.572,12.679,13.429,12.87,12.64,1.3288,1.9974,1.0005,1.9376,1.2131,1.0678,0.66318,0.98291,0.68606,0.59047,0.66349,0.11072,0,0.54233,0.36711,0.094215,0.19208,0.83525,0.51775,0.061795,0.21127,0.48985,0.49936,0.38333,0.42841,42.941,44.625,7.916,9.8661,18.995,3.8133,10.671,11.678,3.405,2.7853,1.6106,3.1822,1.6124,5.4035,1.3014,0.99628,0.013599,1.1996,12.485,12.147,76.87,70.473,17.899,13.116,9.2068,15.911,11.157,10.842,12.721,12.464,12.684,13.613,14.964,73.178,83.576,23.122,26.943,26.218,22.171,17.869,26.074,19.22,3.5746,23.582,1.2296,28.472,19.327,22.4,2.0698,5.5635,7.2889,19.329,10.447,4.137,33.85,5.4208,5.3887,91.881,89.411,53.942,49.993,48.573,47.342,41.827,12.399,13.101,13.361,10.523,10.798,11.725,10.908,9.7835,19.685,11.189,9.843,11.67,15.322,15.012,12.232,13.12,11.543,12.306,14.841,14.763,14.5,13.743,12.966,12.868,28.584,0.99428,24.492,0.85254,0.16971,0.59608,0.33736,0.51781,0.19451,0.80235,0.84974,0.42204,0.13986,0.44973,0.6113,0.32622,0.44859,32.144,8.5095,12.735,11.545,11.917,11.588,6.0461,6.7189,5.3767,11.859,10.535,6.2604,11.195,13.281,13.26,6.3813,5.94,6.7469,10.634,9.9015,10.763,11.319,7.6783
33.572,48.885,35.807,18.516,15.331,18.148,21.644,29.585,24.617,18.059,15.058,104.42,61.16,19.768,9,3.8017,68.522,20.323,19.066,21.974,16.32,15.114,12.39,11.327,11.546,12.869,0.16752,0.22724,0.75604,1.4537,1.8382,1.8081,37.93,33.989,21.509,38.64,29.057,22.782,18.711,13.17,18.767,14.129,12.361,17.562,16.921,6.5247,16.698,6.0526,8.3651,15.98,13.227,12.568,71.043,122.79,94.123,49.154,70.431,44.188,34.096,39.048,25.362,38.39,38.146,25.899,29.115,19.115,14.84,16.47,20.1,15.831,14.355,15.253,45.879,27.798,39.091,27.356,21.246,2.5629,28.524,0.43537,23.627,1.382,32.267,2.8454,3.9816,12.054,3.5916,21.248,4.5494,2.7288,6.6819,2.5849,2.0369,3.4663,2.9778,77.881,38.107,24.033,6.5714,2.9402,0.75263,7.4528,2.2032,14.282,16.82,0.47521,15.267,13.355,13.282,14.35,12.667,13.261,11.851,12.047,12.834,10.986,13.509,16.69,17.188,13.903,7.9913,17.471,7.9973,10.909,12.104,14.683,12.831,13.211,13.006,12.395,0.18553,0.48362,0.074848,0.53774,0.13405,0.21417,0.01915,0.13446,0.39006,0.22382,0.36216,0.82307,0.54233,0,0.64046,1.0347,0.88843,2.4481,2.1002,0.28597,0.9543,1.9218,1.8815,1.6765,1.7545,53.016,55.001,12.06,14.586,25.83,7.097,15.487,16.665,6.6048,5.7158,3.5875,6.1815,3.7653,8.9555,1.9605,3.0033,0.57284,2.4732,15.285,15.027,89.909,83.271,24.339,17.966,13.752,20.616,15.814,15.444,17.712,17.553,17.742,18.742,20.316,64.392,75.996,19.285,21.507,19.998,16.986,15.634,20.583,22.064,4.7865,27.994,2.8543,34.781,23.397,26.696,0.50655,3.4928,4.4565,15.2,7.8661,1.749,35.737,2.8704,2.7846,83.926,80.945,50.367,46.002,47.818,45.966,41.236,8.5394,14.129,15.126,12.05,12.923,13.765,12.866,12.545,21.048,13.116,10.416,13.6,17.488,17.635,14.239,14.972,13.216,14.089,16.703,16.145,14.338,13.542,12.909,12.763,32.834,0.078144,28.442,0.49874,0.10916,0.1186,0.21805,0.23275,0.10385,0.041898,0.042492,1.0638,0.67474,0.55738,0.31515,0.87884,0.97471,39.84,12.963,17.591,16.326,16.704,16.317,3.2965,3.7858,2.8193,13.99,12.625,7.3877,13.652,13.266,13.16,3.4382,3.2217,3.7901,12.571,11.68,12.92,13.247,10.261
26.454,41.523,27.496,12.689,10.212,12.561,21.058,24.975,19.79,15.507,12.67,121.31,72.186,23.568,14.395,7.5613,82.288,27.175,22.909,25.666,19.049,16.871,13.99,12.914,15.811,17.356,1.3694,0.48933,0.05319,1.0526,1.3482,1.3713,28.932,25.519,14.817,29.775,22.966,16.31,13.173,8.3421,13.045,9.3725,7.7794,12.279,11.366,3.2721,14.793,7.1078,7.6126,17.747,14.293,14.332,58.597,109.7,82.697,40.044,61.238,34.697,28.58,33.531,18.871,32.107,33.11,21.068,22.631,14.031,9.6064,12.575,18.273,14.532,13.964,15.209,57.331,36.267,49.4,34.807,28.23,5.1973,32.549,0.25342,25.379,3.0264,37.275,6.1811,7.6943,18.205,7.1523,25.789,8.5646,5.9079,11.262,5.6456,4.8873,6.9363,6.3323,92.646,48.552,31.044,11.215,6.0839,2.7399,10.963,5.0588,16.913,20.439,2.0457,16.892,15.042,15.345,16.198,14.966,14.812,13.641,14.512,15.138,13.299,15.946,19.464,19.889,17.362,10.64,23.477,11.392,14.754,16.669,19.23,17.052,17.8,17.269,16.873,1.4375,2.1093,0.90607,2.3382,1.137,0.61307,0.59753,0.65607,0.15001,0.20319,0.15224,0.15941,0.36711,0.64046,0,0.39208,0.10562,0.82766,0.98358,0.20786,1.1354,1.4861,1.557,1.3426,1.4302,46.857,47.693,7.5692,9.7097,19.928,4.1778,10.364,11.295,4.878,3.288,3.2734,4.8889,3.1247,7.7972,0.38254,1.8254,0.25082,2.8761,17.09,16.679,77.781,72.6,18.152,12.084,12.125,20.564,14.661,14.297,16.382,15.937,16.264,17.404,18.921,77.876,90.354,26.77,29.566,27.527,24.186,21.919,28.467,24.89,6.2282,29.628,0.90567,34.458,24.828,28.306,2.1014,7.0786,8.4689,22.055,12.858,4.2656,41.19,6.183,6.025,98.985,95.876,61.136,56.59,56.606,55.04,49.333,13.826,17.753,18.145,14.802,15.146,16.242,15.277,13.868,25.341,15.608,13.843,16.176,20.431,20.063,16.836,17.869,16.014,16.915,19.864,19.728,19.058,18.169,17.318,17.188,35.321,0.86433,30.76,0.19495,0.44106,0.31564,0.11498,0.16012,0.51908,1.0096,0.76582,0.067248,0.073054,0.013255,0.15125,0.035998,0.037911,37.666,8.4521,16.528,15.049,15.532,15.156,6.7811,7.4638,6.0998,16.399,14.835,9.6269,15.599,17.698,17.645,6.9055,6.6763,7.4596,14.952,14.079,15.103,15.762,11.324
22.86,35.783,25.209,11.219,8.6642,10.772,15.704,19.927,15.669,11.197,8.8166,123.2,67.13,18.979,14.271,7.8821,84.115,24.706,18.448,20.703,14.659,12.477,10.042,9.16,13.039,14.42,1.5003,1.4013,0.1605,0.17397,0.29122,0.3059,27.692,24.32,14.296,27.854,19.126,14.51,11.112,7.1946,11.271,7.6774,6.5247,10.201,10.006,2.6827,10.469,4.439,4.5503,13.215,10.146,10.377,56.403,101.29,75.424,36.075,54.456,32.531,23.462,27.748,16.313,26.934,27.163,16.732,19.193,11.267,8.5242,9.3234,13.391,10.177,9.6806,10.74,58.373,34.208,47.79,31.403,25.688,4.3359,26.807,1.1647,19.75,2.1772,31.437,6.4552,7.4109,19.174,6.9097,21.29,9.3679,6.8845,10.676,6.728,5.7379,8.0664,7.1318,92.982,48.007,27.864,10.913,5.6021,3.4008,8.7842,4.7848,12.841,16.261,1.977,12.456,10.935,11.316,11.945,11.099,10.703,9.821,10.803,11.242,9.7569,11.96,15.025,15.351,13.645,7.8653,20.753,8.9803,11.864,13.979,15.931,13.949,14.857,14.154,14.045,2.0819,2.9105,1.609,2.8744,1.8921,1.5548,1.158,1.4998,0.91305,0.88524,0.899,0.051777,0.094215,1.0347,0.39208,0,0.106,0.3754,0.19006,0.23703,0.35946,0.36029,0.40666,0.30408,0.34572,39.834,41.176,6.2835,8.0344,16.529,2.7294,8.7605,9.6745,2.6362,1.8879,1.4147,2.5583,1.3031,4.715,1.0219,0.57768,0.067862,1.3093,12.676,12.286,71.734,65.746,15.431,11.008,8.2237,15.296,10.274,9.9696,11.733,11.387,11.647,12.599,13.896,78.369,88.772,25.922,30.173,29.453,25.139,20.083,29.27,19.66,3.9566,23.443,0.68507,27.504,19.197,22.276,2.9839,7.0689,9.0371,22.023,12.397,5.4298,35.121,6.9428,6.9021,97.32,94.908,57.523,53.602,51.154,50.105,44.205,14.65,14.065,14.042,11.179,11.214,12.221,11.401,9.8602,20.757,11.708,10.838,12.21,15.912,15.391,12.763,13.754,12.184,12.935,15.54,15.653,15.951,15.178,14.32,14.235,28.689,1.5898,24.608,1.0738,0.49876,0.96533,0.56739,0.78497,0.54988,1.4159,1.4101,0.29187,0.12808,0.5284,0.85748,0.25059,0.35403,30.464,6.8169,11.839,10.607,11.005,10.689,7.6467,8.4009,6.8918,12.321,10.955,6.8582,11.483,14.634,14.641,8.0119,7.5275,8.4309,11.124,10.424,11.163,11.843,7.7216
23.855,37.826,25.418,11.293,8.855,11.032,18.301,21.927,17.181,13.055,10.464,124.1,70.859,21.677,14.909,8.1167,84.699,26.678,21.086,23.577,17.139,14.851,12.176,11.195,14.878,16.366,1.5478,0.95406,0.0097684,0.55025,0.74703,0.77178,27.301,23.966,13.799,27.819,20.358,14.678,11.514,7.2173,11.509,7.9822,6.6282,10.64,10.055,2.5997,12.405,5.8724,5.9814,15.66,12.321,12.533,56.11,104.04,77.787,37.039,56.819,32.55,25.397,30.016,16.859,28.812,29.566,18.351,20.18,12.071,8.4695,10.502,15.615,12.195,11.763,12.954,59.095,36.154,49.714,33.91,27.712,5.0384,30.107,0.66879,22.742,2.7644,34.893,6.6663,7.9428,19.347,7.4044,24.025,9.389,6.7266,11.455,6.504,5.6068,7.8638,7.082,94.423,49.412,30.21,11.557,6.1706,3.2695,10.243,5.2175,15.151,18.733,2.1651,14.837,13.158,13.542,14.259,13.269,12.912,11.912,12.912,13.428,11.766,14.205,17.534,17.902,15.868,9.5275,22.76,10.543,13.716,15.81,18.065,15.949,16.818,16.165,15.936,1.8778,2.6691,1.3292,2.785,1.6051,1.1077,0.92165,1.1153,0.48498,0.52193,0.48241,0.013007,0.19208,0.88843,0.10562,0.106,0,0.40369,0.44481,0.19434,0.74852,0.85653,0.92748,0.76785,0.83356,42.652,43.614,6.4125,8.3161,17.561,3.1133,8.9788,9.8742,3.5489,2.3018,2.2914,3.5634,2.1252,6.1113,0.5082,1.0531,0.1045,2.1189,15.066,14.649,73.406,67.982,16.092,10.879,9.9785,17.909,12.324,11.991,13.895,13.468,13.777,14.838,16.239,79.59,91.128,27.153,30.738,29.3,25.436,21.676,29.718,22.571,5.2337,26.701,0.56115,30.931,22.155,25.453,2.6984,7.4498,9.1756,22.776,13.159,5.1049,38.742,6.9082,6.8007,99.796,97.02,60.5,56.247,54.834,53.558,47.646,14.801,16.292,16.41,13.277,13.409,14.488,13.588,11.994,23.507,13.917,12.701,14.461,18.48,17.979,15.07,16.114,14.391,15.22,18.034,18.07,18.008,17.167,16.288,16.182,32.265,1.2937,27.925,0.58069,0.487,0.64224,0.30999,0.44458,0.56078,1.2997,1.1478,0.050002,0.014689,0.19094,0.46626,0.030695,0.072927,33.811,7.1188,14.05,12.671,13.123,12.779,7.5781,8.3178,6.8375,14.609,13.122,8.4722,13.739,16.638,16.621,7.8208,7.4628,8.3297,13.284,12.5,13.358,14.064,9.6236
18.054,30.631,19.591,7.5572,5.5363,7.2695,15.752,16.927,12.572,9.8228,7.6014,137.12,76.063,22.432,19.275,11.671,95.654,30.646,21.943,24.046,17.309,14.385,11.863,10.985,16.982,18.521,3.3225,2.5646,0.5272,0.69738,0.73347,0.78809,21.627,18.66,10.044,21.84,15.086,10.331,7.6267,4.3192,7.6672,4.8157,3.829,6.909,6.5601,1.0514,9.5873,5.9403,4.6425,15.12,11.545,12.323,47.635,91.565,67.055,29.722,47.828,26.021,19.765,24.001,12.063,22.647,23.77,13.616,14.883,8.0748,5.3441,7.0025,12.527,9.7552,9.9573,11.269,68.086,41.413,56.433,37.731,31.724,7.1774,30.346,1.989,21.562,4.264,35.718,9.9167,11.119,24.835,10.504,25.316,13.388,10.279,15.023,10.04,8.872,11.694,10.647,105.17,56.833,33.873,15.33,8.8607,5.862,12.196,7.839,15.44,19.607,4.0656,14.26,12.811,13.485,13.934,13.46,12.475,11.797,13.302,13.604,12.153,14.417,17.706,17.969,16.902,10.575,26.029,12.286,15.477,18.158,20.05,17.835,19.035,18.071,18.147,3.9807,5.1062,3.1911,5.1838,3.6091,2.8247,2.5364,2.856,1.6819,1.8155,1.6897,0.43234,0.83525,2.4481,0.82766,0.3754,0.40369,0,0.17369,1.0747,1.3349,0.83881,0.96825,0.86682,0.91235,35.504,36.007,3.6548,5.0828,12.666,1.2884,5.6256,6.3498,2.046,0.82561,1.9313,2.2929,1.5733,4.496,0.76039,0.48062,0.70356,2.395,14.619,14.115,62.922,57.985,11.401,7.3329,7.5856,15.759,9.961,9.6663,11.266,10.709,11.07,12.114,13.351,89.592,100.51,32.466,37.264,36.239,31.601,25.638,36.243,22.321,5.7825,25.124,0.076444,27.633,20.764,23.949,5.1621,10.7,13.037,28.148,17.067,8.3326,39.725,10.423,10.336,109.59,107.13,66.367,62.355,58.35,57.558,50.897,19.642,17.451,16.934,13.904,13.512,14.706,13.846,11.466,24.587,14.215,14.125,14.775,18.716,17.791,15.337,16.553,14.929,15.69,18.525,18.979,20.216,19.382,18.357,18.287,30.987,3.1391,26.813,1.8026,1.6515,2.0594,1.4176,1.6713,1.7642,3.08,2.9054,0.44317,0.56809,1.0467,1.6802,0.51846,0.55776,29.162,4.1469,11.573,10.196,10.667,10.365,11.266,12.173,10.35,14.75,13.246,9.2557,13.557,18.683,18.735,11.636,11.123,12.199,13.551,12.877,13.43,14.365,9.1597
