69.152,56.957,12.871,23.41,11.011,30.6,43.836,50.997,72.523,41.503,59.852,18.586,32.533,25.791,6.828,0.036594,18.574,6.4382,14.03,14.203,18.544,27.271,27.379,51.755,52.258,47.614,96.111,101.72,101.48,78.042,51.667,41.733,33.937,16.169,12.395,6.3117,9.4092,17.008,13.032,18.861,44.125,69.315,68.343,50.146,68.448,36.608,61.472,23.139,49.896,36.414,18.047,29.367,27.803,14.027,13.645,40.808,1.1028,16.096,21.64,13.941,10.855,19.672,14.223,5.267,13.065,10.858,20.024,8.2558,15.049,13.856,9.4083,8.5488,18.147,0.69596,20.787,0.76122,0.46668,0.11827,0.053687,0.026895,0.053741,0.068998,0.1417,0.16916,20.715,19.972,24.179,25.404,26.412,57.045,24.283,35.215,51.92,57.21,19.443,31.074,40.766,35.045,36.759,44.586,27.19,21.436,8.7715,9.7851,0.13289,12.258,8.1659,4.7392,4.7847,3.5505,3.5897,2.093,6.0972,6.4451,1.6991,5.9265,6.7193,7.965,5.9822,6.7627,24.165,4.1175,5.0458,5.1522,6.2137,7.1575,6.0581,7.6885,8.3811,9.6998,8.9275,8.4609,10.287,40.23,8.2655,33.192,8.1734,33.681,33.725,28.154,31.81,31.6,13.148,12.198,14.838,13.695,2.6887,26.935,25.463,29.156,27.382,28.946,30.718,29.429,49.643,50.396,93.989,98.724,98.92,75.386,66.601,5.0361,25.979,13.367,13.668,70.699,75.864,39.037,27.859,23.65,19.755,0.25427,0,0.03406,0.11734,19.592,23.49,25.193,24.687,23.287,25.058,24.508,41.346,45.454,46.3,41.802,48.16,41.799,42.956,5.9303,6.3023,4.6119,4.4257,5.1035,6.1748,2.963,3.9182,13.356,3.9117,3.8532,7.6607,9.4089,13.039,6.9942,24.821,23.307,6.8506,6.3347,6.0395,5.9586,6.1243,4.5243,8.5029,10.616,8.9833,11.741,10.564,21.261,11.919,32.791,18.525,30.367,34.938,11.588,11.486,12.548,13.599,5.1854,5.5349,27.816,21.38,26.907,23.815,29.336,28.803,26.31,27.527,0.14299,0.058711,0.11839,0.12608,4.0622,3.6598,3.4099,7.7967,6.4117,5.9902,7.0156,12.469,14.068,11.437,13.199,28.261,28.62,30.036,29.017,29.373,29.18,35.676,4.6479,0.12139,23.027,0.17335,0.083647,0.039572,0.066734,0.14462,0.089517,6.0779,7.4241,6.5648,7.2602,0.33641,13.388,8.2391,0.16203,0.086081
72.197,59.748,14.202,25.23,10.113,30.189,42.793,49.32,70.396,39.203,57.051,18.019,32.105,27.698,7.4736,0.027445,19.682,7.0392,14.761,14.965,19.231,28.061,28.109,53.899,54.447,49.676,99.628,105.4,105.22,81.146,54.293,44.083,35.914,16.088,11.923,5.824,9.3011,15.632,12.088,17.528,41.941,66.513,66.279,48.483,66.597,34.616,59.408,21.402,47.342,34.554,16.521,27.425,26.379,12.685,12.395,40.048,0.99493,15.855,21.55,13.696,10.969,19.271,14.174,4.8366,13.258,10.322,20.263,8.474,15.653,14.475,10.309,9.3223,18.992,1.0315,21.66,0.91294,0.65447,0.26361,0.11243,0.087666,0.16854,0.19906,0.25755,0.31662,22.428,21.644,26.018,27.292,28.329,59.116,26.126,37.429,53.738,59.322,21.075,32.801,42.178,36.527,38.19,46.193,28.629,22.543,9.6518,10.466,0.30029,13.361,8.9613,5.2823,5.3634,4.0601,4.085,2.5505,6.5423,6.9545,1.8834,5.9599,7.2174,8.4338,6.146,6.7304,25.881,4.8713,5.4364,5.5253,6.7099,7.6551,6.4308,8.1072,8.8672,10.738,9.9127,9.4466,11.385,41.867,9.199,34.286,9.2522,34.954,34.833,29.196,33.102,32.621,13.835,12.795,15.502,14.466,3.01,27.621,26.297,29.788,28.065,29.719,31.534,30.114,51.747,52.533,97.535,102.37,102.57,78.27,69.408,5.2987,26.904,12.127,12.343,68.753,73.753,37.528,26.567,24.625,20.462,0.43381,0.03406,0,0.25878,21.259,25.313,27.072,26.546,25.082,26.924,26.352,43.173,47.328,48.052,43.561,50.077,43.464,44.63,6.6734,7.136,5.13,4.9364,5.2591,6.4298,3.2807,4.1093,13.634,4.421,4.0174,8.1266,9.4641,12.518,7.1393,25.564,24.195,7.2728,6.7045,6.4597,6.3647,6.5882,5.1306,8.9859,11.691,9.983,12.83,11.637,22.754,13.215,33.983,19.765,31.612,36.226,12.437,12.13,13.211,14.131,5.6867,6.4329,28.791,22.146,27.788,24.544,30.171,29.516,26.955,28.202,0.31355,0.13952,0.23438,0.2546,4.5414,4.1557,3.8709,7.9161,6.6089,6.1507,7.1917,13.095,14.788,12.023,13.855,28.969,29.291,30.777,29.713,30.034,29.857,36.405,5.4748,0.06484,23.479,0.35643,0.21844,0.13632,0.13898,0.28017,0.16752,6.4807,7.5002,6.7254,7.4364,0.56898,13.098,8.0447,0.34071,0.22828
63.94,53.12,11.205,20.706,11.816,29.464,43.502,51.847,73.811,44.853,64.104,18.206,31.364,23.047,5.2505,0.27677,15.849,4.9314,11.878,12.011,16.212,24.46,24.634,46.967,47.437,43.024,89.777,95.366,95.523,72.243,47.143,37.644,30.089,15.018,12.137,6.5002,8.65,18.786,13.804,20.314,46.717,72.743,69.596,50.992,69.182,38.999,62.943,25.927,53.78,38.369,20.475,32.29,28.953,16.183,15.336,40.001,1.0903,15.22,20.274,13.175,9.6575,18.93,13.109,5.4223,11.633,10.822,18.212,7.0595,12.981,11.832,7.4457,6.7302,15.666,0.39961,18.151,0.39932,0.14584,0.12003,0.21236,0.15536,0.07157,0.048314,0.24019,0.20666,18.231,17.704,21.641,22.752,23.786,52.086,21.734,31.686,47.292,52.225,17.346,27.376,36.839,31.276,32.962,40.365,23.803,18.559,6.8768,7.9453,0.022404,9.9789,6.3678,3.4448,3.4594,2.4209,2.465,1.224,4.7694,5.0218,1.1318,5.1644,5.2852,6.4694,5.0197,6.0463,20.964,2.8972,3.8676,3.9842,4.8228,5.6898,4.8156,6.2701,6.8371,7.6859,6.9985,6.591,8.2185,36.148,6.4132,29.833,6.7896,30.133,30.331,25.037,28.32,28.373,11.091,10.292,12.713,11.523,1.8313,24.26,22.67,26.467,24.695,26.092,27.751,26.663,44.955,45.667,87.896,92.541,92.73,69.574,61.194,4.0129,23.067,15.058,15.805,71.594,77.016,39.909,28.668,20.786,17.345,0.25607,0.11734,0.25878,0,17.09,20.76,22.575,22.105,20.885,22.529,22.022,37.113,41.029,41.914,37.584,43.607,37.638,38.745,4.3886,4.7003,3.3511,3.1909,4.221,5.0715,2.0762,3.0888,11.789,2.7368,3.067,6.1901,8.3836,12.844,5.9862,22.158,20.545,5.4891,5.0739,4.7438,4.6853,4.7743,3.2128,6.9539,8.5027,7.0494,9.5121,8.4557,18.22,10.224,29.351,15.728,26.974,31.33,9.4832,9.5711,10.551,11.691,3.8816,4.3765,24.78,18.834,24.006,21.209,26.396,26.028,23.709,24.844,0.07373,0.17708,0.20169,0.18353,2.8937,2.5257,2.3335,6.7732,5.3699,5.0317,5.9612,10.515,11.925,9.5881,11.173,25.509,25.902,27.181,26.254,26.639,26.434,32.646,3.5815,0.47099,20.797,0.092586,0.076817,0.095561,0.2095,0.19702,0.23686,4.7989,6.4905,5.5643,6.1888,0.21939,12.731,7.7028,0.084768,0.038712
16.153,10.726,1.5465,0.18243,52.392,59.499,87.78,110.27,142.39,116.74,147.18,51.585,61.798,0.55761,11.258,20.702,11.639,11.938,16.104,15.544,21.503,27.562,29.081,19.694,19.146,17.535,31.525,33.317,31.941,23.283,8.7374,5.4203,6.348,37.522,43.317,37.896,31.654,70.018,55.459,70.671,116.2,156.1,136.74,109.1,131.61,104.14,130.02,85.111,131.31,100.63,74.95,96.105,81.466,66.518,63.705,77.936,23.854,41.289,43.05,39.309,27.714,48.648,34.866,35.517,27.948,43.402,33.597,22.731,20.099,18.582,7.7348,9.8833,17.385,13.103,19.267,17.33,16.238,17.083,19.109,19.015,17.729,17.368,17.848,17.11,0.078381,0.44274,0.63519,0.65507,1.0156,26.507,0.6315,2.4019,27.409,25.747,0.93927,9.274,26.053,18.81,21.694,25.203,12.201,14.41,7.6102,13.22,16.516,5.7411,9.0159,11.708,10.917,11.401,11.772,11.313,15.287,14.098,17.382,24.93,14.624,16.498,21.864,27.302,2.9665,6.3153,15.586,16.099,14.19,15.05,16.965,17.421,16.484,4.8436,5.3405,4.9018,4.0146,20.232,5.9168,26.151,2.8188,22.397,26.322,22.458,20.139,26.311,16.302,17.514,18.465,14.838,15.036,29.695,24.741,33.129,30.205,29.575,30.307,32.123,18.565,18.523,28.929,31.213,31.325,25.666,18.933,18.613,23.08,63.209,65.753,136.14,145.27,94.485,78.286,19.658,22.203,16.436,19.592,21.259,17.09,0,0.17995,0.68617,0.64865,0.82409,0.91003,0.88951,16.916,19.806,23.474,18.93,21.434,21.104,22.034,8.1524,6.4084,12.176,12.177,21.228,19.871,15.374,19.265,26.21,11.736,19.847,16.278,27.732,45.129,23.273,26.273,21.361,16.542,17.294,15.821,16.079,14.87,10.034,16.672,4.8508,5.0626,5.5881,4.8486,5.3044,1.3846,23.438,8.5155,19.825,23.275,11,15.716,16.305,20.404,13.107,4.474,23.699,22.396,25.035,25.635,28.495,30.884,30.059,30.533,16.482,18.581,17.811,17.514,12.581,11.82,12.407,24.654,21.472,21.95,22.551,17.089,16.401,17.056,17.092,30.442,31.688,31.393,31.48,32.634,32.085,37.178,5.2762,21.947,31.422,16.218,17.284,18.154,18.802,17.368,18.696,16.271,25.332,22.492,22.781,15.223,39.857,32.613,16.309,17.089
13.326,8.2248,2.4137,0.0034207,58.622,64.925,94.704,118.59,151.81,126.09,157.65,57.234,67.277,0.15601,13.951,24.684,13.387,14.733,18.717,18.085,24.282,30.191,31.854,19.189,18.529,17.195,27.718,29.067,27.421,20.45,6.8611,4.1746,6.0476,42.064,48.679,43.183,36.166,77.285,61.824,77.908,125.44,166.78,146,117.38,140.43,112.91,139.22,93.087,141.2,109.15,82.453,104.6,89.025,73.593,70.654,84.218,28.169,46.189,47.672,44.191,31.742,53.947,39.31,40.658,31.824,48.88,37.448,26.478,23.034,21.463,9.8413,12.295,19.777,16.296,21.623,21.037,19.837,20.712,22.93,22.838,21.435,21.044,21.531,20.724,0.1291,0.54972,0.36182,0.27899,0.55404,26.241,0.34927,1.3762,27.739,25.381,1.1085,9.6041,27.297,19.82,22.853,25.998,13.227,16.2,9.7537,15.886,20.114,7.3854,11.363,14.604,13.725,14.343,14.753,14.327,18.456,17.118,21.055,29.061,17.678,19.647,25.696,31.598,3.197,8.6232,18.863,19.419,17.237,18.114,20.307,20.684,19.599,6.5926,7.2099,6.7542,5.6154,20.906,7.9058,28.104,4.2928,23.915,28.244,24.486,21.592,28.426,19.009,20.425,21.252,17.348,18.416,32.568,27.245,36.15,33.09,32.259,32.907,35.02,18.142,18.021,24.983,27.009,27.113,23.432,16.801,22.194,25.368,70.132,72.787,145.18,154.69,102.35,85.581,21.8,24.948,19.973,23.49,25.313,20.76,0.17995,0,0.32681,0.33203,0.63112,0.56238,0.5894,17.12,19.933,23.92,19.312,21.478,21.724,22.643,10.573,8.6007,15.13,15.144,25.061,23.494,18.771,22.988,29.893,14.691,23.631,19.428,31.873,50.608,27.167,28.989,23.71,19.781,20.649,19.048,19.339,17.994,12.763,19.797,6.5269,6.8943,7.2581,6.5287,6.0978,2.3552,25.147,9.9259,21.378,24.769,13.283,18.502,19.063,23.491,16.118,6.3765,25.886,25.02,27.441,28.374,31.035,33.712,33.023,33.438,20.061,22.353,21.497,21.173,15.615,14.801,15.467,28.621,25.234,25.789,26.374,19.934,19.042,19.983,19.877,33.273,34.612,34.163,34.348,35.587,34.999,40.025,7.3462,26.029,34.806,19.766,20.943,21.899,22.59,21.01,22.468,19.541,29.392,26.343,26.607,18.647,44.832,37.299,19.869,20.739
14.347,6.4814,2.2601,0.26859,63.462,72.945,103.84,127.68,162.1,131.06,162.68,63.831,75.495,0.057648,17.384,26.256,17.721,18.201,23.418,22.735,29.782,36.577,38.372,23.989,23.178,21.843,29.5,29.979,26.771,22.925,8.1396,5.6821,8.9224,48.283,54.372,47.603,41.341,81.853,67.03,83.228,132.07,174.34,156.03,126.41,150.85,119.08,148.59,96.605,145.97,115.9,85.886,108.85,95.772,76.818,74.777,93.204,31.066,52.464,54.593,50.155,37.006,60.721,45.233,44.858,37.355,54.258,43.881,31.151,28.197,26.403,13.014,15.743,24.842,17.566,26.998,23.54,22.012,22.141,24.368,24.357,22.988,22.628,22.831,22.032,0.32137,0.31868,0.013898,0.0035483,0.032768,31.965,0.010515,1.9384,33.879,30.961,0.58003,13.415,33.59,25.228,28.64,32.088,17.71,21.001,12.834,19.918,21.762,10.387,14.626,17.749,16.764,17.175,17.65,16.656,22.254,20.846,24.001,33.449,21.502,23.823,29.963,36.217,5.5569,10.358,22.511,23.135,20.94,22.044,24.253,24.907,23.826,9.1483,9.8041,9.1649,7.9984,26.397,10.557,34.452,4.6984,29.828,34.613,30.384,27.225,34.777,23.67,25.134,26.249,21.885,21.476,39.122,33.32,43.046,39.7,38.865,39.621,41.848,22.862,22.678,25.874,27.587,27.693,27.187,19.759,26.089,31.293,74.204,75.974,155.64,165.3,110.43,92.631,27.303,30.572,21.21,25.193,27.072,22.575,0.68617,0.32681,0,0.0030272,0.10771,0.037161,0.054793,22.007,25.139,29.695,24.534,26.831,27.298,28.321,13.348,11.05,18.314,18.29,29.129,27.676,21.941,26.695,35.361,17.662,27.358,23.545,36.941,56.385,31.677,35.182,29.387,23.81,24.666,22.889,23.19,21.754,15.604,24.056,9.1805,9.4221,10.188,9.1768,9.2326,2.4923,31.188,13.735,26.975,30.783,17.178,22.97,23.679,28.572,19.527,7.1115,31.912,30.733,33.582,34.476,37.557,40.422,39.583,40.079,21.565,23.79,22.844,22.528,18.736,17.723,18.409,33.324,29.554,30.062,30.851,24.624,23.777,24.582,24.623,39.931,41.38,40.951,41.113,42.452,41.816,47.41,8.2,27.533,41.31,21.235,22.458,23.437,24.001,22.341,23.832,23.429,34.063,30.743,31.135,19.949,50.717,42.28,21.352,22.336
14.751,6.7243,2.0992,0.27111,62.761,72.489,103.22,126.86,161.18,129.93,161.4,63.284,75.039,0.076084,17.117,25.732,17.624,17.922,23.215,22.541,29.59,36.442,38.223,24.226,23.424,22.05,30.072,30.576,27.341,23.39,8.4212,5.8851,9.0506,47.874,53.827,47.016,40.894,80.996,66.326,82.406,131.03,173.13,155.13,125.6,150.02,118.08,147.67,95.605,144.76,114.96,84.949,107.81,94.965,75.931,73.946,92.668,30.551,52.008,54.203,49.689,36.629,60.231,44.826,44.282,37.011,53.684,43.578,30.79,27.969,26.173,12.818,15.516,24.686,17.139,26.86,23.093,21.567,21.661,23.861,23.853,22.502,22.148,22.338,21.549,0.28881,0.26064,0.0040495,0.011049,0.041957,32.207,0.0022838,2.0714,34.055,31.211,0.5009,13.494,33.645,25.279,28.686,32.197,17.721,20.918,12.629,19.68,21.295,10.249,14.401,17.442,16.465,16.849,17.321,16.299,21.937,20.547,23.578,33.022,21.202,23.525,29.572,35.776,5.5895,10.075,22.172,22.793,20.635,21.747,23.917,24.594,23.534,8.9773,9.6178,8.9734,7.8408,26.498,10.357,34.41,4.4761,29.829,34.577,30.313,27.224,34.713,23.453,24.89,26.034,21.69,21.099,38.961,33.19,42.878,39.539,38.733,39.505,41.695,23.084,22.908,26.428,28.165,28.271,27.622,20.147,25.718,31.187,73.374,75.092,154.78,164.39,109.64,91.873,27.199,30.39,20.735,24.687,26.546,22.105,0.64865,0.33203,0.0030272,0,0.079338,0.03029,0.040899,22.148,25.305,29.839,24.665,27.014,27.41,28.439,13.093,10.812,18.001,17.973,28.731,27.311,21.566,26.296,35.042,17.34,26.952,23.244,36.541,55.828,31.289,35.028,29.263,23.493,24.331,22.565,22.862,21.442,15.308,23.764,9.0237,9.2383,10.043,9.0192,9.219,2.3291,31.168,13.664,26.958,30.792,16.989,22.734,23.453,28.32,19.216,6.8431,31.825,30.571,33.469,34.314,37.441,40.274,39.409,39.917,21.095,23.29,22.352,22.04,18.409,17.395,18.071,32.933,29.175,29.671,30.471,24.388,23.572,24.332,24.399,39.78,41.22,40.813,40.961,42.293,41.66,47.287,7.9133,26.993,41.075,20.768,21.978,22.945,23.498,21.854,23.329,23.101,33.658,30.355,30.757,19.492,50.234,41.8,20.884,21.86
16.873,7.4065,1.5837,0.54169,61.457,73.086,103.47,126.3,160.53,126.91,157.77,63.107,75.694,0.30851,17.189,24.224,18.643,17.951,23.908,23.252,30.55,37.89,39.65,26.741,25.933,24.401,33.098,33.46,29.669,26.175,10.119,7.3272,10.575,48.157,53.403,46.057,40.72,78.977,65.11,80.745,128.82,170.52,154.45,125.02,149.77,115.93,146.72,92.706,141.33,113.22,82.281,104.95,93.769,73.411,71.906,93.214,29.455,52.113,54.759,49.662,36.772,60.334,45.03,43.306,37.361,53.053,44.351,30.824,28.688,26.821,13.106,15.755,25.67,15.944,28.005,22.165,20.552,20.291,22.385,22.412,21.143,20.821,20.879,20.133,0.39541,0.14308,0.050164,0.14858,0.11664,35.005,0.057603,2.9592,36.701,34,0.21285,15.083,35.84,27.206,30.701,34.556,19.219,22.125,12.854,20.039,20.041,10.723,14.592,17.268,16.293,16.505,16.986,15.687,21.903,20.566,22.87,32.708,21.246,23.674,29.374,35.473,6.5774,9.5953,22.01,22.635,20.628,21.833,23.852,24.699,23.726,9.1888,9.7782,9.0602,8.0584,28.654,10.475,36.226,3.8686,31.696,36.42,31.883,29.001,36.439,24.074,25.417,26.762,22.367,20.61,40.346,34.569,44.334,40.943,40.25,41.119,43.191,25.515,25.356,29.129,30.87,30.982,30.647,22.752,25.494,32.621,71.325,72.579,154.43,163.89,108.87,90.965,28.524,31.426,19.33,23.287,25.082,20.885,0.82409,0.63112,0.10771,0.079338,0,0.038261,0.017526,24.298,27.644,32.254,26.865,29.467,29.635,30.716,13.021,10.723,17.81,17.758,28.441,27.194,21.117,25.905,35.473,17.052,26.535,23.365,36.53,55.376,31.165,36.34,30.549,23.524,24.292,22.517,22.801,21.416,15.091,23.965,9.3213,9.3901,10.47,9.3119,10.238,1.8865,32.985,14.637,28.662,32.718,17.504,23.222,24.024,28.915,19.095,6.1409,33.362,31.717,34.934,35.571,39.002,41.756,40.745,41.324,19.787,21.841,20.911,20.618,18.144,17.071,17.711,32.854,29.04,29.47,30.373,24.944,24.265,24.8,25.014,41.236,42.674,42.364,42.445,43.774,43.141,49.065,7.1695,25.398,42.146,19.461,20.628,21.557,22.028,20.431,21.847,23.051,33.512,30.207,30.679,18.179,50.119,41.438,19.577,20.554
15.398,6.462,2.0987,0.48164,63.967,74.772,105.75,129.28,163.9,130.94,162.36,65.095,77.382,0.18651,18.132,26.055,18.996,18.94,24.642,23.956,31.26,38.407,40.22,25.914,25.071,23.677,31.035,31.293,27.577,24.503,9.0811,6.572,10.106,49.645,55.369,48.156,42.333,82.038,67.638,83.691,132.59,174.88,157.77,127.99,152.82,119.52,150.11,96.259,145.67,116.61,85.61,108.66,96.684,76.557,74.869,95.197,31.274,53.771,56.194,51.353,38.132,62.124,46.51,45.361,38.61,55.118,45.468,32.124,29.52,27.656,13.792,16.556,26.245,17.424,28.521,23.735,22.112,21.965,24.154,24.171,22.839,22.497,22.597,21.816,0.4591,0.29118,0.025103,0.06287,0.021304,34.173,0.026924,2.4393,36.11,33.138,0.43157,14.803,35.682,27.05,30.568,34.202,19.194,22.437,13.571,20.888,21.671,11.202,15.386,18.349,17.345,17.652,18.143,16.936,23.033,21.631,24.364,34.237,22.315,24.744,30.77,37.053,6.441,10.573,23.213,23.851,21.71,22.893,25.048,25.82,24.772,9.7799,10.424,9.722,8.599,28.32,11.173,36.412,4.6102,31.724,36.589,32.166,29.034,36.705,24.86,26.297,27.543,23.072,21.943,40.961,35.065,44.977,41.557,40.764,41.577,43.782,24.74,24.55,27.116,28.771,28.878,29.101,21.363,26.815,33.03,74.282,75.709,157.58,167.21,111.76,93.708,28.917,32.102,20.984,25.058,26.924,22.529,0.91003,0.56238,0.037161,0.03029,0.038261,0,0.0041092,23.811,27.076,31.769,26.422,28.838,29.263,30.325,13.916,11.548,18.916,18.875,29.865,28.498,22.444,27.323,36.635,18.187,27.98,24.444,37.973,57.388,32.56,36.925,31.021,24.658,25.484,23.67,23.969,22.529,16.131,25.011,9.8632,10.026,10.972,9.8565,10.277,2.4141,33.091,14.893,28.749,32.722,18.181,24.073,24.841,29.834,20.199,7.0512,33.707,32.321,35.372,36.18,39.456,42.328,41.405,41.943,21.427,23.586,22.625,22.318,19.298,18.224,18.901,34.26,30.395,30.87,31.737,25.794,25.008,25.703,25.827,41.817,43.286,42.897,43.03,44.388,43.742,49.557,8.1471,27.287,43.022,21.09,22.307,23.275,23.784,22.125,23.602,24.219,34.969,31.595,32.038,19.769,51.867,43.164,21.21,22.216
15.893,6.7421,1.9286,0.50489,63.224,74.346,105.15,128.45,162.96,129.71,160.94,64.549,76.958,0.22435,17.877,25.484,18.947,18.671,24.475,23.798,31.113,38.336,40.134,26.255,25.422,23.983,31.733,32.011,28.247,25.084,9.4376,6.8402,10.302,49.256,54.817,47.541,41.887,81.113,66.895,82.814,131.46,173.58,156.85,127.17,151.99,118.44,149.15,95.157,144.33,115.61,84.58,107.52,95.839,75.583,73.969,94.69,30.727,53.328,55.833,50.894,37.77,61.645,46.119,44.757,38.288,54.528,45.203,31.773,29.328,27.46,13.617,16.348,26.135,16.962,28.435,23.263,21.637,21.442,23.6,23.623,22.311,21.976,22.058,21.288,0.44102,0.23921,0.027627,0.086211,0.044023,34.53,0.031413,2.6165,36.395,33.503,0.3521,14.952,35.829,27.183,30.699,34.41,19.27,22.409,13.385,20.673,21.166,11.092,15.178,18.045,17.049,17.322,17.811,16.565,22.723,21.342,23.923,33.807,22.025,24.459,30.381,36.609,6.521,10.282,22.877,23.512,21.414,22.608,24.719,25.52,24.496,9.6265,10.253,9.5433,8.4594,28.512,10.986,36.448,4.375,31.805,36.631,32.164,29.109,36.715,24.675,26.083,27.365,22.912,21.556,40.861,34.996,44.873,41.458,40.698,41.53,43.694,25.064,24.883,27.784,29.462,29.57,29.661,21.859,26.445,32.987,73.383,74.74,156.71,166.3,110.95,92.924,28.873,31.968,20.465,24.508,26.352,22.022,0.88951,0.5894,0.054793,0.040899,0.017526,0.0041092,0,24.044,27.34,32.015,26.645,29.124,29.468,30.539,13.667,11.317,18.605,18.56,29.464,28.137,22.061,26.918,36.341,17.863,27.567,24.156,37.581,56.822,32.175,36.829,30.954,24.351,25.158,23.354,23.648,22.225,15.836,24.736,9.7272,9.8576,10.853,9.7196,10.312,2.2444,33.148,14.868,28.806,32.812,18.02,23.864,24.646,29.612,19.892,6.7662,33.687,32.211,35.323,36.075,39.408,42.244,41.29,41.843,20.916,23.04,22.088,21.786,18.97,17.894,18.559,33.874,30.02,30.48,31.361,25.589,24.839,25.479,25.635,41.729,43.19,42.827,42.942,44.293,43.651,49.509,7.8421,26.696,42.836,20.583,21.784,22.74,23.234,21.595,23.052,23.898,34.566,31.21,31.665,19.272,51.388,42.679,20.701,21.7
17.674,34.89,26.179,17.603,58.694,38.126,63.443,91.594,118.62,133.87,168.02,42.088,39.106,19.949,15.051,43.795,4.8637,15.843,9.7671,9.3247,9.6134,8.246,9.2768,0.7605,0.96239,0.41077,23.434,30.287,39.983,13.526,11.872,9.1752,3.101,26.751,39.731,43.882,28.847,82.362,59.446,77.084,120.02,158.27,114.29,90.778,104.52,109.83,112.5,108.28,152.06,100.84,96.977,115.52,78.045,88.545,78.288,52.342,37.946,31.436,27.141,31.805,22.388,36.448,26.018,42.658,19.973,42.685,18.549,20.907,11.406,11.417,11.313,12.486,7.3886,35.542,6.7345,32.166,33.203,39.93,42.62,41.91,39.922,39.199,41.9,40.836,18.935,22.791,22.445,21.514,23.454,1.325,22.337,14.311,1.2757,1.2992,25.827,1.1726,2.2008,0.91655,1.4253,1.216,1.5247,4.174,12.046,12.267,37.559,8.8892,12.808,18.492,18.188,20.793,20.795,24.867,18.051,16.842,28.655,26.771,16.748,16.254,23.515,27.99,5.72,21.79,19.916,20.08,17.23,16.395,19.243,17.255,15.722,11.841,12.497,13.415,11.788,0.42827,13.083,4.5587,25.423,2.5214,4.4495,4.6346,2.1804,5.3028,10.635,12.248,10.498,9.3827,24.312,10,7.3475,11.349,10.12,8.751,8.3309,10.392,0.56493,0.70682,27.215,30.94,31.015,8.2654,8.0953,22.187,6.0332,78.096,87.915,109.56,118.98,81.883,71.518,5.3302,9.2242,40.423,41.346,43.173,37.113,16.916,17.12,22.007,22.148,24.298,23.811,24.044,0,0.12204,0.60266,0.097876,0.30019,0.44416,0.53552,16.003,15.915,18.886,19.231,24.415,21.38,23.864,24.838,17.991,20.098,25.5,16.502,24.349,41.332,23.274,8.7645,6.46,17.781,19.066,18.481,18.776,17.755,18.537,15.697,10.813,12.591,9.3898,10.87,4.1929,24.158,3.2911,4.5208,2.5277,2.5208,9.6511,11.84,11.176,12.916,18.282,26.153,5.4837,8.2642,6.7534,8.9311,7.7787,9.8013,10.666,10.285,38.563,41.916,41.524,41.061,20.083,20.655,21.388,23.445,22.449,23.584,22.536,11.723,9.9011,12.7,11.057,9.7803,10.527,9.4901,10.133,10.825,10.507,10.941,26.67,45.936,14.055,38.455,39.586,40.609,42.403,41.035,42.593,18.725,24.718,23.18,22.387,38.289,33.31,31.974,38.48,38.72
18.638,37.783,29.853,20.456,62.051,39.036,64.441,93.364,120.22,138.8,173.5,44.021,39.92,22.914,17.42,48.031,6.1581,18.244,11.288,10.84,10.716,8.7067,9.7292,0.56068,0.79917,0.39582,23.394,30.565,41.108,13.565,13.178,10.672,4.2324,28.335,42.085,47.004,31.077,86.442,62.642,80.672,123.84,162.27,115.96,92.57,105.71,113.69,114.56,113.4,157.41,104.2,101.9,120.45,80.897,93.377,82.481,53.095,41.518,33.174,28.321,33.732,24.304,38.082,27.738,45.843,21.639,45.299,19.63,23.049,12.805,12.929,13.535,14.696,8.5611,39.551,7.691,35.664,36.853,44.069,46.855,46.096,44.024,43.264,46.149,45.043,21.956,26.11,25.637,24.605,26.656,0.66546,25.518,16.524,0.66988,0.67776,29.369,2.0452,1.9839,1.1366,1.4831,0.88869,2.3399,5.1938,14.347,14.242,41.543,10.974,15.101,21.152,20.868,23.677,23.657,28.108,20.441,19.198,31.854,29.298,19.06,18.394,25.96,30.459,7.4605,25.032,22.459,22.604,19.616,18.646,21.632,19.426,17.811,14.265,14.961,15.986,14.242,0.41745,15.574,4.6837,29.065,2.691,4.5446,5.0852,2.4927,5.5111,12.232,13.923,11.924,10.954,27.282,10.484,7.9381,11.694,10.574,9.1002,8.5671,10.714,0.4596,0.59901,27.667,31.453,31.524,7.8093,8.2,24.735,6.6047,82.309,92.749,110.84,120.37,84.05,74.037,6.0925,10.23,44.635,45.454,47.328,41.029,19.806,19.933,25.139,25.305,27.644,27.076,27.34,0.12204,0,0.28978,0.10224,0.040913,0.35102,0.3715,18.645,18.642,21.553,21.928,26.986,23.767,26.774,27.581,19.594,22.9,28.263,18.68,26.45,43.694,25.598,9.3924,7.2209,20.062,21.415,20.875,21.181,20.145,21.301,17.771,13.136,15.076,11.534,13.198,5.7408,27.703,3.4805,5.9686,2.9161,2.6131,11.509,13.601,12.829,14.448,20.836,29.815,5.937,9.1488,7.2494,9.6303,8.105,10.161,11.195,10.73,42.627,46.126,45.746,45.263,22.832,23.502,24.264,25.686,24.824,26.03,24.843,13.375,11.415,14.453,12.64,10.175,10.902,9.7699,10.48,11.153,10.845,10.882,30.345,50.268,14.842,42.526,43.686,44.741,46.638,45.243,46.848,21.112,27.028,25.55,24.664,42.4,35.336,34.42,42.547,42.764
