27.473,14.258,9.1795,90.912,33.301,38.033,38,29.643,30.578,6.1574,5.4249,7.2299,0.52224,9.6733,3.5219,6.0434,16.873,67.675,46.726,20.84,19.206,10.158,0.082694,8.0851,6.2469,2.1419,2.3252,2.2161,1.0639,2.0136,6.2388,7.257,6.3796,56.288,59.515,44.535,41.613,42.397,31.677,31.791,27.204,20.736,25.876,25.655,19.521,36.938,15.46,13.045,11.465,4.813,7.3874,10.786,7.7242,8.3753,8.315,8.1358,8.3537,67.669,52.733,49.33,47.974,48.515,49.033,51.064,42.52,36.479,21.31,20.297,22.487,15.05,16.059,20.201,14.701,20.895,15.336,31.286,9.5443,9.2392,7.3059,2.7,12.957,10.829,3.6609,1.9851,1.7915,2.6387,7.6086,5.51,1.2941,4.3546,4.0305,10.943,71.12,93.481,64.644,86.3,56.132,32.406,31.738,25.361,33.559,25.68,19.05,16.097,21.998,18.387,11.908,11.518,16.296,5.2438,7.8627,5.5988,5.4493,5.6318,5.4131,0.48403,0.18459,0.34511,0.16627,0.94677,0.2562,0.46265,0.5595,0.32639,0.24347,0.1347,0.13661,0.05535,0,9.6173,5.4553,3.0495,2.4426,6.8279,6.3235,6.9913,9.1248,6.5483,3.2473,3.4107,5.3309,7.5312,6.8273,4.2089,6.1221,6.19,38.768,51.561,42.607,48.883,85.94,45.079,18.009,18.701,22.999,20.988,4.022,1.7759,11.209,5.6126,7.9668,9.7961,78.589,69.614,44.762,39.26,30.192,20.3,14.872,23.666,17.858,15.437,16.661,19.368,11.701,6.0075,8.2429,9.9629,6.1382,8.6056,5.3498,8.8042,5.8774,8.9433,1.3521,6.6695,3.2386,5.5956,5.445,2.2013,6.6952,3.8192,10.948,0.50489,4.8964,1.5095,2.133,3.9613,20.579,30.431,24.674,22.181,3.731,9.7994,4.2525,0.29083,0.3514,0.23738,0.16325,0.64119,0.32645,0.27947,1.5129,0.053101,0.16614,0.2106,0.40006,0.087656,0.062017,0.019329,0.24228,0.44594,0.74439,5.9522,1.3799,6.4869,8.7125,4.8064,4.266,7.0518,7.3127,2.1538,1.5585,1.6879,4.8391,3.257,8.6566,8.1865,7.0193,8.9008,12.892,14.794,7.7276,6.4401,10.874,6.5466,8.8456,8.2913,18.306,11.647,4.9797,5.2464,5.3173,5.8592,0.039423,0.093175,3.2343,4.2757,50.037,44.069,56.432,52.291,8.4073,7.9458,11.013,1.5821,23.276,17.438,12.311,14.155,0.29691,0.33479,0.54517,0.24804,8.3958,8.2875,8.4668,8.7362
36.08,20.304,14.313,114.39,39.939,72.099,72.254,43.848,13.612,24.278,0.75699,4.6345,9.0995,32.859,13.699,21.83,48.668,47.401,24.76,26.174,23.768,29.348,9.9234,28.937,26.379,17.925,18.132,17.395,14.061,20.416,11.654,10.4,10.548,92.831,89.77,58.803,77.436,79.969,47.842,40.23,37.865,27.326,37.519,32.701,26.733,69.423,15.509,10.116,31.282,7.3578,33.251,9.0841,34.579,35.933,35.659,35.34,35.6,96.417,86.28,62.841,87.055,76.712,67.153,72.176,58.537,70.085,42.906,22.556,39.73,15.692,17.017,11.338,33.66,36.227,27.599,12.268,25.676,14.521,0.18888,13.437,22.008,0.55409,14.705,4.4485,8.779,10.38,24.18,1.7046,3.8592,1.0497,1.241,34.808,60.204,98.617,45.661,66.719,35.488,29.183,26.089,40.884,16.665,9.8055,30.196,4.3947,41.121,25.932,7.7613,31.953,25.279,0.8448,10.122,0.6512,0.65984,0.57418,0.72123,13.792,11.951,12.45,11.562,12.567,10.898,13.865,14.703,11.464,11.318,11.302,9.4955,11.061,9.6173,0,0.67743,21.027,12.732,28.793,26.839,29.207,2.443,26.961,17.731,13.798,27.669,8.0248,13.133,12.068,11.88,11.559,42.117,65.414,52.343,86.709,129.12,80.082,40.449,22.685,34.087,31.687,20.127,6.7531,39.168,8.4019,34.787,2.91,97.057,84.45,72.54,68.901,50.8,33.568,21.659,25.778,9.7809,17.353,34.454,19.34,7.9713,13.216,22.598,27.752,6.6548,0.02878,18.685,27.313,14.92,32.576,5.0827,1.7307,2.4065,0.60423,27.482,2.6184,0.63761,22.653,1.7755,12.655,0.98527,4.9187,3.0751,1.4908,13.671,47.613,28.119,28.766,11.89,20.281,1.2618,12.629,12.805,12.276,11.614,14.201,12.551,10.628,10.283,9.9498,10.373,10.513,9.9988,10.724,11.12,8.7759,12.789,6.2158,14.805,30.463,11.464,0.59637,0.70547,23.106,21.081,27.847,27.863,16.979,14.008,12.653,13.011,11.482,14.906,11.734,10.723,10.114,38.063,11.444,9.3911,13.596,15.668,31.892,36.876,35.694,33.854,2.2166,0.81651,0.67734,0.65696,0.52447,9.6211,10.718,13.67,26.689,89.035,81.771,91.295,92.607,35.859,34.845,41.085,18.989,42.222,18.832,17.312,21.161,12.283,12.496,12.432,11.97,35.812,35.591,35.966,36.448
34.917,18.996,12.821,111.6,39.539,64.271,64.363,35.705,14.308,16.893,0.37082,2.5858,4.8309,24.125,10.379,17.294,39.985,47.266,26.155,20.726,18.621,21.316,5.5557,20.8,18.61,12.775,13.017,12.456,9.5075,13.999,9.809,9.1684,8.9981,85.101,84.062,56.945,69.235,71.236,44.929,39.317,36.172,26.298,35.507,31.831,25.483,62.039,15.649,10.678,26.105,5.9572,24.621,9.2007,26.078,27.21,26.836,26.59,26.728,91.438,79.32,61.365,78.121,71.17,64.45,68.738,56.139,62.318,37.927,17.968,31.25,11.902,13.065,10.063,25.3,28.281,20.732,13.656,18.353,9.9001,0.32235,8.1374,16.103,1.0109,9.1887,1.6625,4.6135,5.8534,16.948,0.44342,1.4528,0.20063,0.11111,25.814,57.144,90.531,45.243,65.707,35.961,25.473,23.113,32.645,17.124,10.504,23.366,4.5126,32.245,20.051,5.6778,23.544,19.162,0.015409,6.4797,0.0015575,0.00088559,0.008171,0.0017145,8.5127,7.115,7.4373,6.801,7.4201,6.2273,8.5931,9.3164,6.6492,6.5621,6.6095,5.2061,6.5879,5.4553,0.67743,0,14.18,7.5839,20.638,18.992,20.989,1.6013,19.1,13.195,10.408,20.862,7.3722,11.145,9.4128,9.9439,9.7192,42.751,63.932,51.571,78.232,120.46,72.322,35.002,22.156,32.065,29.652,15.23,4.3364,31.213,7.057,26.022,3.7638,95.252,83.325,66.961,62.515,46.598,30.828,16.202,21.035,8.4372,13.175,26.211,15.448,5.7741,8.3919,15.794,20.031,3.7366,0.45768,12.417,19.553,9.6331,23.862,2.0498,0.6663,1.2051,0.23254,19.567,0.78773,0.71032,15.507,1.6438,8.1603,0.031778,1.9454,1.316,0.5817,11.743,38.729,22.96,22.912,7.0901,14.263,0.090231,7.618,7.7319,7.352,6.8464,8.7923,7.5299,6.0121,5.6936,5.5991,5.8551,5.945,5.5101,6.1765,6.5485,4.8261,7.8177,2.8923,9.7767,22.327,6.5706,0.081965,0.55921,15.876,14.213,19.851,19.876,12.138,9.742,8.8234,10.359,8.6084,13.106,10.508,9.3441,9.4588,31.334,12.236,8.5226,11.367,14.399,23.594,27.987,26.919,26.015,2.0672,0.012748,0.020743,0.016475,0.0099554,5.3641,6.1668,10.242,19.381,80.234,73.086,84.089,83.484,27.015,26.112,31.97,12.903,33.311,14.665,12.515,15.697,7.3212,7.4805,7.3632,7.0878,26.962,26.773,27.098,27.485
42.593,27.146,20.711,108.52,50.413,40.987,40.807,18.722,37.424,0.91852,15.454,11.522,2.4631,1.9164,10.49,11.402,14.77,68.915,53.378,15.733,14.892,2.8552,2.4016,1.3847,0.64823,4.896,5.2442,5.4865,4.5887,1.0556,16.453,18.635,17.055,61.22,69.047,60.286,44.096,43.73,44.155,47.865,41.374,35.153,39.317,41.031,33.388,40.774,30.699,28.192,16.653,15.098,1.7641,24.818,3.2709,3.4235,2.8089,2.8529,2.5762,79.335,59.04,66.219,49.408,57.45,63.633,64.44,57.083,39.401,28.461,16.895,12.053,14.008,14.532,23.811,5.8617,11.519,8.5929,39.771,3.3114,7.6052,17.99,1.6366,8.2636,20.889,1.8729,6.3476,3.1654,2.9603,2.0398,12.375,7.3295,13.283,12.094,2.5141,65.873,77.071,65.502,84.26,59.711,29.263,30.173,14.864,39.452,33.228,11.76,23.82,11.073,12.846,15.074,3.4013,10.661,13.564,8.4695,14.334,14.245,14.652,14.014,1.1289,1.7359,1.3602,1.799,1.0877,1.7982,1.1999,1.2772,1.5692,1.6961,1.9136,2.483,2.6615,3.0495,21.027,14.18,0,1.7383,0.75237,0.64178,0.80626,15.952,0.74042,7.7834,10.217,5.2053,19.69,16.995,12.534,16.166,16.397,58.183,68.64,60.098,51.461,91.11,48.911,23.713,33.586,36.044,33.732,8.0504,9.2909,9.7706,16.288,2.376,23.678,97.217,88.825,53.275,45.528,40.012,31.68,10.649,19.517,21.677,13.557,7.58,17.469,14.648,4.7309,3.0884,3.092,8.7111,19.62,1.8233,2.2208,3.798,1.5515,5.4688,13.653,12.235,15.481,0.43596,9.3198,17.791,0.044372,19.21,3.7447,12.999,5.6755,9.8866,13.162,22.659,18.248,19.601,16.149,3.1578,5.5298,12.012,1.4612,1.3305,1.5871,1.8042,0.89578,1.3835,1.8669,2.2166,2.4794,2.0793,1.9734,2.0533,2.1474,2.2859,3.4244,1.711,4.6188,2.9305,1.5693,1.6236,15.2,17.649,0.33572,0.39338,0.91223,1.0567,5.6118,5.9569,6.9954,13.374,10.888,19.59,19.844,18.127,21.505,14.886,30.648,19.71,16.125,23.135,2.0023,3.4915,3.0273,9.5187,19.672,13.557,14.192,14.273,14.923,2.6637,2.131,9.9106,2.0737,51.98,45.689,62.527,53.701,2.8771,2.5363,5.9921,1.3996,12.092,15.27,9.7541,10.039,1.4539,1.3723,1.1842,1.5733,2.8185,2.7725,2.8694,2.8675
46.287,28.463,20.953,121.77,53.779,54.412,54.281,15.105,23.054,1.8536,9.4476,4.3895,0.80923,4.7481,11.79,15.28,24.844,50.373,36.052,9.3613,8.3978,3.5707,1.6278,3.3007,2.5956,7.7183,8.1468,8.1697,6.1192,3.8842,16.325,17.67,16.397,76.87,82.94,67.492,58.341,58.517,51.129,51.847,45.865,37.402,44.078,43.929,35.771,53.647,29.514,25.256,22.781,13.347,6.9997,22.138,9.5505,9.906,8.9438,8.9975,8.5454,93.223,73.523,73.45,65.105,69.917,72.591,74.625,64.816,52.548,36.408,9.4442,10.382,6.5818,7.0912,12.796,5.8225,9.1765,5.5477,24.882,2.6997,2.6091,10.84,0.010699,4.1989,11.669,0.13065,2.1545,0.36725,0.17019,1.9496,5.5866,3.8715,7.616,6.3741,5.4655,50.094,66.015,47.548,64.79,41.902,18.761,18.913,12.177,24.736,19.77,7.8513,12.832,10.286,7.5716,6.5916,4.5045,6.1769,7.0221,2.6398,7.6446,7.6709,8.0144,7.417,1.6737,1.7598,1.3623,1.6429,0.45722,1.171,1.836,2.3323,1.1067,1.2821,1.6851,1.443,2.6746,2.4426,12.732,7.5839,1.7383,0,3.5617,2.7759,3.7155,7.4918,2.7644,10.578,11.572,10.636,17.517,17.361,13.049,16.167,16.239,60.587,76.145,65.399,66.899,110.68,63.231,31.56,34.524,40.326,37.668,11.573,7.8194,17.905,14.835,8.1752,17.954,108,97.758,65.329,57.748,48.468,36.544,5.4726,11.679,11.197,6.5246,6.772,9.3095,6.3183,0.98798,1.89,3.176,2.6737,11.763,0.69654,2.8353,0.78594,4.7883,1.9055,6.2597,8.0191,9.2315,3.7177,5.0636,11.417,1.9817,9.8979,4.6723,6.6496,1.9472,6.1893,8.0854,12.15,15.834,12.157,10.123,0.24626,2.4602,6.054,1.6601,1.5188,1.6863,1.6829,1.4278,1.471,1.0896,0.17339,1.7812,1.3522,1.2403,0.87101,1.7266,2.1743,2.4659,2.1509,2.2519,4.5313,6.5278,0.15072,7.9586,9.28,1.6845,1.1292,3.0223,2.9787,8.1676,7.5253,8.0775,14.153,11.332,20.234,19.225,17.376,19.925,22.803,27.757,18.139,16.785,23.478,7.3761,10.083,9.2939,7.5375,10.114,7.2554,7.8043,7.8376,8.143,1.8644,1.6946,11.241,6.7072,67.835,60.668,77.681,70.099,9.0647,8.4547,13.894,3.9686,11.098,7.8203,4.2229,5.0311,1.4447,1.4161,0.90876,1.4805,8.9663,8.881,9.0566,9.068
52.682,36.012,28.845,120.22,61.507,45.221,44.969,15.267,42.644,0.52541,22.597,15.7,5.6385,0.30739,16.335,16.52,16.305,71.125,58.393,15.143,14.704,1.4017,5.8015,0.28153,0.10806,8.6471,9.0823,9.4959,8.6864,2.9138,23.902,26.647,24.721,66.543,76.654,70.823,48.119,47.187,53.014,58.45,51.008,44.832,48.587,51.222,42.79,45.439,40.673,38.056,21.764,22.525,1.3296,34.123,3.4707,3.3764,2.4665,2.6247,2.0895,88.029,65.023,77.337,52.949,64.7,73.646,73.874,67.034,43.609,34.64,17.137,8.917,15.455,15.731,27.501,3.5972,8.899,7.2893,45.808,2.3558,8.8372,25.427,3.2809,7.9685,27.933,3.1435,10.667,6.0105,5.269,1.4415,17.877,12.528,19.877,18.245,0.56686,64.875,70.549,67.538,84.764,63.14,29.527,31.214,11.659,44.172,38.839,10.147,29.608,7.7189,12.075,18.628,1.5466,9.871,19.817,10.814,20.794,20.74,21.259,20.408,3.7225,4.773,4.1231,4.8711,3.382,4.8071,3.8438,3.9263,4.4315,4.6672,5.0577,5.8873,6.2361,6.8279,28.793,20.638,0.75237,3.5617,0,0.065971,0.0016341,21.374,0.096285,12.442,15.982,7.5816,28.058,24.439,19.043,23.534,23.841,70.416,79.866,71.454,55.577,96.696,53.626,29.15,43.456,45.095,42.617,12.477,15.316,11.575,23.925,1.9784,32.797,109.35,101.19,60.295,51.41,47.569,39.904,10.555,19.364,25.492,14.59,5.1646,18.452,18.096,6.1903,2.6616,1.8359,12.051,27.199,2.2294,1.1305,4.8742,0.14324,9.6852,19.194,18.916,22.543,0.24449,15.042,25.465,0.43398,25.334,7.6754,19.148,9.9111,15.953,19.916,25.587,14.192,18.991,15.101,5.0058,5.487,18,4.3103,4.0817,4.5241,4.8818,3.2898,4.1708,4.8936,4.7471,5.9367,5.2739,5.0912,5.099,5.4277,5.6612,7.3715,4.7209,8.9069,6.348,1.7575,3.9399,21.628,24.151,0.34925,0.68989,0.10207,0.18039,9.7124,10.502,11.986,19.999,17.04,27.435,28.012,26.011,30.121,18.432,40.874,28.01,23.333,31.646,2.1232,3.2431,2.8131,7.2109,25.665,19.95,20.769,20.854,21.546,6.2184,5.3996,15.608,3.3624,55.786,49.299,68.426,57.255,2.5244,2.2355,5.9609,3.644,8.5979,16.141,10.496,10.005,4.2886,4.1481,3.7453,4.4908,2.4403,2.4247,2.4824,2.3427
53.217,36.032,28.629,122.73,62.002,47.569,47.325,13.96,39.392,0.2216,21.09,13.885,4.906,0.35499,16.272,16.959,17.903,66.949,54.537,13.355,12.901,1.0251,5.2532,0.1573,0.0052234,8.8361,9.2899,9.6637,8.6232,3.0535,23.593,26.184,24.31,69.371,79.187,72.081,50.628,49.79,54.18,59.057,51.692,45.063,49.316,51.598,43.042,47.687,40.217,37.243,22.659,21.887,1.8953,33.347,4.2646,4.2048,3.2167,3.3799,2.8022,90.59,67.632,78.615,55.738,66.935,75.244,75.705,68.383,45.9,35.931,15.153,8.0123,13.508,13.774,24.888,3.0462,7.872,6.1554,42.473,1.7238,7.3762,23.695,2.5131,6.6553,25.772,2.3421,9.4508,5.0375,4.2834,0.92468,16.168,11.485,18.424,16.769,0.62965,61.171,67.654,63.476,80.354,59.144,26.926,28.48,10.547,40.837,35.782,8.8298,27.056,6.9872,10.504,16.523,1.2377,8.4596,18.177,9.2144,19.13,19.1,19.609,18.761,3.4195,4.3764,3.7148,4.439,2.8331,4.278,3.5607,3.7281,3.9318,4.1802,4.6129,5.2852,5.8518,6.3235,26.839,18.992,0.64178,2.7759,0.065971,0,0.086452,19.324,0.0061944,12.65,15.928,8.2618,27.359,24.229,18.839,23.248,23.526,70.747,81.202,72.348,58.329,100.32,56.168,30.401,43.427,45.722,43.169,12.826,14.696,12.787,23.352,2.6591,31.4,111.38,102.85,62.44,53.558,49,40.626,9.0218,17.29,22.99,12.712,4.4539,16.344,16.02,4.9891,1.925,1.3368,10.436,25.329,1.5296,0.74313,3.8107,0.27822,8.594,17.363,17.759,20.984,0.42108,13.851,23.897,0.35398,23.13,7.4857,17.544,8.787,14.884,18.587,23.055,13.113,16.985,13.37,3.9833,4.3819,16.472,3.9441,3.7108,4.1401,4.4569,2.9789,3.7804,4.3345,3.9186,5.4052,4.7295,4.5435,4.4585,4.9476,5.2462,6.8004,4.4078,8.0598,6.2808,2.2837,3.2211,19.852,22.148,0.14007,0.36418,0.024961,0.063444,9.8568,10.458,11.856,19.851,16.812,27.292,27.622,25.587,29.549,19.647,40.08,27.431,23.176,31.46,2.7316,4.0882,3.5934,6.2656,23.408,18.363,19.169,19.245,19.869,5.6691,4.9161,15.547,3.8522,58.614,51.945,71.169,60.187,3.2849,2.9429,7.077,3.7414,7.8208,14.174,8.9138,8.5076,3.88,3.7486,3.2754,4.0674,3.1921,3.1693,3.2419,3.1012
52.861,36.223,29.069,120.2,61.712,45.068,44.813,15.368,43.153,0.57698,22.947,16.022,5.8151,0.29287,16.492,16.604,16.181,71.675,58.966,15.36,14.931,1.439,5.9619,0.29743,0.13351,8.7307,9.1656,9.5874,8.8062,2.9627,24.121,26.896,24.957,66.358,76.551,70.929,47.943,46.988,53.095,58.632,51.16,45.037,48.727,51.421,42.987,45.306,40.963,38.385,21.796,22.782,1.2809,34.435,3.4094,3.3059,2.3987,2.5587,2.0229,87.946,64.877,77.453,52.73,64.625,73.702,73.891,67.117,43.462,34.649,17.394,8.9788,15.734,16.006,27.904,3.6372,8.9857,7.4163,46.343,2.4328,9.0557,25.808,3.4289,8.1376,28.355,3.2873,10.923,6.2075,5.4561,1.5131,18.215,12.783,20.209,18.57,0.54339,65.302,70.766,68.071,85.304,63.695,29.855,31.574,11.744,44.679,39.333,10.288,30.048,7.7562,12.263,18.969,1.5676,10.041,20.163,11.072,21.147,21.091,21.614,20.758,3.8376,4.9083,4.2539,5.0112,3.5189,4.9569,3.9577,4.0306,4.5749,4.8114,5.2008,6.0539,6.3815,6.9913,29.207,20.989,0.80626,3.7155,0.0016341,0.086452,0,21.749,0.11807,12.543,16.136,7.5797,28.342,24.647,19.231,23.748,24.061,70.664,79.977,71.619,55.375,96.426,53.461,29.148,43.695,45.242,42.769,12.556,15.54,11.5,24.178,1.9174,33.177,109.4,101.29,60.225,51.315,47.591,40.022,10.753,19.623,25.885,14.852,5.2196,18.739,18.433,6.384,2.7619,1.8914,12.332,27.6,2.3432,1.1767,5.0439,0.123,9.925,19.546,19.216,22.897,0.24543,15.325,25.833,0.47664,25.742,7.8061,19.487,10.155,16.23,20.237,25.964,14.255,19.232,15.301,5.1873,5.6376,18.328,4.4381,4.208,4.6558,5.0212,3.4016,4.3,5.0472,4.921,6.0963,5.4294,5.2454,5.2623,5.5777,5.8057,7.5462,4.8461,9.1203,6.4537,1.7265,4.0967,21.994,24.544,0.39867,0.75865,0.11883,0.2003,9.8085,10.629,12.133,20.182,17.223,27.644,28.256,26.252,30.395,18.394,41.208,28.278,23.529,31.874,2.0814,3.1664,2.7446,7.295,26.076,20.293,21.117,21.203,21.905,6.3822,5.5498,15.762,3.359,55.569,49.099,68.263,57.021,2.4552,2.1734,5.8579,3.7059,8.6375,16.41,10.718,10.201,4.421,4.2781,3.8788,4.6266,2.3715,2.3573,2.4125,2.27
51.35,31.474,23.27,139.4,57.033,82.006,82.046,26.585,6.7669,16.326,3.4775,0.55064,6.6714,23.709,18.706,27.094,50.813,31.608,15.502,12.891,11.218,19.086,8.5467,20.2,18.811,19.692,20.13,19.594,15.662,18.33,18.965,18.295,17.943,106.46,106.86,77.356,87.467,89.211,62.82,56.706,52.744,40.783,51.841,47.64,39.72,79.835,27.251,20.452,38.051,13.528,28.117,18.454,31.443,32.43,31.32,31.24,30.855,115.72,100.46,82.596,97.083,92.118,85.821,90.49,76.25,79.752,53.077,10.238,24.429,5.8459,6.655,3.6408,21.236,21.523,15.105,6.7383,15.534,5.8773,2.7341,7.9077,10.881,0.90234,8.3356,2.6371,4.9055,5.4185,15.118,0.55201,4.3364,2.8802,2.1333,25.05,39.737,70.084,29.911,46.823,22.675,14.851,12.829,24.757,8.5695,4.3717,16.487,0.99123,25.972,13.019,1.4964,21.136,12.86,1.3889,3.1827,1.5162,1.674,1.7742,1.5158,11.663,10.373,10.299,9.9349,9.0341,8.8234,11.899,13.031,9.2021,9.3104,9.7725,7.9483,10.572,9.1248,2.443,1.6013,15.952,7.4918,21.374,19.324,21.749,0,19.232,21.329,18.677,28.394,15.827,20.766,17.897,19.111,18.841,60.885,85.571,71.279,97.732,145.93,91.572,49.04,35.649,47.64,44.669,23.742,10.254,40.552,15.201,30.108,9.8461,121.28,107.89,87.198,81.351,64.126,45.826,10.19,12.393,2.7008,6.9304,21.204,8.054,1.5939,5.8809,13.137,17.467,1.6037,2.3883,10.969,17.723,7.2976,24.109,3.4871,0.24853,5.3936,2.9937,21.524,3.624,4.1913,16.972,0.18654,13.508,1.4471,3.251,5.1587,4.0462,4.7623,29.938,14.07,14.781,5.9078,10.339,1.6601,10.786,10.756,10.545,10.021,11.657,10.507,8.4886,6.2779,8.7414,8.6097,8.5886,7.6247,9.3421,10.14,8.3898,11.437,5.5738,15.067,26.41,7.4079,1.0253,0.5229,16.262,14.399,19.838,19.592,19.278,16.545,15.771,19.256,16.537,23.542,20.178,18.497,18.822,42.852,22.549,17.46,20.947,25.459,27.983,33.036,31.705,20.032,0.19646,1.8077,1.9866,1.9411,1.663,8.5427,9.3014,18.396,24.66,99.71,91.455,105.76,103.14,31.535,30.444,38.572,17.514,26.649,7.7975,7.3084,9.9283,10.271,10.4,9.6827,10.071,31.408,31.223,31.571,31.782
54.243,36.812,29.283,124.46,63.096,48.655,48.407,13.38,38.938,0.17357,21.292,13.763,5.0171,0.31205,16.788,17.563,18.557,65.988,53.892,12.863,12.437,0.87193,5.4353,0.10483,0.003593,9.2592,9.7252,10.101,9.0009,3.3122,24.165,26.756,24.87,70.681,80.593,73.351,51.742,50.887,55.291,60.143,52.724,45.969,50.333,52.586,43.931,48.777,40.948,37.861,23.393,22.362,2.0952,33.931,4.5808,4.5113,3.4772,3.6509,3.0405,92.09,68.931,79.937,56.896,68.227,76.571,77.053,69.632,46.967,36.865,14.67,7.5731,13.131,13.375,24.496,2.7783,7.4384,5.7953,42.059,1.5363,7.1227,23.856,2.4926,6.3234,25.778,2.2823,9.5129,5.053,4.2526,0.79882,16.181,11.666,18.598,16.902,0.56427,60.093,66.372,62.535,79.19,58.333,26.266,27.844,10.043,40.319,35.414,8.3922,26.848,6.5807,10.06,16.268,1.0723,8.06,18.271,9.009,19.232,19.212,19.728,18.863,3.6086,4.5737,3.8869,4.6288,2.9274,4.4347,3.7595,3.9518,4.0854,4.3461,4.8047,5.4522,6.0951,6.5483,26.961,19.1,0.74042,2.7644,0.096285,0.0061944,0.11807,19.232,0,13.151,16.44,8.7177,27.892,24.83,19.367,23.821,24.096,71.884,82.55,73.578,59.522,101.89,57.348,31.264,44.273,46.691,44.104,13.348,15.066,13.351,23.864,2.8952,31.79,112.99,104.38,63.688,54.716,50.084,41.557,8.6423,16.75,22.641,12.322,4.1279,15.884,15.764,4.8287,1.7492,1.1638,10.305,25.46,1.4305,0.61565,3.6597,0.27645,8.684,17.344,18.025,21.165,0.52785,14.032,24.124,0.43269,23.05,7.8135,17.64,8.8691,15.127,18.809,22.627,12.55,16.428,12.858,3.9053,4.1301,16.576,4.1352,3.8927,4.3331,4.6492,3.1499,3.9596,4.484,3.9508,5.5968,4.8965,4.7035,4.5859,5.14,5.4649,7.0194,4.627,8.2261,6.6034,2.5215,3.2681,19.919,22.156,0.15162,0.36452,0.0093493,0.031073,10.295,10.877,12.285,20.405,17.305,27.944,28.228,26.16,30.138,20.351,40.732,27.993,23.774,32.153,2.9879,4.3836,3.8728,5.8803,23.302,18.482,19.299,19.372,19.98,5.8632,5.1065,16.053,4.1668,59.804,53.067,72.5,61.387,3.5476,3.1943,7.4679,4.0185,7.39,13.745,8.5864,8.1432,4.0576,3.9242,3.4137,4.2474,3.4503,3.4278,3.5016,3.3496
13.978,6.3014,4.015,60.578,18.644,19.707,19.72,49.231,51.887,13.964,11.161,19.508,6.3134,16.661,0.54561,0.43583,7.9502,100.12,72.76,39.812,37.703,20.031,4.1991,15.601,12.792,0.34443,0.26577,0.2009,0.61471,3.314,2.7489,4.0846,3.322,32.87,34.959,25.09,22.415,23.325,15.331,17.053,13.273,10.06,12.141,13.175,9.0968,18.724,9.394,9.7588,2.5287,3.7686,8.879,8.038,6.625,7.3802,8.3204,7.9394,8.8422,41.334,29.966,28.895,27.413,26.66,27.849,29.012,23.258,18.606,7.9228,39.507,38.665,32.246,33.684,39.041,27.026,37.223,30.545,52.023,20.57,23.181,14.26,10.963,28.023,21.499,12.71,9.6675,9.8232,11.539,17.273,15.103,6.4416,10.489,10.97,18.308,104.73,129.14,96.497,122.92,85.482,56.107,55.29,43.16,56.2,44.995,36.05,31.452,37.222,36.029,27.212,21.474,32.797,13.238,21.215,13.473,13.095,13.188,13.257,3.967,3.7125,4.3557,3.904,6.6654,4.7968,3.7273,3.194,4.8633,4.5299,3.8617,4.6408,2.717,3.2473,17.731,13.195,7.7834,10.578,12.442,12.65,12.543,21.329,13.151,0,0.48479,1.9195,5.57,2.6136,1.3086,2.5758,2.7517,23.667,30.545,24.646,27.765,56.275,24.636,5.9877,9.6553,10.333,9.1084,0.07626,2.619,4.7231,3.7811,8.5613,11.872,51.209,44.608,23.897,20.018,13.783,8.1304,31.259,44.101,35.697,32.726,30.374,38.413,26.952,17.716,19.271,20.449,18.165,16.374,14.905,18.231,17.13,15,8.2683,17.096,7.0769,11.828,9.4376,7.6738,12.107,8.8532,23.266,1.2247,12.775,8.639,6.2114,8.9565,39.919,49.22,45.272,41.394,13.568,22.975,11.815,3.8677,4.1048,3.818,3.8404,4.4706,4.1701,5.0137,8.9405,3.9629,4.5502,4.7299,5.7042,3.8763,3.2361,3.5115,3.1974,5.4688,1.3073,6.8328,8.3126,15.232,19.01,11.331,11.236,13.799,14.448,0.1783,0.3195,0.43825,1.355,1.0466,3.374,4.2459,3.7425,5.6507,3.8668,10.847,4.9849,2.1777,4.9445,6.9215,8.0192,7.8908,33.584,24.543,12.388,12.478,12.615,13.598,3.9397,3.9243,0.45537,3.8322,28.807,24.461,32.807,30.667,8.3516,8.2047,7.8855,2.6338,39.036,35.614,27.851,30.194,4.2061,4.2623,5.2989,4.1454,8.4409,8.3413,8.468,8.9442
