198.88,244.74,250.58,119.77,162.64,87.31,86.344,24.555,26.546,66.67,24.824,61.233,76.166,71.876,90.156,90.325,91.071,100.31,136.69,147.67,184.71,183.43,127.61,235.98,333.49,239.5,190.42,177.23,60.196,72.873,82.283,81.509,142.5,87.412,88.406,67.276,111.38,55.501,49.346,81.322,95.413,114.27,111.65,100.68,93.556,98.376,99.271,26.296,23.201,34.122,26.239,35.184,56.54,68.614,69.535,62.841,68.068,49.755,77.406,88.661,81.784,76.915,4.3278,2.6586,0.8935,5.3802,3.385,2.4351,1.1712,18.924,21.343,21.85,37.553,55.194,36.948,38.853,60.702,59.782,64.649,62.732,63.221,59.06,61.64,74.607,62.92,56.656,72.965,75.757,92.748,95.567,96.875,100.46,102.26,105.51,86.783,103.93,109.96,103.28,99.806,102.97,102.59,88.473,87.971,131.12,128.56,137.78,135.16,163.18,128.3,175.27,130.59,286.68,268.48,301.76,256.07,73.615,85.32,78.019,74.969,93.384,79.105,92.372,88.372,96.685,101.37,97.322,52.216,39.588,76.349,72.596,0,0.64672,2.2233,6.3184,39.193,35.476,49.558,57.253,29.25,35.639,40.094,44.905,61.045,62.366,61.793,60.677,52.167,65.994,53.976,80.697,55.413,85.365,54.093,58.972,65.259,77.991,79.014,77.297,73.063,71.53,73.403,91.213,86.418,90.056,83.036,100.05,103.67,93.343,79.863,87.676,84.832,134.97,124.95,250.85,280.92,93.877,92.573,96.516,94.581,124.64,98.909,79.266,76.013,79.625,77.37,78.264,76.93,78.228,78.649,61.347,61.166,61.657,62.021,88.649,77.131,78.106,77.82,77.332,95.591,91.413,78.276,79.375,80.2,77.72,77.581
187.61,231.72,231.02,106.56,149.79,82.036,81.154,23.605,23.477,56.399,24.794,53.955,65.44,62.273,83.704,83.377,80.541,88.888,122.11,136.83,168.58,171.14,114.68,220.76,316.17,221.32,177.63,163.3,50.255,61.965,73.844,72.511,133.52,74.996,81.74,56.899,104.27,45.331,44.301,69.512,83.16,105.8,104.65,92.835,86.355,91.247,91.585,22.535,19.504,32.86,21.61,30.267,48.2,57.922,60.043,52.973,63.405,42.701,66.084,76.876,69.69,65.427,8.2891,4.9296,3.0567,9.4311,1.1287,4.5391,3.5369,12.887,17.978,15.718,29.844,48.63,30.838,32.694,53.254,52.528,56.905,55.631,55.884,51.607,53.987,70.354,55.389,47.367,62.47,65.019,85.944,88.564,90.8,88.792,95.018,94.877,78.743,92.591,98.562,92.351,88.908,91.935,91.606,81.288,80.669,120.33,120.04,124.01,125.06,148.22,114.72,162.53,121.36,270.67,252.42,286.52,242.25,67.507,72.947,66.425,63.43,86.685,73.534,85.572,81.774,88.768,93.866,89.918,42.446,31.244,65.13,61.439,0.64672,0,0.53056,3.0017,36.982,33.857,40.257,50.425,23.2,29.257,33.353,38.676,53.679,54.821,54.376,53.285,45.689,58.383,46.845,75.241,47.683,78.57,46.459,51.651,56.833,70.788,70.437,66.348,62.537,61.012,62.834,84.152,79.049,81.239,75.557,88.926,92.594,86.201,73.257,80.466,77.988,124.53,114.44,235.65,265.95,86.738,85.607,89.21,87.202,116.31,91.268,67.674,64.669,67.955,65.888,66.61,65.45,66.715,67.039,53.966,53.746,54.235,54.574,81.517,65.601,66.529,66.329,65.884,87.916,84.082,66.718,67.745,68.54,66.292,66.098
187.43,230.86,222.57,101.36,146.76,84.458,83.622,27.076,25.07,52.123,29.08,53.112,61.175,59.229,85.056,84.223,77.37,85.06,115.87,135.57,162.32,169.42,110.19,217.23,312.69,214.31,175.54,159.48,45.964,57.222,72.729,70.714,134.08,69.048,82.802,52.517,105.74,40.262,45.256,64.046,77.961,105.95,106.24,93.141,87.064,92.218,92.006,23.391,20.185,36.645,21.502,30.505,45.81,53.183,57.001,48.988,65.647,41.449,61.06,71.926,63.824,60.124,12.36,8.6597,5.9038,14.383,0.1236,8.1277,6.6152,9.9015,18.861,13.137,26.796,48.263,29.832,31.769,52.187,51.633,55.71,55.065,55.079,50.442,52.733,73.272,54.348,43.73,58.317,60.71,87.034,89.557,92.786,84.656,96.012,92.261,78.274,89.037,95.211,89.276,85.707,88.719,88.43,81.81,81.048,118.55,120.63,118.89,124.19,142.64,109.44,160.05,121.28,267.57,248.79,284.62,240.82,68.529,66.911,61.045,57.902,87.909,75.336,86.652,82.905,88.842,94.556,90.561,37.702,27.445,60.182,56.311,2.2233,0.53056,0,1.6983,40.186,37.397,35.994,49.875,21.625,27.818,31.815,38.077,52.725,53.733,53.404,52.281,45.247,57.413,45.76,77.223,45.974,79.374,44.784,50.633,54.866,70.845,69.01,61.849,58.346,56.73,58.606,84.914,79.291,80.047,75.538,85.457,89.35,86.963,74.031,80.929,78.719,123.28,112.74,232.55,263.85,87.525,86.523,89.924,87.764,116.96,91.724,62.385,59.514,62.576,60.625,61.157,60.159,61.469,61.678,53.011,52.737,53.249,53.579,82.102,60.25,61.181,61.087,60.671,88.204,84.569,61.41,62.408,63.215,61.135,60.851
156.79,196.15,185.42,76.935,118.09,66.967,66.292,21.167,16.911,35.033,24.145,37.24,42.562,41.242,66.386,65.191,56.654,63.072,89.54,109.04,130.99,139.32,84.867,182,270.42,178.09,144.66,129.2,29.999,39.211,53.721,51.578,109.07,49.11,64.153,35.347,84.629,25.495,32.206,44.889,56.672,83.667,85.185,72.513,67.543,72.279,71.615,14.81,12.254,28.918,12.49,19.675,30.33,35.875,39.371,32.493,50.616,27.34,42.394,51.551,44.734,41.615,21.085,12.685,11.792,21.188,1.1614,11.959,12.588,3.4854,11.511,5.3907,15.045,33.543,18.204,19.777,36.318,35.969,39.189,39.073,38.915,34.801,36.657,57.898,38.143,28.263,40.187,42.165,67.861,69.974,73.758,62.631,75.626,69.828,58.955,66.619,72.087,67.014,63.857,66.472,66.236,62.81,62.028,93.501,97.061,92.392,99.115,113.45,84.01,130.37,97.099,228.68,211.03,245.22,204.95,51.815,47.329,42.384,39.791,68.748,58.425,67.519,64.308,68.563,74.08,70.54,23.437,15.493,41.664,38.453,6.3184,3.0017,1.6983,0,30.801,29.111,22.059,34.746,11.624,16.386,19.453,25.036,36.842,37.598,37.398,36.439,30.997,40.766,30.976,60.238,30.787,60.947,29.828,35.055,38.041,52.956,50.334,43.093,40.205,38.846,40.417,65.718,60.391,59.991,56.934,63.538,67.01,67.503,56.306,61.996,60.315,98.051,88.387,196.31,225.82,68.015,67.257,70.046,68.026,93.849,71.397,43.498,41.105,43.659,42.031,42.48,41.644,42.733,42.91,37.081,36.815,37.259,37.53,63.119,41.722,42.496,42.415,42.068,68.181,65.179,42.685,43.517,44.191,42.454,42.218
67.667,96.034,129.51,47.312,56.688,10.311,9.94,1.9332,2.2384,27.261,2.9168,9.9295,28.818,21.292,12.73,13.714,27.042,33.18,59.899,43.445,82.179,63.187,46.719,98.752,159.54,115.55,68.081,67.154,26.695,31.178,16.193,18.367,36.42,42.132,12.633,28.019,20.726,32.318,3.1087,37.528,39.173,24.5,20.648,18.672,15.142,16.411,17.876,3.7135,4.9122,0.42806,6.5373,4.2332,15.465,30.537,20.79,24.972,4.7523,9.7417,33.804,35.831,40.457,35.615,54.26,30.072,42.629,40.7,40.446,29.594,42.119,27.909,4.9864,21.803,19.262,7.329,8.4703,8.0596,10.604,9.8318,11.847,9.3268,10.201,10.662,11.457,5.9355,10.946,22.267,27.532,28.992,14.11,15.317,14.229,34.773,17.862,29.655,15.655,33.128,34.429,30.745,30.065,31.247,30.933,13.745,13.893,37.271,29.821,54.179,36.388,68.119,51.116,61.257,32.238,128.23,118.64,134.29,104.37,8.0577,42.346,36.337,36.916,14.101,8.3936,13.994,12.495,17.711,18.109,16.665,29.912,24.24,33.115,33.736,39.193,36.982,40.186,30.801,0,0.18196,26.409,8.239,12.209,10.473,10.636,6.9526,10.271,10.998,10.478,10.374,7.1259,11.357,9.5798,8.6492,12.245,12.102,11.933,10.115,14.981,11.475,16.287,30.456,27.774,28.044,28.057,14.195,13.687,18.951,13.226,31.371,31.627,14.956,10.399,13.603,12.075,37.378,34.255,106.15,121.61,15.1,14.375,16.216,15.823,27.927,17.663,35.925,34.445,36.61,35.407,36.892,35.53,35.447,36.306,10.333,10.487,10.499,10.601,13.669,35.982,36.13,35.349,35.069,16.8,14.846,35.881,36.277,36.344,34.753,35.342
74.581,104.24,139.2,52.848,63.29,13.011,12.587,1.0424,2.2094,30.498,1.6527,12.462,32.513,24.678,15.89,17.033,31.262,37.848,66.11,49.228,89.897,70.09,52.455,107.38,170.28,124.82,75.254,74.316,29.594,34.738,19.697,21.976,41.567,46.391,15.815,31.29,24.609,34.933,4.6154,41.504,43.765,28.866,24.502,22.524,18.621,19.99,21.645,3.8841,4.9042,0.053742,6.9322,5.1416,18.031,33.885,24.068,28.001,6.729,11.784,37.588,40.123,44.452,39.38,48.903,26.164,38.247,35.835,37.902,25.759,37.689,27.805,4.7836,22.06,20.77,9.4682,9.7411,9.4321,13.158,12.307,14.611,11.869,12.818,13.156,14.091,7.9492,13.598,24.952,31.069,32.67,17.447,18.787,17.435,39.482,21.573,34.337,19.189,37.898,39.392,35.421,34.63,35.932,35.599,17.086,17.254,42.66,34.53,60.331,41.696,75.128,56.962,68.108,37.199,137.92,128.04,144.01,112.99,10.661,46.506,40.155,40.583,17.421,10.98,17.32,15.654,21.48,21.878,20.301,32.344,25.883,36.848,37.288,35.476,33.857,37.397,29.111,0.18196,0,28.694,10.519,13.046,11.727,12.18,8.6091,12.818,13.634,13.064,12.914,9.1312,14.135,11.809,11.24,14.657,15.242,14.271,12.577,17.912,14.527,19.721,34.216,31.319,31.521,31.619,17.571,17.025,22.778,16.501,35.983,36.343,18.411,13.331,16.93,15.216,42.77,39.426,115.04,130.94,18.568,17.757,19.803,19.381,32.493,21.409,39.802,38.166,40.505,39.194,40.722,39.296,39.275,40.155,12.894,13.051,13.082,13.202,16.999,39.757,39.953,39.157,38.853,20.472,18.308,39.712,40.16,40.266,38.555,39.139
76.123,100.87,79.969,17.378,43.844,33.58,33.49,29.192,16.56,1.7462,35.795,8.967,3.859,5.0062,28.593,26.013,10.688,12.449,23.005,42.772,46.674,60.258,22.253,84.322,147.73,76.19,62.767,49.099,0.71242,2.558,14.239,11.505,48.567,5.362,26.38,1.7552,38.179,0.31651,14.327,4.0143,8.2668,32.781,38.964,27.55,26.6,29.9,27.517,12.811,12.534,30.538,8.7688,9.5529,3.146,1.7223,4.4104,1.3824,25.945,5.2592,3.3518,6.4462,4.0167,3.0792,81.292,56.103,61.663,74.739,33.014,54.659,62.806,8.428,13.897,5.6799,0.99274,9.4636,4.9988,5.2927,8.0137,8.4275,8.535,10.425,9.6109,7.2894,7.5778,32.14,8.6472,0.88061,3.2281,3.697,28.229,28.863,34.817,11.819,31.662,17.865,18.494,14.524,17.519,15.569,13.85,15.048,15.011,23.683,22.797,32.384,41.699,25.482,38.093,36.854,20.867,52.668,39.411,118.08,104.32,133.05,105.41,20.914,4.8287,3.2892,2.6235,29.186,26.979,28.026,26.729,24.793,29.731,27.802,0.10928,0.57873,3.1641,2.2658,49.558,40.257,35.994,22.059,26.409,28.694,0,9.1755,4.0933,3.7918,3.528,6.8814,8.5086,8.3411,8.6238,8.2383,8.5717,9.712,6.5257,28.564,4.7814,23.912,4.6475,7.7925,6.1552,17.687,11.967,3.8383,3.2,2.7326,3.2311,25.938,21.56,16.765,19.107,13.233,15.251,26.784,21.763,23.092,23.346,36.396,29.762,95.148,118.47,27.122,27.258,27.828,26.282,40.115,27.534,3.6164,2.9547,3.6541,3.1978,3.3166,3.0879,3.3995,3.4387,8.5776,8.3341,8.5398,8.5972,24.06,3.1066,3.3217,3.3087,3.2143,25.362,24.653,3.3785,3.6163,3.8175,3.3348,3.2523
43.968,66.146,76.059,16.347,27.205,7.7788,7.7054,14.602,7.3264,6.6402,18.874,0.090028,6.6096,3.1224,5.987,5.1877,5.6237,8.5927,24.037,21.127,40.94,35.792,16.772,60.917,114.39,67.059,38.86,33.794,7.2256,8.2885,2.2717,2.4268,20.772,13.865,5.1105,7.0191,11.705,11.974,1.2376,11.422,11.541,10.603,12.023,6.9587,5.7185,7.2664,6.7321,6.315,7.7203,12.034,6.0177,2.7403,1.7673,8.4039,3.0079,5.787,4.336,0.64589,9.4422,9.8576,13.316,10.647,84.131,54.01,66.105,70.968,48.121,52.935,66.324,22.195,8.9715,15.794,7.7047,0.029156,2.6904,2.1176,0.14936,0.070338,0.34634,0.12852,0.15797,0.179,0.26666,7.0207,0.20481,5.1357,6.1443,6.7363,6.1096,6.6135,8.8605,9.2974,8.3074,7.945,3.1892,8.8432,9.9544,7.9489,7.3602,8.0778,7.9329,4.3587,4.0885,15.093,15.776,21.237,16.69,31.016,18.846,32.209,15.676,87.705,77.854,96.551,71.666,2.481,14.215,10.994,11.749,6.4826,4.764,6.007,5.2175,5.7259,7.6187,6.5272,10.998,10.394,9.1196,9.9422,57.253,50.425,49.875,34.746,8.239,10.519,9.1755,0,6.5839,3.7032,2.6042,0.79634,0.11422,0.20299,0.14117,0.12295,0.11833,0.34233,0.22964,5.4382,0.74181,4.1038,0.76893,0.10528,1.0239,1.9829,1.8559,7.4485,6.2708,6.5628,6.4003,5.2626,3.6319,3.703,2.7634,7.8525,8.2815,5.744,3.061,4.124,3.8987,16.473,13.049,68.435,84.769,5.9024,5.7933,6.4276,5.7627,14.537,6.6822,10.596,9.9936,10.999,10.462,11.33,10.591,10.397,10.906,0.12261,0.13646,0.14157,0.15588,4.474,10.862,10.85,10.377,10.249,5.6798,4.948,10.67,10.81,10.771,10.007,10.398
83.607,112.56,108.73,30.686,55.724,26.618,26.323,12.027,4.7671,8.0668,16.3,7.4879,11.22,9.4586,24.621,23.317,17.301,21.28,39.747,49.576,66.951,70.493,34.742,101.79,169.99,101.39,74.277,63.69,6.28,10.466,15.497,14.232,50.607,17.055,22.98,8.3472,35.678,6.6217,7.2385,14.186,19.385,33.758,36.177,27.061,24.522,27.584,26.629,2.8055,2.4293,14.006,1.0151,2.3658,4.5245,9.1336,8.608,6.6989,17.631,3.3774,12.286,16.423,14.952,12.47,52.704,31.483,37.531,45.705,20.066,30.461,38.147,4.6891,2.9777,2.0494,1.1036,6.217,0.88785,1.2711,6.9857,6.9081,8.2209,8.4664,8.2573,6.3001,7.0718,22.698,7.8017,4.7758,10.027,11.098,25.137,26.253,29.809,21.298,29.61,24.553,18.661,23.099,26.177,23.066,21.315,22.82,22.664,21.62,21.039,39.204,42.68,40.071,43.094,54.274,35.05,64.148,42.187,137.23,123.75,150.11,119.07,16.245,16.451,12.942,12.192,25.815,20.867,24.927,23.154,24.531,28.358,26.207,5.4075,2.35,11.842,10.849,29.25,23.2,21.625,11.624,12.209,13.046,4.0933,6.5839,0,0.42156,1.0072,2.9323,7.2611,7.5408,7.4985,7.0634,5.1488,9.0311,4.7758,22.14,4.5765,20.878,4.2122,6.462,7.6159,15.791,13.625,11.773,10.082,9.6199,10.222,23.526,19.995,18.911,17.864,21.287,23.145,24.556,18.302,21.103,20.444,42.27,35.926,112.45,134.99,24.879,24.584,25.989,24.653,40.653,26.531,13.241,11.976,13.483,12.565,13.129,12.458,12.833,13.126,7.3655,7.2256,7.431,7.5475,21.859,12.607,12.927,12.69,12.489,24.487,22.934,12.93,13.341,13.61,12.549,12.616
72.164,99.268,98.079,25.211,46.825,20.913,20.681,12.028,4.532,6.0688,16.401,4.359,8.3944,6.3343,18.837,17.603,12.77,16.405,33.787,40.914,58.306,60.145,28.41,89.613,153.98,90.485,63.698,54.335,4.8978,8.2151,10.817,9.838,41.81,14.391,17.36,6.3617,28.518,6.291,4.6955,11.693,15.602,26.649,28.985,20.766,18.615,21.315,20.402,2.7268,2.7929,12.861,1.2061,1.3945,2.413,7.2598,5.6757,4.8708,13.348,1.4132,9.8263,13.004,12.703,10.242,60.292,36.712,44.225,51.797,26.149,35.658,44.767,7.7804,3.5492,4.2115,1.3477,3.462,0.13466,0.279,3.9754,3.9187,4.9244,5.1271,4.9505,3.4639,4.0466,17.878,4.5965,3.3219,7.4042,8.3318,19.219,20.163,23.501,16.564,23.087,18.807,13.476,17.85,20.44,17.652,16.187,17.485,17.337,16.091,15.574,31.608,34.649,33.436,35.013,46.429,29.079,54.425,34.175,122.85,110.25,134.83,105.45,11.689,14.025,10.672,10.296,19.834,15.798,19.035,17.525,18.545,21.945,20.063,5.1788,2.8771,9.4234,8.8809,35.639,29.257,27.818,16.386,10.473,11.727,3.7918,3.7032,0.42156,0,0.13472,1.2038,4.1839,4.3973,4.3642,4.0338,2.6859,5.5503,2.3597,16.937,2.2685,15.511,2.0104,3.5826,4.5581,11.104,9.2857,8.993,7.4738,7.1966,7.6061,17.766,14.666,13.705,12.831,16.262,17.775,18.653,13.331,15.64,15.128,34.3,28.661,99.508,120.56,18.937,18.706,19.885,18.705,32.835,20.321,10.801,9.7244,11.073,10.269,10.888,10.22,10.452,10.787,4.2631,4.1566,4.3127,4.4015,16.306,10.393,10.627,10.342,10.163,18.527,17.212,10.587,10.925,11.115,10.152,10.292
66.319,92.274,91.316,21.889,41.938,18.719,18.53,13.21,5.2719,4.8504,17.774,3.0722,6.7132,4.687,16.423,15.143,10.312,13.645,30.02,36.451,53.028,54.66,24.724,82.802,145.03,83.817,58.024,49.062,4.0225,6.7774,8.615,7.6836,37.574,12.523,14.989,5.1328,25.35,5.8777,4.0344,10,13.229,23.292,25.819,17.891,16.025,18.565,17.584,3.4326,3.7181,13.453,1.9044,1.4975,1.4422,6.0347,4.1366,3.7959,11.922,0.71276,8.2256,10.876,11.082,8.7248,65.833,40.871,49.062,56.643,30.007,39.777,49.599,9.6321,4.6247,5.6084,1.5906,2.4636,0.15472,0.17837,2.7181,2.7016,3.4856,3.7682,3.5702,2.2884,2.7502,16.262,3.2341,2.5143,5.8555,6.6767,16.685,17.517,20.897,13.833,20.199,15.758,11.096,14.925,17.275,14.713,13.389,14.569,14.432,13.683,13.177,27.658,30.848,29.475,30.941,41.711,25.463,49.166,30.273,114.88,102.68,126.55,98.179,9.9087,12.275,9.1185,8.9275,17.287,13.859,16.515,15.16,15.806,19.067,17.33,4.8764,3.1549,7.8581,7.5386,40.094,33.353,31.815,19.453,10.636,12.18,3.528,2.6042,1.0072,0.13472,0,0.74355,2.9079,3.062,3.0532,2.7763,1.8393,4.045,1.4333,14.953,1.2998,13.24,1.107,2.4071,3.1257,9.0916,7.2233,7.2985,5.9265,5.7384,6.0487,15.267,12.323,11.195,10.612,13.478,14.835,16.074,11.276,13.259,12.873,30.228,24.912,92.338,112.72,16.339,16.166,17.185,16.068,29.163,17.518,9.1669,8.2187,9.4419,8.7207,9.3395,8.6989,8.8586,9.1987,2.9728,2.876,3.0084,3.0803,13.894,8.8765,9.0623,8.7671,8.6062,15.838,14.69,9.0054,9.2963,9.444,8.5638,8.73
56.599,81.429,88.677,21.356,36.681,12.103,11.935,10.869,4.1688,6.7022,14.894,1.2695,7.819,4.5853,10.561,9.7334,9.0553,12.589,29.856,30.041,50.49,47.107,22.877,75.01,133.78,79.84,50.543,44.005,6.4352,8.7637,5.6396,5.488,29.633,15.071,9.4969,7.0778,18.175,9.8265,1.367,12.328,14.202,17.175,18.522,12.381,10.549,12.565,12.045,3.0376,3.8522,9.8493,2.4928,0.78281,1.7385,8.3547,4.204,5.5749,6.7111,0.26285,10.243,11.981,13.936,11.164,69.79,42.988,53.166,58.587,36.537,41.976,53.458,15.023,4.7879,9.8596,4.4935,0.62702,0.59414,0.34222,1.1938,1.0631,1.8046,1.5633,1.5792,0.99458,1.3563,10.052,1.5163,4.3586,7.0568,7.8689,10.906,11.66,14.079,13.139,13.955,12.99,7.1727,13.323,15.083,12.595,11.624,12.63,12.469,8.6888,8.3496,22.596,23.57,27.846,24.747,39.366,24.555,42.756,23.532,104.79,93.789,114.73,87.482,5.3954,15.103,11.579,11.835,11.348,8.2873,10.767,9.6068,10.75,13.155,11.694,8.666,6.889,9.8536,10.075,44.905,38.676,38.077,25.036,6.9526,8.6091,6.8814,0.79634,2.9323,1.2038,0.74355,0,1.2365,1.4349,1.3449,1.1857,0.32053,2.0269,0.4516,9.1232,0.89593,8.1721,0.77113,0.9614,2.2528,5.2061,4.7918,8.6257,7.1692,7.216,7.3134,9.882,7.7221,7.8105,6.4768,12.009,12.887,10.561,6.5847,8.3697,7.9066,24.425,20.08,83.533,101.81,10.772,10.556,11.53,10.669,22.027,11.968,11.405,10.523,11.778,11.068,11.884,11.12,11.118,11.583,1.2799,1.2547,1.325,1.3788,8.8294,11.365,11.472,11.052,10.889,10.639,9.5504,11.346,11.593,11.661,10.739,11.04
41.662,63.003,70.528,13.732,24.471,8.2901,8.2549,17.268,9.1343,5.4579,21.912,0.0066155,5.183,2.1179,6.026,5.0351,4.1432,6.733,20.84,19.204,36.926,33.168,14.199,56.986,109.33,62.055,36.015,30.592,6.2218,6.8343,1.6081,1.5636,19.576,11.781,5.0768,5.7959,11.378,10.96,2.0842,9.5918,9.4351,9.7407,11.738,6.4054,5.4507,6.9994,6.2474,7.8608,9.3257,14.488,7.2405,3.7591,1.3415,7.0646,2.0622,4.7777,5.1993,0.74132,7.8079,7.9653,11.392,8.965,89.329,58.356,70.522,76.087,50.74,57.213,70.815,23.083,10.724,16.574,7.711,0.25769,3.253,2.6425,0.0077155,0.0071219,0.065215,0.0986,0.037324,0.048734,0.042429,8.0056,0.015359,4.3845,4.8254,5.3094,5.9984,6.4102,9.0081,7.3511,7.9741,6.3314,2.6448,6.9859,8.0357,6.2426,5.6878,6.3369,6.2114,4.1264,3.8151,13.274,14.821,18.308,15.106,27.525,16.045,29.454,14.444,83.294,73.487,92.374,68.183,2.7508,12.166,9.2666,10.072,6.4083,5.2067,5.8995,5.2103,5.1682,7.1908,6.1609,10.151,10.171,7.5291,8.4114,61.045,53.679,52.725,36.842,10.271,12.818,8.5086,0.11422,7.2611,4.1839,2.9079,1.2365,0,0.012674,0.002282,0.0021944,0.40342,0.099793,0.25946,5.9161,0.54241,4.0385,0.61592,0.023711,0.49085,1.8087,1.1642,5.9372,4.9403,5.25,5.0522,5.0614,3.3421,2.849,2.4532,6.0986,6.5182,5.5,3.1015,3.887,3.8179,14.764,11.365,64.454,80.761,5.6567,5.6211,6.1032,5.4211,13.672,6.217,8.856,8.3665,9.2311,8.777,9.581,8.9106,8.6926,9.1663,0.00038684,0.0014498,0.0017058,0.0040731,4.2608,9.1639,9.1271,8.684,8.5748,5.2199,4.6431,8.9517,9.0574,8.9993,8.3352,8.71
40.937,61.997,68.732,12.911,23.606,8.5074,8.4849,18.207,9.7887,5.1172,22.975,0.029458,4.7602,1.8349,6.0863,5.0319,3.7005,6.164,19.825,18.609,35.637,32.339,13.391,55.721,107.68,60.435,35.112,29.572,5.9411,6.4029,1.4364,1.326,19.223,11.141,5.1132,5.4416,11.315,10.678,2.4166,9.0353,8.7855,9.5001,11.688,6.2684,5.409,6.9576,6.1333,8.4283,9.9135,15.355,7.7011,4.1505,1.2519,6.6719,1.7989,4.4947,5.5351,0.82495,7.3165,7.3871,10.805,8.458,91.119,59.859,72.051,77.848,51.671,58.694,72.369,23.436,11.361,16.889,7.7677,0.38457,3.4932,2.8699,0.011362,0.036838,0.022205,0.13895,0.047588,0.056368,0.018635,8.3812,0.002897,4.1876,4.4386,4.8866,6.0086,6.3897,9.1038,6.7535,7.9099,5.843,2.5121,6.4172,7.446,5.7239,5.1806,5.8068,5.6877,4.0969,3.7721,12.715,14.549,17.381,14.624,26.411,15.163,28.582,14.08,81.866,72.076,91.023,67.064,2.8892,11.537,8.7446,9.5676,6.4308,5.402,5.911,5.2554,5.0302,7.0954,6.0862,9.9238,10.151,7.0524,7.955,62.366,54.821,53.733,37.598,10.998,13.634,8.3411,0.20299,7.5408,4.3973,3.062,1.4349,0.012674,0,0.0066954,0.012757,0.54943,0.069376,0.32076,6.1228,0.52772,4.0647,0.61676,0.047465,0.36447,1.7995,0.9836,5.4864,4.5496,4.8655,4.6557,5.042,3.2938,2.6135,2.3984,5.5645,5.9806,5.4662,3.1633,3.856,3.839,14.241,10.851,63.171,79.467,5.6223,5.6112,6.0424,5.3549,13.43,6.1094,8.3297,7.8777,8.6953,8.2689,9.0518,8.4043,8.1781,8.6402,0.010374,0.007229,0.0058168,0.0041848,4.2377,8.6517,8.6065,8.1734,8.0704,5.1144,4.5893,8.4325,8.5267,8.4624,7.8315,8.2011
41.084,62.274,69.79,13.451,24,8.1919,8.1624,17.607,9.4073,5.4509,22.279,0.0080722,5.1169,2.0622,5.8941,4.8949,3.9832,6.5311,20.497,18.797,36.389,32.628,13.875,56.268,108.34,61.337,35.449,30.069,6.2586,6.7969,1.4911,1.4493,19.208,11.683,4.9491,5.787,11.151,11.052,2.1747,9.5181,9.2757,9.4823,11.511,6.2095,5.2932,6.8227,6.0594,8.1258,9.6178,14.753,7.4997,3.9438,1.3756,7.0544,2.0203,4.7905,5.1985,0.81576,7.7482,7.8386,11.325,8.9146,90.229,59.077,71.325,76.902,51.398,57.928,71.619,23.476,11.037,16.91,7.8971,0.29844,3.4209,2.7953,0.011838,0.017241,0.045456,0.092222,0.027017,0.062812,0.040614,7.9839,0.0061566,4.4333,4.7767,5.2464,5.85,6.2471,8.8552,7.1513,7.7798,6.0985,2.5084,6.7643,7.7843,6.0216,5.4841,6.118,5.9941,3.9912,3.6807,12.93,14.508,17.945,14.751,27.064,15.727,28.939,14.115,82.428,72.672,91.475,67.416,2.6985,12.082,9.2112,10.04,6.2589,5.138,5.7527,5.0837,4.9885,6.9965,5.9847,10.259,10.358,7.4744,8.3843,61.793,54.376,53.404,37.398,10.478,13.064,8.6238,0.14117,7.4985,4.3642,3.0532,1.3449,0.002282,0.0066954,0,0.0065967,0.4632,0.072654,0.30582,5.8424,0.58022,3.9223,0.66226,0.038532,0.46806,1.7218,1.0635,5.8682,4.8916,5.2123,5.0021,4.9158,3.2139,2.6922,2.3394,5.8953,6.296,5.3442,3.0128,3.755,3.7033,14.407,11.047,63.691,79.918,5.4987,5.4711,5.9317,5.2568,13.376,6.0311,8.7908,8.3183,9.1657,8.7228,9.5258,8.8598,8.6327,9.1065,0.0008366,0.00287,0.00021164,0.00036518,4.1255,9.1133,9.0704,8.6266,8.5198,5.0476,4.4931,8.893,8.9926,8.9292,8.2766,8.6542
