128.68,59.778,75.094,80.539,52.541,39.611,19.266,26.345,28.882,18.312,225.97,105.9,24.581,23.728,46.03,52.002,3.8921,15.759,16.765,18.012,8.6118,10.153,7.7354,9.2943,3.3839,102.98,87.634,43.391,85.186,49.985,46.202,44.84,29.201,15.196,17.755,13.947,20.255,24.14,9.0769,21.602,22.568,152.7,109.54,89.458,93.542,80.207,76.323,83.268,72.059,34.771,53.414,75.039,12.627,3.7897,3.7722,11.756,17.593,14.915,9.7973,19.689,6.4251,17.942,19.987,19.625,22.297,24.948,22.373,26.07,27.981,28.248,28.898,41.547,4.1009,4.323,14.552,18.971,7.9468,1.4144,5.5982,23.276,5.2678,4.1856,5.7086,6.0627,3.9932,5.0004,4.3045,9.9432,9.1828,7.9592,7.964,7.7462,8.0115,8.6213,7.1226,6.9839,2.841,1.238,5.0386,3.3178,3.7623,61.859,65.102,52.671,54.422,43.153,31.882,37.678,31.581,12.164,8.7772,18.507,20.065,31.705,27.646,23.879,24.673,22.241,26.657,111.14,118.48,189.32,71.758,119.55,107.62,34.083,14.524,15.833,10.788,17.423,13.797,0.40393,0.82197,9.6827,9.6481,1.4587,0,15.244,7.5209,24.088,25.116,54.159,50.526,13.834,30.831,29.527,21.186,4.0017,3.905,15.784,16.103,16.66,8.7114,14.592,13.591,14.493,15.891,15.521,6.3099,3.8904,4.0729,4.3246,5.0272,5.3258,10.751,4.5362,9.6742,7.6989,7.4669,8.1255,8.0634,8.2107,8.8699,7.7178,9.3923,12.609,8.0212,10.743,2.5547,13.784,3.7299,6.2162,11.974,3.463,4.0053,4.0302,4.4446,22.482,114.88,123.12,81.979,112.37,165.41,110.47,10.313,9.2543,5.0611,3.0875,5.4885,5.6093,4.4192,2.9027,21.193,28.228,28.828,28.311,29.503,28.184,23.048,28.475,22.451,20.41
83.432,50.552,52.636,37.208,28.39,12.134,12.929,25.846,5.2923,5.2096,160.2,71.937,1.3994,1.2856,35.357,13.908,6.2527,1.6766,1.1541,0.5199,5.8185,10.385,5.5935,3.6876,12.021,60.425,53.899,16.128,35.573,38.257,13.081,9.0877,8.058,10.46,11.393,0.90457,0.5164,1.7076,0.83676,0.73244,0.72718,107.63,85.338,67.77,65.955,63.845,62.713,63.688,30.855,16.279,36.441,51.76,30.104,26.788,22.736,4.0151,31.062,3.7825,12.039,1.0845,2.4725,0.94536,0.3336,0.40632,0.74039,1.7588,0.89335,1.9592,2.4865,2.5201,3.122,7.7099,6.7847,6.9621,1.3666,0.43343,4.7158,7.6215,14.7,1.0967,4.3632,6.7038,6.6967,7.0721,6.3707,6.6338,6.7008,8.852,6.204,5.1941,5.506,5.71,5.5819,5.4683,3.3849,7.8973,12.716,12.033,10.183,12.177,12.141,24.141,24.935,45.834,45.36,11.126,8.5154,5.6088,2.9471,18.129,19.336,2.9235,0.50511,3.1184,1.8374,0.96669,1.1299,0.66285,1.5876,72.965,85.277,125.93,49.909,91.665,76.862,27.33,14.945,30.529,44.459,2.675,4.7198,12.237,16.322,11.864,4.8119,25.658,15.244,0,17.972,1.2874,1.472,17.571,18.464,11.105,17.498,13.204,6.8567,7.0665,7.5899,1.3626,1.3977,1.5852,2.1575,0.8407,1.5718,1.6866,1.43,1.5023,2.3199,8.2965,6.8267,7.3596,6.1354,5.5173,8.2196,6.3314,7.6784,4.9897,5.5063,5.7612,5.9283,6.5619,5.1344,4.8859,5.8953,5.9399,7.0384,5.2332,11.826,3.747,8.5832,18.127,2.674,10.95,10.015,12.223,12.102,0.71916,81.701,76.123,38.315,72.507,102.19,64.771,8.8371,6.6765,13.687,11.993,12.379,9.341,10.223,11.51,0.49999,2.5245,2.7772,2.5638,2.9878,2.5582,0.82348,2.6426,0.72876,0.42306
82.395,25.668,38.22,52.516,26.046,23.786,5.1656,6.158,19.408,9.2639,162.61,62.189,22.827,21.796,17.844,38.78,3.6054,11.793,13.699,16.853,3.6213,1.7301,3.613,5.6729,1.1345,64.305,50.307,24.401,60.996,20.289,31.151,36.433,16.375,3.8545,4.8912,12.166,24.576,20.78,11.945,20.976,23.642,99.171,61.861,47.387,51.747,40.052,36.989,42.757,46.918,15.535,23.622,38.44,39.433,21.481,21.943,25.064,47.224,28.298,29.443,26.958,7.626,25.452,22.67,19.678,22.458,21.881,21.419,23.03,24.427,24.8,23.869,33.718,3.0703,2.8569,11.516,18.479,4.3701,6.0495,0.22464,21.948,4.9282,3.0943,2.749,2.4976,3.4475,2.8931,3.0491,2.2831,3.5052,3.9629,3.7173,3.5274,3.6681,3.8825,5.7703,2.0868,1.2912,2.9504,1.1645,1.1341,0.9614,39.767,43.383,20.991,22.368,29.608,18.758,32.507,31.763,0.69758,0.052344,30.319,24.503,34.718,28.274,25.15,26.182,23.602,27.495,67.382,70.577,134.36,35.954,69.851,62.261,10.811,2.0492,44.536,33.418,28.965,28.314,9.8571,3.5398,29.177,23.326,12.411,7.5209,17.972,0,22.462,23.524,36.544,30.733,2.9112,11.537,12.675,10.074,2.9118,2.6106,12.427,12.607,12.685,7.6809,12.761,10.498,10.866,12.373,11.944,8.1729,2.2158,3.0517,2.5964,3.2538,3.6975,2.8622,3.2448,2.7731,4.0936,3.6427,3.5567,3.4249,3.0313,4.2064,4.186,3.7789,5.0539,2.7044,4.7476,1.6343,7.6166,2.1347,0.081802,7.8997,1.3525,1.4435,0.85774,0.77091,23.389,68.051,79.597,53.475,68.941,117.69,70.777,2.4111,3.2216,0.40146,1.2812,0.55438,1.4117,1.2624,1.4867,22.455,24.744,24.896,24.746,25.376,24.528,23.845,24.745,23.087,21.149
67.465,44.958,43.61,25.697,21.305,6.7031,12.385,25.197,2.0979,4.3437,136.08,58.948,0.0025376,0.0067053,30.769,6.7924,10.623,1.7284,1.0791,0.46699,8.048,12.498,8.1541,5.6211,17.293,46.719,42.371,10.042,23.573,33.109,6.6207,3.5386,4.6418,10.868,11.118,1.6616,1.1993,0.11457,3.6473,0.07817,0.24242,90.098,73.546,57.757,54.746,55.392,55.028,54.47,20.436,12.007,30.154,42.621,43.698,39.538,34.733,9.2452,44.428,8.3067,20.801,2.6624,5.827,2.9189,0.67151,0.25396,0.11401,0.069161,0.03615,0.079249,0.19813,0.20539,0.44665,2.6965,11.059,11.13,1.8152,0.30567,7.1654,13.902,19.379,0.0077453,8.0257,10.929,10.182,10.428,10.687,10.445,10.864,10.853,8.2417,7.6499,7.9718,8.2718,8.0323,7.677,6.2194,10.937,18.407,18.643,14.351,17.511,17.236,15.141,15.496,41.288,40.258,5.2316,4.5598,1.5613,0.81779,20.789,23.583,6.1516,1.2519,1.6262,0.40858,0.29743,0.37893,0.2978,0.36267,59.067,71.518,104.18,41.25,78.64,64.189,24.665,16.201,43.95,60.578,6.0214,9.9332,20.784,24.157,20.579,10.743,37.171,24.088,1.2874,22.462,0,0.012625,9.8027,11.178,12.033,14.313,9.9223,5.2722,11.408,12.019,1.4768,1.4205,1.4233,4.4634,1.4359,2.2563,2.0848,1.4998,1.6535,5.8131,12.795,11.118,11.554,9.909,9.1277,9.8625,10.358,9.6545,7.5441,8.1717,8.1756,8.376,8.9934,7.2357,7.4305,7.8369,6.7755,9.5814,6.6613,17.527,4.1723,13.194,23.236,3.7205,16.008,14.658,17.196,16.85,0.21424,68.188,60.395,26.626,58.322,82.074,50.17,10.702,8.721,18.423,17.421,16.684,13.136,14.691,16.961,0.30156,0.20694,0.28614,0.2187,0.35488,0.21896,0.19585,0.24331,0.1722,0.25922
67.338,45.75,44.045,25.413,21.568,6.7436,13.029,26.084,2.1789,4.7289,135.55,59.123,0.0054365,0.033475,31.449,6.4895,11.361,2.0254,1.3205,0.63068,8.6898,13.269,8.805,6.1639,18.239,46.582,42.478,10.126,23.059,33.775,6.4859,3.2486,4.834,11.527,11.746,1.9637,1.2328,0.15831,4.0367,0.13606,0.25182,90.06,74.055,58.275,55.087,56.044,55.752,55.032,20.18,12.353,30.667,43.028,44.566,40.675,35.746,9.5275,45.145,8.4881,21.303,2.6949,6.3623,2.996,0.72663,0.35259,0.14245,0.087161,0.079885,0.069764,0.15385,0.15299,0.41129,2.4562,11.816,11.891,2.1277,0.43075,7.7777,14.696,20.376,0.035231,8.6689,11.682,10.911,11.165,11.429,11.184,11.615,11.576,8.8861,8.2809,8.6147,8.9269,8.6772,8.3052,6.7909,11.687,19.382,19.607,15.214,18.463,18.181,14.952,15.231,42.122,41.031,5.1114,4.6899,1.3421,0.63735,21.765,24.662,6.2201,1.2893,1.4141,0.30621,0.27295,0.33308,0.31161,0.27965,59.118,71.764,103.62,41.69,79.064,64.477,25.403,17.025,44.714,61.972,6.1177,10.162,21.688,25.248,21.082,11.107,38.423,25.116,1.472,23.524,0.012625,0,9.5955,11.13,12.746,14.811,10.304,5.6453,12.177,12.808,1.7567,1.6937,1.6911,4.948,1.7178,2.6039,2.4155,1.7804,1.9478,6.3395,13.61,11.877,12.329,10.628,9.8182,10.546,11.092,10.342,8.1722,8.8244,8.8251,9.0331,9.6711,7.8459,8.054,8.4652,7.333,10.28,7.2347,18.477,4.6142,14.022,24.325,4.1598,16.919,15.531,18.141,17.785,0.2279,68.422,60.183,26.338,58.32,81.433,49.952,11.417,9.3812,19.397,18.37,17.611,13.961,15.565,17.897,0.34262,0.15568,0.22987,0.1671,0.28721,0.172,0.19718,0.19113,0.19022,0.32721
27.328,27.413,19.42,3.8032,6.6454,1.3657,15.063,23.74,4.0723,9.8778,73.26,24.696,9.5672,9.6209,18.52,0.78723,29.273,11.885,11.646,12.315,20.602,22.64,21.743,18.654,35.929,14.753,14.356,1.7085,3.4998,19.082,0.33997,2.8945,4.1074,16.696,14.984,14.243,17.674,8.3509,22.168,11.428,12.945,43.014,38.377,28.77,24.254,29.857,31.113,27.624,1.9676,6.0687,14.46,18.45,93.094,81.774,76.223,38.014,95.354,36.13,58.697,22.33,24.022,23.301,15.587,12.756,12.019,8.3608,10.885,8.1205,7.3278,7.3671,6.0645,3.1851,29.087,28.723,13.14,12.485,20.955,38.468,35.133,10.285,25.645,28.849,25.835,25.502,29.092,27.117,28.588,21.335,20.075,21.174,21.345,21.799,21.321,20.366,22.009,24.694,38.092,41.759,30.367,36.277,35.261,0.66788,0.6489,26.809,24.751,0.73443,3.0709,5.1529,10.619,29.707,36.532,31.12,17.893,14.18,11.489,12.869,12.991,13.357,11.867,23.501,33.431,50.202,18.277,40.408,29.3,18.345,22.479,94.346,110.8,30.98,39.471,51.7,49.658,58.31,40.742,73.249,54.159,17.571,36.544,9.8027,9.5955,0,0.62818,18.867,9.8656,6.9406,8.4419,29.494,30.092,12.12,11.844,11.273,19.719,13.757,13.876,12.951,11.975,12.205,24.637,30.717,29.176,29.013,26.746,25.83,19.691,27.867,20.599,21.463,22.103,21.266,21.468,21.708,19.823,21.384,19.577,15.685,22.363,17.427,37.639,13.412,31.327,39.097,15.208,34.433,32.204,34.806,33.815,12.779,31.155,22.4,4.166,22.569,35.15,16.277,20.835,20.331,34.724,36.566,32.199,28.415,31.599,36.395,13.53,7.341,6.8815,7.2604,6.6232,7.2095,12.516,7.1014,12.486,13.194
23.721,19.773,13.607,3.5425,3.2359,0.71325,10.948,17.342,4.0033,8.0044,69.898,19.574,10.986,10.87,12.339,2.5751,26.384,11.216,11.434,12.828,17.69,18.489,18.89,16.527,31.511,12.198,10.484,0.37764,5.1464,12.786,0.86153,5.2338,2.9194,12.85,11.124,13.828,19.701,9.3095,21.828,12.658,14.693,37.91,30.693,21.768,18.371,22.282,23.208,20.556,1.9062,3.1068,9.0896,12.84,92.958,78.799,74.072,39.694,96.511,38.438,59.859,24.748,22.571,25.478,17.267,13.825,13.531,9.515,12.158,9.4464,8.7993,8.9021,7.2885,5.2959,25.989,25.545,12.497,13.322,18.409,35.88,30,11.609,23.334,25.768,22.653,22.193,26.147,23.99,25.496,17.577,17.058,18.458,18.524,18.907,18.475,17.57,20.003,21.133,33.592,37.754,26.25,31.833,30.778,0.59437,1.0923,19.23,17.497,1.3632,2.2237,7.4826,13.412,23.907,30.458,33.912,19.911,17.536,13.862,14.85,15.134,15.116,14.15,19.129,27.324,48.11,12.57,32.98,23.267,12.451,17.475,95.095,106.9,33.567,41.637,49.072,45.008,59.453,41.974,68.695,50.526,18.464,30.733,11.178,11.13,0.62818,0,14.745,5.9618,4.0698,6.3722,26.315,26.76,11.635,11.382,10.781,18.286,13.46,13.012,12.12,11.464,11.603,23.327,27.178,26.067,25.71,23.781,23.06,16.146,24.877,17.158,18.816,19.278,18.362,18.509,18.552,17.147,18.774,16.666,12.954,19.059,14.802,33.376,11.569,27.724,33.303,13.655,30.251,28.196,30.282,29.286,14.48,25.261,19.666,3.8681,18.568,34.492,14.083,17.097,17.17,29.821,32.19,27.553,24.488,27.508,32.151,15.11,8.8643,8.3767,8.775,8.1627,8.6839,14.277,8.5982,14.125,14.541
58.431,17.885,24.653,31.054,12.738,10.081,0.45186,3.3162,7.9186,2.1946,128.48,43.182,12.227,11.488,10.008,20.883,3.8106,4.7882,6.1382,8.6845,1.2359,0.28875,1.5804,2.2397,3.7786,42.175,31.987,10.492,37.266,11.871,15.162,19.963,5.595,0.066377,0.28208,5.7979,15.98,10.343,8.0163,11.447,13.865,74.61,46.558,33.657,35.578,28.726,26.888,30.053,26.613,5.266,13.005,24.555,48.475,31.98,30.802,22.315,54.854,24.14,31.454,19.11,5.3328,18.298,13.957,10.901,12.715,11.155,11.604,11.922,12.694,12.979,11.88,18.101,3.3413,3.0687,4.9712,9.9362,1.9335,8.3197,2.7723,11.806,3.7647,3.2905,2.1321,1.8333,3.6358,2.6252,3.1792,0.36013,0.97834,1.6817,1.5411,1.5301,1.4948,1.3703,3.3292,1.2584,4.5178,6.8649,2.1986,3.8772,3.4462,21.201,23.829,14.431,14.845,14.215,7.0226,17.877,19.066,1.3674,2.8964,24.156,15.992,22.304,16.798,14.944,15.734,13.961,16.347,46.609,51.494,102.01,22.74,52.82,44.437,5.0693,0.30942,52.592,48.835,23.126,25.12,14.926,9.5131,31.149,21.825,22.785,13.834,11.105,2.9112,12.033,12.746,18.867,14.745,0,3.417,3.5337,2.3,3.3364,3.2752,5.3365,5.3848,5.2646,4.0934,6.0926,4.4357,4.4246,5.2504,5.0009,5.9256,3.1462,3.3528,2.9492,2.7975,2.8719,0.3162,3.1204,0.54291,1.8723,1.7137,1.3897,1.3471,1.1063,1.4579,1.9203,1.0416,0.8109,1.0448,1.1339,4.6669,2.0956,3.2593,3.7319,2.8819,3.5292,2.9612,3.2306,2.8735,13.629,49.081,55.158,31.829,47.494,86.081,47.24,0.3049,0.82916,2.8166,4.0789,2.2191,1.8255,2.6389,4.1962,13.175,12.93,12.894,12.905,13.162,12.73,13.882,12.854,13.318,12.115
33.603,8.6411,10.486,15.321,2.9776,4.4152,1.3893,2.9977,6.2995,3.6491,90.014,22.658,14.342,13.722,3.1485,13.53,13.614,8.3594,9.7117,12.638,7.4193,5.6906,8.3497,8.2946,14.38,21.656,14.517,3.4003,21.61,4.0138,8.3143,15.511,3.073,2.7373,1.7928,10.678,21.889,11.91,16.395,14.725,17.674,46.435,26.842,17.264,17.696,14.69,13.992,14.968,12.815,0.46293,3.6644,10.293,75.133,55.874,53.816,35.729,81.74,36.66,50.578,26.714,14.104,26.455,19.12,14.95,16.174,12.652,14.56,13.179,13.331,13.601,11.748,14.445,12.884,12.395,9.2238,13.916,8.6604,21.486,12.036,14.395,12.648,12.759,10.305,9.7276,13.322,11.375,12.537,5.7573,6.7885,8.3394,8.1654,8.2831,8.0816,7.5733,10.961,8.5014,15.787,19.917,11.081,14.571,13.718,9.7895,11.922,6.9821,6.6113,8.3727,3.7521,15.953,20.596,6.9119,10.986,34.719,22.005,25.175,19.311,18.552,19.281,17.977,19.161,24.907,29.206,68.138,9.2429,31.146,24.015,1.589,3.8615,79.379,77.972,33.792,38.735,31.895,24.327,50.184,36.209,43.846,30.831,17.498,11.537,14.313,14.811,9.8656,5.9618,3.417,0,0.44354,2.45,12.955,12.968,9.0999,9.0051,8.5591,11.104,10.756,8.9814,8.5036,8.9271,8.7714,14.997,12.858,12.919,12.261,11.56,11.451,5.2111,12.297,6.0483,8.7288,8.6725,7.8886,7.8761,7.5147,7.5366,8.7777,6.74,4.729,7.5713,6.1013,16.066,5.7414,13.131,13.408,7.7125,13.881,12.697,13.278,12.539,17.382,27.308,31.144,15.778,25.484,55.652,25.382,5.4832,6.5826,12.284,14.962,11.083,10.169,12.039,15.181,17.387,13.542,13.2,13.467,13.25,13.282,17.457,13.316,16.955,16.275
35.396,12.639,13.326,13.641,3.4813,2.311,1.6844,5.2931,3.4063,2.0337,92.619,25.394,9.9282,9.4407,5.7507,9.5137,12.224,5.5804,6.5506,8.8432,6.3183,5.6829,7.1564,6.5484,14.208,22.248,15.982,1.969,18.33,6.7865,5.3177,10.818,1.1816,2.6782,1.8326,7.5895,16.685,7.9215,12.983,10.382,12.858,49.727,31.657,21.263,20.872,18.992,18.485,18.924,10.823,0.22319,5.7742,12.97,70.188,53.505,50.825,30.254,75.698,30.728,45.11,21.056,11.59,20.957,14.261,10.684,11.581,8.5046,10.205,8.906,8.9826,9.2013,7.664,9.883,11.688,11.282,6.3721,9.8495,7.2142,19.594,12.561,10.025,10.845,11.554,9.2818,8.8308,11.988,10.262,11.35,5.422,5.8034,7.0393,6.9564,7.1232,6.896,6.3741,8.9954,7.8636,15.633,19.218,10.785,14.414,13.625,7.6302,9.3676,10.796,10.212,5.2117,1.6319,11.079,15.078,8.2707,12.384,28.528,16.8,19.086,14.07,13.557,14.155,13.137,13.973,27.105,32.896,69.339,11.944,35.894,27.505,3.6996,4.7045,73.685,75.985,27.765,32.84,29.753,24.035,44.739,31.037,43.007,29.527,13.204,12.675,9.9223,10.304,6.9406,4.0698,3.5337,0.44354,0,1.0958,11.822,11.957,6.1528,6.0494,5.6528,8.7068,7.585,6.293,5.8217,6.0077,5.9216,12.343,12.018,11.73,11.253,10.311,10.053,4.735,11.039,5.4406,7.3563,7.4421,6.7574,6.7889,6.6011,6.2463,7.3742,5.6743,3.6464,6.7724,4.8516,15.705,3.9378,12.333,14.454,5.578,13.531,12.246,13.236,12.529,12.61,30.782,32.146,14.152,27.395,55.4,25.772,5.1471,5.722,12.602,14.735,11.23,9.7554,11.683,14.835,12.682,9.1525,8.857,9.0883,8.8865,8.938,12.648,8.9599,12.244,11.769
47.835,20.249,22.061,19.133,8.2842,3.0808,1.6782,7.565,1.7414,0.14716,111.66,36.79,5.3289,4.9049,11.119,9.3551,6.9219,1.769,2.4067,3.9855,2.8318,3.4827,3.3365,2.558,9.6151,31.782,24.954,3.9392,22.403,12.734,5.8251,8.8173,0.77602,1.6149,1.3569,2.9428,9.7587,3.9277,6.5428,5.3411,7.1775,64.915,44.507,31.967,31.506,28.938,28.104,29.024,15.209,2.2367,11.788,21.605,54.509,41.257,38.417,19.846,58.969,20.311,32.238,13.004,5.7584,12.804,7.9567,5.3755,6.2452,4.4042,5.2923,4.8006,5.08,5.2599,4.3233,7.6521,6.6665,6.4259,2.2029,4.7443,3.1932,12.401,9.1517,5.2585,5.581,6.5566,5.0023,4.7812,6.7834,5.655,6.4155,2.9396,2.5789,3.1751,3.1855,3.3393,3.1616,2.7941,4.1325,4.3205,10.768,13.108,6.8294,9.7947,9.2429,10.838,12.448,17.469,17.04,5.1414,1.3517,7.8283,9.774,7.1938,10.24,18.733,9.8288,12.707,8.5811,7.8071,8.3188,7.3459,8.4003,38.544,45.882,85.178,20.269,49.532,39.509,7.1791,4.0422,57.302,61.8,18.067,21.98,20.697,17.516,31.925,20.471,33.312,21.186,6.8567,10.074,5.2722,5.6453,8.4419,6.3722,2.3,2.45,1.0958,0,6.8201,7.0294,2.1124,2.0635,1.8507,3.7378,2.961,2.1385,1.8748,2.0289,1.9625,6.2605,7.2313,6.7048,6.4941,5.5799,5.2724,2.3479,6.1213,2.6752,3.3432,3.5079,3.1083,3.165,3.1798,2.641,3.3339,2.4284,1.156,3.3995,1.7624,10.604,0.93984,7.5135,11.318,1.7806,8.8917,7.7867,8.9959,8.4828,6.9923,43.358,43.549,19.83,38.718,68.489,35.711,2.7588,2.6301,8.9245,9.9718,7.667,5.9305,7.4506,9.9258,6.9233,5.2246,5.1017,5.1918,5.2076,5.0752,7.0738,5.126,6.7284,6.2048
87.757,36.297,46.007,48.799,27.766,18.753,6.104,12.232,12.267,5.3133,170.36,69.859,11.717,11.021,24.854,28.905,0.037359,4.8229,5.7525,7.2803,0.87348,1.7916,0.61614,1.281,0.65415,66.501,54.66,21.12,53.196,27.757,23.868,24.762,11.812,3.8484,5.1644,4.3736,11.36,10.767,3.247,10.02,11.466,108.44,74.821,58.186,60.477,51.569,48.966,53.414,42.363,15.242,29.432,45.813,26.394,15.084,13.977,10.981,31.378,13.071,15.245,12.545,1.2107,11.435,10.352,8.8991,10.86,11.466,10.438,12.3,13.52,13.76,13.654,22.364,0.0028766,0.006318,4.3437,8.2114,0.72847,1.1195,1.556,10.938,0.32448,0.0051499,0.15406,0.23135,0.022636,0.055568,0.0074548,1.5083,1.062,0.69598,0.68352,0.61622,0.69493,0.88376,0.78168,0.49701,0.84267,1.0682,0.40961,0.69126,0.68994,34.728,37.348,31.107,31.958,21.881,13.629,20.317,17.848,4.2443,3.6389,14.476,11.283,19.314,15.043,12.52,13.22,11.359,14.393,73.705,80.724,138.42,43.371,82.685,71.851,16.487,4.3254,29.583,27.874,13.538,13.154,4.2002,2.6562,15.04,9.9932,9.9863,4.0017,7.0665,2.9118,11.408,12.177,29.494,26.315,3.3364,12.955,11.822,6.8201,0,0.0094965,5.0227,5.1841,5.3965,1.6037,4.764,3.7362,4.1313,5.0412,4.7876,1.3936,0.051654,0.0020687,0.014061,0.067727,0.13566,1.7398,0.026434,1.3003,0.6372,0.54646,0.72459,0.70447,0.75675,0.9779,0.65054,1.1328,2.406,0.71983,1.6487,0.65439,3.1342,0.074103,2.7326,2.5451,0.42372,0.27325,0.72333,0.72838,11.327,77.634,82.923,49.905,74.539,117.96,72.49,1.6394,1.0978,1.1983,0.65303,0.93162,0.36845,0.34134,0.55407,10.553,13.732,14.008,13.762,14.441,13.632,11.691,13.821,11.182,9.7549
87.955,35.899,45.864,49.337,27.883,19.174,6.061,11.923,12.73,5.5372,170.68,69.844,12.333,11.617,24.616,29.632,0.08049,5.1773,6.1621,7.7747,0.93915,1.7132,0.68474,1.4422,0.50731,66.795,54.775,21.469,53.963,27.512,24.439,25.536,12.146,3.8258,5.1481,4.7496,12.023,11.332,3.6076,10.606,12.111,108.48,74.491,57.915,60.352,51.212,48.561,53.126,42.912,15.378,29.31,45.696,26.652,15.019,14.018,11.551,31.791,13.722,15.712,13.244,1.4346,12.1,10.979,9.46,11.478,12.055,11.031,12.912,14.153,14.401,14.263,23.104,0.022639,0.017937,4.6965,8.7446,0.83438,1.1756,1.3321,11.54,0.44375,0.02755,0.17318,0.23718,0.059896,0.077432,0.029271,1.4773,1.1176,0.782,0.75698,0.68028,0.76567,0.96326,0.94658,0.47695,0.6813,0.954,0.31106,0.54054,0.53756,35.258,37.944,30.704,31.6,22.458,14.01,21.072,18.634,3.9659,3.3098,15.199,11.944,20.159,15.772,13.194,13.914,12.003,15.108,73.789,80.602,138.86,43.236,82.399,71.726,16.26,4.1569,29.947,27.661,14.236,13.78,4.225,2.4519,15.505,10.502,9.7502,3.905,7.5899,2.6106,12.019,12.808,30.092,26.76,3.2752,12.968,11.957,7.0294,0.0094965,0,5.398,5.5632,5.7742,1.8421,5.1558,4.0603,4.4627,5.4141,5.1487,1.6324,0.017057,0.020373,0.010774,0.10907,0.20176,1.7381,0.061713,1.3068,0.73015,0.61707,0.78902,0.76201,0.79135,1.0728,0.74796,1.202,2.5092,0.73577,1.7574,0.52063,3.3464,0.030603,2.4261,2.7841,0.30702,0.18195,0.56748,0.5746,11.967,77.534,83.22,50.441,74.67,118.55,72.837,1.6124,1.1363,1.0007,0.50918,0.76936,0.29649,0.24234,0.42553,11.174,14.371,14.647,14.401,15.086,14.266,12.339,14.459,11.815,10.348
66.337,35.318,37.461,27.874,17.892,6.5926,6.1231,15.836,2.1434,1.2459,137.63,54.888,1.5694,1.3076,22.838,10.511,4.6254,0.017194,0.031195,0.40611,2.6367,5.4217,2.7272,1.3695,8.9413,46.383,39.603,9.1905,28.504,25.182,8.4158,7.5626,3.2176,4.7013,5.1273,0.095779,3.0005,1.1077,1.5925,1.1727,1.9992,87.368,65.629,50.262,49.129,46.663,45.625,46.657,22.571,8.3981,23.824,36.784,38.819,31.012,27.554,9.2638,41.388,9.3874,19.093,4.7428,2.0942,4.5549,2.0969,0.9843,1.5883,1.3582,1.2488,1.6583,2.0943,2.1961,2.1149,6.2532,4.8031,4.7953,0.02561,0.70956,2.1907,7.7682,10.218,1.3562,3.0243,4.7115,4.0377,4.1477,4.6291,4.284,4.6488,4.3468,2.7411,2.442,2.6158,2.7917,2.6469,2.4303,1.8756,4.4028,9.8232,10.471,6.7299,9.1049,8.8461,16.851,18.041,31.429,31.005,7.0106,3.7579,5.14,4.4791,11.295,13.257,8.2696,3.0229,5.877,3.2939,2.4267,2.7533,2.0347,3.0647,56.296,66.33,106.79,35.142,71.428,58.789,16.574,8.2014,40.334,49.814,7.8242,10.622,13.943,14.749,18.857,9.9447,26.837,15.784,1.3626,12.427,1.4768,1.7567,12.12,11.635,5.3365,9.0999,6.1528,2.1124,5.0227,5.398,0,0.0016362,0.016284,1.0567,0.078028,0.095084,0.052376,0.00087078,0.0054735,2.2331,5.8705,4.8425,5.041,3.9809,3.5133,3.7522,4.321,3.5896,2.4025,2.7524,2.722,2.8368,3.1889,2.1847,2.3423,2.5098,2.0123,3.5421,1.8734,9.2637,0.74384,6.1491,13.046,0.51128,8.0406,7.0503,8.7848,8.4968,1.9114,63.221,60.395,28.803,56.142,86.182,50.587,4.2634,3.0209,9.5603,9.0809,8.2984,5.8819,7.0194,8.7963,1.7443,2.1825,2.2731,2.1904,2.4434,2.1338,2.0118,2.2061,1.7988,1.3726
