111.63,88.479,13.888,38.924,12.241,2.4292,0.67355,12.66,54.978,33.271,39.361,22.118,11.633,37.072,15.475,15.827,10.686,7.4745,4.6068,8.5244,0.8081,2.6458,3.8603,4.8032,43.094,38.664,8.6775,14.252,13.935,15.948,12.844,2.8206,10.151,2.3363,5.8786,101.31,73.41,55.676,83.716,39.118,23.436,4.3414,7.646,11.834,26.628,5.7952,5.0995,3.5958,5.1671,5.1878,5.0431,3.7101,7.9035,4.9212,5.6279,5.6445,31.232,19.891,21.079,19.377,22.413,30.882,14.21,23.207,14.922,9.9097,24.256,11.34,19.181,6.307,1.1325,4.8995,1.7562,3.2068,2.2162,1.1738,1.8024,60.45,46.46,36.287,21.358,37.248,16.746,20.544,23.745,10.883,14.083,1.7531,5.396,17.174,3.0966,2.0959,21.513,1.8617,2.3,1.5133,50.396,32.082,25.879,27.252,5.4733,12.027,30.981,5.2135,5.5554,6.7055,13.542,14.648,10.537,13.787,16.673,9.8802,3.028,3.0169,1.6427,1.304,1.7569,1.6121,14.56,14.891,15.612,14.314,14.977,0.49015,1.3487,6.9298,5.6833,4.1183,13.465,2.3948,5.8122,5.9917,6.0782,5.4855,5.4853,38.95,55.757,45.012,59.565,41.827,51.022,49.055,48.671,81.309,57.512,8.7576,5.4749,0.60816,4.9307,3.639,1.2229,6.7816,4.7255,6.078,4.6767,23.807,16.545,7.734,7.5047,3.3153,3.7244,1.5413,1.7614,1.755,54.881,56.739,26.717,24.657,18.97,26.06,13.19,11.384,9.0891,7.938,0.81431,2.2366,0.71166,1.8444,10.234,5.5401,4.5133,2.2328,2.4121,15.096,14.586,29.323,27.601,26.016,18.552,29.779,22.734,3.2147,4.7113,0.88094,6.2871,14.021,13.933,13.809,14.264,13.786,13.863,14.177,14.419,15.028,14.341,12.476,15.715,13.882,11.443,12.957,21.184,14.578,16.953,2.0767,1.3812,1.069,1.2646,16.243,15.976,11.568,13.432,3.4246,0,3.479,3.4763,3.2289,4.3433,4.5365,4.2226,25.301,8.8948,9.4147,16.827,15.701,19.248,20.418,5.1653,6.1331,1.5779,2.2877,20.08,5.2384,5.0352,6.7191,5.833,5.9519,5.4505,4.8793,5.1618,5.0369,1.4397,1.5909,1.4413,1.7731,1.8518,17.002,15.462,14.808,19.854,5.1573,1.3967,4.6477,4.6922,5.5091,4.9716,7.3223,4.2649,1.7034,2.1006
154.47,124.19,29.96,60.425,24.056,10.732,5.6535,14.885,30.9,16.427,23.243,8.1826,3.6754,18.451,5.6569,4.7398,2.2469,7.7575,0.26005,10.276,2.6516,10.905,12.969,16.333,69.995,61.376,22.526,13.948,13.59,17.003,13.456,0.1101,3.2166,0.11763,1.4243,139.74,108.8,83.894,121.32,64.555,44.365,14.819,20.719,24.599,41.546,15.584,15.746,7.0926,7.9802,9.1467,9.7627,8.3326,11.344,7.7409,9.3292,8.7397,22.241,9.8805,7.5398,9.5275,8.4739,13.988,4.0262,8.8615,4.0806,6.0891,16.679,3.1498,11.887,0.5008,0.78409,2.1172,0.29983,0.30581,0.14936,0.63399,0.28051,34.942,24.853,17.391,7.9948,21.095,5.2835,7.1744,14.442,2.7059,4.3155,3.1356,2.4693,17.889,8.1643,8.3656,31.293,9.49,10.873,9.5812,80.302,56.623,48.265,49.778,16.922,28.23,54.222,16.816,17.795,19.824,13.638,14.132,11.453,14.513,17.034,9.8423,4.481,3.7211,3.5624,4.0789,4.3062,4.1762,15.631,15.544,16.559,15.126,15.42,1.3702,1.9666,1.6051,0.4357,0.039123,4.2272,0.14868,0.80079,0.65443,1.9635,1.2644,1.1538,65.612,86.118,72.819,90.838,68.226,80.327,78.392,78.166,117.88,88.942,21.541,7.3871,1.211,10.424,5.9246,3.0627,19.354,7.7925,8.8105,7.674,19.604,5.6863,2.229,7.248,0.13326,0.36685,0.42877,0.28948,0.2932,30.937,32.119,13.503,11.558,7.3264,12.003,3.8251,2.8605,1.7755,1.1678,1.0898,0.13732,2.245,0.25757,10.205,17.701,13.361,10.783,9.9897,31.943,31.929,51.468,50.11,44.154,34.964,51.861,43.743,13.198,16.041,2.2008,19.106,13.732,13.848,13.755,14.106,13.711,13.861,13.81,14.148,15.519,14.643,13.288,13.648,14.605,11.496,13.542,18.518,14.487,16.423,4.6715,2.782,4.8533,4.1396,17.296,16.925,13.441,15.591,0.15787,3.479,0,0.037113,0.1196,0.080817,0.14107,0.49135,10.475,21.536,24.1,18.35,18.767,21.273,20.815,7.9877,9.8259,0.37288,5.8411,20.339,8.3205,8.4327,9.8381,8.4196,8.8026,6.9857,7.8476,7.9058,9.1925,0.45812,0.38795,0.48532,0.28533,0.25504,18.206,16.036,20.345,15.061,8.5,0.46789,6.9692,8.0959,8.7939,8.6194,9.866,7.2764,0.31727,0.25923
154.02,125.44,29.278,61.838,25.041,11.037,5.9174,16.252,30.809,17.27,24.672,8.06,4.3132,19.116,6.3704,5.1134,2.5785,8.7719,0.4767,11.392,2.9602,10.49,12.45,16.431,70.595,62.6,22.839,15.366,14.99,18.53,14.816,0.04275,3.8643,0.17023,1.915,140.95,108.8,85.066,121.17,65.24,44.742,15.125,21.052,25.457,43.074,16.204,16.159,7.8193,8.8531,10.016,10.607,9.055,12.423,8.5927,10.238,9.6524,24.032,10.959,7.8335,10.59,8.2699,14.497,3.7584,8.7245,4.3257,7.0768,18.253,3.6935,13.212,0.42269,0.91201,2.7055,0.29596,0.54384,0.14844,0.69853,0.33434,35.209,24.566,17.302,7.7089,22.393,5.0437,7.1214,15.845,3.177,4.8556,3.6061,1.9014,19.471,7.4957,7.8702,32.916,9.1595,10.588,9.5495,79.971,56.674,47.986,49.248,17.24,27.913,53.45,17.031,17.819,19.831,15.027,15.566,12.686,15.926,18.586,11.013,3.8539,3.1305,3.1026,3.647,3.808,3.6995,17.089,17.013,18.068,16.568,16.89,1.3558,2.3158,2.1014,0.6596,0.12394,4.8197,0.10232,1.1525,0.94738,2.5393,1.7315,1.5996,65.698,85.209,72.071,89.902,67.316,79.5,78.627,78.084,117.07,89.23,22.098,8.2789,1.2699,11.238,6.6522,3.4598,19.652,8.6274,9.7574,8.5046,21.347,5.2534,2.8127,8.2476,0.031616,0.17059,0.3899,0.31414,0.32971,31.444,32.273,14.591,12.502,8.0228,12.866,4.3405,3.3172,2.1607,1.4638,1.2121,0.15778,1.9984,0.29032,11.399,17.784,13.929,10.512,9.5413,31.286,31.508,52.155,50.482,45.319,35.87,52.604,43.95,12.997,15.789,1.9262,18.997,15.138,15.253,15.155,15.528,15.109,15.265,15.223,15.576,16.993,16.078,14.632,15.091,16.023,12.765,14.908,20.204,15.926,17.972,4.1271,2.3931,4.4524,3.7122,18.837,18.452,14.745,16.999,0.34505,3.4763,0.037113,0,0.027135,0.048704,0.074123,0.79831,10.151,22.131,24.274,19.924,20.291,22.96,22.539,8.8605,10.774,0.41078,6.4198,22.047,9.1996,9.2937,10.834,9.3466,9.7398,7.8696,8.696,8.778,10.046,0.51928,0.46021,0.44375,0.30339,0.27312,19.785,17.533,21.796,16.592,9.3716,0.49936,7.7939,8.927,9.6951,9.4734,10.905,8.0694,0.36168,0.18777
151.76,124.69,27.994,61.833,25.146,10.802,5.7976,17.048,31.689,18.513,26.307,8.4797,5.0235,20.307,7.2159,5.7683,3.0885,9.3977,0.72647,12.028,3.0085,9.7376,11.586,15.908,69.77,62.407,22.371,16.309,15.921,19.492,15.677,0.0165,4.5375,0.20936,2.3674,140.07,107.17,84.596,119.33,64.539,44.014,14.798,20.632,25.429,43.438,16.134,15.902,8.0981,9.2671,10.378,10.918,9.2819,12.959,8.9912,10.639,10.083,25.621,12.077,8.5368,11.689,8.6309,15.502,3.9108,9.1516,4.877,7.8609,19.623,4.346,14.391,0.52266,0.9246,3.1561,0.26129,0.74647,0.14232,0.67362,0.34419,36.411,25.199,17.96,7.9858,23.936,5.2716,7.5668,17.167,3.7763,5.5737,3.7913,1.5229,20.488,6.6984,7.1459,33.571,8.4957,9.9154,9.0824,78.343,55.554,46.721,47.796,16.88,26.889,51.791,16.589,17.212,19.173,15.931,16.529,13.442,16.82,19.598,11.766,3.243,2.5784,2.5923,3.1199,3.2428,3.1492,18.001,17.951,19.023,17.48,17.838,1.2124,2.4464,2.5956,0.9536,0.26687,5.5527,0.071144,1.5286,1.2951,3.0385,2.1568,2.0142,64.511,83.144,70.232,87.778,65.42,77.539,77.432,76.653,114.8,87.983,21.852,8.7456,1.1914,11.494,6.9841,3.5722,19.228,9.003,10.228,8.88,22.693,5.3157,3.3778,8.886,0.0010025,0.079219,0.31507,0.30075,0.32445,32.751,33.355,15.855,13.657,8.9351,14.003,5.0232,3.9212,2.6607,1.8758,1.1937,0.16851,1.6589,0.28776,12.168,17.223,13.861,9.8519,8.7944,29.987,30.358,51.598,49.681,45.28,35.72,52.091,43.096,12.325,15.022,1.5758,18.268,16.071,16.178,16.074,16.467,16.027,16.184,16.164,16.524,17.941,17.007,15.472,16.128,16.922,13.585,15.775,21.442,16.876,19.019,3.5265,1.9566,3.904,3.1841,19.81,19.419,15.512,17.828,0.52677,3.2289,0.1196,0.027135,0,0.11508,0.12109,1.0867,10.465,21.92,23.669,20.9,21.164,23.996,23.672,9.274,11.205,0.3954,6.5892,23.174,9.6065,9.6738,11.324,9.8094,10.199,8.3469,9.0856,9.1946,10.389,0.51105,0.46957,0.36019,0.28593,0.26038,20.779,18.494,22.51,17.811,9.7618,0.46739,8.1943,9.2852,10.109,9.8376,11.451,8.4171,0.35886,0.12092
159.55,130.11,31.637,64.831,26.89,12.473,6.9608,16.965,28.416,15.729,23.215,6.8674,3.8247,17.366,5.6615,4.2558,2.0343,9.2568,0.41704,12.051,3.6325,11.924,13.985,18.25,74.231,65.737,24.932,15.78,15.399,19.104,15.338,0.17778,3.4968,0.36296,1.8415,145.95,113.44,88.855,126.07,68.702,47.672,16.819,23.053,27.419,45.288,17.815,17.872,8.6855,9.6378,10.936,11.618,10.054,13.281,9.3783,11.127,10.47,23.417,10.226,6.6862,9.8762,7.0772,12.952,3.0102,7.4835,3.4977,7.0763,17.806,3.1779,12.8,0.19155,1.3257,2.8295,0.57909,0.65512,0.35934,1.0898,0.6095,32.646,22.466,15.522,6.5845,20.933,4.1441,5.9955,15.194,2.6632,4.1534,4.2232,2.0128,20.005,8.5532,9.0692,34.522,10.519,12.058,10.959,83.965,60.032,51.091,52.371,19.049,30.287,56.657,18.858,19.723,21.838,15.488,15.955,13.245,16.461,19.078,11.46,4.4837,3.6715,3.7869,4.4323,4.5669,4.4601,17.665,17.54,18.63,17.114,17.392,1.9154,2.8429,1.925,0.49335,0.096461,4.18,0.2922,1.0137,0.77026,2.5057,1.6857,1.5408,69.307,89.26,75.818,94.061,70.898,83.425,82.552,82.029,121.85,93.402,24.063,8.957,1.7963,12.34,7.3751,4.1313,21.593,9.4423,10.532,9.3113,21.298,4.4259,2.6145,8.6687,0.11099,0.22958,0.71385,0.59532,0.61204,29.065,29.815,13.479,11.404,7.0981,11.655,3.686,2.7625,1.7494,1.1171,1.6996,0.36477,2.6361,0.55788,11.846,19.678,15.428,11.98,10.895,33.737,34.017,55.228,53.599,47.915,38.264,55.669,46.89,14.634,17.586,2.5388,20.969,15.553,15.693,15.599,15.959,15.55,15.714,15.629,15.993,17.5,16.564,15.178,15.296,16.559,13.222,15.427,20.337,16.365,18.358,4.8916,3.0157,5.357,4.5094,19.411,19.013,15.417,17.705,0.41327,4.3433,0.080817,0.048704,0.11508,0,0.0098316,0.81111,8.8541,24.08,26.466,20.553,21.103,23.648,23.034,9.6463,11.663,0.72349,7.2932,22.526,10.016,10.148,11.654,10.104,10.529,8.5032,9.4992,9.5546,10.99,0.85832,0.77302,0.78623,0.58273,0.53955,20.377,18.05,22.901,16.474,10.219,0.84476,8.5207,9.7817,10.536,10.357,11.657,8.878,0.65294,0.42562
160.39,131.61,31.779,66.099,27.741,12.919,7.3151,17.79,27.964,15.885,23.669,6.6223,4.076,17.397,5.9085,4.3116,2.1278,9.8694,0.5447,12.744,3.9396,12.023,14.053,18.668,75.226,66.941,25.503,16.574,16.183,19.98,16.125,0.20458,3.7753,0.45822,2.0986,147.49,114.33,90.153,126.94,69.706,48.429,17.313,23.617,28.229,46.468,18.446,18.422,9.2299,10.238,11.56,12.246,10.621,13.994,9.9681,11.764,11.095,24.201,10.645,6.65,10.291,6.7929,12.946,2.7772,7.2226,3.497,7.5864,18.516,3.3788,13.396,0.14552,1.498,3.1701,0.66384,0.82466,0.43216,1.2275,0.72057,32.335,21.975,15.185,6.2733,21.323,3.8966,5.7962,15.785,2.8295,4.3182,4.5982,1.7941,20.9,8.4608,9.0863,35.635,10.645,12.227,11.239,84.578,60.712,51.564,52.726,19.571,30.607,56.912,19.334,20.12,22.247,16.277,16.752,13.976,17.276,19.952,12.141,4.3322,3.5213,3.726,4.4036,4.5014,4.4052,18.509,18.379,19.495,17.943,18.227,2.0461,3.1428,2.1658,0.60481,0.16655,4.3815,0.33925,1.1918,0.91297,2.8112,1.9366,1.779,70.049,89.605,76.185,94.413,71.155,83.786,83.425,82.752,122.38,94.346,24.729,9.5462,1.9563,12.971,7.8935,4.481,22.13,10.029,11.166,9.8947,22.163,4.0988,2.8935,9.2624,0.11099,0.18023,0.78928,0.69345,0.71609,28.903,29.47,13.832,11.691,7.2971,11.882,3.8477,2.9144,1.8933,1.23,1.8829,0.44717,2.6694,0.6574,12.538,20.102,16.013,12.155,10.963,33.907,34.312,56.16,54.388,48.99,39.177,56.628,47.568,14.874,17.83,2.554,21.315,16.342,16.486,16.39,16.758,16.339,16.508,16.419,16.793,18.338,17.379,15.96,16.063,17.375,13.952,16.216,21.208,17.174,19.211,4.8048,2.9777,5.3653,4.4851,20.294,19.887,16.204,18.548,0.55035,4.5365,0.14107,0.074123,0.12109,0.0098316,0,0.99566,8.493,24.761,26.988,21.462,22.021,24.622,23.991,10.246,12.318,0.83382,7.7677,23.472,10.625,10.755,12.32,10.725,11.16,9.0804,10.091,10.153,11.61,0.98473,0.89993,0.86378,0.67734,0.63179,21.281,18.901,23.838,17.225,10.83,0.95804,9.0866,10.374,11.159,10.966,12.331,9.4437,0.76245,0.46944
157.42,120.92,33.363,56.313,21.345,10.436,5.4533,10.64,31.54,13.79,18.49,9.091,1.9188,16.432,3.5965,3.8926,1.593,4.7625,0.086712,6.9346,2.2408,13.22,15.672,16.837,68.913,57.966,22.286,9.4803,9.186,12.16,9.2107,0.99227,1.4397,0.57232,0.25544,136.62,110.05,80.762,123.15,63.146,44.001,14.551,20.394,22.366,36.913,14.166,15.095,5.1908,5.5376,6.7346,7.4523,6.4642,8.1632,5.3749,6.7715,6.1573,16.283,6.4925,6.9445,6.2002,9.6775,12.559,5.5196,9.8156,3.7036,3.1271,11.533,1.7306,7.6455,1.374,0.99463,0.62025,0.97119,0.077366,0.80058,1.0714,0.74158,34.259,26.24,18.102,9.5047,16.814,6.6556,7.8393,9.8873,1.5504,2.8848,2.1304,5.1636,12.843,11.348,10.94,26.238,11.487,12.722,10.502,82.645,57.497,50.304,52.73,16.624,30.308,58.064,16.897,18.577,20.681,9.2825,9.6039,7.6771,10.079,12.087,6.2743,7.458,6.5543,5.9401,6.3685,6.8326,6.6249,11.04,10.905,11.78,10.589,10.774,2.1161,1.3896,0.40208,0.22209,0.34814,2.6149,0.96189,0.12724,0.18898,0.49102,0.18454,0.14971,66.394,90.565,76.643,95.397,72.617,84.461,78.674,79.602,122.08,89.064,20.4,4.8619,1.6869,8.2351,4.0007,2.3308,19.149,5.4918,6.0983,5.3879,13.896,7.768,0.70633,4.2981,1.1325,1.7065,1.2324,0.85713,0.81803,29.407,31.857,10.031,8.6095,5.2997,9.3334,2.4904,1.7515,0.94477,0.6691,1.3304,0.71048,3.8432,0.79408,6.5548,18.269,12.118,12.576,12.414,35.266,34.404,50.001,49.791,40.892,32.61,50.186,43.998,14.761,17.811,3.8971,20.38,9.3075,9.4268,9.3568,9.6266,9.3179,9.4485,9.3615,9.6463,10.862,10.123,9.1087,9.0624,10.153,7.5725,9.2758,13.042,9.9432,11.475,7.3665,4.8941,7.0461,6.4141,12.401,12.08,9.4185,11.197,0.1082,4.2226,0.49135,0.79831,1.0867,0.81111,0.99566,0,12.097,20.25,24.378,13.345,13.969,15.866,15.248,5.5457,7.1225,0.89666,4.477,14.831,5.8595,6.0424,6.9541,5.7773,6.1273,4.4833,5.4963,5.4644,6.8392,0.90096,0.78711,1.3012,0.87666,0.84463,13.177,11.296,15.85,10.111,6.0701,1.0192,4.6939,5.8143,6.2561,6.2585,6.8161,5.1267,0.81458,1.1698
239.24,206.8,68.828,120.36,65.423,42.344,31.504,42.492,6.365,9.2952,20.688,0.34303,10.151,7.3405,9.4714,4.4901,6.1612,30.107,10.323,35.654,23.541,38.309,41.19,52.127,134.25,122.25,63.414,37.64,37.11,43.582,38.34,11.263,11.451,12.778,12.883,226.69,183.71,153.62,199.05,126.86,97.401,50.058,60.433,66.814,91.198,51.483,51.881,33.135,33.726,36.779,38.518,36.223,39.318,33.376,36.756,35.183,33.627,15.474,2.7527,15.296,0.16104,4.8567,1.5944,0.25815,3.502,21.458,29.167,8.6968,23.419,6.4415,16.989,16.918,13.904,12.896,12.755,16.156,14.107,10.089,3.3043,1.4901,0.16779,17.731,0.88416,0.6768,23.078,7.8575,7.2188,24.189,10.386,44.219,28.802,31.999,72.941,36.331,39.545,38.87,144.2,113.79,99.955,100.26,53.848,69.418,104.5,53.404,54.347,57.739,37.828,37.563,36.11,39.889,42.606,32.558,19.344,17.548,20.163,22.263,21.734,21.752,41.84,41.122,42.858,40.812,40.653,18.801,21.05,11.648,9.0412,9.7893,8.3126,12.195,10.534,9.5076,14.476,12.975,12.558,126.51,147.46,130.83,153.54,122.96,140.38,144.6,142.81,190.11,158.94,62.058,31.743,18.601,40.292,29.958,24.455,58.031,33.742,34.847,33.483,38.675,1.1822,12.474,28.614,10.304,9.7023,14.404,14.032,14.12,10.062,8.0938,13.822,11.241,8.0061,9.6256,7.256,7.3539,7.8707,7.6544,18.3,12.812,19.428,13.855,33.066,54.458,47.392,39.502,36.069,72.245,74.412,108.31,105.74,97.072,83.527,108.92,95.936,44.701,49.491,18.868,55.854,37.38,37.833,37.76,38.064,37.67,37.974,37.367,37.95,40.853,39.442,38.409,34.549,40.006,34.928,38.415,39.82,38.657,40.492,21.909,18.927,24.894,22.516,43.954,43.329,40.103,43.325,11.848,25.301,10.475,10.151,10.465,8.8541,8.493,12.097,0,62.039,65.579,45.975,48.671,50.383,47.432,33.748,37.47,14.635,31.128,46.632,34.549,35.082,36.799,34.099,34.98,30.669,33.711,33.533,37.063,15.226,14.851,14.705,13.963,13.752,45.333,41.641,53.944,31.936,35.119,15.153,31.62,34.584,35.487,35.645,36.119,32.893,14.316,12.834
70.599,42.353,11.544,10.729,1.0492,2.0278,5.1714,11.219,102.33,62.513,62.453,55.874,30.529,70.309,36.249,41.325,32.934,11.792,22.27,9.9384,9.2007,8.6353,9.6,1.807,14.662,10.471,0.61943,15.822,15.718,14.701,13.669,20.746,27.561,18.534,21.279,51.736,38.694,20.423,47.296,11.946,5.1338,0.9534,0.47103,0.46689,6.4158,0.58499,0.54141,6.0502,7.2702,5.7552,4.7887,4.6641,7.3357,7.201,6.2046,7.0124,41.392,37.715,50.63,37.122,56.889,63.126,44.114,57.649,41.213,20.072,34.397,31.382,31.119,28.559,14.111,17.156,17.408,18.706,18.677,14.971,17.037,106.6,92.152,76.532,55.77,61.537,48.153,52.913,37.745,31.546,36.311,9.3514,28.019,15.91,15.677,11.51,7.4923,7.9672,6.7191,4.3907,26.05,11.71,11.357,14.748,0.64738,6.2852,19.631,1.0889,2.2371,2.3357,14.822,16.368,12.07,13.994,16.149,13.259,20.185,20.877,16.691,14.937,16.281,15.927,13.899,14.703,14.668,14.148,15.068,13.041,11.06,23.47,24.515,22.576,34.509,19.5,23.196,24.338,20.265,20.774,21.113,15.375,35.872,27.205,38.671,27.373,31.864,20.508,22.7,52.087,25.639,0.011342,8.6433,12.894,3.8846,7.7413,8.842,0.60245,6.8161,7.6404,6.9006,27.85,48.825,23.752,12.69,22.187,23.668,17.031,17.184,17.059,96.784,102.67,48.836,47.885,42.389,51.311,35.086,32.646,29.326,28.217,12.989,18.554,14.412,17.353,13.4,1.8141,1.0508,6.5503,9.6246,11.47,8.2071,6.6346,7.188,4.6047,1.7681,6.6795,5.8177,4.9616,5.0672,15.119,3.3505,15.676,15.312,15.196,15.6,15.217,15.144,15.88,15.86,15.022,14.932,13.177,19.477,14.048,13.832,13.767,23.626,15.666,17.677,16.946,16.514,13.05,14.721,14.873,14.872,11.16,11.72,19.871,8.8948,21.536,22.131,21.92,24.08,24.761,20.25,62.039,0,1.439,14.531,11.737,15.27,18.337,7.2568,6.3682,16.519,5.9667,18.333,6.919,6.4442,7.3222,7.7703,7.4379,9.2036,6.9859,7.365,5.4709,15.871,16.227,16.741,17.275,17.503,15.092,15.139,8.1048,26.563,6.5476,16.017,7.8471,6.3562,6.7187,6.1003,8.331,6.7995,16.835,18.874
58.358,41.333,4.9946,14.379,4.8652,2.9873,6.7769,19.667,109.57,73.049,76.051,60.293,37.599,80.323,44.227,47.75,38.432,18.792,26.058,17.118,11.876,5.6128,5.7808,0.77483,12.391,12.758,0.17259,25.214,25.022,24.342,22.502,22.529,34.418,20.854,26.615,49.833,30.838,20.973,38.025,10.525,3.1882,1.3515,0.33932,3.326,12.432,2.9067,1.4871,10.612,12.822,10.987,9.6839,8.9064,13.867,12.634,11.721,12.711,55.134,47.77,57.255,47.046,60.858,71.825,46.744,62.095,46.861,27.999,46.56,37.992,41.832,31.094,16.358,22.595,19.215,22.233,20.66,16.917,19.181,116.21,97.668,82.436,59.133,74.42,51.274,57.57,49.415,37.749,43.314,13.046,27.083,25.943,12.087,8.565,15.379,5.5815,4.3345,3.5465,17.824,7.0091,5.389,7.3502,0.86094,1.7305,10.7,0.68652,0.61015,0.38427,23.948,25.904,20.114,23.089,26.115,21.211,17.772,18.862,15.083,13.26,14.296,14.057,23.153,24.128,24.238,23.381,24.554,14.177,14.282,29.066,28.579,25.562,41.663,21.279,27.908,28.809,25.985,25.918,26.168,10.31,24.319,17.215,26.729,16.85,21.041,15.57,15.96,39.439,20.446,1.1963,14.536,14.509,8.4094,12.625,12.009,0.40546,12.09,13.624,12.169,40.068,50.716,29.88,19.749,23.903,24.906,18.554,19.153,19.092,107.32,111.42,59.782,58.004,50.751,61.231,41.846,38.86,34.826,33.08,15.042,20.664,14.089,19.397,21.477,0.53273,3.3286,4.2561,6.5976,4.858,2.7742,6.0866,4.7969,7.7575,3.9424,6.4636,2.9069,2.6776,2.1463,14.697,0.83218,24.998,24.58,24.422,24.975,24.439,24.38,25.258,25.297,24.515,24.261,21.862,29.47,23.171,22.307,22.639,35.124,25.123,27.858,14.692,15.436,11.28,13.043,24.594,24.542,19.352,20.413,23.212,9.4147,24.1,24.274,23.669,26.466,26.988,24.378,65.579,1.439,0,24.308,20.831,25.544,29.243,12.805,12.109,18.492,9.6925,29.183,12.435,11.777,13.476,13.681,13.337,15.151,12.361,12.931,10.566,17.914,18.39,18.208,19.212,19.468,24.984,24.739,16.147,37.761,11.954,17.881,13.26,11.521,12.304,11.328,14.876,11.856,18.891,20.406
144.09,84.133,47.103,28.697,9.5069,13.533,12.103,0.31245,69.275,28.964,22.77,38.691,13.082,36.246,15.024,22.362,18.533,2.2778,15.541,1.4098,10.79,28.968,32.508,20.793,50.911,32.616,20.49,0.42628,0.48009,0.03215,0.38225,20.024,11.554,17.081,11,98.047,95.393,51.631,109.24,44.921,35.023,15.761,18.908,11.952,12.901,10.459,14.29,4.9986,3.3682,3.6466,4.148,5.3858,1.8448,3.5698,3.2206,3.0503,8.1114,11.684,28.91,11.536,40.707,33.62,34.456,40.017,24.215,4.6197,5.9676,14.741,6.1879,23.242,14.584,8.2244,17.818,13.921,18.118,15.936,16.633,66.932,65.286,51.361,41.479,23.409,36.196,35.736,8.7858,15.823,17.307,8.236,33.152,0.046866,34.264,29.793,4.9637,26.286,25.927,19.691,78.397,51.144,51.579,58.285,16.782,37.526,67.258,18.741,23.217,24.868,0.39819,0.45377,0.82904,0.23006,0.10212,1.3196,32.738,31.836,27.89,27.097,28.916,28.319,0.10931,0.13535,0.054722,0.16105,0.16509,17.149,10.276,11.792,16.32,17.884,15.667,19.229,13.783,15.153,9.4532,11.142,11.576,57.62,96.057,81.501,100.58,81.526,89.424,64.996,71.35,120.57,72.669,15.243,3.1319,15.674,4.7987,4.8285,9.332,18.712,3.7717,2.7013,3.8035,2.4823,40.175,10.719,2.5336,21.169,23.551,18.398,17.217,16.962,56.539,65.744,17.798,18.798,18.587,21.762,17.002,16.571,15.983,16.806,14.485,17.681,22.387,17.111,1.1945,21.951,10.134,25.535,29.324,47.901,42.478,34.559,39.56,20.506,18.22,33.804,37.932,25.276,28.07,23.113,26.862,0.45004,0.3976,0.40424,0.37897,0.41366,0.38237,0.45623,0.39649,0.15236,0.25025,0.40759,1.081,0.21943,0.81574,0.3695,1.3131,0.32571,0.3117,30.222,26.044,26.369,26.977,0.024126,0.040386,0.49142,0.20604,15.155,16.827,18.35,19.924,20.9,20.553,21.462,13.345,45.975,14.531,24.308,0,0.1827,0.109,0.23083,3.3707,2.8749,16.797,6.8299,0.22259,3.351,3.582,2.3681,2.8541,2.7988,3.2139,3.624,3.3655,3.8527,16.202,16.083,18.381,17.366,17.427,0.0073735,0.11054,1.2261,2.9079,3.4701,16.796,3.7903,3.8734,3.1881,3.7073,1.9632,4.1878,16.755,19.53
