26.377,14.886,35.258,100.96,38.244,26.861,233.17,157.72,147.18,71.595,43.012,16.837,0.033789,8.9556,17.797,15.965,15.681,17.246,19.316,18.036,14.278,13.721,3.0532,2.2352,4.4341,6.2998,0.42982,72.94,9.9954,18.029,6.9884,18.156,43.624,28.03,33.186,33.781,30.485,34.661,33.349,34.041,32.082,125.51,148.93,141.02,91.967,122.08,108.47,58.323,39.446,33.264,56.864,35.177,38.452,38.754,30.33,31.316,63.194,32.862,31.033,37.843,27.526,27.255,32.24,45.462,55.936,27.843,34.92,28.96,34.045,30.703,136.72,162.06,128.42,142.31,68.45,81.436,70.983,62.048,54.704,35.683,46.045,61.46,41.632,25.554,33.517,12.056,0.1429,2.3048,2.3758,1.8704,2.6812,2.1786,17.139,16.923,17.691,18.308,17.083,18.392,13.18,18.381,25.101,12.506,11.918,13.756,17.755,16.405,16.737,16.801,18.589,18.11,17.938,17.246,21.325,18.845,16.209,19.654,24.188,14.735,12.301,11.633,14.098,14.343,13.671,14.144,13.965,9.6175,7.8213,4.3408,10.449,9.5108,10.529,25.408,27.632,12.025,32.703,31.183,32.485,29.863,31.95,33.801,35.804,33.925,130.3,144,156.46,150.72,108.91,88.059,80.676,83.798,51.319,41.323,48.255,47.197,42.52,40.97,35.528,37.305,41.375,36.604,34.155,27.553,41.062,29.827,30.854,132.91,175.91,110.94,87.073,104.53,104.54,53.331,40.751,48.404,37.491,41.523,53.051,48.015,31.496,37.366,7.942,15.864,14.471,8.4253,18.072,16.081,12.861,7.7981,1.1456,17.602,0.016443,0.09418,0,2.5192,1.8912,1.1981,3.8713,16.576,22.314,17.064,15.567,14.746,13.436,20.618,22.749,27.665,23.541,33.367,21.515,18.122,16.164,19.075,18.109,18.238,20.692,21.523,18.229,14.454,17.535,12.655,14.048,13.887,14.188,34.057,37.4,30.874,12.29,34.491,41.834,26.116,33.112,31.08,35.584,24.992,30.546,0.034744,4.5208,15.343,17.024,12.985,11.85,32.914,28.52,31.898,32.697,33.198,33.486
17.867,22.176,29.233,103.46,37.755,27.169,248.65,164.18,154.33,68.525,36.532,20.25,2.3143,2.4311,20.342,16.019,9.9519,10.861,22.407,20.803,22.017,21.484,0.29472,1.4995,0.27071,0.85231,1.1243,77.665,3.2063,10.15,3.4086,14.333,36.212,37.65,28.726,29.335,26.351,29.783,28.488,29.496,27.625,126.57,160.15,149.52,96.606,118.65,121.09,64.59,44.011,32.944,64.735,33.513,46.467,45.109,36.556,38.21,57.481,38.882,38.631,43.111,29.134,26.631,35.684,44.803,65.087,29.902,34.722,28.71,35.601,31.975,134.7,169.99,122.48,142.54,65.719,86.729,73.863,56.392,50.52,47.079,44.512,61.179,34.43,26.659,42.803,7.7402,1.7715,7.746,1.0237,4.7111,3.7747,3.6432,20.271,19.87,20.579,21.121,20.473,22.517,18.246,21.425,21.717,11.844,7.4631,15.049,12.205,11.65,10.535,19.431,22.05,21.177,20.748,21.079,26.287,22.097,19.455,24.397,31.046,20.389,19.936,18.9,21.922,22.256,21.538,22,21.858,2.3659,1.7589,5.0429,7.3606,16.58,3.5351,17.901,22.298,19.041,26.546,26.325,26.361,26.185,27.538,28.916,30.941,29.547,125.23,140.69,167.23,158,122.38,82.221,92.161,84.756,43.352,35.769,57.254,57.416,47.395,45.337,42.348,44.183,47.982,40.982,39.409,35.752,37.93,33.782,31.435,139,183.42,105.98,98.385,107.66,99.006,45.837,51.351,56.836,45.563,39.231,49.75,48.429,25.016,31.268,6.377,23.252,18.916,7.2243,25.29,20.778,14.974,11.136,6.9892,6.9161,2.269,3.0796,2.5192,0,4.4263,4.3594,0.47771,18.978,27.003,19.956,18.537,17.587,15.728,23.162,24.231,20.472,33.261,29.416,31.728,11.469,10.638,22.18,21.421,21.133,22.732,25.732,21.002,15.814,17.396,20.668,21.909,21.572,22.354,28.005,31.149,26.103,20.434,29.525,43.064,32.293,33.451,30.543,35.549,25.32,31.197,3.0241,1.902,17.651,20.193,16.509,13.894,28.269,25.437,27.841,27.767,33.208,33.679
17.9,26.535,51.734,130.49,56.953,42.884,275.48,193.97,182.18,96.267,61.198,29.985,1.4645,8.3559,31.292,28.644,25.817,27.588,33.284,31.606,25.51,24.715,6.4397,7.1292,6.4825,8.318,1.4597,51.412,8.6649,27.384,13.893,30.419,61.545,43.097,49.745,50.497,46.446,51.446,49.803,50.789,48.353,158.19,183.5,175.13,120.16,153.94,137.61,80.955,58.514,50.835,78.954,52.986,56.703,57.43,47.013,48.111,85.78,50.215,47.584,56.477,43.829,43.254,49.725,65.703,77.559,44.243,52.901,45.466,51.966,47.8,170.54,198.63,160.63,176.96,92.654,108.02,96.044,84.439,76.112,52.064,66.279,84.786,59.174,41.299,50.191,21.461,2.7338,0.86627,1.6866,0.0093946,0.24602,0.11767,30.403,30.121,31.145,31.964,30.315,31.991,24.802,32.053,39.807,23.735,21.155,25.797,28.915,27.505,26.993,29.965,32.308,31.694,31.475,30.499,35.732,32.657,29.154,33.579,39.06,26.818,22.744,21.939,25.22,25.527,24.599,25.272,25.003,10.498,7.7696,0.72788,4.9117,3.8772,9.0285,38.136,42.305,22.608,48.437,47.063,48.175,45.812,48.203,50.363,52.882,50.702,162.91,178.52,191.98,186.11,137.85,114.75,105.99,110.84,70.727,59.478,68.389,66.743,62.222,60.387,53.37,55.551,60.586,55.051,51.936,42.999,59.902,46.683,47.936,166.35,214.01,141.09,113.45,134.54,133.7,73.369,58.718,68.714,55.503,60.655,74.349,68.884,46.737,54.348,16.742,27.851,26.684,17.632,30.909,28.833,24.61,17.335,2.418,18.035,1.6421,2.7251,1.8912,4.4263,0,0.12861,4.0375,29.666,37.055,30.311,28.302,27.195,25.407,34.998,37.731,41.354,37.206,50.144,34.259,28.64,26.664,32.966,31.683,31.869,35.09,36.085,31.861,26.757,30.719,23.077,25.134,24.983,25.193,50.205,54.325,46.704,22.484,51.2,61.484,41.689,50.724,48.084,53.74,40.509,47.557,1.6131,2.636,28.007,30.247,24.746,23.202,49.335,44.292,48.261,48.954,50.794,51.172
20.843,23.121,48.932,123.78,52.973,39.39,264.37,185.3,173.69,91.311,58.081,26.729,0.90148,9.3355,28.069,25.91,24.36,26.168,29.889,28.339,22.131,21.385,6.0805,6.189,6.5904,8.5929,1.1822,55.543,9.8367,26.365,12.87,28.26,58.602,38.647,46.73,47.447,43.521,48.434,46.861,47.743,45.4,150.97,174.6,166.67,113.48,147.46,129.72,75.276,53.825,47.082,73.193,49.349,51.76,52.602,42.635,43.626,81.609,45.717,43.064,51.795,40.111,39.882,45.52,61.411,71.74,40.448,49.043,41.936,47.903,43.952,163.46,189.71,154.39,169.42,87.758,101.6,90.26,80.303,72.006,47.106,62.098,79.775,56.287,37.766,45.433,19.986,1.9996,0.53311,2.0392,0.09323,0.67326,0.41701,27.157,26.912,27.888,28.672,27.043,28.547,21.671,28.729,37.061,21.406,19.734,23.047,27.212,25.716,25.568,26.803,28.921,28.386,28.21,27.167,32.008,29.277,25.963,29.987,34.998,23.514,19.549,18.82,21.854,22.137,21.269,21.9,21.646,11.246,8.5721,1.4605,6.537,4.2542,10.263,36.336,39.81,19.46,45.814,44.246,45.557,42.832,45.248,47.4,49.804,47.629,156.48,171.45,182.93,177.53,129.9,109.7,99.075,104.86,67.529,56.252,62.913,61.243,57.356,55.646,48.666,50.752,55.61,50.52,47.441,38.644,56.224,42.551,44.177,158.34,204.8,135.18,106.32,127.65,128.07,69.975,53.514,63.271,50.605,56.809,70.157,64.321,44.262,51.446,15.055,24.351,23.502,15.811,27.245,25.502,21.821,14.874,1.4441,19.31,1.0401,1.8126,1.1981,4.3594,0.12861,0,4.459,26.549,33.292,27.099,25.191,24.162,22.547,31.582,34.317,39.305,33.049,47.018,30.241,27.214,25.102,29.587,28.346,28.573,31.733,32.421,28.579,23.941,27.899,19.84,21.771,21.64,21.81,47.478,51.454,43.886,19.28,48.216,57.085,37.559,46.879,44.482,49.824,37.122,43.805,0.92939,3.4073,24.995,27.005,21.778,20.508,46.373,41.276,45.238,46.063,46.994,47.33
12.51,28.861,35.813,117.55,46.333,34.649,270.91,182.06,171.76,79.401,43.821,26.948,3.4122,1.0524,27.047,21.913,13.661,14.551,29.426,27.581,28.588,27.949,1.4125,3.6661,0.52588,0.86885,1.76,68.608,1.4445,13.122,6.0044,19.356,43.216,46.318,35.618,36.301,33.024,36.706,35.261,36.46,34.385,141.86,178.08,166.78,110.45,132.78,136.77,76.158,53.639,41.028,76.334,41.471,56.321,54.869,45.374,47.198,66.932,47.974,47.629,52.662,36.97,33.936,44.386,54.058,76.695,37.861,43.015,36.314,44.173,40.118,149.98,188.27,136.33,158.59,76.438,99.95,85.959,65.763,59.696,56.664,53.61,71.921,41.296,34.15,52.154,11.36,3.2902,8.0744,0.50887,4.3897,2.8829,2.9889,26.972,26.509,27.326,27.948,27.205,29.547,24.529,28.3,27.943,16.944,10.981,20.865,16.418,15.974,14.217,25.998,29.019,28.015,27.519,27.898,33.836,29.072,26.029,31.685,39.141,26.988,26.125,24.962,28.457,28.835,27.991,28.544,28.367,1.5422,0.71364,3.5398,4.3074,15.259,1.6589,22.494,28.167,25.187,32.761,32.834,32.561,32.933,34.297,35.734,38.001,36.554,139.42,156.06,185.52,175.63,138.11,93.542,105.88,97.427,50.944,43.205,68.149,68.254,57.37,55.091,51.806,53.837,58.033,50.292,48.564,44.346,46.106,42.283,39.45,155.52,202.33,119.06,112.56,122.08,111.52,53.802,61.527,67.713,55.317,47.689,59.029,58.161,30.948,38.068,10.199,30.109,25.364,11.298,32.51,27.517,20.8,16.156,8.6376,5.2852,3.4519,4.8541,3.8713,0.47771,4.0375,4.459,0,25.471,34.658,26.608,24.966,23.862,21.687,30.275,31.435,25.564,41.3,36.498,39.429,15.192,14.551,29.167,28.296,27.962,29.765,33.221,27.81,21.763,23.488,26.914,28.434,28.071,28.896,34.43,37.896,32.605,26.597,36.398,52.377,40.592,41.668,38.327,43.951,32.57,39.192,4.3141,0.61439,23.932,26.883,22.587,19.524,35.065,32.207,34.714,34.438,41.361,41.905
73.492,2.6404,8.5389,35.722,4.99,1.5678,130.24,72.628,65.797,20.652,11.224,0.10208,17.97,32.779,0.023765,0.56972,7.7338,8.6786,0.14962,0.043843,3.2743,3.4232,15.129,9.8762,20.451,22.388,19.53,158.88,35.978,12.365,8.6373,3.9395,12.603,5.7,6.2429,6.3722,5.3139,7.0418,6.7106,6.5372,5.9881,50.905,68.878,62.268,30.696,49.855,44.534,13.551,5.2004,3.3801,13.719,4.569,6.6732,5.6948,3.1696,3.832,18.391,3.7152,4.2797,4.8926,1.4255,2.0207,2.6657,7.6714,14.193,1.4598,3.8237,2.2329,3.1535,2.2462,58.693,76.039,55.112,61.879,18.897,24.943,18.973,17.819,13.406,9.4865,8.2609,14.542,11.737,1.0964,6.4238,6.2929,14.636,28.78,26.537,29.56,32.046,30.44,0.057052,0.031153,0.041272,0.05947,0.099687,0.32997,0.98599,0.086323,3.6592,1.3933,6.6477,0.26833,6.7788,5.6184,8.4258,0.0059424,0.16436,0.07674,0.043153,0.20715,0.88303,0.14126,0.073313,0.63776,2.3972,1.1811,3.6322,3.3622,3.4206,3.4852,3.572,3.4523,3.5398,29.049,30.029,37.186,48.936,48.428,37.014,9.763,6.26,2.9344,8.1745,6.2432,8.0893,4.7342,5.9124,6.842,7.3163,6.3377,55.812,63.878,73.602,68.195,45.541,31.1,28.036,25.908,15.89,9.6393,10.918,11.617,6.4016,5.6872,4.9419,5.5238,6.732,4.1922,3.7287,4.0808,7.3829,2.1202,2.4306,56.147,85.369,43.749,31.3,37.889,40.277,16.043,9.8487,10.537,6.4184,6.9896,12.095,8.3797,8.4234,9.1451,4.007,2.6234,0.51466,3.292,2.3102,0.53722,0.24574,1.7529,19.601,38.31,17.375,14.487,16.576,18.978,29.666,26.549,25.471,0,0.88269,0.027236,0.048486,0.073236,0.1664,0.22239,0.55621,9.1763,5.3624,5.783,6.0695,9.0289,7.1382,0.13465,0.11345,0.063241,0.23874,0.61317,0.0527,0.18987,0.64164,4.0529,3.4792,3.2872,3.862,8.3061,9.3474,6.0812,4.3662,7.0959,5.8193,2.2383,3.118,2.873,3.9726,1.2013,2.3321,17.544,32.204,0.024818,0.061,0.35719,0.41222,6.375,3.9239,5.5384,6.6405,3.2438,3.2693
88.797,1.9278,11.775,29.353,4.7251,2.1172,112.35,61.509,54.91,18.949,13.916,0.49843,24.019,43.728,0.66383,2.701,13.614,14.767,0.33337,0.54981,2.5406,2.783,22.614,15.78,29.163,31.699,26.477,173.88,47.368,19.566,14.955,8.019,15.836,2.4285,8.7293,8.7837,7.9138,9.6194,9.4259,8.9797,8.5988,43.808,56.328,51.151,23.937,45.164,33.73,8.4899,2.4771,3.537,8.165,5.2335,2.7369,2.3283,0.7356,1.0444,18.806,1.081,1.2781,2.0393,1.2609,3.0056,1.1465,6.8125,8.262,1.0469,3.7455,2.8255,2.3034,1.8865,52.497,64.111,51.409,54.302,17.244,18.592,14.389,18.293,13.641,4.8299,7.803,12.159,15.04,1.4051,2.5996,11.85,20.472,34.647,35.169,36.796,40.33,38.391,0.53076,0.6176,0.54229,0.5063,0.47004,0.20418,1.2987,0.4205,6.4681,4.4864,12.341,2.1157,12.128,10.633,14.468,0.75172,0.28858,0.43896,0.54381,0.36633,0.021975,0.32005,0.63522,0.088189,0.46924,1.0232,3.2918,3.2487,2.6962,2.6935,2.9137,2.7111,2.8211,39.68,40.527,46.165,60.484,55.393,48.571,15.316,9.9714,2.8145,11.795,9.2085,11.714,7.1314,8.5112,9.5207,9.7585,8.6912,51.536,57.964,60.843,57.079,34.433,29.772,19.423,21.334,18.725,11.924,5.7079,6.1097,3.2587,2.9008,1.7286,2.1071,3.0155,1.8255,1.2555,1.2904,8.2641,0.64401,2.3918,46.432,72.962,40.503,22.302,31.026,37.728,18.386,4.8597,5.5081,2.5606,7.3602,11.976,6.757,12.407,12.192,8.5761,1.7191,0.85009,7.5172,1.1098,0.52282,1.8467,3.7665,24.096,50.701,23.351,19.689,22.314,27.003,37.055,33.292,34.658,0.88269,0,0.61735,0.82788,1.0367,1.5886,0.47414,1.0281,14.165,2.66,7.9416,3.5461,15.162,12.765,0.34524,0.36975,0.48358,0.71271,0.027102,0.5287,1.8911,2.6397,3.5493,2.754,2.6378,3.0331,11.697,12.489,9.0281,3.9034,9.7468,4.3594,0.31263,2.9574,3.3775,3.7436,1.9642,2.2921,23.205,41.937,1.1366,0.53515,1.3109,2.2195,9.0059,6.1278,7.9268,9.4731,3.2392,3.1426
75.492,2.2517,9.2449,35.046,5.0621,1.6754,127.76,71.284,64.438,20.724,11.902,0.028228,18.501,34.254,0.02,0.84305,8.6781,9.6782,0.072629,0.01525,2.8595,3.0161,16.068,10.555,21.584,23.647,20.232,160.14,37.509,13.552,9.5084,4.6083,13.383,4.9402,6.7928,6.9142,5.8572,7.6229,7.3041,7.0874,6.5498,50.237,67.14,60.813,29.869,49.659,42.889,12.799,4.7648,3.4837,12.833,4.7936,5.9357,5.1012,2.6726,3.2651,18.809,3.21,3.6544,4.4067,1.3946,2.2203,2.406,7.6955,13.203,1.3808,3.8981,2.3746,3.0595,2.2147,58.277,74.537,55.146,61.209,18.956,24.12,18.448,18.24,13.725,8.4981,8.3705,14.4,12.512,1.1381,5.6288,7.1303,15.181,29.123,27.511,30.174,32.855,31.197,0.0057457,0.00061188,0.0056607,0.0227,0.024599,0.16767,0.81534,0.026293,4.1824,1.7976,7.5057,0.44787,7.6625,6.4273,9.4111,0.0077349,0.061761,0.018149,0.011733,0.087937,0.60511,0.055173,0.024397,0.40157,1.9149,0.9336,3.2608,3.0324,3.0021,3.0555,3.1576,3.0305,3.1182,30.532,31.435,38.083,50.284,48.79,38.572,10.771,6.9746,2.6175,8.9245,6.8605,8.8381,5.2334,6.4706,7.4332,7.8836,6.8704,55.745,63.558,71.868,66.806,43.821,31.357,26.663,25.488,16.662,10.229,10.005,10.61,5.9089,5.2561,4.338,4.8973,6.0911,3.8008,3.28,3.4436,7.7071,1.8372,2.467,54.957,83.844,43.775,29.899,37.132,40.401,16.742,8.8711,9.6717,5.6854,7.2196,12.332,8.2728,9.2257,9.8368,4.6017,2.2111,0.37949,3.8341,1.8784,0.35495,0.3575,1.8386,19.791,40.147,17.9,14.898,17.064,19.956,30.311,27.099,26.608,0.027236,0.61735,0,0.03528,0.084633,0.25136,0.18128,0.59335,10.113,4.652,6.274,5.3497,10.047,8.0473,0.05946,0.031602,0.019528,0.2461,0.40209,0.020904,0.3517,0.91255,3.6455,3.0587,2.8834,3.4151,9.0284,10.056,6.692,3.9557,7.6888,5.6842,1.7928,3.1557,3.0216,4.0238,1.3283,2.3646,17.999,33.352,0.079107,0.0077122,0.33096,0.54759,6.9487,4.3726,6.0572,7.2488,3.3141,3.3181
72.756,2.0047,9.851,37.292,5.8876,2.1254,131.55,74.381,67.355,22.396,12.746,0.042225,16.945,32.555,0.093965,0.84394,8.4213,9.4591,0.20246,0.09604,2.5493,2.6733,14.852,9.5132,20.208,22.287,18.646,155.44,35.716,13.221,8.7817,4.6109,14.206,5.121,7.3867,7.5292,6.3654,8.2537,7.8898,7.7082,7.1047,52.932,69.938,63.591,31.902,52.31,44.93,14.054,5.5632,4.1527,13.991,5.515,6.5718,5.8197,3.1231,3.7209,20.238,3.7543,4.0666,5.1358,1.8629,2.6809,3.0068,8.731,14.279,1.8555,4.6208,2.8982,3.7477,2.7956,61.172,77.656,57.882,64.183,20.559,25.925,20.084,19.641,14.971,8.8304,9.4183,15.847,13.28,1.5384,6.0323,6.7533,13.792,27.132,25.722,28.164,30.793,29.181,0.039658,0.028466,0.069015,0.11454,0.050306,0.23213,0.59792,0.11691,4.5092,1.6129,7.1081,0.34375,7.5417,6.2863,9.1776,0.035686,0.15236,0.09646,0.087454,0.10981,0.76646,0.16156,0.013406,0.50084,2.1108,0.76992,2.8453,2.6039,2.6757,2.7362,2.8042,2.7044,2.7793,29.045,29.804,35.868,47.865,46.205,36.758,10.892,7.3262,2.2301,9.4323,7.3685,9.3393,5.7331,7.0223,8.0339,8.5539,7.4925,58.522,66.568,74.801,69.774,45.824,33.343,28.203,27.42,17.694,11.055,10.881,11.389,6.7885,6.1048,4.9367,5.5498,6.8784,4.518,3.8939,3.6971,8.59,2.3453,3.0562,57.679,87.175,46.217,31.585,39.433,42.717,17.853,9.4301,10.58,6.2884,8.1296,13.55,9.3773,9.6715,10.513,4.1016,2.0083,0.25154,3.3836,1.7933,0.29605,0.20167,1.3647,18.16,38.65,16.371,13.495,15.567,18.537,28.302,25.191,24.966,0.048486,0.82788,0.03528,0,0.012508,0.12289,0.37516,0.88472,10.36,4.6415,6.8899,5.2072,9.8559,7.8368,0.17875,0.10474,0.10681,0.44989,0.59563,0.11002,0.2821,0.98476,3.2215,2.7268,2.5555,3.0677,9.5906,10.727,7.192,3.4988,8.3106,6.6114,2.0938,3.8203,3.617,4.7677,1.7094,2.9432,16.453,31.42,0.04416,0.035614,0.15548,0.33894,7.5267,4.8394,6.6186,7.8089,3.9816,3.9949
70.865,2.0463,9.9154,38.566,6.2639,2.3186,134.12,76.266,69.163,23.158,12.929,0.097465,16.083,31.312,0.1531,0.77715,8.0128,9.0493,0.31154,0.16659,2.5708,2.6773,14.009,8.8359,19.227,21.27,17.713,152.9,34.411,12.698,8.1836,4.4127,14.345,5.4817,7.4977,7.6525,6.4395,8.3711,7.9825,7.8313,7.194,54.407,71.818,65.367,33.13,53.607,46.434,14.902,6.0969,4.4471,14.839,5.7928,7.1324,6.3697,3.5188,4.1423,20.774,4.1955,4.4876,5.6547,2.1108,2.8483,3.3916,9.219,15.124,2.1224,4.9495,3.1137,4.1169,3.095,62.655,79.603,59.142,65.786,21.294,27.048,21.028,20.164,15.457,9.3364,9.8833,16.579,13.395,1.7311,6.5062,6.3257,13.001,26.133,24.606,27.067,29.608,28.033,0.096435,0.075541,0.13396,0.19286,0.11129,0.33993,0.58005,0.20244,4.5074,1.4177,6.6643,0.26046,7.2153,5.9759,8.7661,0.071996,0.25211,0.1759,0.15664,0.18381,0.95707,0.26299,0.048921,0.64921,2.3854,0.80224,2.8042,2.543,2.6911,2.7584,2.8058,2.7209,2.79,27.895,28.615,34.583,46.337,44.931,35.435,10.634,7.2717,2.1837,9.4371,7.4178,9.3416,5.8181,7.1114,8.1342,8.6939,7.6222,59.834,68.071,76.742,71.615,47.336,34.187,29.389,28.465,17.931,11.259,11.61,12.104,7.3783,6.6599,5.4356,6.0808,7.4756,4.9999,4.3478,4.0499,8.9081,2.6956,3.3368,59.341,89.227,47.345,32.846,40.759,43.755,18.149,10.036,11.308,6.8324,8.4915,14.05,9.9406,9.6307,10.614,3.6991,2.0778,0.26259,3.0212,1.923,0.35431,0.11746,1.1442,17.378,37.379,15.523,12.742,14.746,17.587,27.195,24.162,23.862,0.073236,1.0367,0.084633,0.012508,0,0.060113,0.50143,1.0293,10.183,4.8984,7.0306,5.407,9.4526,7.4612,0.28242,0.1896,0.18537,0.56448,0.77856,0.18543,0.22046,0.95127,3.1886,2.7403,2.5652,3.083,9.6295,10.819,7.2398,3.452,8.4199,7.1033,2.4042,4.1347,3.8628,5.1138,1.8647,3.2202,15.62,30.181,0.034256,0.090315,0.10845,0.22277,7.6225,4.9262,6.7252,7.8849,4.2864,4.3113
67.038,2.4914,9.5163,40.749,6.7523,2.5544,139.35,79.732,72.548,24.119,12.696,0.30855,14.688,28.698,0.31312,0.56202,6.8441,7.8351,0.59113,0.36037,3.012,3.0911,12.311,7.5496,17.206,19.106,16.094,148.86,31.676,11.196,6.8409,3.7213,13.977,6.6136,7.2802,7.4563,6.182,8.1366,7.7078,7.6283,6.9406,56.833,75.592,68.788,35.379,55.438,49.674,16.625,7.1828,4.81,16.669,6.0391,8.4918,7.6015,4.4843,5.195,21.182,5.2233,5.5865,6.7625,2.5238,2.9791,4.1548,9.8826,17.034,2.5971,5.3776,3.3493,4.7289,3.5718,64.889,83.271,60.743,68.369,22.233,29.164,22.688,20.553,15.883,10.829,10.451,17.674,13.003,2.0187,7.805,5.2189,11.682,24.721,22.546,25.317,27.594,26.107,0.29144,0.24211,0.32648,0.40269,0.3304,0.68591,0.77863,0.43965,4.173,0.9409,5.5212,0.099836,6.1958,5.0355,7.561,0.1996,0.54066,0.4045,0.351,0.45403,1.4967,0.54045,0.21596,1.1038,3.1909,1.1236,3.1344,2.8158,3.1278,3.2126,3.2225,3.1618,3.2235,25.39,26.121,32.378,43.474,43.166,32.656,9.5993,6.72,2.4639,8.93,7.0709,8.8324,5.6089,6.8604,7.8706,8.498,7.4412,61.582,70.252,80.586,75.063,50.644,35.101,32.021,30.165,17.691,11.124,13.315,13.868,8.5783,7.7683,6.6128,7.3154,8.8028,5.9869,5.3461,5.0745,9.1244,3.435,3.7362,62.411,93.042,48.793,35.593,43.072,45.015,18.041,11.642,12.973,8.1679,8.8365,14.559,10.801,9.0259,10.271,2.8164,2.5762,0.46836,2.2297,2.5105,0.65548,0.0097221,0.89026,16.352,34.441,14.15,11.576,13.436,15.728,25.407,22.547,21.687,0.1664,1.5886,0.25136,0.12289,0.060113,0,0.77351,1.2614,9.3039,5.8639,6.8964,6.3099,8.2314,6.361,0.55393,0.44336,0.40103,0.78361,1.2555,0.38773,0.10047,0.77889,3.5574,3.1765,2.9834,3.5423,9.1862,10.453,6.8962,3.8062,8.1662,7.8985,3.2241,4.5747,4.1303,5.5818,2.0384,3.6185,14.321,27.831,0.063389,0.28435,0.15623,0.057048,7.3674,4.7597,6.527,7.5779,4.6886,4.7447
81.397,3.2102,7.8538,30.33,3.3793,0.85024,120.1,64.825,58.4,17.082,9.968,0.27472,22.176,37.937,0.10367,1.0013,9.2039,10.098,0.051935,0.091596,3.9732,4.2028,18.815,12.988,24.636,26.621,23.92,170.85,41.394,14.165,11.147,4.6275,11.465,5.0346,5.4833,5.5585,4.7485,6.2173,5.9987,5.7156,5.3263,44.479,61.507,55.132,25.696,43.842,38.977,10.402,3.3182,2.1527,10.708,3.3,4.9683,3.8937,2.0528,2.657,15.611,2.3757,3.1671,3.1379,0.57434,1.3389,1.357,5.5429,11.304,0.56206,2.4528,1.3673,1.7516,1.1339,51.968,68.082,49.053,54.806,15.476,20.473,15.094,15.104,10.983,8.32,6.1603,11.35,10.722,0.4504,5.2196,7.971,18.464,33.872,31.573,34.872,37.606,35.862,0.19841,0.20021,0.12478,0.076246,0.24439,0.32751,1.6308,0.090626,3.5005,2.341,8.387,0.88131,7.8942,6.7309,9.8686,0.19606,0.14069,0.11049,0.10079,0.33168,0.58008,0.091888,0.32023,0.50604,1.8798,1.6509,4.6037,4.391,4.1546,4.1956,4.3713,4.1836,4.3007,33.724,34.987,43.16,55.679,54.904,42.493,10.401,6.1699,3.8765,7.7461,5.7269,7.6752,4.1594,5.2558,6.0939,6.3912,5.5012,49.59,56.952,65.921,60.661,40.025,26.922,23.818,21.412,14.262,8.3671,8.541,9.4055,4.2938,3.6916,3.4116,3.8538,4.7405,2.5272,2.2655,3.3279,5.8053,1.011,1.3436,49.315,76.904,38.365,26.726,32.316,35.248,14.185,8.1644,8.1167,4.7931,5.2875,9.6834,6.0051,8.1729,8.2891,5.8103,3.0754,0.97563,4.9459,2.4767,0.80728,0.93386,3.1604,23.756,43.239,21.515,18.262,20.618,23.162,34.998,31.582,30.275,0.22239,0.47414,0.18128,0.37516,0.50143,0.77351,0,0.15958,9.4765,5.1726,4.9337,6.1794,10.396,8.4777,0.062573,0.14387,0.086004,0.025309,0.27969,0.079065,0.71126,0.90646,5.0203,4.2246,4.0344,4.6258,7.7335,8.5155,5.5792,5.4077,6.2999,3.8368,1.5015,1.8575,1.8457,2.5372,0.65626,1.2671,21.678,37.685,0.39516,0.21497,0.99996,1.2382,5.6678,3.3921,4.8336,5.9977,1.9981,1.9876
