97.517,84.168,12.043,11.842,12.772,11.536,54.163,50.962,8.1991,12.098,12.695,11.522,38.664,31.048,11.285,6.2041,49.957,21.804,20.71,1.2002,1.214,4.3485,8.6975,2.1145,2.4086,5.0298,0.014354,0.047084,54.703,57.948,42.641,45.829,49.801,40.67,28.675,76.163,27.571,18.642,27.672,29.355,52.028,8.7583,14.041,10.912,9.0253,8.8522,13.811,23.769,20.761,10.702,10.356,13.909,10.194,12.988,8.3693,49.33,39.191,40.318,31.305,31.913,17.294,28.849,28.755,19.064,12.592,11.643,10.402,13.139,17.131,3.7612,2.7172,5.6044,6.8621,45.88,41.201,37.401,40.768,53.88,40.298,26.854,46.005,11.394,14.952,10.252,12.079,14.912,17.539,10.87,13.537,11.911,5.5485,0.42885,2.0791,11.16,8.7858,8.0902,8.8908,9.9312,38.24,30.545,21.095,8.6808,24,1.0541,7.687,0.18843,5.9701,0.27334,9.3628,6.5932,7.7293,8.3285,1.2878,6.4988,2.4163,0.65624,0.37478,0.54592,6.3575,0.17043,0.02619,1.279,0.0011447,0,0.0031217,56.561,96.785,55.133,70.07,52.764,53.538,51.245,75.663,47.297,52.653,33.592,44.005,12.108,9.0518,10.792,9.9538,10.331,12.442,12.189,13.029,9.6641,10.413,10.574,10.855,35.754,28.005,32.492,7.0717,9.9306,5.0988,6.3315,3.2478,5.8917,6.1706,6.9646,6.1168,3.471,5.664,5.4513,5.9022,6.4223,50.226,49.85,46.534,53.192,46.942,36.069,67.925,26.818,28.539,23.128,24.247,12.925,12.833,8.3192,8.9272,9.0023,5.0576,1.3428,0.43846,10.085,18.371,6.3928,0.058861,0.2596,18.563,9.4366,21.434,15.812,37.331,20.182,1.4655,1.6104,6.806,7.3184,2.4656,2.5317,0.41706,0.50549,2.4904,7.0844,0.63964,0.90059,2.8579,0.94038,2.3886,2.597,3.5075,0.0062365,0.0035971,10.713,6.6938,8.839,8.1714,43.605,39.512,6.4125,6.2678,5.8384,5.6973,3.7409,14.18,9.8348,8.4581,1.0295,1.071,1.4022,8.1988,11.368,9.4721,18.123,13.68,10.677,10.094,8.4758,8.3694,6.1194,6.8168,5.943,0.33299,0.20571,44.905,40.794,6.4625,6.2045,6.3495,6.2875,6.1892,6.3157,0.16419,1.5947,1.0109,1.799,1.9666,1.319
98.565,85.164,11.928,11.712,12.623,11.428,53.36,50.173,8.3993,12.29,12.924,11.666,39.362,31.64,11.659,6.2681,50.74,22.315,20.284,1.2801,1.2943,4.4669,8.5569,2.1418,2.5827,5.279,0.011148,0.036894,55.526,58.748,43.363,45.085,49.029,40.049,28.087,75.226,27.037,18.228,27.144,28.757,51.261,8.5167,13.728,10.585,8.9462,8.7455,13.534,23.27,20.27,10.822,10.612,14.191,10.417,13.235,8.5192,50.092,39.893,41.027,31.922,32.531,17.756,29.44,29.306,19.553,12.99,12.023,10.757,13.517,17.496,3.7505,2.6866,5.6874,6.9297,46.637,41.892,38.085,41.473,54.702,41.004,27.349,46.732,11.77,15.343,10.588,12.332,15.228,17.901,11.233,13.886,12.048,5.55,0.3672,1.9522,11.035,8.4756,7.8086,8.567,9.5828,37.572,29.935,20.701,8.3549,23.481,1.144,7.5487,0.19063,5.8396,0.2252,9.2866,6.4942,7.5711,8.1822,1.2497,6.7053,2.5894,0.74398,0.4395,0.63107,6.5527,0.21582,0.016424,1.1573,0.0012763,0.0031217,0,57.404,97.832,55.928,70.964,53.542,54.311,51.982,76.598,46.538,51.873,33.028,43.325,11.892,8.7875,11.013,10.095,10.55,12.654,12.389,13.237,9.8606,10.621,10.791,11.043,36.376,28.596,33.122,7.3406,10.068,5.2873,6.5753,3.3689,5.9719,6.2856,7.051,6.1827,3.5485,5.7351,5.5072,5.9405,6.4778,51.021,50.642,47.286,53.999,47.695,36.743,68.812,27.32,29.096,23.643,24.801,13.164,13.152,8.4592,8.9464,9.0827,5.0856,1.4493,0.48635,9.8865,17.962,6.2693,0.037044,0.2752,18.212,9.1744,20.969,15.411,36.731,19.731,1.5501,1.709,6.675,7.1808,2.6149,2.6285,0.47845,0.54569,2.6675,7.3849,0.71073,0.858,3.0208,1.0316,2.5443,2.5979,3.6864,0.0093266,0.0012503,10.479,6.5279,8.9911,8.3267,44.338,40.209,6.465,6.3316,5.8814,5.766,3.9074,14.545,9.5745,8.1454,1.0862,1.1224,1.4472,8.5154,11.575,9.6448,18.477,13.959,10.885,10.227,8.5474,8.4577,6.1805,6.8511,5.979,0.36496,0.20195,45.616,41.414,6.5062,6.2576,6.4005,6.3413,6.2424,6.3709,0.19264,1.6721,1.0515,1.8225,2.038,1.3757
15.517,8.5407,86.659,88.255,91.884,85.063,220.07,213.57,39.697,45.151,40.747,51.249,1.8731,7.2532,18.391,56.119,0.88279,10.649,133.54,46.896,46.848,44.248,86.263,54.514,35.816,28.224,57.493,58.284,0.42998,5.6749,1.8361,203.53,209.77,183.15,164.08,257.66,157.78,132.72,154.27,166.44,213.43,96.966,111.67,112.77,74.786,78.404,106.37,146.61,144.44,53.591,34.281,34.637,38.671,38.557,46.822,2.7433,1.7802,2.3493,5.9482,4.9288,11.751,5.7527,13.019,10.448,15.831,17.838,20.178,18.442,23.422,63.41,64.834,52.854,56.375,0.65794,4.1297,2.068,3.625,0.64773,1.7975,15.571,6.5901,17.498,18.294,21.342,36.683,30.996,27.494,18.598,24.866,52.582,63.828,65.894,75.585,87.054,106.86,102.14,109.78,113.89,184.17,169.18,133.02,109.56,151.78,45.525,84.83,56.598,79.145,63.57,78.475,75.374,87.496,86.609,62.718,34.567,35.915,45.655,48.822,46.13,35.909,50.942,58.393,74.739,56.951,56.561,57.404,0,14.969,6.7126,5.1311,3.7051,4.9577,7.3382,5.266,206.94,215.72,168.16,194.06,99.939,102.73,39.804,49.736,36.214,42.753,44.278,43.889,41.846,41.189,40.062,44.281,7.6354,5.8312,4.0939,27.135,46.615,37.694,29.691,43.025,53.565,49.135,53.941,55.764,51.143,54.551,56.362,59.253,57.528,0.24613,0.37458,1.5135,0.89207,1.8335,2.3871,4.1506,14.628,9.375,11.883,6.8234,36.048,28.253,44.821,65.214,53.319,56.846,44.448,51.314,95.39,129,81.42,60.034,54.827,124.63,100.45,139.77,127.74,176.77,136.66,46.453,44.738,82.865,84.327,38.816,45.631,48.9,51.683,35.489,23.686,47.731,64.152,38.502,45.301,37.982,60.482,37.07,56.622,57.278,100.66,87.324,47.049,45.872,1.4012,2.1433,57.914,56.211,58.549,54.906,39.121,23.247,103.13,107.92,49.826,50.534,51.615,22.973,38.692,44.925,29.307,34.845,41.45,50.98,57.634,51.701,56.411,60.828,59.619,52.688,57.407,7.6547,16.428,59.154,57.594,58.042,57.599,57.563,57.428,53.106,47.482,51.923,54.789,48.54,50.017
0.0053209,0.8959,108.21,110.76,114.53,106.74,276.71,285.28,58.092,58.465,53.574,65.374,18.596,40.577,42.77,77.77,23.078,27.115,204.39,90.436,90.407,93.069,113.07,103.76,72.251,63.299,97.204,100.18,20.356,38.089,26.315,260.87,284.19,222.78,229.54,344.45,201.24,171.81,227.19,230.46,264.11,158.76,178.95,153.64,137.57,141.38,174.45,216.17,193.22,68.854,50.652,46.858,54.571,51.249,64.665,30.52,18.244,15.151,18.944,33.686,41.568,34.439,20.528,32.384,45.249,42.243,44.012,55.834,69.444,90.879,95.099,75.07,77.059,20.245,34.363,23.7,13.173,10.965,24.956,58.435,9.352,49.072,57.512,58.77,50.599,42.877,37.672,51.922,40.213,66.354,88.034,106.15,125.87,110.1,163.89,160.29,156.74,164.31,256.3,233.85,166.46,159.87,199.12,87.502,112.84,99.814,138.27,107.18,100.98,135.31,116.78,114.26,111.61,80.323,72.772,85.079,85.217,83.099,82.443,90.913,98.263,117.83,97.415,96.785,97.832,14.969,0,5.8357,33.536,33.309,36.784,43.083,31.802,266.13,268.67,207.76,239.01,127.69,139.24,54.866,65.641,86.906,55.748,57.504,56.21,58.135,56.597,55.362,59.029,43.001,23.057,30.697,66.795,102.34,61.414,70.923,89.367,75.393,70.194,74.172,77.503,77.066,76.856,79.26,81.89,79.049,15.054,14.202,25.763,23.093,27.165,20.575,31.313,56.473,45.151,25.291,28.922,88.504,43.165,98.396,84.549,110.94,111.53,76.533,86.478,124.35,197.57,110.36,100.42,98.036,156.53,162.63,208.68,169.83,217.08,204.74,90.608,88.247,111.66,112.81,80.192,92.021,89.822,94.987,71.781,53.849,89.28,100.03,67.355,86.507,78.178,89.784,64.621,96.308,97.918,131.57,118.75,64.275,63.977,24.456,26.401,79.511,77.777,81.164,77.202,65.373,38.565,137.84,153.75,94.406,95.594,98.135,49.034,91.594,61.341,38.461,47.274,56.525,66.782,76.201,108.18,78.237,82.321,82.257,95.491,100.92,9.8497,14.591,80.883,79.465,79.759,79.34,79.454,79.099,94.795,92.604,97.387,103.42,95.145,95.615
6.0322,3.2815,67.432,69.294,72.394,66.18,204.96,210.19,28.273,29.668,26.082,34.793,5.2298,19.632,17.03,42.747,11.095,7.8137,141.2,50.423,50.404,52.972,70.16,60.619,37.057,30.869,55.477,57.679,10.21,24.064,11.77,190.85,208.97,161.16,162.53,260.81,141.45,117,160.2,163.45,195.04,103.81,120.29,101.2,87.601,90.469,116.76,150.98,133.51,37.222,23.159,21.247,26.14,24.376,33.367,16.429,5.0931,3.1312,3.9172,14.735,17.306,14.598,4.7461,10.994,19.039,16.709,17.795,26.962,37.984,51.987,54.865,40.517,42.394,8.0715,17.373,8.6511,1.8488,3.1997,10.233,31.954,0.41301,21.602,28.601,28.533,23.617,18.447,15.143,23.593,15.951,35.648,50.354,62.405,77.498,68.609,107.92,104.96,102.87,108.77,185,166.29,113.69,105.08,138.84,48.203,69.702,57.38,87.566,63.025,61.226,85.41,72.678,70.956,66.451,43.835,37.442,46.354,46.511,44.907,45.395,50.686,56.285,71.438,55.606,55.133,55.928,6.7126,5.8357,0,23.573,19.299,22.054,26.189,23.628,195.15,198.6,148.01,174.17,82.121,89.905,26.539,34.561,49.582,27.681,28.958,28.199,28.73,27.762,26.859,29.753,22.511,6.129,12.666,33.847,61.114,29.883,36.773,49.976,40.847,36.961,40.225,42.519,41.401,41.896,43.663,45.793,43.783,5.3001,4.5973,12.269,11.864,13.396,6.0799,21.416,30.483,22.452,6.8455,9.5507,51.344,18.063,57.797,48.666,67.406,67.044,40.256,47.54,79.041,135.51,67.462,57.927,56.035,105.55,106.91,144.73,114.7,155.99,141.45,50.594,48.845,68.561,69.576,42.96,51.839,49.871,53.755,36.722,24.305,49.484,57.994,33.708,47.444,41.445,50.805,31.817,54.79,55.985,84.642,73.861,33.203,32.784,10.628,11.112,44.131,42.77,45.223,42.168,32.498,14.84,89.087,100.52,53.383,54.284,56.25,21.038,53.328,31.135,15.924,21.504,27.782,35.471,42.198,65.191,43.078,46.381,46.083,54.12,58.221,0.5584,3.3824,45.188,44.036,44.301,43.966,44.024,43.79,53.59,52.115,55.627,60.307,54.09,54.337
34.386,23.823,115.8,117.19,121.31,113.9,246.71,230.01,61.575,70.563,65.393,77.583,10.143,7.8568,31.263,79.899,3.069,24.585,139.84,55.983,55.909,48.764,112.73,61.445,46.741,37.813,71.522,71.098,2.9296,0.73767,4.3596,227.97,223.94,215.47,178.62,268.65,185.07,159.29,162.21,182.24,242.85,103.68,116.95,135.59,76.059,80.372,110.05,155.86,166.97,79.887,55.809,58.092,61.473,62.754,70.541,1.9482,10.081,12.837,19.021,7.7246,18.481,9.4273,31.613,21.483,24.699,30.499,33.966,22.73,22.486,85.615,85.808,75.707,80.679,5.3142,3.8296,7.5595,16.339,9.4234,5.6471,12.851,23.092,25.622,21.011,26.85,59.902,53.668,49.923,25.969,44.334,79.342,87.795,81.291,86.396,115.54,118.7,112.41,128.56,131.14,196.77,184.92,162.69,126.22,176.09,55.333,110.45,68.189,84.313,76.392,105.84,79.091,112.88,112.7,71.81,38.474,46.593,57.185,63,59.332,39.645,63.366,72.511,90.068,70.393,70.07,70.964,5.1311,33.536,23.573,0,1.2278,1.1839,2.0989,0.14038,230.62,244.08,198.81,224.67,128.02,126.54,63.249,74.961,36.542,67.778,69.54,69.456,65.198,64.793,63.458,68.87,6.0248,16.923,7.9429,33.162,46.088,56.454,35.436,49.076,76.754,71.797,77.986,79.431,71.752,77.699,79.571,83.151,81.646,6.8915,7.7462,3.2764,2.3821,2.8957,10.403,0.052475,12.355,9.428,27.726,15.866,34.672,48.874,45.613,91.823,53.239,60.224,60.194,66.788,122.16,136.26,106,74.172,66.027,154.02,107.51,148.46,151.95,208.01,145.49,55,53.292,107.76,109.62,47.26,52.366,60.236,62.095,46.415,34.954,58.372,81.837,54.682,55.572,47.007,81.154,53.625,70.481,70.678,127.2,111.54,71.104,69.264,4.5216,5.5439,82.069,80.052,82.323,78.129,56.883,42.248,128,127.1,58.924,59.472,59.795,36.432,37.938,68.898,52.644,58.262,65.264,76.507,83.194,52.127,80.162,85.589,83.586,63.668,68.98,24.978,39.058,83.482,81.553,82.164,81.622,81.507,81.453,64.915,55.612,60.917,62.236,55.885,58.453
34.137,23.301,93.771,94.958,98.654,92.052,213.28,198.58,46.221,54.466,50.059,60.483,5.6855,2.8971,20.436,61.877,1.1284,15.95,116.38,40.757,40.695,34.987,90.731,45.684,32.819,25.413,54.019,53.683,1.6117,0.30167,1.3003,195.94,193.19,184.2,150.98,235.61,156.15,132.56,136.72,154.19,209.58,83.331,95.604,111.02,59.442,63.159,89.61,130.66,139.62,62.385,41.485,43.885,46.367,47.809,54.007,0.14355,5.6985,8.1913,12.352,2.8403,10.227,3.9068,22.856,12.966,14.984,19.822,22.654,13.451,13.881,66.578,66.641,58.17,62.628,2.4979,0.7214,3.3393,11.246,7.0092,2.0872,6.7866,17.71,15.652,12.226,16.638,45.232,40.18,37.264,15.905,31.951,62.055,68.665,62.547,67.317,93.44,96.297,90.765,104.73,107.15,168.07,156.68,135.77,102.72,147.94,40.154,88.634,51.197,66.142,58.322,84.791,61.709,90.759,90.662,54.553,26.316,32.697,41.674,46.639,43.489,27.322,46.974,54.879,70.303,53.047,52.764,53.542,3.7051,33.309,19.299,1.2278,0,0.093021,0.62976,2.0716,198.46,210.76,168.81,192.68,104.44,102.87,47.975,58.025,25.215,52.094,53.59,53.618,49.529,49.267,48.13,52.851,1.9624,10.147,3.0797,21.713,33.499,41.436,23.604,35.079,59.111,54.843,60.302,61.461,54.505,59.906,61.508,64.667,63.418,4.3842,5.0625,0.87756,0.96441,0.61568,5.5826,0.97177,6.339,3.9552,18.811,8.7906,23.963,35.786,32.845,72.545,39.596,45.087,44.282,49.915,99.117,112.94,84.617,56.329,49.333,127.89,86.752,123.92,125.86,177.29,121.17,39.948,38.479,86.193,87.87,33.338,37.835,44.305,45.958,32.546,23.148,42.728,63.028,39.666,40.337,33.094,62.58,38.82,53.114,53.297,103.59,89.489,54.549,52.877,1.5512,1.9068,63.784,62.017,63.941,60.283,41.658,30.228,104.21,103.39,43.296,43.783,44.125,24.525,26.59,52.712,39.687,44.005,49.706,59.382,64.997,38.533,62.096,66.888,65.049,47.293,51.888,19.192,30.796,65.017,63.313,63.859,63.382,63.271,63.239,48.337,40.508,45.032,46.32,40.813,42.939
37.655,26.232,96.444,97.575,101.3,94.698,214.29,198.22,48.513,57.224,52.783,63.272,7.0858,3.0503,21.837,64.165,1.8659,17.763,115.34,41.077,41.012,34.759,92.991,45.61,33.571,26.128,54.851,54.336,2.4677,0.10137,1.9648,196.76,192.56,186.33,150.76,234.23,157.76,134.31,135.71,154.12,211.04,82.708,94.646,112.42,58.392,62.15,88.506,129.88,140.67,65.123,43.839,46.551,48.83,50.508,56.453,0.4332,7.112,9.9151,14.25,3.3425,10.963,4.4741,25.378,14.341,15.888,21.206,24.143,13.692,13.386,68.509,68.366,60.369,64.995,3.5209,0.9418,4.3346,13.265,8.7172,2.9015,6.2996,20.286,16.411,12.279,16.964,47.809,42.805,39.944,16.537,34.202,64.889,70.859,63.453,67.473,96.002,96.239,90.549,105.59,107.75,167.43,156.57,137.97,103.29,149.17,40.591,90.783,51.708,65.523,58.903,87.298,60.953,92.838,92.859,54.646,26.176,33.413,42.342,47.622,44.379,27.136,47.681,55.711,71.083,53.806,53.538,54.311,4.9577,36.784,22.054,1.1839,0.093021,0,0.26669,2.1074,199.14,212.04,170.82,194.46,106.78,104.53,50.519,60.66,24.611,54.838,56.341,56.429,52.015,51.808,50.661,55.49,1.8722,11.726,3.7478,21.981,32.621,43.281,23.786,35.065,61.351,57.078,62.67,63.738,56.388,62.122,63.703,66.922,65.736,5.7508,6.5222,1.4979,1.6524,1.1405,6.9027,1.0537,5.927,3.9654,20.888,10.017,23.164,38.137,32.152,75.132,38.67,44.53,45.559,51.042,101.31,112.07,86.653,57.14,49.816,130.14,86.137,123.14,127.31,179.32,120.43,40.204,38.763,88.257,89.976,33.704,37.868,44.895,46.382,33.303,24.19,43.243,64.282,41.111,40.84,33.551,64.324,40.347,53.935,54.045,105.68,91.394,57.045,55.289,2.3184,2.6428,66.102,64.314,66.188,62.505,43.326,32.448,106.02,104.33,43.572,44.028,44.254,25.897,25.817,55.236,42.475,46.659,52.276,62.042,67.542,37.691,64.375,69.253,67.31,47.778,52.385,21.849,34,67.341,65.605,66.17,65.684,65.561,65.544,48.928,40.693,45.264,46.308,40.879,43.125
44.022,31.573,96.092,97.085,100.75,94.348,208.43,190.62,49.177,58.466,54.158,64.319,8.9644,2.7707,22.156,64.17,3.2796,19.29,108.59,38.554,38.488,31.697,91.975,42.311,32.071,24.942,52.606,51.821,4.2274,0.35344,2.9853,190.94,184.69,182.83,144.3,224.57,153.99,131.3,128.51,147.81,205.95,77.391,88.54,109.38,53.293,56.972,82.381,123.13,136.36,65.989,44.855,48.106,49.835,51.935,57.079,1.1495,9.0306,12.275,16.4,3.6509,10.827,4.733,28.034,15.183,15.668,21.536,24.487,12.498,11.156,67.68,67.169,60.347,65.121,5.186,1.2256,5.6106,15.998,11.599,4.0439,4.7047,23.856,15.894,10.898,15.679,49.106,44.47,41.901,15.788,35.527,65.964,70.436,61.024,63.738,95.456,91.341,85.577,101.84,103.55,160.03,150.17,135.66,99.14,144.98,38.272,89.63,49.064,60.747,56.11,86.916,56.147,91.495,91.731,51.256,23.653,31.862,40.316,45.904,42.636,24.499,45.505,53.434,68.2,51.479,51.245,51.982,7.3382,43.083,26.189,2.0989,0.62976,0.26669,0,3.3248,193.07,206.66,167.44,190.22,105.5,102.12,51.615,61.495,21.537,56.159,57.608,57.822,52.919,52.837,51.721,56.557,1.4155,13.327,4.3322,20.298,28.789,43.299,21.868,32.298,61.368,57.256,62.886,63.736,55.921,62.065,63.545,66.759,65.739,8.0524,8.9323,2.6083,3.1135,2.1241,8.5617,2.0986,4.4662,3.3267,22.779,10.972,19.922,39.453,28.578,75.316,34.501,40.598,44.43,49.433,99.92,105.61,85.421,54.777,47.2,128.1,80.733,116.53,123.98,175.78,113.95,37.619,36.282,87.027,88.769,31.577,35.046,42.641,43.805,31.827,23.683,40.934,62.405,40.476,38.613,31.575,63.305,39.897,51.706,51.693,104,89.785,57.748,55.895,3.5282,3.6383,66.089,64.328,66.037,62.444,43.002,33.81,103.84,100.73,40.88,41.269,41.311,25.903,22.459,56.076,44.535,48.183,53.344,62.874,67.923,33.671,64.354,69.215,67.141,45.243,49.694,25.454,37.89,67.295,65.561,66.14,65.657,65.516,65.528,46.516,37.98,42.436,43.074,37.98,40.314
32.63,22.547,121.66,123.15,127.38,119.71,257.37,240.93,65.525,74.442,69.047,81.765,11.161,9.8681,34.341,84.714,3.7139,26.679,148.63,61.205,61.129,53.883,118.86,67.103,51.254,41.858,77.141,76.807,3.2939,1.5207,5.4151,238.3,234.82,224.68,188.22,280.77,193.87,167.29,171.64,191.87,253.16,111.19,125,143.12,82.645,87.123,117.91,165.04,175.63,84.234,59.384,61.42,65.228,66.3,74.77,2.8475,11.066,13.7,20.422,9.4788,21.17,11.344,33.274,23.832,27.748,33.539,37.142,26.08,26.109,90.998,91.369,80.424,85.451,6.0521,5.197,8.7701,17.15,9.5744,6.7647,15.647,23.625,28.85,24.327,30.446,63.44,56.791,52.742,29.313,47.349,83.555,93.032,87.262,92.974,121.49,126.5,120.07,136.21,139.01,206.99,194.63,170.45,133.96,184.88,60.461,116.59,73.856,91.114,82.36,111.49,85.728,119.16,118.87,77.841,43.01,51.121,62.267,68.147,64.373,44.265,68.708,78.171,96.452,76.009,75.663,76.598,5.266,31.802,23.628,0.14038,2.0716,2.1074,3.3248,0,241.08,254.52,207.68,234.34,134.6,133.61,67.004,79.194,41.118,71.532,73.375,73.215,69.12,68.632,67.239,72.803,7.908,18.572,9.5797,37.197,51.256,60.592,39.653,54.123,81.479,76.303,82.638,84.237,76.586,82.488,84.461,88.137,86.508,7.3003,8.1501,4.1476,2.8907,3.7921,11.591,0.20878,15.085,11.701,29.734,17.846,39.179,52.05,50.716,96.845,58.78,66.002,65,72.005,128.67,144.9,112.07,79.913,71.616,161.48,115.15,157.43,159.94,217.11,154.36,60.209,58.405,113.87,115.76,52.029,57.555,65.506,67.542,50.907,38.588,63.601,87.596,59.086,60.676,51.713,86.511,57.906,76.061,76.313,133.96,117.92,75.305,73.468,5.4798,6.7388,86.949,84.866,87.282,82.932,61.206,45.166,135,134.66,64.305,64.894,65.288,39.879,42.634,72.961,55.487,61.615,69.093,80.784,87.895,57.596,84.998,90.573,88.586,69.152,74.688,25.587,40.104,88.416,86.436,87.055,86.498,86.39,86.319,70.394,60.885,66.412,67.903,61.226,63.857
266.95,248.86,39.117,37.368,35.763,39.662,0.49555,2.9269,75.636,77.216,82.474,70.447,170.58,153.4,102.85,56.718,194.43,129.37,19.734,59.352,59.428,68.874,33.846,54.858,71.032,83.113,46.356,46.033,203.73,207.16,179.65,0.058675,4.7179,6.3959,5.3991,12.725,5.5604,11.206,13.992,4.2519,1.6465,29.631,26.893,15.362,51.347,47.611,31.604,13.091,5.8322,66.817,84.637,90.533,80.08,85.1,69.119,192.37,171.65,172.7,151.76,156.53,121.76,149.77,139.18,125.13,108.66,104.07,99.343,108.57,113.06,46.011,43.091,58.739,57.596,186.27,175.63,168.75,171.83,200.32,174.91,138.93,178.09,105.1,112.55,100.2,85.308,95.883,104.04,103.33,99.594,69.882,48.554,39.289,34.979,37.27,19.504,22.812,15.271,13.98,6.0913,4.0708,14.761,15.631,4.949,60.108,33.436,48.126,40.653,41.746,41.813,45.578,31.202,32.94,45.409,81.735,71.024,58.785,54.73,57.712,80.316,52.916,45.553,33.028,46.969,47.297,46.538,206.94,266.13,195.15,230.62,198.46,199.14,193.07,241.08,0,1.0641,6.8112,3.424,27.68,20.537,80.033,69.121,88.459,80.107,78.207,80.061,76.102,78.04,79.403,75.857,162.55,146.14,158.09,88.886,78.654,72.38,85.281,67.478,58.56,63.176,60.028,56.899,56.821,57.261,55.228,53.321,55.785,194.33,193.31,187.51,200.73,188.18,165.28,227.17,139.58,146.91,130.27,138.69,93.965,94.937,76.857,53.013,70.802,59.283,60.048,52.287,28.252,19.107,34.303,44.146,49.943,17.528,27.717,14.922,10.918,6.0536,15.287,60.391,62.193,33.714,33.274,69.12,63.619,55.49,53.42,71.479,90.603,57.137,41.131,68.102,59.97,69.564,46.824,70.508,47.162,46.693,24.8,29.705,69.717,69.678,181.71,173.23,55.413,56.74,53.861,56.987,68.802,102.38,21.382,16.007,56.414,55.903,55.766,92.769,88.497,72.83,103.29,89.925,78.25,68.197,59.195,70.914,56.305,53.419,53.054,52.048,47.443,174.84,157.84,54.356,55.356,55.188,55.492,55.358,55.697,51.137,59.828,54.536,53.88,59.795,56.966
269.35,252.93,37.374,35.728,33.908,38.058,0.22811,7.3201,77.067,77.033,82.625,69.866,178,164.38,108.32,57.344,204.6,134.28,28.597,66.695,66.782,78.291,33.339,63.213,77.489,90.145,51.477,51.714,213.73,220.57,189.69,0.76865,10.142,3.4394,10.567,19.682,4.8679,10.784,22.15,8.8478,0.086215,38.215,36.168,16.613,62.343,58.302,41.59,20.635,7.2981,66.265,86.201,91.203,81.077,85.448,69.732,203.91,179.06,179.1,157.02,166.49,129.99,159.34,141.94,131.38,115.95,109.64,104.4,117.97,124.86,47.393,45.047,59.78,57.98,195.31,186.98,177.45,177.21,207.45,184.35,151.47,181.73,112.74,122.66,109.06,86.1,96.895,105.14,111.32,102.06,69.109,49.125,43.811,41.632,35.835,25.774,29.788,18.371,17.789,12.186,8.7026,12.911,19.699,5.6125,67.116,33.317,54.361,49.891,47.441,40.866,55.464,31.201,32.61,52.806,91.388,77.594,65.006,59.751,63.169,90.053,58.748,50.636,37.611,52.357,52.653,51.873,215.72,268.67,198.6,244.08,210.76,212.04,206.66,254.52,1.0641,0,4.5949,1.2831,26.473,21.303,80.737,69.048,99.744,80.092,78.09,79.8,76.86,78.677,80.131,76.053,174.52,152.32,167.57,97.539,90.369,75.244,94.075,76.191,59.449,64.29,60.523,57.576,58.892,58.173,56.119,53.905,56.26,202.45,201.1,197.88,211.2,198.87,172.83,240.16,151.92,158.16,134.31,145.83,106.02,96.887,87.967,52.366,82.34,69.263,64.33,56.722,27.633,27.52,34.652,49.226,56.35,15.789,36.147,22.706,11.568,3.5828,23.005,67.979,69.771,33.923,33.304,76.724,72.031,61.813,60.176,77.933,96.842,63.773,44.597,72.158,66.766,76.9,48.902,74.386,52.358,52.102,24.304,30.24,70.175,70.438,191.47,182.88,55.873,57.338,54.5,57.866,72.134,105.04,21.665,18.916,63.763,63.328,63.54,97.997,100.28,73.316,103.98,90.613,78.791,67.99,59.002,82.217,56.945,53.61,53.608,58.547,53.688,178.11,158.73,54.741,55.906,55.664,56.011,55.915,56.215,57.259,67.61,61.94,62,67.94,64.618
208.25,195.29,16.334,15.297,14.025,16.849,6.4176,17.222,47.023,45.821,50.333,40.139,134.66,128.25,75.416,31.694,160.52,95.678,28.907,46.547,46.629,58.573,14.362,45.965,52.991,63.338,32.44,33.448,168.03,178.83,147.82,5.6166,20.327,0.33822,13.565,37.466,0.5623,2.1952,25.641,11.749,3.7152,31.299,32.598,6.2425,51.495,48.221,37.297,22.454,3.2994,37.46,54.154,57.361,49.749,52.651,40.835,161.91,135.52,134.41,114.75,128.45,96.28,122.01,99.899,94.827,83.77,76.571,71.844,88.471,98.024,25.244,24.165,33.793,31.977,151.21,147.46,135.79,131.74,159.18,142.53,120.44,133.88,81.722,93.316,80.66,53.474,62.084,68.689,81.108,67.35,39.458,25.78,26.432,28.644,15.463,19.339,22.919,9.5698,10.559,19.077,12.079,2.2914,11.858,1.9698,46.289,14.607,36.131,39.385,30.618,19.065,44.365,13.35,14.012,37.151,68.568,53.235,43.544,38.065,41.111,67.735,38.527,31.812,22.548,33.438,33.592,33.028,168.16,207.76,148.01,198.81,168.81,170.82,167.44,207.68,6.8112,4.5949,0,1.1339,9.6965,8.1417,49.268,39.844,77.934,48.272,46.671,47.89,46.339,47.639,48.82,45.322,138.17,111.87,128.64,71.463,72.035,46.937,69.07,55.738,33.429,37.165,33.913,31.901,34.049,32.518,31.015,29.184,30.797,156.08,154.54,155.15,166.52,156.44,130.49,194.75,120.42,123.6,94.81,107.67,84.199,62.823,68.979,27.246,65.983,53.463,40.403,35.138,10.73,26.761,15.812,30.853,37.773,3.6273,29.869,23.492,3.4392,0.10751,23.203,47.875,49.132,15.236,14.706,54.199,52.215,41.436,40.99,53.317,67.385,43.314,25.541,45.9,45.696,53.894,26.949,47.362,33.153,33.294,8.8332,13.167,41.055,41.475,148.93,141.59,30.505,31.669,29.652,32.269,45.078,69.905,7.9146,9.5225,44.497,44.324,45.098,67.018,79.378,43.445,67.463,56.914,47.657,38.963,32.324,65.348,31.416,28.684,28.948,39.438,35.693,130.5,112.38,29.635,30.596,30.367,30.65,30.608,30.796,37.939,47.953,43.325,44.686,48.838,45.626
