36.474,29.654,3.7898,6.5841,8.5167,2.409,0.32963,1.1977,167.56,65.084,9.1967,2.8649,3.4202,13.877,21.611,6.7907,7.538,10.863,6.89,12.893,12.271,10.879,2.2475,2.7621,1.1905,14.619,17.491,10.871,30.531,19.775,13.052,13.491,9.548,4.7085,5.7877,1.6615,4.1569,3.416,11.736,0.9662,0.065272,0.73233,0.63164,1.445,2.9191,0.34708,0.3261,0.098665,125.54,152.97,106.18,151.73,118.69,129.31,66.154,81.921,71.689,119.29,41.634,51.118,58.215,39.613,2.5528,6.7931,4.8567,1.1106,3.1661,3.5597,14.354,14.211,14.484,10.098,16.237,19.685,22.73,14.487,34.033,25.323,19.948,24.411,25.472,39.441,40.235,24.249,20.352,13.101,3.8827,3.7668,4.0203,1.0261,8.7191,6.9243,7.0468,8.5664,7.7322,7.21,11.254,7.9666,8.2003,8.87,6.1094,6.9415,4.2329,3.3973,5.5344,15.255,0.85027,12.138,13.44,11.172,11.235,10.3,0.79688,5.9442,2.048,0.96712,0.69237,1.5071,1.3547,1.4467,26.556,22.871,9.8989,7.8504,0.16689,6.1543,7.4018,0.71344,4.6684,0.049992,0,0.066147,0.0022931,1.0782,128.98,135.21,117.15,94.206,64.61,78.9,55.233,48.41,3.4112,1.2142,12.406,4.7656,3.1433,2.6095,2.6225,15.732,17.532,15.225,15.008,16.247,15.131,17.451,34.867,24.959,19.556,19.98,16.571,17.678,14.326,18.394,31.866,11.276,7.9119,19.265,12.724,13.178,13.851,4.1484,4.0739,5.0511,3.7195,4.556,0.6643,7.7823,7.5426,6.1548,5.9967,6.5992,6.7731,3.253,3.3872,1.8846,1.9453,7.9029,9.4741,8.2821,4.459,3.5813,1.4344,0.59149,7.3008,6.4783,8.3544,8.4281,0.70561,0.96067,0.85405,0.8397,1.0786,0.78889,1.6056,0.79114,0.78907,1.1021,3.18,3.0805,3.2752,3.2552,3.2097,6.5761,13.532,13.223,7.7388,8.6196,6.4741,0.94522,0.7142,12.994,14.851,12.753,6.6467,6.5861,0.86352,0.77235,0.89464,0.70127
33.897,27.353,3.1717,7.1951,9.5982,3.024,0.42237,1.5808,174.21,69.19,10.635,3.5081,4.1583,15.598,23.641,6.5199,7.2133,10.378,6.9807,13.068,13.695,12.217,3.0833,3.6715,1.7584,13.183,15.828,9.7187,28.211,17.878,11.842,12.664,9.2073,4.0969,6.521,2.201,5.2133,4.1754,13.018,1.4447,0.25571,1.1171,1.0257,1.9722,3.5666,0.34406,0.60198,0.32629,131.26,159.21,111.52,158.08,124.33,135.18,70.263,86.43,76.093,124.66,45.008,54.838,61.926,42.914,3.2858,7.7963,5.4366,1.6978,3.7602,4.4064,16.157,15.98,16.24,11.696,18.089,21.843,24.869,16.452,37.029,27.607,21.999,26.843,28.002,42.738,43.547,26.729,22.68,14.97,3.7237,3.6164,3.8792,0.57273,8.1919,6.4666,6.3967,8.1315,7.2357,6.6181,10.411,7.3958,7.4265,8.2092,6.1861,7.1181,5.1133,4.4024,6.4173,16.156,1.3799,13.535,14.89,12.514,12.593,11.636,0.89553,6.3806,2.6054,1.4428,1.1718,2.1331,1.9679,2.0791,24.098,20.709,8.4615,6.5781,0.15152,6.0123,7.6219,0.49347,4.0086,0.21169,0.066147,0,0.091303,1.3372,134.85,141.1,122.77,99.22,68.802,83.498,59.105,51.802,4.424,1.6688,13.22,5.3359,3.8183,3.2073,3.2897,17.531,19.48,17.072,16.823,18.189,17.091,19.542,37.969,27.58,21.536,22.116,18.684,19.827,16.337,20.547,34.799,12.833,9.4058,21.199,14.615,15.103,15.828,4.0397,3.8748,4.6327,3.8064,5.433,0.65217,7.1632,7.0248,6.2495,6.0689,6.8365,6.9912,4.1454,4.2658,2.5037,1.9794,9.024,10.729,9.3924,5.516,4.4474,2.0607,1.0525,8.2226,7.5556,9.0423,9.3297,0.97443,1.3505,1.1256,1.1826,1.4153,1.1275,2.0407,1.107,1.1047,1.3702,3.8818,3.7462,3.9716,3.9322,3.8959,7.7997,15.452,15.149,7.1237,8.0796,6.5142,1.2297,0.99783,14.908,16.891,14.649,6.8314,6.7543,1.1819,1.0471,1.263,1.0781
37.046,30.169,3.961,6.5755,8.4202,2.3566,0.34771,1.1774,166.35,64.322,9.0131,2.8127,3.353,13.526,21.369,6.7614,7.7019,11.071,6.7945,13.004,11.956,10.583,2.1202,2.6089,1.0886,14.969,17.704,11.002,31.052,20.198,13.368,13.763,9.7271,4.7665,5.7469,1.6142,3.9641,3.2534,11.616,0.87695,0.043128,0.7006,0.56034,1.339,2.8666,0.38178,0.30639,0.072679,124.48,152.01,105.23,150.71,117.69,128.26,65.383,81.253,70.968,118.51,41.083,50.518,57.688,39.065,2.4731,6.6998,4.8403,1.0332,3.129,3.467,13.995,13.855,14.125,9.7958,15.858,19.263,22.283,14.128,33.574,25.035,19.688,23.94,24.992,38.888,39.654,23.781,19.928,12.76,3.8554,3.739,3.9884,1.121,8.9208,7.1036,7.2534,8.7536,7.9228,7.4101,11.515,8.1694,8.4316,9.0914,6.0218,6.8311,4.0477,3.2282,5.3337,15.239,0.76549,11.827,13.115,10.874,10.935,10.01,0.76182,5.7995,1.9274,0.87807,0.61552,1.3924,1.2456,1.3339,27.05,23.331,10.12,8.047,0.16985,6.1054,7.4739,0.78784,4.8545,0.040208,0.0022931,0.091303,0,1.0817,127.93,134.3,116.23,93.4,63.881,78.079,54.602,47.746,3.2444,1.178,12.393,4.7503,3.0875,2.5641,2.5609,15.36,17.136,14.855,14.642,15.864,14.761,17.053,34.35,24.5,19.313,19.694,16.189,17.28,13.986,17.986,31.341,11.081,7.6837,18.857,12.425,12.871,13.531,4.1094,4.0525,5.0644,3.6494,4.3669,0.65158,7.9904,7.735,6.0637,5.9107,6.4811,6.657,3.0833,3.2154,1.7609,2.0028,7.6544,9.1985,8.0313,4.2592,3.4069,1.3221,0.52385,7.2312,6.3635,8.3428,8.3717,0.69932,0.93381,0.85056,0.82059,1.0661,0.76951,1.5814,0.77684,0.77477,1.1042,3.1183,3.0259,3.216,3.2003,3.1521,6.4223,13.24,12.919,7.946,8.8225,6.3902,0.94096,0.70498,12.689,14.526,12.45,6.537,6.4796,0.85037,0.76637,0.87113,0.67054
35.261,28.549,3.1129,2.3418,3.9521,0.50431,0.26171,0.062318,162.59,63.841,5.483,0.64743,0.98386,16.174,14.69,13.245,4.0763,6.7077,13.015,6.871,15.831,14.328,2.02,3.1426,2.484,13.108,25.909,18.167,29.269,19.293,10.903,9.6027,5.4343,10.114,1.9693,0.30175,5.0915,5.9329,6.24,2.5447,1.1231,0.2027,2.151,3.4023,0.6685,0.41529,0.32433,0.96175,122.5,139.32,101.6,140.53,113.86,124.86,65.396,71.277,64.996,105.65,36.869,45.282,48.501,35.505,0.85051,2.8956,1.3815,0.86636,0.65985,1.329,16.233,16.307,16.815,11.089,18.678,21.149,25.722,14.584,28.399,18.14,13.777,25.531,26.041,35.66,37.817,24.711,20.085,13.303,9.0099,8.83,9.2047,2.7124,5.3978,4.0669,4.792,5.0295,4.6792,4.675,8.1347,5.0612,5.9468,5.9305,11.959,12.944,6.6698,3.6001,8.7842,8.2358,1.6318,15.794,17.328,14.726,14.726,13.501,3.5523,10.994,4.4745,2.5662,1.5878,2.8691,2.5516,2.6379,28.258,23.277,15.423,12.892,2.0932,12.276,3.0185,0.97767,3.6364,0.74796,1.0782,1.3372,1.0817,0,124.12,122.71,108.58,85.55,60.646,75.562,49.412,49.619,3.4128,0.17212,6.1807,1.3312,0.77773,0.5085,0.65312,18.338,19.811,17.193,17.137,17.91,15.881,18.279,31.21,23.345,13.215,14.276,16.323,17.909,12.885,19.122,30.512,6.8958,6.0265,22.396,10.422,10.878,11.722,9.3709,9.3181,10.788,8.5018,7.2399,3.4074,5.1125,4.629,11.995,11.809,12.361,12.638,4.7154,5.1111,3.8104,0.37172,11.167,12.756,11.79,5.768,5.5815,2.662,1.1868,3.008,2.9514,3.4415,3.6283,0.051667,0.11174,0.018799,0.077995,0.02811,0.089167,0.12306,0.06199,0.062386,0.0003401,0.84178,0.74355,0.85535,0.81261,0.81718,3.5849,10.478,10.815,5.0722,5.3735,12.517,0.011225,0.058288,10.76,12.335,10.553,12.525,12.471,0.04534,0.036559,0.096816,0.20331
289.66,270.06,166.48,117.73,98.541,110.24,129.63,118.62,2.6353,12.047,81.715,109.82,106.32,65.36,71.335,144,160.52,172.12,127.98,146.43,75.71,78.377,97.715,94.043,106.89,215.92,215.86,187.33,271.96,240.8,204.83,190.06,164.14,158.94,110.77,112.22,87.952,98.698,93.806,110.38,123.38,117.27,113.99,108.12,109.73,133.85,121.15,121.97,0.77711,18.611,1.1268,9.3342,0.22503,0.044537,12.351,23.075,12.303,25.058,26.874,21.965,34.653,27.311,104.71,99.508,116.41,107.99,112.76,101.21,62.693,63.835,64.324,68.995,61.581,52.289,54.169,57.75,37.761,63.796,67.702,44.906,42.243,26.923,25.153,43.486,47.489,60.647,137.75,137.33,136.99,153,170.79,165.19,173.32,166.7,168.04,171.19,187.52,171.48,180.14,176.55,128.21,124.25,94.082,90.525,94.179,116.84,108.99,76.669,75.268,78.342,77.756,78.262,126.04,112.63,106.71,110.48,110.98,104.45,105.11,104.33,270.34,254.88,201.81,192.85,131.75,137.91,136.65,143.9,169.75,125.16,128.98,134.85,127.93,124.12,0,15.411,4.6704,9.5396,11.263,6.1399,19.068,24.82,90.46,115.24,116.93,116.7,108.85,111.49,108.15,63.254,58.669,61.41,62.46,58.457,57.777,53.956,31.071,40.467,70.803,63.184,53.527,52.343,57.555,52.211,32.761,79.276,75.445,59.901,62.619,61.514,59.562,135.58,139.62,149.99,126.78,94.23,131,173.19,168.64,127.44,128.35,121.45,122.37,93.857,94.275,104.39,135.95,85.611,81.018,86.161,87.725,94.667,104.55,112.13,104.28,95.303,116.88,107.01,122.72,117.7,122.99,119.61,120.52,119.67,117.11,120.75,120.76,123.76,107.62,109.17,108.07,108.96,108.44,87.981,63.116,61.693,172.96,171.18,129.99,122.62,122.06,61.789,58.242,62.286,123.76,124.44,120.83,122.63,118.54,117.56
271.45,253.86,161.67,105.52,87.716,107.52,131.36,117.7,22.161,32.029,76.388,106,102.16,86.024,56.396,170.09,146.1,153.97,154.8,124.5,99.783,101.51,103.06,102.28,116.87,203.03,241.93,211.78,255.03,229.45,190.66,171.04,146.99,178.83,100.97,111.28,99.276,114.73,80.359,121,130.24,118.81,123.89,120.55,105.79,135.59,124.2,128.25,22.767,0.57292,14.673,1.8131,14.458,17.111,34.314,7.2518,11.903,2.009,28.383,21.112,18.032,31.064,103.49,90.939,107.12,111.84,107.49,98.501,82.12,83.947,85.326,83.653,83.569,72.074,80.041,70.894,33.579,49.245,55.925,64.871,60.533,31.975,35.82,61.051,61.232,73.658,159.1,158.47,158.68,158.71,155.78,152.46,161.93,151.34,154.29,159,171.52,157.91,168.05,162.33,153.84,151.08,110.49,98.589,113.89,95.035,116.67,100.98,100.82,101.93,101.17,100.38,139.25,137.08,121.22,121.17,118.84,115.04,114.96,114.26,264.63,245.61,217.44,207.47,140.94,163.39,121.63,145.19,163.26,130.4,135.21,141.1,134.3,122.71,15.411,0,3.5983,4.6737,20.714,20.45,19.153,50.648,97.751,115.1,97.839,107.53,104.6,107.88,105.47,85.612,80.556,81.457,82.974,77.815,73.533,70.783,35.512,50.435,57.926,53.79,66.116,67.083,64.726,68.986,45.562,71.923,77.846,85.159,65.608,64.706,63.748,157.61,161.22,172.32,148.14,111.62,143.53,160.3,155.34,153.13,153.8,147.65,148.87,106.38,107.78,117.23,131.25,106.75,103,108.22,100.57,109.22,114.59,118.66,93.644,88.661,102.39,94.202,123.09,117.97,122.64,119.96,119.67,120.25,115.08,121.09,121.1,122.3,103.64,104.99,103.73,104.42,104.15,84.349,63.221,64.446,160.1,156.4,156.19,121.95,122.5,65.178,61.211,65.719,150.12,150.74,120.82,122.7,118.9,119.18
259.45,241.49,147.37,97.102,79.594,94.712,115.45,103.59,11.082,15.652,66.428,93.758,90.261,64.576,52.072,142.15,136.84,146.12,127.25,119.72,76.16,78.154,86.951,84.973,98.075,190.85,211.22,182.84,242.96,215.63,179.52,162.91,138.96,153.09,91.678,97.495,80.833,93.513,73.853,101.73,112.14,103.56,104.79,100.54,93.609,119.48,108.03,110.49,8.6853,6.0899,3.7388,2.6602,3.8038,5.5908,17.024,8.2806,5.5725,8.1034,19.113,13.626,17.841,20.608,90.215,81.615,97.286,95.929,95.819,86.147,61.407,62.848,63.791,64.744,61.766,51.904,57.01,53.419,26.194,45.247,50.177,45.165,41.798,20.907,22.18,42.551,44.203,56.053,133.58,133.06,133.04,139.86,146.39,142.15,150.62,142.3,144.38,148.17,161.96,147.77,156.81,152.31,126.81,123.69,89.336,81.555,91.213,91.646,98.868,77.193,76.561,78.369,77.725,77.486,118.02,111.32,100.31,101.86,100.85,96.081,96.314,95.617,247.08,230.3,192.03,182.85,121.35,135.99,113.74,128.85,149.65,112.99,117.15,122.77,116.23,108.58,4.6704,3.5983,0,1.6288,9.3934,7.6844,11.536,30.136,81.091,100.77,93.015,97.619,92.618,95.45,92.746,63.533,58.993,60.546,61.781,57.414,54.836,51.852,24.34,35.741,52.546,47.108,49.193,49.234,50.113,50.202,30.175,63.138,64.413,62.005,52.694,51.766,50.451,131.88,135.51,145.83,123.11,90.004,122.4,149.74,145.18,126.11,126.85,120.68,121.72,87.054,87.97,97.21,118.2,83.884,80.008,84.908,81.423,88.9,95.886,101.25,85.116,78.59,95.182,86.641,108.16,103.32,108.05,105.18,105.44,105.36,101.59,106.26,106.27,108.21,91.585,92.956,91.831,92.581,92.208,73.174,51.702,51.71,149.54,146.88,128.82,107.53,107.56,52.122,48.602,52.609,122.97,123.58,106.16,107.91,104.17,103.88
221.27,204.83,119.88,74.322,59.151,73.152,92.051,81.194,20.087,13.001,48.321,72.188,69.084,51.058,35.465,120.17,109.49,117.56,107.02,93.702,61.706,63.188,67.425,66.151,77.906,158.58,182.84,156.61,206.12,181.44,148.13,132.67,111.19,128.75,69.766,75.814,63.078,74.99,54.001,81.231,89.839,81.483,83.811,80.495,72.045,95.645,85.647,88.293,13.718,8.4457,5.9344,6.8241,7.4648,10.642,14.634,2.9445,1.7109,5.8033,10.76,6.5613,8.7418,12.205,69.387,61.098,74.734,75.073,73.84,65.653,48.104,49.474,50.476,49.898,49.012,40.28,46.067,40.069,15.385,29.851,34.067,34.823,31.691,12.645,14.703,32.119,32.594,42.243,111.51,111.01,111.09,114.46,118.03,114.4,122.15,114.32,116.32,119.87,132.03,119.39,127.69,123.43,106.36,103.86,71.415,63.151,73.722,68.984,78.232,62.646,62.41,63.479,62.888,62.378,96.108,92.374,80.661,81.361,80.009,76.255,76.336,75.738,211.02,195.15,163.36,154.82,98.402,114.52,88.804,103.96,121.76,90.359,94.206,99.22,93.4,85.55,9.5396,4.6737,1.6288,0,5.806,6.5736,5.2907,24.943,62.625,78.803,70.296,75.036,71.141,73.698,71.43,50.585,46.669,47.525,48.671,44.745,41.791,39.547,15.111,25.001,35.969,31.692,36.452,36.93,36.217,38.174,21.224,45.317,47.537,50.043,37.717,36.97,36.022,110.13,113.29,122.69,102.17,72.191,99.884,121.23,117.07,105.75,106.36,101.04,102.03,68.697,69.673,77.637,93.719,67.668,64.514,68.759,63.863,70.679,75.993,80.156,63.963,58.657,72.467,65.12,85.399,81.104,85.207,82.762,82.835,82.948,79.292,83.717,83.726,85.22,70.265,71.444,70.44,71.075,70.776,54.294,36.492,36.86,121.05,118.49,108.28,84.708,84.88,37.297,34.303,37.711,103.11,103.64,83.582,85.145,81.867,81.777
186.73,171.04,91.172,56.546,43.615,51.031,64.685,56.83,24.739,1.8223,32.445,50.748,48.383,24.962,27.631,79.377,86.991,95.795,68.096,77.721,32.218,33.609,42.947,40.796,49.658,128.57,133.53,111.17,172.57,147.91,120.1,109.21,89.851,88.726,51.625,52.413,37.203,45.129,40.901,52.141,60.715,55.996,54.536,50.868,50.682,67.691,58.796,59.661,11.523,27.845,5.2651,22.023,8.3181,11.568,2.5605,10.695,1.7319,22.145,3.5934,2.5967,11.977,3.5597,47.3,44.046,55.418,49.76,52.768,44.948,23.072,23.916,24.438,25.808,23.102,17.26,20.129,18.925,8.5204,23.39,24.907,13.401,11.636,3.3733,2.9469,12.088,13.395,20.568,73.584,73.227,73.12,81.919,94.567,90.311,96.269,91.577,92.46,94.717,107.08,94.994,101.37,98.789,67.907,65.465,42.125,38.462,42.925,57.395,50.805,32.886,32.4,33.717,33.301,33.251,63.498,56.665,50.264,52.222,52.194,48.083,48.426,47.906,171.46,159.03,120.24,113.17,66.941,74.798,69.927,74.887,93.567,61.804,64.61,68.802,63.881,60.646,11.263,20.714,9.3934,5.806,0,1.0154,1.8288,6.7006,38.337,54.514,56.923,55.611,50.089,51.883,49.612,24.183,21.396,22.479,23.213,20.603,19.41,17.481,4.9319,9.3338,26.879,21.961,16.467,16.177,18.1,16.508,6.1599,31.096,28.445,23.134,20.787,20.155,19.068,72.195,74.997,82.724,65.744,42.429,66.911,96.23,92.882,67.38,67.958,63.308,64.044,41.266,41.706,48.388,68.954,37.675,34.955,38.275,37.292,42.153,48.072,52.837,47.364,41.173,56.208,49.396,59.739,56.23,59.895,57.561,58.15,57.617,55.756,58.361,58.365,60.392,49.255,50.306,49.564,50.173,49.813,36.321,21.065,20.248,96.057,94.839,69.339,59.625,59.275,20.318,18.29,20.606,64.978,65.441,58.4,59.658,56.822,56.203
213.1,196.24,109.34,72.101,57.494,65.055,79.611,71.285,16.524,1.42,44.34,64.862,62.258,31.824,39.236,91.532,105.79,115.69,79.014,96.181,39.455,41.26,54.999,52.158,61.797,150.56,150,126.31,197.94,171.08,141.6,130.31,109.14,102.93,66.416,66.387,47.616,55.707,54.579,64.453,74.52,70.051,67.225,62.739,64.8,82.913,72.945,73.443,5.7977,26.916,2.0811,19.09,4.0963,6.1982,1.8335,14.778,3.6685,24.724,8.4104,6.7235,18.653,8.2431,60.719,57.806,70.601,62.818,67.265,58.254,29.882,30.723,31.138,34.013,29.35,22.913,24.868,26.236,15.417,34.149,35.94,18.177,16.379,7.864,6.4896,17.103,19.489,28.199,86.151,85.801,85.578,97.898,114.09,109.25,115.59,110.87,111.69,113.99,127.74,114.42,121.19,118.6,79.06,76.119,52.27,49.555,52.532,73.589,63.43,40.167,39.322,41.284,40.845,41.074,76.57,66.895,61.711,64.532,64.946,59.944,60.446,59.853,195.47,182.69,137.67,130.25,81.008,86.652,87.141,90.852,112.14,75.958,78.9,83.498,78.079,75.562,6.1399,20.45,7.6844,6.5736,1.0154,0,5.3338,7.5722,49.53,68.622,72.952,70.807,64.171,66.103,63.469,30.535,27.362,29.053,29.811,26.99,26.321,23.814,10.12,15.125,38.309,32.349,23.41,22.664,26.225,22.658,10.535,42.95,38.933,28.605,29.953,29.183,27.776,84.499,87.649,95.936,77.549,52.427,80.435,115.7,112.1,78.468,79.154,73.875,74.62,51.994,52.321,59.912,85.093,46.318,43.05,46.803,47.46,52.638,60.019,65.858,61.707,54.395,71.891,64.149,74.34,70.472,74.602,71.935,72.736,71.968,70.228,72.822,72.825,75.286,63.212,64.407,63.595,64.297,63.868,48.61,30.603,29.346,115.51,114.36,80.514,74.344,73.818,29.352,27.001,29.686,75.68,76.205,72.909,74.288,71.117,70.269
163.33,148.94,76.725,42.879,31.539,40.279,53.999,46.05,35.752,6.6569,22.934,39.727,37.493,24.099,16.646,75.237,70.333,77.601,65.078,60.003,31.659,32.552,35.207,34.121,42.67,109.63,125.94,104.35,150.2,128.29,101.33,89.903,72.318,81.845,39.001,42.017,31.836,40.467,28.521,45.128,51.838,45.974,47.092,44.53,39.638,56.769,48.967,50.7,20.978,26.35,11.185,24.001,15.191,19.864,8.0071,5.5786,1.0734,16.949,0.96637,0.10308,4.6415,1.4384,37.297,32.466,42.57,40.947,41.181,34.771,22.031,22.999,23.764,22.802,22.965,17.209,21.892,16.366,3.2174,13.151,14.941,14.084,12.048,1.6369,2.9673,12.153,11.918,17.73,68.273,67.873,67.955,71.098,77.228,73.841,79.731,74.361,75.583,78.078,88.66,77.986,84.314,81.357,64.488,62.659,37.876,31.971,39.694,41.513,43.021,32.333,32.356,32.808,32.381,31.874,56.337,53.776,44.636,45.222,44.338,41.425,41.51,41.064,152.19,139.4,110.01,103.04,58.27,70.792,54.432,63.29,78.503,52.36,55.233,59.105,54.602,49.412,19.068,19.153,11.536,5.2907,1.8288,5.3338,0,11.553,31.629,44.152,41.656,42.773,39.018,40.814,39,24.03,21.467,21.738,22.534,19.887,17.636,16.361,2.5282,7.4284,16.401,12.936,14.105,14.561,13.829,15.525,5.8922,21.259,21.434,24.202,14.939,14.453,13.801,67.214,69.661,77.071,61.045,38.471,59.266,79.309,76.087,64.026,64.473,60.46,61.241,35.86,36.566,42.401,56.155,35.469,33.338,36.324,32.392,37.303,41.249,44.532,34.949,30.365,42.036,36.268,49.072,45.833,49.015,47.075,47.279,47.189,44.766,47.8,47.806,49.167,38.332,39.232,38.517,39.017,38.756,26.795,14.406,14.413,79.157,77.538,66.005,48.677,48.669,14.647,12.803,14.906,62.051,62.453,47.739,48.915,46.398,46.186
167.65,152.55,76.709,53.311,42.452,42.816,51.011,46.29,40.821,2.4599,30.514,43.284,41.666,11.026,34.29,50.705,79.337,89.151,41.19,77.004,14.71,16.087,31.799,28.566,34.474,113.48,96.576,78.107,154.35,129.27,107.04,100.99,83.543,61.293,47.845,42.812,24.222,27.896,42.317,36.085,44.924,44.167,38.358,34.146,43.301,53.445,45.519,44.396,20.745,61.256,16.641,50.512,21.122,24.217,2.1695,32.593,14.884,52.976,9.5985,11.906,29.542,7.9481,38.999,41.228,50.453,37.917,45.776,38.11,10.27,10.548,10.531,14.3,9.2418,6.3883,5.9352,10.403,15.27,31.353,30.025,4.0691,3.7678,7.0489,3.7596,4.2993,6.72,11.542,48.075,47.88,47.542,62.893,86.019,80.977,85.082,83.761,83.429,84.299,97.176,85.43,89.819,89.032,41.548,39.073,25.418,26.893,24.489,60.942,36.602,15.094,14.267,15.982,15.749,16.249,43.812,33.071,32.63,36.114,37.6,32.923,33.581,33.13,146.51,137.72,90.12,84.568,48.69,47.215,65.843,59.584,79.739,46.698,48.41,51.802,47.746,49.619,24.82,50.648,30.136,24.943,6.7006,7.5722,11.553,0,27.22,43.985,58.518,50.531,43.034,44.036,41.688,9.816,8.1645,9.6149,9.9095,8.6713,9.4789,7.7719,7.7732,6.395,32.152,26.334,9.1192,7.9099,12.999,7.1927,3.584,30.937,22.773,8.0436,17.172,16.635,15.336,46.631,49.12,55.152,41.695,25.184,46.926,86.02,83.49,41.095,41.666,37.609,38.069,26.675,26.517,32.005,58.324,19.908,17.546,19.957,23.513,26.337,33.2,38.83,45.15,37.781,54.632,48.206,47.835,45.097,48.386,46.105,47.292,46.016,46.11,46.755,46.753,49.442,42.22,43.163,42.688,43.289,42.848,32.215,19.141,16.961,85.852,86.092,42.46,48.364,47.419,16.623,15.569,16.786,38.875,39.276,46.992,47.946,45.518,44.283
59.793,50.919,12.542,6.8278,5.3355,2.2457,3.7296,2.6241,123.23,39.01,3.2385,2.5438,2.4325,4.8546,11.801,11.824,14.572,19.193,9.3038,16.65,5.2464,4.5029,0.18172,0.054319,0.85833,29.553,32.496,22.279,51.952,37.946,26.415,24.307,16.806,12.43,5.0598,1.9682,0.27202,1.4704,7.2205,1.2485,2.5612,2.0483,1.5478,1.3063,2.5714,4.4328,2.3618,2.3512,87.795,113.1,71.532,110.7,81.865,90.767,39.983,54.396,44.292,85.894,21.541,28.645,36.431,19.952,1.4846,4.0824,5.2073,0.88451,3.2544,1.7364,4.8022,4.8785,5.1984,2.2001,6.233,7.5724,10.513,4.0183,16.874,13.684,9.8612,10.326,10.756,19.764,20.218,9.9258,7.2629,3.3296,8.3035,8.1344,8.2995,8.1791,17.227,14.843,16.291,16.427,15.969,16.069,22.062,16.73,18.358,18.303,8.6716,8.7399,1.4067,0.0098536,2.5583,13.804,0.88363,5.2948,6.1738,4.7487,4.7034,3.9854,3.6968,5.977,1.6107,1.2671,1.0788,0.73449,0.7036,0.65431,48.518,42.864,23.704,20.514,4.0435,10.289,10.558,6.371,13.786,2.8165,3.4112,4.424,3.2444,3.4128,90.46,97.751,81.091,62.625,38.337,49.53,31.629,27.22,0,2.0973,11.473,5.1804,2.6113,2.605,2.0842,6.0875,6.84,5.3303,5.3267,5.6943,4.5986,5.9326,16.603,9.9201,10.023,9.1846,5.0661,5.8298,3.768,6.4368,14.485,4.5527,1.2497,8.5392,3.1944,3.3968,3.6555,8.1824,8.7724,11.291,6.3785,1.7151,4.385,16.864,15.916,8.585,8.5982,7.9879,8.2873,0.49526,0.68948,1.0719,6.0219,3.1638,3.7416,3.5839,0.50924,0.93058,0.68165,1.1625,5.2568,3.1604,8.1385,6.6145,2.8988,2.2911,3.0565,2.5027,2.8345,2.4739,2.7037,2.6488,2.6481,3.3733,2.4454,2.612,2.5934,2.7201,2.5996,2.0909,3.9108,3.4577,16.791,17.21,9.2752,3.0682,2.7983,3.2907,4.2606,3.1702,8.4058,8.4662,2.7174,2.9348,2.3754,2.0709
40.358,33.151,4.7321,2.4474,3.2998,0.20267,0.54807,0.029702,152.37,57.392,4.0678,0.35064,0.56044,13.24,12.802,13.043,5.6655,8.6925,12.244,8.0358,13.195,11.859,1.0496,1.9409,1.7159,16.284,27.776,19.343,33.928,23.088,13.797,12.133,7.1629,10.68,1.7911,0.037274,3.5406,4.6242,5.4002,1.8823,1.0478,0.063388,1.6447,2.5909,0.36992,0.84384,0.28285,0.85551,113.56,131.3,93.595,131.92,105.38,115.93,58.86,65.744,58.966,99.142,32.289,40.288,44.186,30.938,0.31025,2.2643,1.4097,0.32837,0.49735,0.6827,13.231,13.327,13.815,8.5918,15.495,17.603,21.948,11.606,24.621,15.859,11.725,21.57,22.006,31.046,32.941,20.783,16.542,10.473,8.8415,8.6576,8.9955,3.6421,7.3128,5.7823,6.7367,6.8219,6.4952,6.5671,10.561,6.9804,8.1052,8.0111,11.26,12.046,5.1659,2.2632,7.1368,8.3159,1.0176,13.188,14.592,12.232,12.215,11.08,3.3448,9.81,3.5306,1.9052,1.0409,1.9889,1.7219,1.7759,32.648,27.38,17.396,14.662,2.2248,11.908,3.824,1.7476,5.3885,0.78395,1.2142,1.6688,1.178,0.17212,115.24,115.1,100.77,78.803,54.514,68.622,44.152,43.985,2.0973,0,6.2758,1.3689,0.4514,0.27021,0.27244,15.217,16.489,14.099,14.072,14.703,12.8,14.957,26.909,19.527,11.314,11.995,13.148,14.59,10.091,15.712,26.11,5.3907,4.2026,18.952,7.9836,8.3801,9.1048,9.0992,9.199,10.963,7.9674,5.6996,3.3935,7.0748,6.458,11.266,11.123,11.399,11.691,3.3577,3.7325,2.8456,1.0173,9.1056,10.46,9.7051,4.152,4.1769,1.8044,0.72318,2.5854,2.1287,3.5291,3.3273,0.13409,0.018454,0.12759,0.050811,0.061215,0.058858,0.060023,0.076,0.076366,0.16079,0.46443,0.42827,0.50126,0.49584,0.47619,2.4177,8.1182,8.3351,7.027,7.2978,11.848,0.11461,0.11546,8.2716,9.6766,8.0886,11.634,11.607,0.070334,0.12271,0.031842,0.072329
