38.245,14.264,24.783,10.42,2.4024,57.136,135.01,103.35,6.7177,41.15,5.5844,15.072,7.3551,15.134,20.858,18.32,18.845,21.631,18.109,46.313,12.587,10.764,38.745,40.26,0.58252,1.309,29.539,28.814,58.769,25.766,34.468,27.964,20.169,6.3443,0.035337,1.0951,4.5419,0.28329,4.7973,0.033056,2.5296,16.468,27.923,23.953,57.933,37.836,84.971,52.28,105,22.118,28.284,70.471,56.815,41.64,27.748,31.019,43.482,1.1457,2.6917,1.5418,0.19884,0.53761,13.57,10.466,0.069497,0.36882,17.168,14.822,6.2109,44.553,49.223,47.923,44.017,47.479,47.111,44.736,44.302,37.28,37.755,38.536,38.227,39.842,43.703,42.339,41.833,32.628,76.02,19.237,34.815,28.017,26.664,13.386,14.966,7.7543,11.925,6.9501,5.814,11.524,0.2264,6.5629,7.0598,6.9309,6.5616,5.7655,5.7488,5.5636,6.3299,4.9448,6.8299,28.387,31.748,26.873,25.254,27.205,33.202,27.206,27.584,29.876,25.375,13.941,12.73,12.186,7.8618,9.6413,8.6909,35.575,10.444,36.364,13.679,39.721,0.93089,1.2196,0.68719,0.62904,0.53772,0.79285,0.57696,0.95376,0.44829,0.92168,0.54832,26.347,0.62997,31.32,0.94352,28.457,27.605,27.738,27.075,27.408,41.642,38.14,40.994,35.76,0,29.763,3.3498,45.414,27.306,12.775,37.615,52.129,26.586,56.539,63.689,38.53,68.3,33.155,60.744,51.788,54.714,54.226,99.444,113.66,49.999,66.363,20.933,56.749,17.198,18.3,23.297,11.301,22.932,7.0233,0.39227,0.047295,22.751,20.282,42.601,43.104,30.071,36.618,18.417,29.025,5.9658,6.173,7.0382,6.3294,6.0282,5.9108,5.9121,19.954,16.725,19.148,12.884,4.0572,25.428,30.88,34.761,7.7611,9.3579,10.303,12.878,37.66,37.196,0.94015,1.0487,0.9,0.65135,0.83075,6.2453,0.71147,0.46549,0.57399,27.553,29.233,0.44454,29.578,25.873,26.812,27.001,27.478,21.596,7.3941,15.96,14.717,16.328,6.7962,5.5845,4.3455,4.7697,7.0741,15.681,29.776,51.328,14.844,15.061,15.126,14.608,13.871,16.141,14.015,13.982,1.6588,5.3846,4.8891,5.0598,3.5797,20.847,22.498,24.938,22.525,14.69,15.117,13.679,14.324
71.247,46.377,33.539,6.6283,15.417,64.461,91.91,104.33,43.376,21.26,16.14,24.556,11.056,4.69,3.5473,4.0565,3.8567,5.931,14.343,9.9988,18.689,33.777,4.9043,5.148,26.336,23.569,0.69577,0.76746,57.119,50.089,43.608,16.816,28.005,10.755,28.763,21.589,16.213,24.872,10.77,28.169,15.148,25.51,16.726,9.5682,70.135,29.293,90.397,52.239,91.305,67.195,65.786,97.834,69.785,44.428,50.343,52.698,27.623,29.999,19.797,36.825,28.422,33.193,3.7349,5.3547,27.42,26.822,3.0546,2.656,27.478,28.039,31.004,29.897,26.321,28.077,31.085,31.238,26.218,54.528,45.145,42.121,47.305,49.043,40.162,43.861,42.288,17.618,39.716,28.644,11.102,23.317,14.176,10.417,15.135,11.837,26.357,11.529,11.984,6.8552,29.574,11.633,10.494,11.253,11.308,14.552,11.464,13.868,11.814,13.267,17.715,1.3278,3.8157,1.9862,2.4335,3.457,3.2017,2.3785,2.3181,2.3461,2.4849,39.834,34.752,18.806,15.471,22.281,37.951,3.3862,28.635,15.674,32.863,4.1415,23.101,23.001,25.281,25.726,26.67,25.488,28.59,20.254,23.434,34.262,24.848,1.6827,34.851,1.5458,34.93,0.81367,1.1262,1.2196,1.1815,0.57424,65.849,71.796,29.587,22.338,29.763,0,23.874,29.576,11.008,6.6011,14.842,14.862,33.988,17.649,22.86,24.233,65.925,55.351,28.367,27.628,42.318,53.297,112.33,124.38,88.875,77.383,61.003,35.801,23.285,31.359,4.196,9.8257,0.47569,8.2405,27.97,30.296,0.48952,0.94171,25.886,25.902,34.166,40.576,18.883,26.848,13.526,11.781,11.832,11.997,11.24,12.823,12.895,2.8438,2.8295,2.4548,9.8832,29.777,2.9894,4.1958,3.6693,32.944,31.984,33.965,34.594,3.9342,3.685,23.606,23.071,23.672,27.293,26.769,9.2118,27.505,27.535,26.622,1.4106,2.0576,37.278,1.2705,1.4318,1.1712,1.3164,1.3242,0.76321,11.042,16.848,16.553,15.002,10.69,13.609,17.975,15.494,36.282,15.877,38.46,33.069,15.497,15.689,15.448,15.393,16.215,16.834,17.896,17.025,18.773,15.553,14.992,15.437,14.877,2.0372,2.0254,1.249,1.0922,14.444,14.886,14.145,15.168
22.051,5.7421,9.974,5.378,3.8495,80.608,157.91,134.09,2.9804,22.121,0.8368,26.336,2.4919,16.291,21.765,19.471,19.865,24.631,25.808,49.483,21.377,23.523,39.308,40.73,1.1392,0.52691,21.1,20.395,34.186,11.878,16.579,12.863,7.082,2.6039,3.7511,1.0231,0.73879,3.6141,5.1287,3.4683,2.419,28.24,36.984,29.386,82.699,51.632,113.57,72.73,132.25,13.278,15.73,46.215,33.613,21.46,13.024,15.201,23.204,0.89134,0.31204,2.0686,1.937,2.1179,8.7236,6.7801,2.5789,4.9125,10.467,12.425,15.925,57.447,62.867,61.254,56.259,60.116,60.981,58.852,56.476,58.149,56.43,56.403,57.465,59.551,60.914,60.68,59.728,41.924,89.475,32.31,40.528,39.802,34.543,18.453,22.676,2.2887,2.6584,2.2573,2.0395,5.4692,1.9725,2.1842,2.7139,2.3653,2.3218,1.1912,2.3025,1.3569,2.1014,1.5892,13.606,26.57,32.459,26.079,25.065,28.013,33.083,26.868,27.149,29.26,25.242,28.752,26.226,20.942,14.049,19.029,21.529,35.238,21.905,44.445,26.969,39.304,0.93342,0.64572,1.0272,1.087,1.2035,0.89076,1.2458,2.0791,3.5579,1.8985,1.2798,17.322,2.4634,21.395,2.0576,20.039,18.924,18.901,18.453,19.674,23.253,22.085,21.167,17.86,3.3498,23.874,0,24.531,13.512,6.0423,45.139,57.385,41.82,62.594,71.246,50.34,91.721,53.881,71.716,63.745,71.99,74.897,132.15,148.19,31.977,40.962,11.355,32.989,5.4043,6.0943,13.22,4.0847,18.714,4.5707,5.3289,4.1634,17.605,16.566,54.787,55.253,45.512,54.039,28.084,42.096,1.4855,2.1138,2.1573,2.0283,2.3792,1.7067,1.6817,20.002,16.042,18.566,17.531,13.205,25.847,32.053,34.87,19.338,21.298,22.964,26.377,37.484,36.854,0.85491,0.80046,0.8943,1.0677,0.85659,3.9352,1.0095,1.3332,1.1509,18.525,19.155,5.4003,20.283,17.264,18.272,18.225,18.573,16.102,2.5027,24.541,23.006,24.151,2.6134,1.4361,0.42285,0.9023,1.7079,5.0713,13.293,28.879,22.697,23.029,22.996,22.38,21.886,24.739,22.747,22.355,1.2241,0.9243,1.0285,0.92395,1.3185,19.951,21.752,23.137,20.246,22.045,22.735,20.736,21.953
20.83,21.612,5.5647,19.754,37.256,162.27,225.14,230.52,30.838,0.72356,19.615,80.99,19.224,42.932,46.052,45.103,45.015,54.065,68.962,73.932,69.564,85.074,58.513,59.398,35.853,31.308,21.282,20.83,4.9979,13.604,5.3146,2.6106,6.3212,22.056,46.372,32.947,21.94,44.288,34.182,45.302,32.205,83.926,81.279,64.659,168.55,107.31,206.31,145.65,216.95,31.806,23.9,25.32,11.349,3.3686,12.411,11.878,0.035192,34.581,26.143,39.196,39.961,40.94,21.969,23.876,42.118,48.811,18.41,30.595,70.147,109.01,115.68,113.41,106.04,110.35,114.87,113.96,106,136.51,127.27,124.43,130.02,133.2,125.6,129.24,127,85.756,137.15,91.026,74.001,91.938,75.829,55.87,66.876,17.76,12.242,19.603,21.873,17.33,40.308,20.367,20.545,19.931,20.734,19.9,22.759,20.77,20.731,22.929,58.492,42.169,53.54,44.553,45.445,50.401,51.75,46.389,46.339,47.449,45.731,95.689,89.184,69.186,56.751,70.266,84.886,52.843,79.271,84.052,88.725,55.843,33.462,31.772,34.949,35.406,36.262,34.293,36.801,36.396,43.315,39.536,36.009,17.271,42.265,17.979,40.174,20.58,19.174,18.791,18.989,21.972,14.785,21.35,0.17792,0.69505,45.414,29.576,24.531,0,4.8712,15.981,82.948,86.299,104.9,92.888,104.43,100.03,170.74,133.21,114.81,111.2,134.52,148.08,236.09,255.68,28.156,13.224,26.911,0.63158,7.1091,8.6831,12.243,14.156,30.089,26.099,50.407,48.085,26.937,29.888,104.7,104.95,108.2,121.16,76.783,97.791,20.087,21.158,19.134,20.542,22.246,20.763,20.698,42.405,37.631,39.652,53.992,67.308,47.698,54.502,53.768,78.786,80.901,84.463,89.26,55.054,54.106,33.315,32.725,33.561,35.696,34.42,26.241,35.41,37.092,35.987,18.082,16.071,52.932,18.672,18.21,19.06,18.469,18.402,25.02,19.157,70.897,68.95,68.22,20.932,20.908,21.864,21.712,23.947,7.9143,5.0849,0.18359,67.347,67.932,67.601,66.884,67.343,71.081,70.223,68.803,31.449,20.251,21.692,21.037,25.904,39.778,41.486,39.65,36.265,65.339,66.625,63.542,66.15
30.008,20.163,7.5557,5.7178,18.071,111.88,164.51,168.86,23.877,2.1859,8.317,47.682,6.583,19.01,20.968,20.354,20.284,26.486,37.603,41.612,38.881,52.694,30.281,31.012,20.666,17.177,6.3844,6.0791,18.004,17.748,11.578,0.64422,5.7691,8.0436,27.54,17.465,9.6017,25.074,14.974,26.722,15.052,49.83,46.442,34.058,117.47,66.613,148.54,97.761,156.83,33.626,29.113,44.23,25.676,11.358,17.314,18.069,4.0783,21.175,13.057,26.135,23.708,25.871,6.3438,7.7059,24.625,28.355,4.371,11.128,41.525,67.797,73.074,71.272,65.458,68.851,72.442,71.747,65.427,91.842,83.428,80.852,85.777,88.345,81.359,84.565,82.703,49.766,90.847,55.242,40.98,54.819,42.319,28.266,36.365,6.022,7.9377,6.9224,8.2918,4.4793,24.289,7.3668,7.1419,7.0214,7.474,7.979,8.6316,8.2439,7.6171,9.2488,31.593,18.656,26.398,20.124,20.645,24.043,25.285,21.352,21.337,22.2,20.839,61.147,55.584,38.663,29.937,40.201,53.765,26.195,47.6,48.472,54.784,28.563,18.245,17.254,19.803,20.21,21.01,19.498,21.956,19.024,24.051,25.438,20.267,4.0839,27.194,4.8984,26.03,5.9167,5.1234,4.9429,4.9856,6.555,25.024,30.482,4.581,2.0376,27.306,11.008,13.512,4.8712,0,3.7223,47.668,50.933,65.734,56.081,65.152,60.781,118.3,89.816,72.74,69.591,88.25,99.702,174.38,191.01,41.106,30.116,28.64,8.297,4.4151,8.0755,1.7032,3.5824,10.849,9.6367,29.663,29.041,9.0006,10.646,64.405,64.605,68.028,78.266,43.674,59.476,7.7702,7.841,6.7564,7.5667,8.2851,7.9289,7.9143,18.531,15.455,16.728,26.951,40.43,22.155,27.005,26.753,48.488,49.549,52.358,55.59,27.85,27.175,18.325,17.816,18.487,20.894,19.995,9.9674,20.802,21.77,20.837,4.5755,3.7667,34.187,5.0553,4.5058,5.0003,4.7205,4.7271,7.8699,6.5432,39.357,38.015,37.227,7.4081,8.2413,10.117,9.2537,17.571,2.3221,9.3369,6.6538,36.747,37.17,36.904,36.422,36.892,39.477,39.133,38.018,15.721,8.4767,9.0882,8.8678,11.387,16.817,17.957,16.852,14.612,35.218,36.151,33.983,35.895
35.825,17.989,12.129,0.21333,5.6621,76.561,130.2,126.01,16.677,11.395,2.3865,25.068,0.82983,7.0982,9.3742,8.4801,8.5522,12.697,18.815,27.816,18.874,28.41,19.182,20.02,9.0799,7.0156,4.6284,4.2957,32.853,21.232,19.36,5.6869,8.5552,1.114,12.636,6.5778,2.6775,10.605,3.7863,12.115,4.2703,26.691,26.296,17.72,80.762,41.509,107.89,65.65,117.75,31.676,31.097,58.497,38.965,21.58,21.684,23.588,14.557,10.409,4.6041,14.502,10.87,13.161,0.68482,0.7982,10.99,12.607,0.68122,2.9349,20.43,43.7,48.209,46.732,42.05,45.046,47.323,46.35,42.094,59.151,53.106,51.403,54.854,56.93,52.654,54.64,53.251,29.406,66.328,30.744,24.428,31.779,23.417,12.216,17.534,0.8937,6.6863,0.98433,1.3831,0.037775,11.434,1.0972,0.85163,0.95285,1.0622,1.8825,1.3846,1.7683,1.1874,1.8857,13.647,9.982,15.095,10.366,10.238,12.605,14.865,11.117,11.207,12.277,10.375,34.7,30.54,18.688,12.632,19.518,29.347,16.021,24.71,29.427,29.977,18.501,7.2667,6.8793,8.4529,8.7328,9.3068,8.3993,10.235,6.8985,9.8266,13.351,8.5107,2.9035,14.207,4.6994,13.795,4.1291,3.6005,3.582,3.3965,4.047,33.202,36.147,14.552,10.017,12.775,6.6011,6.0423,15.981,3.7223,0,29.22,34.969,38.999,39.298,46.82,37.794,83.113,57.233,50.777,46.533,59.55,67.367,129.39,144.14,48.78,45.713,27.501,22.448,5.867,9.8998,1.5733,0.32508,4.6402,1.391,13.496,13.707,3.7573,3.8877,41.048,41.29,41.104,49.28,22.8,35.075,1.5858,1.2338,1.0125,1.2113,1.2536,1.462,1.4743,7.8302,5.4897,6.6811,11.34,19.889,11.112,15.21,16.105,25.418,26.122,28.171,30.546,17.52,17.015,7.4342,7.1004,7.5123,9.447,8.9612,1.5587,9.4774,9.8487,9.2275,3.4107,3.7056,17.924,4.1871,2.8903,3.3232,3.2896,3.435,2.9773,0.81986,19.612,18.566,18.29,0.94398,1.7072,3.3007,2.4042,12.131,2.5889,15.656,19.415,17.763,18.066,17.904,17.52,17.725,19.716,19.206,18.471,5.2396,2.2499,2.2369,2.3011,2.8581,7.1148,8.1115,8.1336,6.374,16.76,17.419,15.829,17.142
125.65,82.601,78.738,25.875,23.604,19.684,36.073,40.969,69.516,69.293,38.226,8.8926,31.726,7.7883,5.543,6.2299,6.1567,3.4218,3.7657,2.0223,7.9854,17.942,3.6405,3.7863,39.741,39.249,21.734,21.955,122.64,96.96,96.112,57.804,68.946,28.971,35.504,35.173,36.363,31.495,19.837,35.422,26.885,8.5475,1.1321,1.6839,23.528,3.2682,33.152,12.727,32.529,107.35,112.78,169.73,135.67,100.73,98.746,103.44,79.572,46.066,37.95,52.644,39.669,45.899,21.037,21.102,36.646,31.065,23.647,13.65,18.341,2.1656,2.9558,2.6295,1.6829,2.0952,3.0478,3.2438,1.6449,18.286,11.616,9.547,12.873,13.54,7.3719,9.6717,8.8789,0.53686,7.6617,8.7271,0.2709,2.9449,1.035,6.1993,5.5032,34.012,59.976,32.017,30.713,28.258,41.078,31.507,29.888,31.379,30.776,35.797,29.313,34.134,31.437,31.544,12.902,7.3019,3.656,6.1002,5.6384,4.101,4.4774,5.4384,5.4958,5.3925,5.5406,19.901,16.946,8.3105,11.232,11.787,23.466,4.6341,14.652,0.041596,14.84,4.7443,36.922,38.077,38.908,39.201,39.913,39.707,42.289,30.741,30.182,48.549,37.487,25.12,47.349,25.835,49.054,22.099,23.314,23.761,23.375,20.456,123.23,126.03,81.574,69.319,37.615,14.842,45.139,82.948,47.668,29.22,0,1.7645,8.5183,2.283,3.5016,1.4413,18.884,20.662,3.0907,2.0675,7.1978,13.048,47.319,54.558,149,147.94,101.66,94.651,60.767,71.522,31.464,34.732,13.204,22.657,31.57,36.474,15.438,13.26,1.6227,1.6032,7.3974,9.1392,4.74,4.0874,34.249,31.038,32.812,31.835,29.44,32.741,32.892,6.8975,9.3853,8.0882,6.6409,23.061,4.8651,3.2614,4.1427,20.409,17.97,18.519,16.707,4.426,4.6173,37.755,37.443,37.661,41.245,41.463,23.725,41.772,40.536,40.053,24.492,27.344,43.11,24.445,23.95,23.234,23.921,24.116,16.877,31.765,5.3523,5.973,4.7356,29.815,33.67,38.885,35.561,64.403,49.14,87.561,89.51,5.6485,5.5654,5.4763,5.7649,6.4016,5.2522,6.7824,6.5451,32.375,36.871,34.89,36.047,31.324,7.8839,7.1118,8.0147,9.5332,5.5384,5.3689,6.1122,5.8891
140.88,97.645,88.085,32.208,34.042,28.816,32.952,48.585,85.681,71.666,48.046,18.507,39.88,12.526,8.6117,10.04,9.7902,6.8892,10.149,0.48191,16.77,30.848,2.6921,2.5288,53.271,51.925,21.969,22.384,129.43,110.09,105.54,62.315,78.076,37.301,49.767,47.423,46.456,44.752,28.561,49.54,37.222,18.056,5.7145,5.4793,33.85,8.5115,41.84,20.059,36.566,125.54,129.11,183.56,146.01,108.61,111.46,115.92,82.92,60.346,49.369,68.49,53.803,61.11,25.902,27.119,50.571,44.779,27.466,17.957,30.812,5.4693,5.8477,5.5673,4.6972,4.6963,6.4735,7.2845,4.5646,29.82,20.747,17.751,22.416,23.115,13.842,17.376,16.323,4.1937,6.1593,18.329,1.8008,9.115,5.2996,12.767,12.842,42.256,70.722,40.384,39.47,34.374,55.485,39.995,37.978,39.685,39.186,45.187,37.961,43.409,40.026,40.826,22.841,7.993,4.1436,7.3225,7.3649,5.6055,4.4597,6.6768,6.6274,5.9732,7.2504,33.515,29.615,17.22,20.374,22.162,37.891,4.0839,26.382,2.314,26.818,3.3701,49.58,50.638,52.155,52.571,53.536,52.978,56.368,42.705,43.049,63.924,50.665,26.368,62.941,25.838,64.587,22.625,24.122,24.559,24.326,21.181,136.32,141.43,86.005,73.268,52.129,14.862,57.385,86.299,50.933,34.969,1.7645,0,17.641,0.12691,0.87953,5.2799,25.659,33.397,2.5339,3.5102,11.517,20.165,57.835,64.552,165.66,157.8,118.63,96.751,69.476,81.923,34.06,41.62,15.005,30.215,45.559,51.108,17.283,15.819,4.8751,4.7372,15.717,17.432,12.158,10.875,43.342,39.658,41.231,40.469,37.965,41.677,41.845,10.012,13.278,11.302,13.199,36.613,6.6865,4.0538,3.8606,33.839,30.779,31.582,29.301,3.5031,3.746,50.532,50.064,50.465,54.991,55.036,31.709,55.553,54.387,53.655,25.38,27.978,59.347,24.807,25.254,24.246,24.922,25.002,19.068,39.906,12.869,13.719,11.712,38.018,42.876,49.454,45.424,78.752,56.423,96.885,92.267,13.106,13.017,12.853,13.254,14.27,12.722,15.027,14.585,43.803,46.597,44.603,45.825,41.332,10.582,9.4066,9.5247,11.589,12.775,12.61,13.521,13.392
124.5,77.414,86.921,33.687,20.665,6.4634,44.245,26.218,59.68,91.868,39.874,1.7865,36.305,14.816,15.583,14.857,15.161,11.586,4.2434,18.7,3.7139,4.3253,20.784,21.513,31.993,33.729,41.963,41.84,140.79,98.11,105.9,74.469,76.524,32.608,24.697,29.983,37.002,22.639,20.481,25.023,25.007,1.334,3.9307,7.8993,7.526,2.2379,17.779,4.3199,25.922,96.932,107.65,175.57,146.92,114.5,101.1,106.8,101.18,37.488,35.502,40.932,30.209,34.679,31.26,28.685,27.108,20.733,36.723,23.439,7.2032,4.9834,6.055,5.8278,5.3688,6.2671,5.1005,4.0985,5.5323,2.4161,1.1255,1.1104,1.3543,1.6985,2.2886,1.8244,1.7331,4.7933,18.424,0.61428,10.223,1.4646,5.0533,7.8569,4.3315,38.777,62.603,36.131,33.634,37.017,31.144,35.235,34.28,35.527,34.56,38.085,32.236,36.412,34.906,33.326,7.7898,22.979,18.245,20.282,18.609,16.887,20.408,19.333,19.629,20.576,18.508,3.9014,3.32,3.842,7.8272,4.4417,7.1947,21.604,3.7954,7.3701,2.5169,23.177,30.989,32.637,31.768,31.783,31.944,32.664,33.532,25.361,22.122,37.39,30.245,43.939,35.33,47.306,37.546,41.814,42.694,43.247,42.477,39.439,127.01,124.53,101.06,88.544,26.586,33.988,41.82,104.9,65.734,38.999,8.5183,17.641,0,18.378,19.544,3.9555,9.7449,2.8079,13.639,8.6177,5.7765,4.8844,26.469,33.569,146.45,161.26,93.753,120.39,68.332,76.411,48.563,42.825,28.339,26.887,20.542,24.802,31.024,26.804,4.9316,5.1361,0.14115,0.80286,2.3188,0.81433,36.995,34.358,36.944,35.269,32.689,35.599,35.735,17.347,18.912,18.726,8.5534,10.389,17.327,17.064,20.398,6.5655,4.9851,4.6875,3.2076,21.945,22.142,31.665,31.716,31.481,33.206,33.942,27.143,33.737,32.059,32.169,43.93,47.818,28.204,44.941,42.438,42.183,43.024,43.489,32.066,36.382,3.3793,3.7715,4.1225,33.922,36.031,38.775,36.633,58.615,58.486,96.736,113.37,4.1921,4.0534,4.1478,4.2994,4.1456,3.3511,3.4721,3.7912,28.805,38.516,36.218,37.418,31.233,19.586,19.422,22.275,23.126,4.7433,4.4171,5.1911,4.4809
149.38,104.56,94.895,36.339,37.857,27.906,29.22,45.854,91.907,77.65,52.953,20.158,44.411,15.033,10.768,12.325,12.059,8.7222,11.739,1.0806,18.717,32.989,3.955,3.7361,58.005,56.723,25.319,25.776,137.58,117.62,112.99,68.024,84.488,41.65,54.044,51.976,51.24,48.865,32.188,53.839,41.324,19.58,6.6004,6.9033,32.965,8.6074,39.797,19.322,33.679,133.28,137.15,193.34,154.74,116.15,119.05,123.69,89.388,65.423,54.185,73.785,58.445,66.042,29.642,30.902,55.009,48.759,31.327,21.072,33.458,5.281,5.4106,5.2039,4.5701,4.3912,6.119,7.028,4.4286,30.007,20.798,17.741,22.453,23.064,13.548,17.151,16.125,4.8107,4.7068,19.614,2.626,9.8358,6.3463,14.929,14.66,46.93,76.756,44.933,43.928,38.655,60.191,44.509,42.391,44.193,43.654,49.956,42.327,48.077,44.534,45.325,25.469,10.125,5.7209,9.3775,9.4193,7.4071,6.0822,8.6441,8.5884,7.8386,9.2895,35.413,31.55,19.205,22.928,24.371,40.379,5.6224,28.501,2.8428,28.629,4.7272,54.216,55.366,56.865,57.287,58.27,57.742,61.211,46.95,47.112,69.016,55.279,30.077,67.913,29.43,69.689,26.041,27.658,28.123,27.884,24.507,144.74,149.93,92.642,79.403,56.539,17.649,62.594,92.888,56.081,39.298,2.283,0.12691,18.378,0,0.34013,5.4369,24.194,33.901,1.8053,3.0636,10.694,19.332,55.407,61.634,174.86,166.85,126.22,103.62,75.529,88.464,38.303,46.32,17.885,34.121,49.525,55.394,20.359,18.78,4.8165,4.6575,16.221,17.533,13.602,11.486,48.021,44.14,45.829,45.002,42.342,46.263,46.441,12.352,15.951,13.792,15.443,39.631,8.6419,5.6116,5.3741,36.341,33.06,33.78,31.218,4.9199,5.2083,55.215,54.742,55.138,59.805,59.887,35.688,60.4,59.135,58.402,29.005,31.752,63.849,28.359,28.894,27.803,28.522,28.602,22.297,44.44,14.554,15.518,13.42,42.424,47.516,54.376,50.166,84.868,61.896,104.02,99.028,14.923,14.809,14.647,15.095,16.153,14.392,16.856,16.437,48.232,51.424,49.307,50.6,45.786,13.012,11.709,11.85,14.142,14.639,14.423,15.486,15.265
163.5,115.98,106.46,43.486,44.223,26.245,23.433,41.16,102.07,88.205,61.229,22.861,52.139,19.488,14.721,16.455,16.172,12.096,14.527,2.6294,21.977,36.34,6.6083,6.3118,65.768,64.645,31.482,32,151.6,130.21,125.64,77.984,95.386,49.055,60.98,59.504,59.289,55.578,38.333,60.821,48.19,22.071,8.2849,9.5565,31.279,8.8987,36.218,18.064,28.925,145.91,150.41,209.73,169.54,129.04,131.78,136.7,100.72,73.729,62.212,82.375,66.015,74.046,36.204,37.472,62.24,55.217,38.157,26.596,37.702,5.198,4.9247,4.8417,4.6089,4.1486,5.7438,6.7848,4.4576,30.087,20.784,17.678,22.391,22.852,13.099,16.75,15.784,6.0881,2.7354,21.692,4.3842,11.145,8.3251,18.686,17.781,54.897,86.912,52.678,51.495,46.074,67.855,52.189,49.919,51.872,51.258,58.022,49.743,55.975,52.198,52.933,29.828,14.174,8.8296,13.263,13.274,10.842,9.2979,12.378,12.318,11.436,13.119,38.308,34.564,22.521,27.209,27.987,44.238,8.7252,31.883,4.0494,31.47,7.567,61.862,63.176,64.603,65.027,66.028,65.572,69.13,53.965,53.764,77.286,62.858,36.799,75.965,36.022,77.967,32.299,34.106,34.621,34.362,30.601,158.86,164.06,104.2,90.126,63.689,22.86,71.246,104.43,65.152,46.82,3.5016,0.87953,19.544,0.34013,0,5.9147,21.719,34.454,1.0204,2.6459,9.4643,17.923,51.063,56.48,190.11,182.24,138.68,115.7,85.834,99.508,45.862,54.41,23.15,40.811,55.945,62.324,25.958,24.141,4.9588,4.7704,17.032,17.655,16.079,12.571,55.949,51.756,53.657,52.707,49.784,54.041,54.234,16.615,20.74,18.306,19.341,44.45,12.322,8.6691,8.4182,40.283,36.659,37.22,34.205,7.8357,8.1992,62.933,62.46,62.838,67.692,67.847,42.479,68.34,66.905,66.183,35.601,38.619,71.055,34.861,35.492,34.275,35.071,35.155,28.138,52.173,17.439,18.584,16.374,49.936,55.371,62.633,58.155,94.955,71.292,116.16,110.89,18.037,17.882,17.727,18.247,19.356,17.255,19.946,19.578,55.593,59.569,57.241,58.651,53.275,17.452,15.956,16.183,18.831,17.847,17.541,18.856,18.472
137.41,90.085,91.049,33.365,26.511,10.478,29.955,28.008,74.051,85.555,44.762,6.4553,38.704,12.146,10.418,10.8,10.84,7.0276,4.0659,6.6629,7.1292,13.92,9.6163,9.8835,42.452,42.906,32.514,32.68,141.04,107.9,110.14,71.371,80.336,35.277,36.269,38.527,42.305,32.705,23.76,36.378,30.693,5.8478,1.0713,3.8444,13.325,0.39137,21.159,5.6296,22.348,114.3,122.24,186.35,152.49,116.4,110.25,115.61,96.318,49.064,42.791,54.849,41.577,47.654,28.747,27.898,38.168,31.489,32.638,20.106,16.132,0.23476,0.69544,0.53511,0.1844,0.46769,0.53951,0.45754,0.20634,10.005,5.113,3.7083,5.9601,6.3542,2.2939,3.6789,3.1959,0.55268,6.4995,5.274,2.7858,0.99151,1.7126,7.9408,5.5821,41.308,68.849,38.85,36.941,36.366,42.92,38.136,36.588,38.155,37.345,42.332,35.381,40.489,37.958,37.418,12.919,14.248,9.2237,12.35,11.433,9.3849,10.627,11.428,11.563,11.687,11.308,14.563,12.563,7.4451,11.762,10.236,19.057,11.027,11.626,1.0548,10.727,11.368,40.142,41.643,41.805,42.003,42.542,42.735,44.812,33.484,31.604,50.607,40.179,36,48.875,37.504,50.999,32.801,34.1,34.637,34.096,30.727,136.71,137.68,97.821,84.59,38.53,24.233,50.34,100.03,60.781,37.794,1.4413,5.2799,3.9555,5.4369,5.9147,0,10.239,12.19,3.1135,1.0844,2.5689,5.8744,32.601,38.932,161.48,166.1,109.3,113.64,71.523,82.128,42.633,43.321,21.252,28.41,31.71,36.93,23.999,20.853,0.10253,0.13006,2.8989,3.5317,3.6981,1.2705,40.799,37.457,39.74,38.388,35.65,39.17,39.332,12.246,14.969,13.769,8.6211,20.928,10.296,8.5,10.223,16.935,14.43,14.516,12.339,10.812,11.085,40.997,40.813,40.852,43.987,44.463,29.302,44.571,42.999,42.736,35.455,38.956,42.731,35.678,34.584,33.895,34.717,35.011,25.556,38.762,4.9001,5.6333,4.8321,36.398,40.007,44.787,41.591,70.265,59.552,100.82,107.61,5.62,5.4734,5.4558,5.7744,6.1887,4.8014,6.0808,6.0918,36.119,43.266,40.951,42.248,36.417,13.858,13.092,14.767,16.432,5.8397,5.5213,6.5426,5.9759
