27.481,28.107,3.8988,34.525,20.683,20.06,18.815,90.08,94.331,68.613,72.353,113.43,66.435,96.174,60.893,0.10384,0.73798,9.3205,7.205,7.4439,2.6673,12.077,1.4066,2.6926,12.807,16.795,17.898,16.25,19.381,19.975,0.0071454,26.796,48.616,62.294,42.367,56.641,74.581,13.107,19.353,21.087,27.318,35.635,28.518,25.972,55.424,63.439,39.811,54.734,47.12,37.752,75.521,79.089,44.569,33.232,75.615,71.411,41.503,41.345,68.803,34.374,56.65,15.756,27.006,12.901,0.95305,7.1743,8.1843,8.3331,13.452,9.296,21.134,16.6,10.49,12.898,21.431,8.3418,15.675,45.751,18.297,6.8576,14.028,2.6126,6.9568,4.1787,7.2889,6.6661,2.6165,10.973,10.611,8.0486,13.569,17.663,1.8638,0.69819,1.0246,1.509,1.3625,0.85313,0.33508,1.7397,1.9745,1.7724,2.1251,1.9568,0.96848,1.4878,4.5666,1.332,22.57,4.368,4.6849,16.748,18.711,20.835,18.394,16.422,19.52,19.497,0.51992,1.2261,26.16,0,0.0032609,69.121,41.886,59.936,73.461,61.704,35.678,33.016,6.874,2.6776,3.6655,24.678,23.046,37.152,45.085,15.552,105.07,93.889,118.62,83.281,59.802,85.748,40.484,10.051,5.0348,8.2292,20.38,19.668,19.798,3.0049,7.9255,7.5097,5.7333,3.7063,16.527,28.419,11.675,13.926,13.84,16.204,2.5494,3.8494,5.9018,0.11194,21.828,11.386,12.611,11.055,8.9285,10.568,11.225,10.308,11.466,11.86,9.109,1.1441,0.96645,1.0883,1.4931,0.69259,0.70359,1.0561,0.22649,3.1753,2.8964,1.8259,1.6989,1.984,2.0125,3.4113,4.0948,17.579,3.096,11.441,14.026,16.541,18.3,16.375,16.14,18.692,19.24,0.038814,0.054236,0.015421,0.0083374,16.955,29.332,5.1075,3.0067,0.74384,1.2704,1.1155,1.2629,1.0794,2.8002,1.8245,2.2624,2.0781,2.1254,1.9312,10.688,6.4964,1.3518,0.96468,0.95819,4.1323,1.52,0.90418,0.81347,1.0268,1.5918,1.6883,5.1035
27.984,27.817,3.7569,33.862,20.167,19.557,18.33,89.231,93.378,67.93,71.697,112.34,65.523,95.125,60.252,0.073589,0.68293,9.0452,6.9949,7.2314,2.5926,11.832,1.2745,2.5284,12.409,16.349,17.433,15.804,19.009,19.557,0.0010099,26.325,49.105,62.92,42.637,56.828,74.803,13.254,19.462,20.572,26.727,34.971,27.927,25.492,54.628,62.603,39.208,53.898,46.58,37.193,74.76,78.342,44.035,32.76,74.714,70.655,40.87,40.92,68.191,33.901,55.84,15.321,26.421,12.559,0.93303,6.9942,7.9794,8.0977,13.1,9.0202,21.514,16.874,10.709,13.113,21.701,8.5754,15.787,45.683,18.193,7.0796,14.014,2.6581,7.0224,4.1576,7.0734,6.4792,2.5245,10.727,10.392,7.8169,13.277,17.449,1.7135,0.60741,0.91231,1.3725,1.235,0.96184,0.40408,1.5929,1.8198,1.6352,1.9745,1.808,0.88125,1.3571,4.3284,1.2139,22.094,4.1367,4.4497,16.291,18.24,20.329,17.913,15.974,19.142,19.121,0.60441,1.3298,25.786,0.0032609,0,69.27,42.429,60.234,73.902,61.995,36.164,33.396,7.1559,2.8284,3.5561,24.423,22.504,36.463,44.37,15.296,104.02,92.913,117.44,82.603,59.008,84.753,39.768,9.9019,4.9554,7.9394,19.868,19.196,19.351,2.8269,7.7085,7.2919,5.5521,3.5961,16.413,28.154,11.636,13.777,13.707,16.048,2.5387,3.7811,5.8044,0.1268,21.459,11.216,12.354,10.716,8.6388,10.31,10.966,10.062,11.211,11.586,8.8574,1.0253,0.85744,0.97342,1.3576,0.60221,0.62947,0.94226,0.19609,2.9765,2.7054,1.6817,1.5611,1.837,1.8893,3.2146,3.8824,17.148,2.9027,11.065,13.609,16.096,17.848,15.926,15.695,18.325,18.872,0.023524,0.030913,0.0059396,0.0013856,16.516,28.755,4.9796,2.8964,0.74835,1.145,0.99853,1.1382,0.96399,2.6328,1.6779,2.0976,1.9199,1.9653,1.7793,10.472,6.3323,1.2223,0.85587,0.84966,4.0287,1.3893,0.79974,0.71524,0.91564,1.4512,1.5434,4.9742
37.897,27.558,51.449,106.88,101.84,110.92,110.79,274.68,265.8,246.87,258.85,285.76,180.71,243.76,233.02,67.788,82.516,54.512,49.429,49.052,49.154,42.178,73.274,87.673,102.14,76.972,80.513,80.905,48.715,57.146,69.657,55.734,16.131,23.695,5.7105,0.85224,0.44309,23.24,15.448,113.18,117.98,139.82,130.71,152.63,183.84,201.93,178.57,156.92,209.68,179.82,252.8,263.42,203.51,178.5,223.99,243.23,178.09,205.9,255.34,181.89,183.99,111.44,98.16,121.68,86.281,45.174,45.732,50.077,58.569,54.692,29.289,25.204,31.526,26.734,18.894,38.338,19.227,5.8342,21.259,41.732,22.045,44.935,32.285,40.44,50.051,47.626,51.099,44.716,41.812,50.325,46.072,30.046,70.59,74.261,72.315,75.602,69.656,68.042,68.99,76.204,78.681,82.432,83.821,81.561,81.706,79.129,73.976,80.571,65.962,72.33,88.514,83.871,78.644,85.323,87.704,80.618,49.715,49.253,65.866,79.162,39.51,69.121,69.27,0,26.325,2.5449,6.8101,2.1338,24.581,16.462,53.98,51.988,48.353,26.919,111.95,110.93,169.1,143.49,269.84,259.06,269.63,281.09,201.54,227.6,111.23,129.85,110.9,104.99,103.75,124.65,65.311,87.62,48.295,49.707,49.947,48.271,23.682,24.845,25.949,29.153,28.143,26.855,45.828,44.021,40.081,74.211,44.217,34.897,42.723,64.458,59.43,47.696,46.167,46.341,44.994,47.044,50.556,73.701,72.698,70.636,71.611,69.568,63.435,71.715,76.24,80.316,75.768,80.768,80.819,82.726,88.539,86.701,89.991,125.44,82.65,78.968,81.161,78.196,72.065,81.491,81.435,49.079,48.167,67.743,69.894,68.526,69.054,118.83,142.35,45.191,51.332,55.668,72.444,71.549,71.822,73.031,88.127,79.554,70.081,79.457,79.517,79.386,41.306,45.104,73.187,73.276,72.528,45.992,67.395,70.432,69.668,70.235,72.674,75.337,45.355
2.4546,53.261,44.461,125.3,105.81,109.48,107.56,254.37,258.92,217.71,224.05,287.66,197.36,254.79,203.78,43.589,53.558,58.054,49.725,49.804,37.897,50.534,54.356,64.958,93.959,85.652,89.445,87.527,66.412,74.521,42.843,80.632,1.44,2.1848,8.4523,18.358,23.973,13.089,14.466,112.02,122.84,143.61,130.25,132.99,185.83,202.01,162.05,173.79,177.73,158.68,229.69,236.08,172.81,149.73,224.14,222.27,164.68,164.84,217.37,152.12,187.42,102.94,111.63,100.53,53.203,45.301,47.821,52.388,67.565,58.171,3.5239,6.7875,11.271,10.074,5.9166,12.883,14.57,34.09,32.2,14.847,24.265,27.099,20.877,30.113,50.484,46.867,40.146,51.468,47.847,52.124,56.609,44.39,54.411,51.629,52.257,55.957,52.057,34.236,37.317,57.116,59.123,59.801,61.669,60.238,55.506,57.434,63.697,57.249,84.573,62.228,71.359,90.083,89.236,96.274,94.652,87.573,67.491,67.04,34.627,40.747,64.725,41.886,42.429,26.325,0,12.897,11.368,14.031,0.29461,2.1079,17.199,23.469,40.388,48.884,114.2,130.52,167.3,107.39,273.31,256.75,288.26,242.62,197.15,237.38,134.18,89.95,72.535,85.721,106.4,114.47,80.905,66.057,49.944,50.562,47.283,40.415,33.432,50.14,27.085,37.571,35.915,37.923,31.53,35.227,36.12,43.854,64.898,41.03,51.895,68.775,61.536,53.786,53.306,52.05,52.506,55.113,54.153,53.517,52.203,51.566,53.738,49.074,44.631,52.059,48.202,63.675,60.553,59.435,58.947,60.757,62.208,67.065,70.267,111.04,64.503,79.358,84.595,86.141,84.143,88.072,87.719,65.942,65.74,42.476,44.208,42.475,42.577,107.79,135.88,40.664,41.748,34.906,53.362,52.218,52.979,52.885,65.478,58.949,55.349,59.832,60.024,59.275,47.423,43.819,54.095,52.499,52.074,38.919,51.141,50.632,49.739,51.06,54.712,56.495,40.85
22.604,33.58,48.354,114.22,104.49,112.15,111.44,274.21,269.43,242.89,253.29,292.58,189.68,252.52,228.67,59.613,73.396,55.062,48.656,48.41,44.472,43.639,67.216,80.963,100.87,80.171,83.934,83.609,53.481,62.219,60.651,63.059,5.9578,10.748,1.5578,0.95656,1.7158,16.993,11.728,114.58,121.46,143.64,132.9,149.27,188.32,206.27,176.98,165.32,203.85,176.75,250.93,260.41,197.93,172.87,228.89,241.84,177.5,196.91,248.64,176.02,188.93,110.4,103.67,116.82,75.877,44.113,45.349,50,61.069,55.23,17.341,15.913,22.247,18.355,10.951,27.679,14.593,10.646,22.181,30.825,20.116,37.671,26.407,35.54,49.356,46.407,46.633,45.798,42.5,50.094,48.443,32.696,65.345,66.965,65.818,69.404,63.878,56.398,58.19,70.226,72.655,75.519,77.135,75.06,73.519,72.389,70.881,73.334,71.814,69.22,83.734,86.561,82.515,89.569,90.776,83.416,54.556,54.074,55.043,66.447,46.106,59.936,60.234,2.5449,12.897,0,1.6898,0.024878,12.124,7.2687,40.187,41.274,44.753,31.752,114.4,118.77,171.99,134.3,276.82,263.99,281.3,274.82,204.46,235.6,120.11,118.86,99.711,100.15,106.04,123.51,70.196,81.303,47.907,49.133,48.221,44.704,24.404,30.557,23.969,29.834,28.542,28.238,39.883,39.88,37.349,64.176,49.677,35.205,44.477,65.729,59.752,48.724,47.452,47.173,46.337,48.676,50.924,67.227,66.069,64.399,65.834,62.785,56.926,65.329,67.139,75.359,71.091,74.227,74.094,76.054,80.617,81.003,84.402,122.94,77.284,79.594,82.856,81.212,76.136,84.204,84.052,53.603,52.866,59.187,61.303,59.732,60.137,117.21,142.97,42.574,47.349,48.036,66.291,65.267,65.721,66.538,81.459,73.208,65.305,73.444,73.552,73.203,41.992,43.569,67.065,66.576,65.904,42.559,61.969,63.933,63.086,63.942,66.917,69.403,42.756
23.094,50.07,63.932,141.76,129.37,137.2,136.16,310.67,307.46,275.59,285.83,333.35,224.29,291.49,260.25,73.772,88.705,73.31,65.412,65.188,58.602,60.572,83.685,98.688,123.66,102.64,106.92,106.28,73.022,83.084,74.396,84.647,4.7887,6.4674,4.761,5.0401,4.2511,24.87,19.762,139.93,148.32,172.63,160.28,175.44,221.17,240.39,206.26,197.8,232.89,205.27,285.24,294.75,226.69,199.72,264.82,275.79,207.3,223.64,280.26,202.99,222.01,134.24,129.54,139.31,90.617,60.055,61.786,67.262,80.907,73.497,20.268,21.082,29.125,24.988,15.704,34.65,22.895,20.763,34.964,38.257,31.248,49.113,36.664,48.093,66.25,62.624,61.213,62.919,58.95,67.302,66.453,48.184,82.051,82.648,81.848,86.062,80.088,67.642,70.326,87.115,89.811,92.486,94.431,92.221,89.451,89.085,89.446,89.841,94.168,87.575,102.89,109.56,105.5,113.49,114.39,106.11,74.276,73.718,66.708,78.279,64.967,73.461,73.902,6.8101,11.368,1.6898,0,1.7748,12.003,9.0812,46.922,50.837,59.525,47.647,140.18,146.91,202.93,155.86,316.68,302.22,323.13,308.33,237.84,273.17,148.69,137.83,116.61,121.02,130.93,148.54,92.047,99.3,64.725,66.049,64.467,59.486,37.595,46.38,35.915,44.094,42.445,42.45,52.538,53.592,51.398,77.684,68.839,50.292,61.652,85.69,78.538,66.262,64.904,64.401,63.642,66.445,68.511,83.449,82.049,80.404,82.294,78.249,71.775,81.362,81.676,93.452,88.831,91.266,91.006,93.231,97.558,99.327,103.17,147.25,95.37,100.96,105.04,103.73,98.445,106.95,106.74,73.09,72.298,73.035,75.414,73.495,73.872,141.43,170.55,57.525,62.303,60.897,82.586,81.355,81.975,82.661,99.266,90.242,82.272,90.702,90.851,90.332,58.36,59.206,83.477,82.579,81.867,57.082,78.137,79.719,78.712,79.854,83.525,86.216,57.743
24.127,33.68,49.521,115.01,105.66,113.51,112.85,276.66,271.5,245.49,256.08,294.46,190.82,254.01,231.23,61.305,75.294,55.981,49.625,49.364,45.725,44.342,68.822,82.747,102.37,81.086,84.861,84.601,53.974,62.776,62.414,63.39,6.7135,11.61,1.9003,0.83594,1.3297,17.958,12.39,115.94,122.68,144.98,134.32,151.29,189.88,207.95,179.02,166.36,206.4,178.92,253.39,263.02,200.43,175.23,230.64,244.21,179.45,199.68,251.5,178.42,190.45,111.94,104.56,118.74,77.892,45.054,46.244,50.921,61.867,56.152,18.635,17.049,23.513,19.49,11.886,29.125,15.39,10.405,22.631,32.337,20.794,39.039,27.51,36.698,50.326,47.389,47.895,46.564,43.263,51.03,49.116,33.139,66.867,68.664,67.445,71.042,65.429,58.297,60.052,71.854,74.31,77.27,78.884,76.774,75.349,74.097,72.279,75.09,72.388,70.604,85.388,87.58,83.386,90.465,91.795,84.398,55.053,54.567,56.872,68.525,46.318,61.704,61.995,2.1338,14.031,0.024878,1.7748,0,13.246,8.1326,42.006,42.927,45.921,31.955,115.66,119.55,173.6,136.69,278.6,265.9,282.65,277.77,206.25,237.08,120.79,121.28,101.99,101.95,107.26,125.16,70.852,83.059,48.832,50.089,49.269,45.869,24.911,30.645,24.716,30.428,29.144,28.741,41.18,41.034,38.353,66.049,50.054,35.91,45.162,66.69,60.741,49.528,48.218,47.978,47.084,49.423,51.814,68.866,67.708,65.992,67.404,64.403,58.463,66.942,68.975,76.953,72.623,75.937,75.818,77.791,82.492,82.707,86.127,124.71,78.928,80.744,83.937,82.153,76.929,85.201,85.057,54.122,53.359,60.902,63.042,61.47,61.888,118.86,144.6,43.633,48.579,49.559,67.895,66.871,67.316,68.171,83.244,74.894,66.79,75.105,75.21,74.875,42.748,44.546,68.675,68.226,67.542,43.687,63.473,65.541,64.692,65.535,68.496,71.02,43.815
1.7987,46.238,37.546,113.44,94.974,98.53,96.735,238.33,242.32,203.21,209.57,269.96,182.45,237.94,189.77,37.135,46.566,50.078,42.364,42.438,31.568,43.168,46.951,56.979,83.923,75.9,79.473,77.669,58.002,65.538,36.544,71.402,1.6813,3.7088,6.9598,16.615,22.951,9.4672,10.857,100.94,111.16,131,118.29,121.39,171.54,187.16,149.14,159.79,164.79,146.06,214.55,220.89,160,137.76,208.51,207.31,151.58,152.82,203.27,140.09,173.04,92.442,100.46,90.509,46.421,38.29,40.614,44.827,58.951,50.187,1.9012,4.2617,7.9918,6.9323,3.6179,9.5192,10.813,29.838,26.647,11.271,19.347,21.873,16.218,24.473,43.066,39.73,33.626,44.007,40.669,44.582,48.798,37.699,46.928,44.531,45.033,48.465,44.775,28.956,31.67,49.529,51.416,52.149,53.879,52.514,48.27,49.907,55.464,49.79,74.958,54.087,62.813,80.08,79.277,85.917,84.391,77.711,59.005,58.587,29.187,35.172,56.675,35.678,36.164,24.581,0.29461,12.124,12.003,13.246,0,1.0659,13.838,18.959,33.811,42.084,102.97,118.42,153.8,97.641,256.01,240.1,270.24,227.7,182.57,221.12,121.92,81.283,64.775,76.415,95.548,103.45,71.481,57.97,42.569,43.138,40.117,33.835,27.692,43.401,21.807,31.358,29.851,31.755,25.811,29.101,29.891,37.627,56.678,34.44,44.431,60.067,53.316,46.139,45.706,44.533,44.972,47.384,46.464,46.208,44.996,44.36,46.347,42.089,37.926,44.837,41.551,55.59,52.633,51.764,51.325,53.02,54.535,58.854,61.863,100.29,56.408,70.011,74.919,76.36,74.49,78.182,77.851,57.549,57.376,36.146,37.762,36.175,36.286,97.11,123.79,34.041,35.078,29.042,46.031,44.975,45.668,45.619,57.464,51.286,47.766,52.081,52.256,51.575,40.281,36.928,46.714,45.279,44.874,32.457,43.89,43.515,42.689,43.894,47.256,48.943,34.211
4.4051,34.466,31.117,99.411,83.997,88.339,86.92,227.57,228.99,194.97,202.25,254.43,166.52,221.54,181.88,33.808,43.623,41.2,34.446,34.443,26.246,33.947,42.098,52.328,75.468,64.931,68.307,66.956,46.534,53.714,33.749,58.192,1.5821,5.6202,2.8193,9.917,15.795,5.8905,5.8121,90.612,99.439,118.79,107.23,113.67,158.43,173.95,139.99,144.48,158.1,137.85,204.88,211.86,153.2,131.25,194.74,197.41,141.78,148.25,196.72,133.7,159.64,83.714,87.706,84.154,44.291,30.648,32.516,36.442,48.74,41.313,2.2612,2.7956,6.2866,4.7455,1.4369,8.5911,6.2552,19.625,18.298,10.423,12.855,18.394,12.106,19.49,35.084,32.141,28.118,34.977,31.956,36.293,38.909,27.994,41.578,40.494,40.49,43.666,39.797,28.011,30.121,44.573,46.451,47.718,49.273,47.821,44.709,45.414,48.629,45.606,62.486,47.289,56.864,69.331,67.853,74.152,73.34,66.941,47.47,47.073,27.715,34.76,44.251,33.016,33.396,16.462,2.1079,7.2687,9.0812,8.1326,1.0659,0,14.736,17.711,27.781,31.074,91.98,104.02,141.86,93.886,240.52,226,251.79,220.65,170.28,205.35,106.86,78.913,62.801,70.266,84.771,94.616,59.631,53.058,34.422,35.084,32.814,27.785,19.403,31.897,15.234,22.948,21.65,22.948,21.412,23.524,23.462,35.453,44.864,26.13,35.01,50.543,44.495,37.084,36.514,35.632,35.768,37.952,37.78,41.627,40.536,39.673,41.334,37.788,33.552,40.231,38.703,49.886,46.816,47.109,46.793,48.422,50.685,53.543,56.429,92.332,50.939,60.666,64.85,65.489,63.044,67.453,67.185,46.227,45.962,33.08,34.679,33.256,33.442,88.661,113.61,27.423,29.244,25.581,41.256,40.302,40.869,41.062,52.778,46.521,42.111,47.095,47.237,46.704,31.58,29.598,41.904,40.857,40.414,26.366,38.716,39.007,38.25,39.251,42.212,43.972,27.579
7.4678,38.588,14.075,68.492,49.795,49.785,47.949,144.62,151.51,115.74,119.4,175.91,115.28,154.45,105.65,8.1541,11.43,24.57,19.491,19.755,10.021,24.338,14.033,18.135,38.134,40.632,42.801,40.617,36.644,40.025,7.3198,47.989,24.111,31.609,26.16,41.552,55.956,7.3175,13.442,51.439,60.54,73.369,63.088,58.942,101.32,112.07,79.133,99.125,86.717,75.713,125.7,129.54,83.501,68.079,128.03,120.74,81.768,76.536,114.07,69.506,102.95,43.307,57.717,38.245,10.655,17.764,19.715,21.579,31.763,24.587,5.7477,5.5481,3.1053,4.8229,9.2409,1.4048,10.506,42.766,21.743,0.95795,14.447,4.6616,6.2112,8.1866,19.856,17.876,10.899,23.705,21.974,21.206,27.976,26.606,14.853,11.863,12.787,14.567,13.383,3.2722,4.518,15.254,16.072,15.626,16.642,16.152,12.829,14.728,21.158,14.256,45.676,20.511,22.842,41.817,43.539,47.592,44.709,40.804,37.154,36.972,3.6952,5.1039,41.629,6.874,7.1559,53.98,17.199,40.187,46.922,42.006,13.838,14.736,0,1.3202,12.203,34.097,54.12,72.325,87.163,39.683,165.58,151.27,182.5,132.53,107.12,141.14,76.41,28.945,19.52,30.086,49.583,49.792,41.999,18.962,20.276,20.102,17.096,12.26,20.886,37.523,13.85,20.588,19.786,22.634,6.9651,10.207,12.729,7.1026,38.151,19.891,25.338,29.854,25.376,24.207,24.63,23.316,24.547,25.884,22.971,13.315,12.648,12.75,14.05,11.293,9.9347,12.807,9.2563,19.09,18.002,15.764,15.399,16.244,15.992,19.958,21.579,46.399,19.071,33.364,37.526,40.521,41.633,40.893,40.558,35.882,36.279,7.4912,8.0784,7.3291,7.2832,45.411,64.599,13.85,12.005,5.9084,13.542,12.965,13.437,13.043,18.411,15.716,15.728,16.392,16.519,15.999,21.876,16.517,13.868,12.706,12.602,12.104,13.387,12.145,11.726,12.501,14.463,15.033,13.922
13.053,28.087,6.8246,50.839,35.158,35.463,33.997,123.82,128.53,98.265,102.5,150.31,92.823,129.38,88.977,3.272,6.1227,14.609,10.833,11.045,4.1258,14.913,7.1125,10.638,25.932,27.304,29.093,27.311,24.647,27.127,2.9363,33.984,29.2,39.421,26.795,40.392,55.398,5.7107,10.993,36.88,44.442,55.866,47.052,45.288,81.26,91.278,63.055,78.135,72.032,60.534,106.63,110.78,68.919,54.677,105.97,101.74,65.074,64.202,98.07,56.104,82.617,30.392,41.63,27.287,6.0757,9.6905,11.137,12.407,20.253,14.618,8.8535,6.4969,3.005,4.6071,10.046,1.6553,8.1626,36.523,15.017,0.99937,9.5725,1.1736,3.0386,3.3204,11.092,9.6798,4.6636,14.277,13.072,12.113,17.623,17.713,7.5471,5.7885,6.265,7.5719,6.5378,1.1983,1.6489,8.0527,8.7207,8.6522,9.4006,8.938,6.8657,7.8696,12.079,7.6596,31.637,11.565,13.902,28.315,29.696,33.069,30.719,27.46,25.026,24.895,1.1213,2.9861,29.508,2.6776,2.8284,51.988,23.469,41.274,50.837,42.927,18.959,17.711,1.3202,0,5.5949,24.312,38.993,54.156,68.746,30.569,140.49,127.78,154.82,115.25,87.202,117.16,57.666,21.948,13.851,20.113,35.043,36.178,28.553,11.182,11.467,11.289,9.0322,5.6357,13.969,27.522,8.4929,13.029,12.529,14.898,2.345,4.4076,6.3067,3.1679,26.181,11.936,15.678,18.632,15.153,14.54,14.939,13.896,14.929,15.897,13.469,6.6684,6.1953,6.1667,7.0515,5.2017,4.1382,6.2503,4.4164,10.85,9.8957,8.6374,8.4037,9.0705,9.3324,11.795,13.111,33.628,10.956,21.476,24.817,27.217,28.147,27.54,27.267,23.989,24.368,2.912,3.3482,2.8717,2.8798,32.438,48.909,6.842,5.3987,1.6603,6.7554,6.344,6.6601,6.4618,10.852,8.5346,8.1232,8.9751,9.0625,8.7107,13.026,8.7693,7.0008,6.2604,6.1577,5.5993,6.4634,5.7726,5.4759,5.9902,7.3684,7.8649,6.8865
30.283,11.485,0.097906,24.346,15.456,17.054,16.421,98.277,97.646,79.166,85.117,114.09,59.217,92.605,71.116,2.7534,5.663,2.1476,0.85872,0.92177,0.11726,2.5541,2.6746,5.8837,11.783,8.9071,10.074,9.2534,6.9438,8.0888,3.5739,12.123,42.566,57.987,30.719,39.352,54.383,8.1203,10.739,18.063,22.362,31.789,25.863,30.622,53.528,62.711,44.201,46.751,57.624,43.75,84.157,89.431,54.481,41.761,75.436,79.071,44.808,54.763,82.538,43.34,54.252,15.196,18.278,16.984,7.3491,0.63615,1.017,1.3397,4.5989,2.1544,20.831,14.065,9.2375,10.125,16.582,9.2034,8.62,26.075,6.4149,8.4404,5.1173,1.844,3.2324,0.75296,0.93136,0.57079,0.088196,2.1537,1.865,1.2433,3.5143,5.278,2.109,3.2054,2.6097,3.1286,2.0192,6.4263,5.3375,3.2095,3.7183,4.6884,4.9541,4.41,4.9858,3.9423,3.0378,4.3787,10.663,2.7014,6.101,10.019,10.222,12.498,11.565,9.2965,7.1086,7.0561,5.1981,8.8359,10.49,3.6655,3.5561,48.353,40.388,44.753,59.525,45.921,33.811,27.781,12.203,5.5949,0,9.3665,18.793,26.695,44.101,25.332,104.82,95.435,112.91,97.822,60.637,82.234,28.82,20.531,14.24,11.042,15.684,20.159,8.9403,5.8209,1.0561,0.98981,0.41134,0.00011457,5.2529,11.748,3.4584,3.5261,3.5858,4.7257,0.74884,0.17795,0.39947,5.0239,8.0727,2.1665,2.8378,4.1181,2.5031,2.1473,2.3552,1.9408,2.4006,2.7184,1.7032,2.8408,2.7113,2.2694,2.3392,2.2722,1.4096,2.4812,4.5362,4.0475,3.0841,4.244,4.293,4.7016,6.404,5.5588,6.4194,19.535,4.5704,6.5257,8.1525,8.9651,8.9984,9.4172,9.2843,6.5712,6.817,3.0179,3.2851,3.2818,3.4368,17.534,29.149,0.11961,0.048558,1.601,2.5487,2.4278,2.4323,2.7294,5.991,3.9491,2.0108,3.8812,3.8889,3.8881,1.8837,0.42698,2.6713,2.8296,2.6811,0.029567,1.6238,2.3084,2.2183,2.2205,2.5207,3.0354,0.11872
46.354,0.13887,9.4611,26.522,25.005,30.279,30.56,132.91,124.72,116.63,126.15,137.57,68.144,108.68,107.73,22.277,29.217,6.7218,6.3802,6.162,11.133,2.9315,20.565,27.257,27.636,13.456,14.865,15.314,3.263,5.6666,24.485,5.3409,43.719,61.147,23.905,23.557,33.412,13.46,10.192,31.341,32.893,44.711,40.295,56.667,70.68,82.114,70.662,53.855,94.015,72.633,118.92,126.99,89.828,74.331,96.228,112.14,69.638,95.292,124.91,76.655,70.645,32.093,22.374,41.106,33.154,5.6237,5.1102,5.9402,6.8569,6.7846,32.488,22.68,20.411,18.747,21.301,23.858,10.695,8.0094,1.8112,24.399,4.9248,15.044,11.28,9.9106,6.4718,6.3566,11.261,3.731,3.3808,6.1367,3.3136,0.5855,18.391,22.909,20.899,21.645,18.84,29.939,28.159,21.543,22.572,25.408,25.62,24.425,27.225,23.834,16.924,25.187,8.6091,16.305,24.96,16.607,13.928,16.705,18.155,15.151,3.5176,3.3969,27.362,35.837,1.3409,24.678,24.423,26.919,48.884,31.752,47.647,31.955,42.084,31.074,34.097,24.312,9.3665,0,30.178,28.578,62.227,58.515,126.55,119.67,126.27,142.02,82.399,98.019,28.85,54.157,45.223,32.647,26.107,39.096,8.4657,26.655,5.7394,6.2708,7.469,9.3028,1.7537,0.14051,4.6202,1.7465,1.9464,1.1702,12.591,9.2476,6.5675,28.069,2.135,2.5394,2.8719,9.5411,8.4447,4.489,3.9404,4.2868,3.6253,3.9452,5.7177,21.365,21.249,19.892,19.537,20.4,17.943,20.51,26.876,21.73,19.553,24.168,24.471,25.153,29.528,25.389,26.66,40.672,23.236,15.633,15.916,14.037,11.193,15.561,15.58,3.3933,3.1302,22.996,23.746,23.706,24.118,36.393,47.674,7.3727,10.621,17.843,20.409,20.287,20.103,21.15,27.386,23.392,17.552,22.86,22.814,23.083,3.2815,6.0981,20.63,21.569,21.178,8.6139,17.529,20.236,20.104,19.839,19.894,21.148,7.3869
94.974,30.911,16.186,2.4843,0.24298,0.1486,0.32203,36.426,32.847,29.039,34.457,41.201,11.534,28.024,25.057,20.468,18.268,10.748,14.176,14.249,20.559,16.866,13.135,11.049,1.6515,3.3316,2.6926,2.5227,13.749,10.06,22.249,13.013,117.44,142.69,93.369,101.82,123.65,51.317,55.228,0.11032,0.18149,1.716,0.73118,5.9802,9.1957,13.446,8.9932,6.7641,20.122,10.341,29.482,33.785,18.27,12.809,19.667,26.111,8.3455,23.769,34.563,13.781,9.39,1.1998,1.4366,5.2904,21.172,16.852,15.846,13.243,8.5722,10.675,78.701,65.343,53.987,56.486,70.461,52.567,51.397,68.981,36.206,49.849,39.089,30.64,37.598,27.064,13.78,15.616,18.968,15.467,17.45,13.238,14.391,26.009,12.269,15.744,14.423,12.761,13.679,32.699,28.826,12.122,11.572,12.599,11.779,11.887,15.905,13.018,7.6949,13.808,7.5186,8.1507,7.2507,2.0303,3.1666,2.1658,1.5202,2.58,13.285,13.509,30.472,32.053,21.272,23.046,22.504,111.95,114.2,114.4,140.18,115.66,102.97,91.98,54.12,38.993,18.793,30.178,0,2.8961,5.8883,13.96,35.509,30.825,39.587,42.929,13.092,22.465,4.1215,17.725,19.204,5.5726,0.15862,1.5354,6.9996,10.237,14.422,13.845,14.969,18.779,33.331,33.496,34.279,27.483,28.699,29.394,25.889,22.625,22.611,23.835,16.848,22.681,16.443,6.7,8.8716,13.82,14.554,14.654,15.202,13.962,12.697,13.937,14.612,14.373,13.044,16.034,17.729,14.362,20.111,9.1173,9.715,12.162,12.557,11.991,13.661,9.1873,8.4234,2.6562,9.3581,3.2655,2.5383,3.0568,4.6914,2.4213,2.4262,13.404,13.994,21.635,20.869,22.045,22.217,1.6787,2.1089,18.967,17.857,24.689,13.602,14.177,13.681,14.187,10.874,12.034,11.523,11.354,11.241,11.728,17.779,17.457,13.302,14.594,14.652,19.901,13.708,15.05,15.51,14.635,12.673,12.269,18.838
