44.772,40.657,23.193,27.246,2.3865,4.3454,12.834,12.343,12.833,37.049,38.839,33.923,17.351,15.744,2.3823,5.1531,2.5542,2.5896,1.2004,3.365,10.547,13.423,8.8234,6.8052,9.9146,72.313,94.141,31.197,34.068,167.41,117.34,57.978,54.754,68.34,43.452,32.583,0.62062,3.5492,2.3548,0.10202,28.403,36.028,6.975,6.1417,2.8634,12.293,1.4021,2.8431,2.1282,1.1687,1.902,1.3825,1.75,2.6156,1.8237,0.89467,6.41,0.65385,18.906,19.032,4.7666,6.4968,15.776,12.36,9.1126,17.169,14.23,11.705,11.734,11.328,11.301,11.306,11.526,10.998,12.046,53.482,40.323,39.227,10.969,1.6624,4.7465,1.1621,0.75006,6.2163,1.7514,2.1341,5.3098,3.9095,29.26,13.766,11.054,9.8529,8.8914,20.212,12.078,12.193,9.962,9.2061,9.1033,10.768,11.571,9.8756,9.2307,7.0425,7.7493,8.1345,12.771,7.6069,12.547,13.961,9.4153,9.8922,10.074,10.434,47.616,35.409,113.25,108.18,73.834,71.715,64.348,37.01,22.75,19.212,20.23,13.912,15.139,14.293,14.475,9.6463,5.8965,3.6052,3.3673,6.0768,0.18294,0.1074,0,0.39334,13.629,37.331,14.89,15.203,9.7041,16.894,13.712,8.0522,3.4254,15.29,14.028,11.411,0.40367,1.9508,3.9369,2.1428,6.2211,4.9034,12.53,11.585,12.412,11.417,11.54,10.877,6.7715,9.9145,9.9569,12.034,12.561,21.323,37.377,2.009,16.796,22.897,14.325,4.8675,11.32,13.561,12.448,13.057,11.279,9.2837,9.2508,7.9253,11.652,6.9142,10.47,9.4363,10.581,10.502,10.62,9.5956,10.814,10.505,20.068,16.475,8.3624,7.2924,54.143,82.47,18.921,30.518,0.018423,0.0090319,11.467,11.478,11.432,10.808,8.7543,8.7869,9.7317,8.5984,9.1855,0.023229,1.78,0.2647,0.10424,0.40957,0.22122,0.18624,0.062895,1.4765,0.24936,10.44,0.20039,11.273,0.017767,11.861,11.733
50.345,36.044,17.702,23.947,3.4233,6.2502,17.495,17.132,17.677,31.183,32.442,27.129,14.441,14.276,1.8663,4.6832,2.1243,2.3111,1.5354,3.3865,12.126,18.297,10.997,10.447,13.927,81.828,106.11,35.235,41.757,182.99,128.42,66.836,63.672,78.091,51.384,40.13,0.25539,2.8755,3.3468,0.55435,26.346,33.356,4.5493,4.4741,1.2949,8.3227,0.35459,1.2786,2.4382,1.2319,3.4403,2.7447,3.4628,4.4117,3.6014,1.0107,6.0634,1.7371,24.103,24.48,6.8342,8.7626,21.15,17.162,12.929,22.505,18.949,16.296,16.401,15.93,15.91,15.882,16.15,15.542,16.792,45.252,35.764,35.259,11.777,0.8605,4.2941,0.25129,0.70689,9.6471,3.5584,1.8522,7.3313,6.0806,36.314,18.585,15.584,14.016,12.922,26.202,16.498,16.011,12.616,11.798,11.673,12.294,13.376,11.472,10.212,9.5642,11.545,8.9999,15.262,11.328,17.018,18.807,13.368,14.052,14.227,14.579,56.664,43.266,124.22,119.59,81.858,81.824,73.235,44.02,25.796,25.013,26.027,16.107,19.17,17.454,19.028,12.576,9.1343,5.6155,4.6197,8.1599,0.75993,0.54259,0.39334,0,9.4023,34.504,16.595,16.051,6.3454,18.11,9.673,4.9095,1.7995,16.58,15.384,13.33,0.099695,3.3811,6.121,3.9651,8.4462,6.2556,17.327,16.218,17.211,15.997,16.145,15.369,10.379,14.15,14.213,16.751,17.366,17.808,32.022,1.0162,21.76,29.265,19.456,7.2014,14.29,18.313,17.015,17.758,15.737,13.384,13.292,11.72,16.22,9.8549,13.964,11.435,12.944,12.027,12.37,11.109,12.335,11.949,26.068,21.882,12.323,11.073,61.897,94.124,24.302,37.774,0.26745,0.51065,16.103,16.118,16.066,14.836,12.846,12.772,13.898,9.7399,10.901,0.35972,1.9822,1.0943,0.88917,1.2838,0.72031,0.87142,0.44949,2.179,0.34655,14.884,0.84965,15.868,0.53151,16.569,16.417
91.434,22.416,1.7234,17.053,19.072,27.696,50.972,51.665,52.357,12.187,11.053,4.8241,9.9775,16.617,11.347,14.786,12.072,13.026,15.03,15.709,32.68,52.963,34.201,39.669,45.425,141.7,177.25,68.596,90.309,272.49,197.02,123.07,119.9,138.7,102.7,88.344,10.045,11.746,18.776,13.921,25.18,28.935,3.3593,6.7462,4.6501,0.078415,6.7117,5.2906,14.545,12.338,21.743,20.262,22.731,23.904,23.197,12.439,16.915,18.629,59.728,61.521,29.087,32.148,58.606,51.838,43.488,59.191,52.504,49.636,50.284,49.546,49.646,49.282,49.812,48.895,51.21,15.226,22.396,24.654,25.394,8.7029,14.436,7.2731,12.209,37.39,24.027,12.471,29.447,27.296,82.52,53.956,49.188,46.072,44.226,66.986,50.014,47.016,38.153,36.978,36.739,32.611,35.083,32.053,27.802,34.184,41.053,25.939,40.289,41.153,50.823,54.322,44.53,46.109,46.302,46.705,112.14,92.86,192.21,189.3,135.29,144.1,129.99,91.007,54.084,64.995,66.236,39.827,51.42,45.699,53.458,39.34,36.663,27.423,22.886,28.606,14.691,13.821,13.629,9.4023,0,29.297,34.378,29.575,1.7289,33.345,0.75979,1.0753,5.6489,32.278,31.492,32.438,9.7849,21.111,27.4,23.708,31.612,25.195,51.792,49.919,51.774,49.37,49.652,48.352,39.056,45.747,45.933,50.859,51.882,10.306,15.235,7.057,56.336,71.843,55.654,30.674,41.402,53.394,51.171,52.542,49.22,45.053,44.745,41.905,50.176,36.333,43.344,33.881,37.191,32.318,33.746,31.272,32.634,31.856,66.773,59.205,43.202,40.805,113.21,162.91,62.719,84.832,12.836,14.294,49.935,49.972,49.934,46.556,43.986,43.89,45.932,28.046,31.99,13.391,14.945,16.268,15.992,16.609,14.242,15.349,13.528,16.331,11.921,47.812,15.135,49.464,14.4,50.745,50.463
161.69,2.3547,24.354,1.6633,26.194,66.726,55.203,64.911,62.922,10.111,14.144,30.229,5.3736,4.6503,51.101,62.938,52.674,53.997,50.431,59.248,87.184,60.062,82.378,60.901,76.043,195.86,212.04,136.34,95.916,317.56,272.65,169.07,159.44,183.47,141.66,101.78,40.445,55.152,25.964,34.172,0.71989,0.019158,17.386,14.464,25.002,26.896,36.022,39.234,22.959,25.521,32.456,32.85,35.588,32.734,36.192,26.893,68.014,47.382,53.077,58.534,68.11,74.403,72.366,66.762,74.762,60.521,52.31,58.339,62.592,62.966,64.941,60.925,61.895,62.888,66.518,27.869,2.2341,0.94062,13.452,43.733,61.588,36.312,45.089,49.396,52.563,51.761,70.418,33.23,105.28,81.942,69.999,72.661,68.829,86.521,80.67,87.682,85.28,83,82.715,87.718,90.276,85.316,82.256,75.713,52.082,78.748,93.71,66.934,82.168,82.438,74.259,73.008,74.369,76.639,121.89,102.97,265.89,252.33,209.7,186.78,184.15,135.02,118.35,87.431,94.021,96.789,96.123,96.996,89.518,83.503,64.5,63.014,63.093,27.433,33.81,33.995,37.331,34.504,29.297,0,16.401,11.346,41.322,12.604,20.626,34.509,42.618,13.663,14.649,20.044,31.47,31.043,33.319,35.131,73.472,69.205,62.816,61.862,64.666,60.021,60.423,59.995,52.252,54.883,55.482,62.703,63.092,4.8662,6.3083,23.824,52.032,89.774,68.303,67.585,88.749,82.253,79.878,80.489,75.016,70.003,71.396,67.579,74.485,73.195,83.649,84.305,87.565,86.98,87.593,84.403,87.837,86.857,83.566,66.537,66.112,58.276,170.83,181.09,96.224,104.42,37.558,38.224,64.378,64.592,65.411,80.232,58.533,69.326,71.672,80.828,83.439,38.735,53.027,35.178,38.125,34.027,32.854,34.682,34.586,26.88,31.489,63.276,34.161,63.252,38.868,64.948,64.502
90.142,26.952,39.796,16.266,5.3788,29.352,12.28,18.058,16.645,36.482,42.119,53.017,13.773,6.3977,28.911,37.552,29.642,29.873,24.319,32.323,46.543,14.792,40.132,18.602,28.139,104.74,111.96,75.451,33.211,190.93,164.17,84.963,77.185,94.085,65.884,37.279,20.526,32.705,5.4124,12.547,10.542,15.299,16.26,10.685,16.225,31.195,20.829,25.736,6.3308,8.8197,7.2033,8.0718,8.4814,6.4881,8.6243,9.4147,40.824,18.797,10.496,13.086,29.7,33.614,21.608,19.248,27.879,14.299,10.549,14.318,16.843,17.244,18.529,15.988,16.495,17.34,19.226,64.228,26.524,22.69,0.68739,24.997,36.436,20.341,22.259,11.632,19.439,28.238,31.629,5.594,40.699,29.807,22.184,25.188,22.89,29.835,30.159,37.546,40.333,38.829,38.703,47.209,47.954,44.994,45.441,33.543,12.326,43.24,47.624,22.561,31.089,30.082,27.041,25.447,26.45,28.123,49.097,37.639,158.76,146.03,121.09,95.843,97.038,63.374,64.974,30.949,35.72,51.374,43.234,47.377,36.29,37.824,22.495,26.156,29.473,2.8133,11.781,12.506,14.89,16.595,34.378,16.401,0,0.49486,37.31,0.26898,27.769,31.248,28.466,0.12618,0.079666,0.34631,14.171,6.7488,5.6052,7.822,33.079,33.634,16.685,16.452,17.875,15.401,15.596,15.593,12.947,12.98,13.303,16.797,16.842,17.413,31.792,12.616,10.13,31.237,19.479,28.208,41.714,30.242,29.1,29.12,25.935,23.496,24.681,22.774,25.219,29.967,35.706,42.395,43.352,46.632,46.083,44.655,47.323,46.906,27.763,17.784,21.203,16.393,89.741,88.769,38.597,39.649,15.684,15.014,18.087,18.22,18.778,31.17,15.674,23.388,24.471,43.569,42.981,16.089,26.835,11.611,13.729,10.691,11.497,11.89,13.101,7.0119,12.364,17.855,11.704,17.45,15.394,18.282,18.05
97.863,20.143,33.333,11.111,5.9035,31.882,16.866,23.075,21.64,28.807,33.999,45.151,9.4045,3.4485,28.69,37.651,29.547,29.963,24.936,32.838,49.189,19.712,43.26,22.558,32.817,116.47,125.88,81.334,41.309,209.31,178.37,95.679,87.765,105.79,75.317,45.463,20.182,32.42,5.8879,12.818,6.5219,10.433,13.036,8.1299,14.184,26.608,19.669,24.13,6.0639,8.421,8.4163,9.1425,9.9622,7.9368,10.184,9.1169,41.157,20.06,15.351,18.345,32.416,36.66,27.311,24.333,32.354,19.566,15.06,18.964,21.691,22.053,23.405,20.71,21.287,22.1,24.26,54.311,19.773,16.504,0.34523,24.3,36.523,19.329,22.363,15.054,21.525,28.271,34.354,7.3807,48.613,35.325,27.144,29.911,27.398,36.428,35.305,42.319,43.978,42.368,42.214,49.814,50.882,47.62,47.401,36.859,16.136,45.016,51.282,26.752,36.315,35.636,31.623,30.176,31.208,32.932,58.882,46.072,172.77,160.22,131.75,107.89,108.05,71.912,69.612,37.417,42.353,54.804,48.379,51.734,41.759,41.69,26.198,28.698,31.292,4.274,12.159,12.755,15.203,16.051,29.575,11.346,0.49486,0,33.828,0.11722,22.882,27.818,26.886,0.12572,0.21089,1.2638,13.621,7.8133,7.4062,9.3828,36.065,35.689,21.64,21.25,22.892,20.096,20.325,20.219,16.61,17.233,17.593,21.687,21.813,12.324,24.485,11.121,14.792,38.212,24.869,31.162,45.727,35.711,34.352,34.502,30.971,28.095,29.266,27.045,30.334,33.615,40.096,45.393,46.766,49.221,48.905,47.183,49.926,49.413,34.281,23.322,25.577,20.389,99.562,101.81,44.934,47.693,15.864,15.458,22.967,23.11,23.688,35.963,19.935,27.871,29.171,45.66,45.687,16.389,27.384,12.272,14.441,11.356,11.77,12.398,13.323,7.2623,12.207,22.548,12.162,22.262,15.869,23.237,22.971
70.021,35.134,6.7288,26.84,17.694,18.299,44.843,43.444,44.621,22.962,21.524,11.171,16.914,22.973,5.3788,6.9771,5.7969,6.4494,8.722,8.1465,20.5,45.915,22.477,31.46,34.686,117.85,153.86,49.983,79.41,241.59,166.34,101.92,100.02,116.48,84.403,76.002,5.8285,5.2399,17.451,10.637,35.046,40.65,5.6468,9.2437,4.3344,1.9502,3.7342,2.0999,13.97,11.122,18.865,17.25,19.143,21.042,19.484,10.876,8.3016,12.617,55.103,55.751,19.451,21.537,49.411,43.244,32.9,52.676,47.224,42.667,42.442,41.564,41.26,41.715,42.081,40.88,42.617,26.393,35.057,37.19,28.381,4.1549,6.8128,4.1507,6.9926,31.44,16.991,6.2552,19.468,24.491,68.941,42.58,39.754,35.961,34.731,55.66,38.665,34.444,25.94,25.088,24.893,20.383,22.423,20.109,16.517,23.348,34.769,15.172,26.988,31.867,39.253,42.877,34.067,35.936,35.894,35.913,98.356,80.762,162.1,160.77,109.37,121.8,107.07,73.005,37.672,53.337,53.455,26.217,37.68,31.855,40.772,27.344,27.657,18.596,14.207,27.431,11.462,10.578,9.7041,6.3454,1.7289,41.322,37.31,33.828,0,37.583,4.2013,0.32687,1.9104,35.958,34.7,33.875,7.3171,18.559,24.579,20.261,21.144,15.565,44.029,42.203,43.614,42.007,42.226,40.91,32.593,39.212,39.281,43.042,44.068,18.314,26.702,6.6462,51.562,60.298,47.054,21.09,28.675,41.932,40.016,41.349,38.839,35.381,34.802,32.532,39.947,25.862,31.328,21.94,24.723,20.185,21.45,19.479,20.392,19.771,56.011,51.317,34.167,33.185,91.231,143.5,49.346,71.623,8.9089,10.16,41.688,41.683,41.472,35.148,36.522,34.286,35.994,16.876,20.252,9.203,8.2669,12.709,11.819,13.299,11.235,11.915,10.171,14.725,9.3065,39.634,11.818,41.416,10.135,42.442,42.231
98.97,22.439,37.402,13.022,6.7819,33.46,16.162,22.618,21.071,32.212,37.793,49.845,11.514,4.7225,31.285,40.504,32.134,32.5,27.038,35.338,51.413,19.016,45.03,22.835,33.252,115.43,123.19,82.987,39.409,205.48,177.4,94.637,86.484,104.34,74.421,43.88,22.405,35.2,6.7868,14.37,7.6244,11.641,15.563,10.137,16.569,30.191,22.136,26.962,7.2831,9.8992,9.2079,10.068,10.753,8.5604,10.953,10.615,44.058,21.635,14.067,17.079,33.927,38.196,26.631,23.926,32.891,18.489,14.187,18.438,21.252,21.678,23.089,20.287,20.858,21.767,23.887,59.172,22.044,18.415,0.68705,26.855,39.337,21.731,24.536,15.112,22.796,30.755,35.949,7.7546,47.541,35.343,27.043,30.152,27.627,35.685,35.574,43.167,45.517,43.895,43.749,52.079,53.036,49.796,49.868,38.267,16.012,47.476,53.096,27.147,36.586,35.646,32.053,30.428,31.502,33.29,56.562,44.252,171.78,158.69,131.99,106.22,107.26,71.561,71.556,36.848,41.963,56.857,49.273,53.203,42.153,43.018,26.859,30.119,33.177,4.4489,13.623,14.312,16.894,18.11,33.345,12.604,0.26898,0.11722,37.583,0,26.264,31.281,29.843,0.04882,0.16559,1.1346,15.531,8.6233,7.7743,10.081,37.606,37.658,21.106,20.813,22.419,19.638,19.861,19.83,16.635,16.866,17.231,21.212,21.281,14.654,27.454,13.151,13.682,37.262,24.251,32.494,47.143,35.785,34.497,34.566,31.064,28.307,29.558,27.406,30.333,34.696,41.065,47.31,48.531,51.472,51.037,49.388,52.196,51.709,33.444,22.415,25.779,20.485,99.356,98.698,44.904,46.434,17.647,17.112,22.611,22.759,23.368,36.493,19.806,28.146,29.382,48.007,47.754,18.157,29.629,13.625,15.919,12.641,13.249,13.825,14.929,8.3911,13.882,22.304,13.593,21.902,17.536,22.844,22.583
99.323,15.154,1.3395,10.614,16.499,30.339,48.111,50.271,50.532,7.7782,7.4556,4.8251,5.3065,10.824,13.987,18.79,14.854,15.875,17.007,18.989,37.816,50.578,38.341,39.513,46.809,147.18,179.71,76.002,87.821,276.79,206.06,127.19,122.98,142.66,105.63,87.119,11.176,14.97,16.211,13.447,17.332,20.334,1.733,4.1348,4.092,0.44912,7.6321,6.9364,12.145,10.699,19.777,18.591,21.121,21.645,21.613,11.009,21.403,19.565,55.129,57.529,31.737,35.332,57.325,50.717,44.969,55.893,48.928,47.496,48.732,48.171,48.576,47.618,48.222,47.611,50.148,13.087,15.121,16.832,19.719,10.563,18.279,8.1563,13.758,35.728,24.964,15.048,32.411,24.587,82.782,54.954,49.008,46.811,44.636,66.672,51.425,50.02,42.147,40.789,40.542,37.842,40.342,36.988,32.9,37.263,39.251,30.765,45.295,41.738,52.348,55.342,45.767,46.897,47.28,47.985,110.39,91.11,200.92,196.31,143.97,147.75,135.43,94.713,60.875,65.142,67.25,45.392,55.089,50.394,55.752,42.866,37.558,29.514,25.688,24.74,14.04,13.334,13.712,9.673,0.75979,20.626,27.769,22.882,4.2013,26.264,0,2.5599,7.7822,25.544,25.049,26.745,9.506,19.013,24.689,21.872,34.73,28.618,50.038,48.306,50.324,47.545,47.848,46.684,37.595,43.659,43.914,49.235,50.159,5.469,9.7416,5.9464,52.106,71.288,54.181,32.995,45.446,54.53,52.273,53.528,49.845,45.523,45.488,42.477,50.565,38.677,46.274,38.376,41.696,37.477,38.784,36.182,37.881,37.066,66.015,56.883,43.334,40.047,119.16,162.66,64.64,84.59,13.077,14.419,48.728,48.794,48.894,48.437,42.769,44.433,46.533,32.881,36.637,13.737,17.349,15.596,15.84,15.697,13.505,14.738,13.182,14.297,11.319,46.761,14.472,48.149,14.613,49.502,49.193
72.687,29.435,5.5047,21.502,14.277,18.087,40.797,40.314,41.21,19.229,18.371,10.352,12.65,17.82,5.4623,7.9208,5.9599,6.6365,8.2796,8.5705,21.91,42.144,23.182,29.256,33.415,118.5,152.29,52.532,75.228,240.75,169.05,101.79,99.219,116.14,83.632,72.639,4.9353,5.7137,14.045,8.6245,28.661,33.863,3.2567,6.135,2.517,1.018,2.7913,1.6812,10.752,8.4175,15.772,14.365,16.254,17.731,16.603,8.2977,9.5374,11.422,49.888,50.89,19.223,21.624,46.28,40.285,31.715,48.269,42.717,39.087,39.226,38.469,38.357,38.439,38.846,37.849,39.703,24.391,29.343,31.056,23.022,3.7783,7.652,3.1674,6.3253,28.307,15.707,6.2694,19.444,20.848,66.583,40.964,37.426,34.261,32.839,53.067,37.361,34.225,26.492,25.533,25.335,21.86,23.884,21.39,17.976,23.336,31.502,16.473,28.203,30.124,38.015,41.272,32.71,34.269,34.347,34.56,94.477,77.029,164.62,162.16,112.24,121.21,107.78,72.838,39.952,51.06,51.73,27.824,37.857,32.791,40.012,27.567,26.17,18.02,14.175,23.065,9.3215,8.5594,8.0522,4.9095,1.0753,34.509,31.248,27.818,0.32687,31.281,2.5599,0,1.8087,29.869,28.787,28.368,5.5213,15.395,20.933,17.215,21.194,15.916,40.67,38.953,40.447,38.628,38.857,37.642,29.566,35.71,35.819,39.774,40.727,14.02,22.217,4.4072,46.609,57.506,43.831,20.621,29.221,40.413,38.497,39.74,37.031,33.518,33.12,30.772,37.976,25.332,31.102,22.892,25.636,21.617,22.777,20.754,21.88,21.245,53.136,47.522,32.107,30.582,92.398,140.25,48.247,68.92,7.3752,8.5221,38.695,38.708,38.586,34.19,33.589,32.484,34.207,18.149,21.336,7.7254,8.1126,10.524,9.97,10.956,9.0492,9.7862,8.2475,11.691,7.2561,36.763,9.6616,38.36,8.551,39.418,39.192
51.875,40.315,13.506,29.069,10.125,8.5433,29.261,27.505,28.582,30.774,30.472,20.814,18.192,21.114,0.98478,2.4117,1.2049,1.5188,2.4767,2.5295,11.34,29.837,12.051,17.998,20.326,91.1,121.82,35.263,57.101,201.47,135.95,76.686,74.711,89.28,61.283,53.945,1.1768,1.1655,9.9806,4.2559,34.596,41.599,5.6982,7.6659,2.4332,5.3205,0.60429,0.078213,8.0016,5.6618,10.154,8.9139,10.027,11.775,10.224,5.2882,3.439,4.7675,38.421,38.483,9.3338,10.954,32.171,27.262,18.969,35.622,31.551,27.203,26.781,26.038,25.703,26.262,26.516,25.477,26.756,39.326,40.12,40.971,21.477,0.43351,2.2171,0.71997,1.6065,18.522,7.5379,1.3458,9.437,14.416,47.9,26.454,24.327,21.3,20.38,37.004,23.403,20.433,14.457,13.751,13.606,11.337,12.756,10.921,8.6822,12.204,21.05,7.6077,15.813,18.193,23.87,26.688,19.846,21.279,21.243,21.264,73.004,58.046,131.96,129.73,85.759,93.825,81.715,51.886,25.177,35.077,35.162,15.672,23.163,19.214,25.169,15.275,15.037,8.6348,5.8879,17.61,4.8137,4.2357,3.4254,1.7995,5.6489,42.618,28.466,26.886,1.9104,29.843,7.7822,1.8087,0,28.039,26.62,24.509,2.6011,10.094,14.475,10.915,10.655,6.994,28.092,26.62,27.657,26.553,26.713,25.643,19.273,24.534,24.553,27.274,28.11,20.941,33.438,3.4978,35.379,40.819,30.362,10.401,16.49,25.947,24.442,25.484,23.53,20.872,20.411,18.696,24.407,13.827,18.039,11.882,13.858,11.145,11.914,10.477,11.355,10.907,37.356,34.055,19.986,19.447,68.353,112.3,31.928,50.162,2.9419,3.6397,26.077,26.065,25.858,20.728,22.117,20.03,21.333,8.7002,10.814,3.0369,2.2939,5.5023,4.6852,6.0052,4.7632,5.0246,3.9289,7.8687,3.7183,24.44,5.0105,25.903,3.5833,26.675,26.52
94.64,23.421,36.811,13.6,5.7393,30.991,14.639,20.71,19.263,32.676,38.137,49.357,11.593,4.8604,29.185,38.059,29.986,30.312,24.973,32.997,48.375,17.342,42.148,20.795,30.774,111.1,119.24,79.011,37.332,200.52,171.94,90.741,82.839,100.34,70.962,41.511,20.657,32.979,5.7489,12.896,8.3621,12.659,14.813,9.5161,15.423,29.181,20.544,25.269,6.3082,8.7731,7.9381,8.7522,9.3684,7.3239,9.5518,9.4295,41.474,19.715,12.894,15.717,31.432,35.538,24.607,21.949,30.419,16.971,12.832,16.746,19.403,19.795,21.129,18.479,19.025,19.87,21.904,59.434,23.021,19.437,0.4493,24.993,36.929,20.128,22.635,13.478,20.765,28.635,33.382,6.5729,44.878,32.838,24.874,27.811,25.388,33.327,33.028,40.316,42.598,41.031,40.891,49.025,49.932,46.805,46.931,35.595,14.357,44.623,49.951,24.911,34.003,33.132,29.62,28.075,29.103,30.818,54.094,41.965,166.42,153.69,127.09,102.25,103.03,68.049,67.884,34.404,39.304,53.618,46.225,50.033,39.367,40.173,24.62,27.77,30.768,3.5676,12.174,12.843,15.29,16.58,32.278,13.663,0.12618,0.12572,35.958,0.04882,25.544,29.869,28.039,0,0.034594,0.73187,14.123,7.4028,6.5911,8.7363,34.97,35.079,19.287,18.983,20.524,17.87,18.083,18.036,14.924,15.215,15.561,19.374,19.454,14.867,28.11,12.054,12.452,34.906,22.312,30.04,44.164,33.256,32.005,32.082,28.706,26.043,27.235,25.163,28.017,32.143,38.282,44.366,45.53,48.437,47.997,46.416,49.14,48.673,31.194,20.644,23.619,18.574,95.175,95.461,42.084,43.865,16.026,15.481,20.681,20.821,21.397,33.89,17.961,25.881,27.074,45.11,44.816,16.497,27.478,12.142,14.314,11.211,11.833,12.349,13.433,7.2657,12.494,20.365,12.135,20.005,15.882,20.912,20.661
91.065,24.353,36.431,14.185,4.9433,28.995,13.419,19.169,17.804,33.183,38.546,49.071,11.759,5.0675,27.513,36.097,28.273,28.565,23.325,31.121,45.905,15.995,39.806,19.15,28.759,107.5,115.94,75.741,35.63,196.35,167.4,87.511,79.818,97.026,68.102,39.566,19.278,31.207,4.9572,11.741,9.0748,13.61,14.282,9.0888,14.556,28.441,19.3,23.944,5.5732,7.9129,6.9491,7.7253,8.282,6.3612,8.4514,8.5189,39.395,18.183,11.963,14.627,29.413,33.382,22.963,20.349,28.409,15.752,11.753,15.386,17.91,18.274,19.544,17.022,17.546,18.339,20.299,59.784,23.949,20.4,0.32853,23.521,34.998,18.873,21.127,12.174,19.137,26.945,31.304,5.6538,42.69,30.795,23.115,25.91,23.573,31.401,30.953,37.99,40.222,38.701,38.566,46.543,47.407,44.374,44.548,33.427,13.033,42.313,47.386,23.101,31.898,31.081,27.644,26.164,27.153,28.806,52.058,40.088,161.96,149.52,123.02,98.956,99.524,65.152,64.874,32.408,37.128,50.977,43.733,47.444,37.091,37.857,22.81,25.875,28.826,2.9007,11.04,11.694,14.028,15.384,31.492,14.649,0.079666,0.21089,34.7,0.16559,25.049,28.787,26.62,0.034594,0,0.46645,13.03,6.4556,5.6707,7.6826,32.833,32.995,17.819,17.508,18.993,16.446,16.651,16.591,13.554,13.892,14.22,17.889,17.978,15.148,28.774,11.225,11.476,32.979,20.741,28.054,41.735,31.194,29.974,30.058,26.789,24.206,25.349,23.346,26.134,30.072,36.015,41.973,43.086,45.969,45.524,44.002,46.654,46.206,29.359,19.213,21.871,17.035,91.712,92.767,39.775,41.755,14.751,14.196,19.121,19.255,19.802,31.769,16.476,24.044,25.201,42.76,42.429,15.188,25.759,10.979,13.049,10.092,10.727,11.192,12.261,6.4023,11.413,18.798,10.994,18.473,14.576,19.349,19.108
79.321,30.438,39.148,18.648,3.3652,23.546,8.9001,13.66,12.507,38.635,43.968,52.677,14.829,7.5703,24.145,31.872,24.746,24.868,19.624,26.907,39.241,11.009,33.229,13.885,22.253,93.813,101.95,65.606,28.285,178.16,150.24,75.203,68.084,84.043,57.301,31.587,16.685,27.624,3.4125,9.4074,13.315,18.83,15.112,9.8569,14.009,29.4,17.419,22.072,4.5157,6.6115,4.5762,5.3269,5.5458,3.9422,5.6442,7.047,34.774,14.462,8.0248,10.109,23.819,27.298,16.885,14.666,22.014,10.915,7.6125,10.494,12.602,12.914,13.997,11.859,12.297,12.975,14.629,65.908,29.996,26.267,0.8067,20.866,30.855,16.897,18.006,7.993,14.793,23.414,25.562,3.1827,34.244,23.828,17.101,19.661,17.635,24.213,24.081,30.681,33.32,31.961,31.85,39.868,40.475,37.816,38.421,27.186,8.6225,36.448,40.017,17.324,24.913,24.076,21.277,19.888,20.77,22.248,43.104,32.157,145.09,133.28,108.69,85.859,86.399,54.679,55.958,25.106,29.311,43.527,35.842,39.686,29.576,30.998,17.263,20.666,23.842,1.1984,8.7048,9.3823,11.411,13.33,32.438,20.044,0.34631,1.2638,33.875,1.1346,26.745,28.368,24.509,0.73187,0.46645,0,11.228,4.2548,3.1895,4.9884,26.823,27.553,12.52,12.264,13.511,11.376,11.546,11.503,9.1003,9.2745,9.5441,12.581,12.653,18.837,34.437,10.514,7.5173,25.612,14.987,22.429,34.531,24.201,23.161,23.2,20.355,18.172,19.203,17.514,19.747,23.912,29.029,35.333,36.127,39.339,38.772,37.53,39.975,39.614,22.429,13.729,16.16,12.012,79.256,80.676,31.772,33.437,12.163,11.46,13.632,13.746,14.215,24.952,11.46,18.066,19.032,36.653,35.941,12.462,21.915,8.4399,10.236,7.6579,8.5106,8.7402,9.9066,4.7885,9.4614,13.38,8.6036,13.084,11.778,13.82,13.616
