8.9787,81.613,58.27,25.782,3.2101,0.085055,17.851,21.955,22.18,15.283,3.6556,3.0471,1.3411,9.1465,10.346,13.681,5.4598,16.883,34.141,30.873,17.563,28.299,30.247,31.872,34.044,63.94,74.731,78.749,62.589,33.43,45.841,60.874,58.542,107.5,103.39,26.447,24.147,34.391,20.652,11.626,2.84,9.1124,3.3393,2.1856,0.053644,0.083913,19.787,24.161,18.096,25.011,12.022,36.088,6.8484,11.258,1.1779,5.2362,19.326,10.099,4.9801,9.1175,11.239,6.8561,13.587,9.324,7.036,12.948,0.06627,0.08382,0.034438,2.7321,3.1477,2.7117,2.6885,2.4881,3.0129,3.5056,3.8725,4.1378,7.3191,5.9011,4.3069,7.6594,11.68,8.1067,7.5873,5.4322,10.639,11.676,10.048,10.215,10.73,9.9468,10.4,8.2733,9.4835,7.8238,5.8879,12.697,6.2737,3.6138,24.107,9.1351,21.645,10.41,22.195,8.8643,0.50984,14.615,17.204,21.696,16.828,17.188,5.8009,10.189,17.057,53.729,56.398,41.057,41.864,27.55,9.4428,13.724,15.599,4.9842,10.069,5.8974,2.9618,8.1556,8.3501,0.35761,4.9166,37.834,25.029,32.033,33.014,19.568,32.879,48.65,46.385,51.179,64.709,92.771,73.449,27.327,13.869,3.7802,4.4997,9.4836,13.825,12.832,4.8734,0.084416,0.066221,0.096454,0.29901,0.38981,13.292,19.08,0.77469,0.86651,5.9666,2.1566,2.404,3.2367,7.0129,8.1266,8.2694,0.0031272,0.01645,0,0.011124,0.19418,9.5134,0.56411,3.729,3.051,6.7436,5.4069,9.2257,7.8803,5.2095,10.252,13.897,13.378,13.468,13.415,12.715,11.768,9.5148,9.4126,16.022,17.429,26.532,9.9748,13.168,5.5311,22.6,26.396,17.327,6.6184,21.82,16.82,75.923,61.752,17.36,21.071,43.149,13.856,15.142,22.833,9.7833,12.024,10.005,13.02,31.896,29.163,33.402,33.758,33.573,33.298,21.668,23.692,18.309,5.6867,21.213,20.934,22.523,17.928,4.4369,7.7158,0.022022,2.1633,1.9125,11.212,8.9428,11.449,12.632,9.5649,9.2575,8.4532,4.8883,17.345,10.872,9.0654,2.1084,1.7616,8.4858,8.8324,7.9767,6.9109,7.9949,7.9971,9.0462,10.273,0.022307,9.6881,14.915,12.728,20.556,7.318,5.977,8.6725,0.037238,7.9192,8.3366,8.2248,0.071127,0.030613,11.213,9.6693
8.4637,83.148,57.439,25.549,2.8665,0.085163,18.188,22.575,23.157,15.476,3.9047,3.3169,1.5574,9.6504,10.958,14.398,5.1142,16.39,35.135,31.702,18.016,28.332,30.678,32.327,34.53,64.105,74.804,78.839,61.616,33.108,45.625,59.964,57.544,106.94,103.26,26.178,23.992,34.254,20.265,11.555,2.7132,8.8348,3.5752,1.8893,0.084362,0.095059,20.439,24.806,18.568,25.771,12.624,37.325,7.1681,11.963,1.3886,5.6702,19.683,10.646,5.1324,9.3586,11.379,6.9963,13.746,9.4266,7.094,13.1,0.049901,0.060205,0.014256,2.9802,3.396,2.9615,2.9328,2.6861,3.3666,3.7994,4.1962,4.4405,7.8637,6.3498,4.5583,8.1746,12.28,8.6396,8.0609,5.8761,11.244,12.331,10.652,10.815,11.366,10.536,11.032,8.8355,10.075,7.3209,5.963,13.064,6.0124,3.3569,24.821,9.5048,21.891,10.634,22.95,9.4197,0.42175,15.403,18.086,22.685,17.68,18.046,5.4901,10.588,17.267,55.117,57.831,41.536,42.992,27.944,10.041,13.911,16.029,5.3861,10.739,6.1596,3.2304,8.7405,8.8644,0.33611,4.5098,38.204,25.633,32.531,33.476,18.893,33.351,48.098,45.599,50.999,64.704,92.661,73.358,27.006,13.891,3.4953,4.477,9.1736,13.38,13.198,4.45,0.072857,0.025897,0.042795,0.30932,0.42735,13.455,19.426,0.87849,1.0644,6.0833,1.9912,2.3573,3.2583,7.1594,8.0782,8.3377,0.0046847,0.0013803,0.011124,0,0.12932,9.9994,0.53367,4.0305,3.3234,7.1577,5.6794,9.7995,8.3907,5.6501,10.81,14.629,14.054,14.125,14.099,13.377,12.418,10.109,9.9953,16.369,17.275,27.152,9.4432,13.752,5.7318,23.259,27.011,18.058,7.0216,22.756,17.654,77.243,62.221,17.625,21.69,44.439,14.423,15.725,23.021,10.281,12.58,10.387,13.629,32.327,29.668,33.896,34.252,34.034,33.757,22.437,24.321,17.704,5.3389,21.805,21.566,23.056,18.438,4.3312,7.9992,0.020682,2.2806,2.1417,11.83,9.5102,12.093,13.312,10.154,9.8438,9.0125,4.8759,17.136,10.43,8.626,1.817,1.7631,8.5952,8.9574,8.0941,7.0001,8.1389,8.1393,9.2269,10.628,0.013372,10.287,15.433,13.278,21.504,6.8399,5.5872,8.2123,0.034416,8.0354,8.4596,8.3555,0.11883,0.062135,11.307,9.8139
6.533,89.765,52.284,22.633,1.8792,0.095919,21.154,26.102,25.12,14.164,3.8786,3.4935,1.9165,10.048,11.84,15.483,3.6171,13.659,39.482,35.881,21.11,25.867,29.27,30.923,33.127,60.615,70.748,74.709,56.177,29.663,41.866,54.64,52.258,100.67,97.959,23.161,21.311,31.123,17.388,9.8201,1.7743,6.9546,3.5469,1.4552,0.42246,0.13107,23.819,28.495,21.717,29.551,15.272,41.242,9.1981,14.157,1.7842,6.314,18.631,11.15,4.5753,8.6672,10.2,6.1982,12.449,8.2959,6.0484,11.825,0.05384,0.038461,0.065138,3.1199,3.4553,3.1135,3.0642,2.6577,4.0659,4.0014,4.4768,4.5701,8.8466,6.9474,4.4403,8.8657,12.885,9.3663,8.514,6.5426,12.023,13.291,11.521,11.629,12.35,11.326,12.043,9.7383,10.955,5.5654,5.0781,12.514,4.4479,2.1747,24.869,9.2852,20.348,9.7774,23.346,10.163,0.638,16.947,20.169,25.004,19.406,19.747,3.9496,10.381,15.89,60.32,63.13,45.9,47.76,31.552,12.304,16.352,18.956,7.1455,12.8,8.0238,4.6512,10.751,11.091,0.73368,3.1781,36.25,25.149,31.269,32.041,15.897,31.958,43.649,40.98,47.116,60.764,87.67,68.951,23.855,12.21,2.2802,3.5045,7.222,10.926,12.633,3.181,0.064083,0.043038,0.045941,0.21276,0.36361,15.821,22.484,1.6726,1.8445,5.3073,1.1352,1.6259,2.5536,6.3646,6.6772,7.2049,0.14802,0.10488,0.19418,0.12932,0,10.258,0.24833,4.2272,3.512,7.4207,5.4947,10.604,9.0127,6.3463,11.359,15.797,14.9,14.84,14.991,14.22,13.32,11.004,10.828,15.5,14.979,26.64,7.3856,14.1,5.2691,23.165,26.487,18.768,7.2483,24.357,19.181,83.693,67.345,20.445,25.155,48.994,17.283,18.706,26.021,12.712,15.253,10.13,14.118,30.84,28.576,32.551,32.886,32.569,32.297,22.943,24.02,14.811,3.8068,25.265,25.027,26.556,21.608,3.2002,7.5906,0.10451,2.0183,2.3847,12.604,10.321,13.009,14.295,11.002,10.731,9.8575,3.8807,14.741,8.2489,6.6435,1.1543,1.2492,7.5555,7.9314,7.1227,6.0504,7.2431,7.238,8.348,10.24,0.089505,11.183,15.308,13.498,23.475,5.1345,4.0213,6.2831,0.091737,7.0659,7.4716,7.3997,0.28735,0.2204,9.9999,8.7734
22.718,81.457,58.343,19.648,17.691,8.6235,37.003,34.05,6.4668,4.8259,1.5801,1.8007,3.8244,0.042333,0.74936,1.477,15.785,23.055,37.566,39.725,32.938,14.916,9.1849,9.8151,10.722,36.597,46.499,49.195,66.191,26.586,32.014,62.777,64.42,86.972,73.061,20.998,16.749,22.508,21.23,8.6014,8.7494,13.44,1.7954,19.303,10.044,8.3752,29.354,36.531,33.176,33.419,17.553,25.867,18.925,8.7464,4.1906,1.0709,4.2518,0.12014,2.503,1.8478,4.0941,2.8787,4.6842,4.1376,4.4004,4.5602,9.2302,9.3345,9.7461,2.0746,1.811,2.0854,2.118,2.5093,2.6312,1.4714,1.2539,1.1344,1.393,0.7438,1.377,0.52639,0.31257,0.5368,0.19803,1.0449,0.52734,0.97611,0.72283,0.59542,1.015,0.54577,1.0988,0.94996,0.77149,22.516,3.8833,1.3754,12.55,12.887,3.4122,0.45567,7.0934,2.4463,2.6582,0.49761,14.406,3.2457,6.4424,8.4605,4.3294,4.2565,14.328,0.42388,5.3621,47.957,49.555,65.948,43.21,49.667,11.935,34.699,30.595,11.414,7.9217,18.979,12.096,9.0877,14,13.003,19.153,14.769,4.43,9.3513,10.408,31.094,10.19,43.006,49.02,34.86,40.643,64.322,49.052,22.917,7.4457,13.935,5.8141,14.56,20.311,1.4316,20.319,8.9436,10.332,10.798,7.5238,6.7599,34.623,38.618,11.527,7.6084,3.1441,10.348,6.7151,4.9416,2.8027,6.9472,4.4906,9.5827,9.9535,9.5134,9.9994,10.258,0,7.9082,1.3337,1.7941,0.23826,1.0436,0.60465,0.37193,1.2058,0.16922,1.7429,0.87497,0.66372,0.97351,0.7911,0.83982,0.80789,0.65988,2.8742,13.153,5.0583,23.35,0.30556,1.8332,2.9819,5.0271,1.4232,0.26279,4.8081,3.4311,83.282,93.343,38.29,32.707,36.022,22.579,24.242,48.396,17.822,19.632,0.51509,0.3533,10.16,7.6048,10.228,10.455,10.762,10.625,2.5227,3.627,27.784,15.817,33.9,31.975,37.973,31.612,7.8735,1.0459,9.2273,3.5823,2.8978,0.53928,0.63706,0.85699,1.0982,0.68946,0.80225,0.76918,5.5933,14.545,19.506,19.245,17.122,5.8875,3.7752,3.5913,3.5021,3.7803,3.0484,3.0787,2.7171,0.80978,9.4781,0.80219,0.85678,0.23784,6.1688,21.403,17.562,20.156,9.0837,3.5093,3.4935,3.3311,7.9493,8.4937,4.9429,3.4946
6.1527,92.884,47.832,18.723,2.2161,0.21267,24.725,29.008,22.968,10.661,2.4268,2.2934,1.377,7.8466,9.8799,13.275,3.0199,11.66,41.656,38.735,24.213,21.194,24.162,25.673,27.693,53.249,62.886,66.608,52.056,25.309,36.292,50.345,48.566,92.492,88.987,19.286,17.37,26.239,14.48,7.1265,0.8951,5.237,2.171,2.5332,0.96191,0.22817,26.262,31.546,24.813,32.083,16.654,41.151,11.134,14.076,1.3453,4.9908,14.625,8.8902,2.722,6.0297,7.2666,3.9709,9.1818,5.6778,3.8565,8.6475,0.25722,0.23787,0.37856,1.9816,2.1662,1.9876,1.9331,1.5096,3.3292,2.703,3.1441,3.0838,7.4862,5.4498,2.8048,7.1412,10.489,7.6012,6.5985,5.2017,9.921,11.222,9.592,9.622,10.439,9.3347,10.209,8.1227,9.1228,5.4369,3.0819,9.3784,3.2179,1.6278,20.755,6.7472,16.101,6.9321,19.626,8.2931,1.6673,15.156,18.815,23.443,17.569,17.831,3.0628,7.6929,12.166,61.707,64.424,51.209,49.903,35.969,12.995,19.849,21.896,8.0849,12.686,9.9989,5.7655,11.052,12.218,1.6981,3.257,30.499,20.705,26.02,26.691,14.506,26.623,38.821,37.247,41.1,53.584,79.172,61.42,20.045,9.0562,1.8405,1.9347,5.5673,9.1521,9.4759,3.4764,0.2149,0.41524,0.47254,0.068994,0.11666,19.32,26.169,2.6175,2.1968,3.2624,0.64165,0.64802,1.2136,4.1056,4.4676,4.7904,0.50194,0.48509,0.56411,0.53367,0.24833,7.9082,0,2.8728,2.318,5.5108,3.6075,8.7364,7.1887,5.0805,9.1137,13.649,12.494,12.305,12.624,11.896,11.179,9.1819,8.9599,11.892,11.741,22.051,6.8702,11.319,3.2991,19.117,21.906,15.779,5.3368,21.782,17.086,87.798,74.119,24.181,27.953,49.765,19.267,20.823,30.547,14.319,16.955,7.4496,11.458,25.584,23.599,27.177,27.48,27.17,26.921,19.351,19.773,13.189,3.1587,28.214,27.736,29.932,24.515,1.8369,5.2231,0.36553,0.92258,1.5521,10.417,8.5024,10.927,12.118,9.1261,8.9398,8.1521,2.2076,11.654,6.9635,5.7116,1.7784,0.38491,5.0654,5.373,4.7112,3.8485,4.8116,4.8072,5.7262,7.479,0.382,9.3356,12.048,10.69,21.521,4.9499,3.563,5.5754,0.3125,4.665,4.9957,4.9371,0.40991,0.42147,7.1104,6.0698
15.078,80.129,55.386,19.302,9.8971,3.1807,27.983,27.74,10.34,6.306,0.097706,0.035145,0.68945,1.2413,2.1957,3.9244,9.4771,18.137,34.602,34.712,25.345,17.338,14.615,15.617,16.996,44.1,54.26,57.44,61.878,26.436,34.433,59.114,59.276,91.564,81.441,20.384,16.907,24.282,18.382,7.2493,4.1642,9.3222,0.11411,10.597,4.1015,3.0281,23.969,30.139,25.701,28.519,13.58,27.945,12.426,7.7181,0.86263,0.45708,7.4909,1.66,1.101,2.2186,4.3543,2.0056,5.5857,3.6725,2.9935,5.2724,3.5529,3.6213,3.8703,0.08421,0.063795,0.084986,0.094032,0.24328,0.61116,0.0035139,0.014635,0.019084,1.4815,0.49454,0.20176,1.0275,2.3842,1.2058,0.76364,0.517,2.1528,2.8449,2.0662,2.0417,2.5191,1.907,2.4518,1.5499,1.8873,14.543,2.2618,3.2785,7.7456,7.013,8.8956,1.415,10.073,3.0545,7.7543,1.4665,6.9888,5.4412,8.4818,11.455,6.9707,7.0565,8.6862,1.7906,7.2962,48.542,50.552,54.967,41.078,39.623,9.0462,24.929,23.122,6.9884,6.7399,12.082,6.6155,6.7488,9.9271,6.0769,11.405,20.875,9.8076,15.405,16.411,24.141,16.229,42.276,45.175,38.193,46.863,72.041,55.334,21.897,7.3706,7.7278,2.9412,10.153,15.312,3.3621,12.128,3.3784,4.2445,4.5459,2.5577,2.1174,24.71,29.466,5.3596,2.9377,1.8425,4.9213,2.7543,1.9579,2.017,4.9497,3.4994,3.7684,4.0004,3.729,4.0305,4.2272,1.3337,2.8728,0,0.034081,0.44873,0.39507,1.6765,1.0042,0.53852,1.7536,4.1824,3.4025,3.2868,3.4842,3.1021,2.7866,1.9237,1.7847,5.4176,12.195,10.759,15.829,2.9019,0.89964,8.0442,10.687,5.2034,0.41255,9.1191,6.3789,79.124,79.959,28.586,26.56,37.027,17.441,18.979,36.985,12.884,14.886,1.7722,2.8954,15.831,13.261,16.455,16.727,16.837,16.649,7.4873,8.8293,21.611,9.5772,27.36,26.05,30.406,24.661,4.187,1.2298,3.545,0.76343,0.30722,2.3737,1.5919,2.6798,3.2816,1.8622,1.823,1.4963,2.9451,13.023,13.74,12.927,9.1717,2.0244,3.1443,3.1604,2.792,2.571,2.5245,2.5436,2.7119,2.0398,3.7012,1.985,3.8378,2.6785,9.548,13.663,10.774,13.358,3.4572,2.7753,2.9189,2.7796,2.7739,3.0984,4.8596,3.4106
14.118,80.118,55.198,19.517,8.906,2.5587,26.767,26.954,11.195,6.8012,0.1096,0.00027655,0.43414,1.6792,2.6696,4.5571,8.7274,17.618,34.346,34.129,24.357,17.993,15.742,16.804,18.259,45.574,55.779,59.038,61.476,26.686,35.095,58.815,58.74,92.593,83.069,20.556,17.2,24.837,18.196,7.2943,3.6862,8.9257,0.094195,9.4557,3.3972,2.4211,23.332,29.339,24.731,27.957,13.174,28.498,11.62,7.7867,0.57618,0.60315,8.2657,2.1517,1.1296,2.5318,4.6533,2.1205,5.9881,3.8551,3.0248,5.6444,2.8933,2.9563,3.1786,0.013629,0.032698,0.012704,0.018131,0.12981,0.53182,0.016081,0.063224,0.088589,1.7375,0.69926,0.26346,1.3516,2.9602,1.5565,1.0998,0.67665,2.6561,3.386,2.5238,2.5162,3.0016,2.3681,2.9099,1.8883,2.3084,13.528,2.2576,3.8358,7.237,6.3305,10.021,1.819,10.81,3.4069,8.8158,1.865,6.0493,6.0303,9.042,12.166,7.6299,7.7412,8.0434,2.2597,7.8644,48.847,50.923,53.428,40.952,38.239,8.8166,23.597,22.155,6.5165,6.7849,11.214,5.9773,6.609,9.5082,5.2147,10.424,22.115,10.92,16.631,17.63,23.298,17.454,42.441,44.842,39.003,48.135,73.561,56.62,22.005,7.6196,6.9922,2.7373,9.711,14.778,3.9239,11.076,2.7369,3.5193,3.7944,2.0127,1.6239,23.355,28.228,4.6161,2.4336,1.8886,4.308,2.3746,1.7345,2.1459,4.889,3.5978,3.0859,3.296,3.051,3.3234,3.512,1.7941,2.318,0.034081,0,0.72941,0.54153,2.0912,1.3498,0.67564,2.252,4.8132,4.0497,3.9503,4.1285,3.7147,3.3405,2.3447,2.2076,6.0797,12.307,11.924,14.889,3.5637,1.0025,9.1038,11.845,6.0521,0.68378,10.046,7.0885,78.662,78.029,27.262,25.801,37.404,16.847,18.365,35.387,12.325,14.356,2.2241,3.5475,16.998,14.423,17.709,17.99,18.069,17.873,8.527,9.9128,20.892,8.8386,26.537,25.326,29.419,23.775,3.8541,1.511,2.8841,0.56317,0.13986,2.9106,1.9878,3.2137,3.8728,2.2926,2.2288,1.8555,2.7774,13.045,13.082,12.18,8.1533,1.6588,3.2997,3.3477,2.9342,2.6332,2.696,2.7133,2.9663,2.4883,3.0252,2.4168,4.5646,3.3163,10.323,12.685,9.9482,12.534,2.8054,2.9137,3.083,2.9472,2.1934,2.4829,5.1046,3.6535
19.41,79.822,57.397,19.546,14.207,6.0188,32.536,30.665,7.5817,5.3104,0.6582,0.73502,2.157,0.20728,0.96239,2.0905,12.99,20.994,35.504,36.814,29.061,15.935,11.354,12.142,13.249,39.889,49.967,52.877,64.703,26.629,33.183,61.552,62.563,89.357,76.937,20.795,16.833,23.33,20.064,7.9349,6.6194,11.618,0.78945,15.367,7.1889,5.808,26.379,33.093,29.342,30.603,15.262,25.992,15.636,7.7568,2.4371,0.43863,5.4513,0.41709,1.6774,1.7893,4.0458,2.3055,4.9217,3.7763,3.63,4.7148,6.5268,6.6189,6.9531,0.91797,0.76688,0.92311,0.94814,1.2555,1.3964,0.52896,0.39912,0.34986,1.0187,0.27148,0.59605,0.36113,0.82302,0.43853,0.087998,0.44639,0.82834,1.359,0.89371,0.81636,1.2406,0.73356,1.2571,0.80181,0.8446,19.046,3.0031,1.9498,10.4,10.239,5.434,0.59137,8.2404,2.5078,4.475,0.52445,10.941,3.6987,6.766,9.1612,4.95,4.9473,11.821,0.73075,6.0466,47.299,49.06,60.486,41.451,44.691,10.149,29.975,26.788,9.0355,6.8826,15.54,9.31,7.5642,11.716,9.7245,15.729,17.289,6.4693,11.768,12.824,28.201,12.616,42.921,47.635,36.431,43.444,67.882,51.934,22.557,7.3143,11.15,4.4138,12.624,18.183,2.0194,16.7,6.2893,7.453,7.8509,5.1337,4.5031,29.847,34.084,8.5231,5.2407,2.3867,7.8517,4.8254,3.463,2.2661,5.9681,3.9066,6.8049,7.1216,6.7436,7.1577,7.4207,0.23826,5.5108,0.44873,0.72941,0,0.4937,0.66801,0.27037,0.54475,0.47968,2.3434,1.5504,1.3951,1.6364,1.3751,1.2625,0.87927,0.74233,3.7574,12.719,7.2379,20.106,1.0686,1.1951,4.8418,7.1907,2.6455,0.0030558,6.151,4.2048,80.468,86.773,33.55,29.399,35.617,19.77,21.366,42.912,15.148,17.011,0.78137,1.0767,12.441,9.8334,12.728,12.977,13.212,13.053,4.2709,5.5705,25.21,13.055,30.426,28.762,34.059,27.998,6.1469,0.87505,6.5125,2.1216,1.4747,0.92944,0.65014,1.2255,1.6118,0.7904,0.8343,0.68168,4.2909,13.884,17.021,16.503,13.533,4.0137,3.333,3.2323,3.0183,3.0824,2.6347,2.6608,2.5212,1.0799,6.7241,0.90185,1.8383,0.94982,7.0734,18.025,14.572,17.204,6.3956,3.0151,3.0691,2.9127,5.4394,5.8918,4.7641,3.2843
14.033,90.443,47.987,14.598,10.355,4.4923,34.91,34.739,11.939,3.5447,0.19197,0.52575,1.8631,1.2044,2.8344,4.5845,8.7122,15.058,41.888,42.338,32.051,12.52,10.548,11.448,12.69,36.209,45.419,48.344,54.438,20.857,27.615,51.66,52.316,80.22,70.492,15.602,12.418,18.625,14.471,4.6652,3.7573,7.3234,0.26328,12.177,6.0652,4.3507,30.47,37.412,32.457,35.496,18.536,33.089,17.167,11.11,2.1493,1.3321,4.617,1.6881,0.3512,0.74193,2.1574,0.72846,3.0169,1.7619,1.4902,2.7941,4.9226,4.9619,5.3707,0.58353,0.36763,0.60624,0.59034,0.56366,1.9839,0.44603,0.51163,0.24643,2.6748,1.1913,0.064154,1.649,2.413,1.8331,0.99853,1.4018,2.5802,3.4817,2.7158,2.5761,3.2987,2.4284,3.3183,2.4695,2.6209,13.866,1.0698,1.5714,6.4359,6.6074,7.0634,0.49481,6.516,1.2527,6.5734,2.032,9.1965,6.883,10.803,13.862,8.5637,8.5653,7.6592,0.7706,4.3017,56.11,58.149,64.629,48.771,47.842,13.089,31.263,29.536,10.704,9.9722,16.683,10.117,10.24,14.261,8.4209,11.318,15.768,7.184,11.381,12.135,21.248,12.006,35.316,38.865,30.916,38.652,61.767,46.383,17.027,4.4948,7.3693,1.9804,8.129,12.684,1.6239,12.268,4.6957,5.7547,6.0827,3.5638,3.0794,30.969,36.572,8.0938,5.212,0.72506,4.8889,2.4849,1.4434,0.71944,3.0703,1.7398,5.3937,5.6048,5.4069,5.6794,5.4947,1.0436,3.6075,0.39507,0.54153,0.4937,0,2.3062,1.4804,1.5102,1.8388,4.9717,3.6697,3.3231,3.8281,3.4279,3.311,2.6802,2.4429,3.0297,8.6276,7.9974,14.553,2.3782,0.15842,6.1168,7.9198,4.893,0.41922,10.03,7.5752,90.01,91.498,35.488,33.416,43.471,23.067,24.829,44.664,17.787,20.108,0.70721,2.6075,11.572,9.6155,12.252,12.481,12.493,12.329,6.5158,6.5408,18.65,8.7382,34.323,32.834,37.731,31.298,3.2197,0.24494,5.0397,0.88437,1.142,2.7325,2.2648,3.2627,3.8607,2.5304,2.5944,2.2894,1.8836,9.4678,11.759,11.415,10.177,2.0625,1.4228,1.4016,1.1994,1.1581,0.9941,1.008,1.0556,0.78022,5.2117,2.7236,2.4706,2.0039,11.304,12.996,10.043,12.069,4.8946,1.1926,1.2609,1.1646,4.2509,4.624,2.5652,1.5277
26.69,68.028,69.926,26.815,19.616,8.7561,30.265,26.51,3.7928,8.8235,2.3789,2.1225,3.5519,0.33019,0.035301,0.47457,19.024,29.148,28.763,30.98,26.138,21.526,13.973,14.65,15.626,46.158,57.312,60.239,78.18,34.916,41.401,74.619,75.959,102.08,86.642,28.341,23.486,30.449,27.943,13.085,11.046,17.825,2.5694,19.906,9.3999,8.4677,22.267,28.632,26.275,25.546,12.247,18.735,14.569,4.8497,3.8112,0.56131,7.951,0.22974,4.4529,4.3486,7.6233,5.4239,8.5639,7.4568,7.3977,8.3632,9.3426,9.4966,9.7284,2.4424,2.3874,2.4254,2.4987,3.1967,1.7941,1.7831,1.4308,1.6537,0.26003,0.38756,2.4184,0.080571,0.28375,0.039547,0.27232,0.49948,0.060368,0.15559,0.02036,0.026275,0.090469,0.016637,0.092598,0.064896,0.011173,26.062,6.5038,3.8,16.156,15.514,5.085,2.0318,11.808,5.3371,3.5269,0.0086794,13.805,1.2232,3.2395,4.8918,1.9818,1.9848,17.759,2.0332,9.5659,37.845,39.298,55.919,33.628,41.401,7.6147,28.976,24.17,7.9462,4.2864,14.92,9.1979,5.3914,9.5832,12.086,21.823,20.827,7.2289,13.92,15.339,37.453,15.037,53.404,59.321,44.647,50.98,77.137,60.401,30.487,12.004,16.584,8.4371,19.056,25.797,3.8924,22.79,9.0999,10.355,10.827,7.9572,7.1709,29.041,31.665,9.8713,6.2049,5.5784,12.342,8.6595,6.9737,5.3537,10.619,7.7362,9.3757,9.8114,9.2257,9.7995,10.604,0.60465,8.7364,1.6765,2.0912,0.66801,2.3062,0,0.094025,0.57593,0.18799,0.56313,0.39728,0.48199,0.39378,0.28798,0.1551,0.01588,0.0019686,6.0784,18.9,7.9654,27.611,0.90807,3.65,4.8958,7.9525,1.4236,0.7614,2.9758,1.5548,69.792,81.33,31.762,25.325,27.362,16.644,18.029,41.232,12.838,14.157,2.2153,0.64254,15.153,11.75,14.999,15.276,15.769,15.613,3.1348,6.0059,34.036,19.141,26.47,24.635,30.306,24.742,10.716,2.9122,9.1676,4.6895,2.955,0.11358,0.0027072,0.12309,0.27653,0.0052844,0.013966,0.026837,8.2981,20.42,24.293,23.523,18.327,7.3796,6.8748,6.6911,6.4431,6.601,5.8551,5.8953,5.5644,2.7871,9.4209,0.017679,2.5309,1.0901,3.404,24.876,20.877,24.249,9.0891,6.4428,6.4904,6.2624,7.783,8.3169,8.6964,6.6768
23.651,71.661,65.423,24.203,17.186,7.3462,30.303,27.328,5.0811,7.559,1.535,1.3723,2.7197,0.17013,0.23671,0.9618,16.474,25.978,30.631,32.428,26.475,19.629,13.233,13.969,15.015,44.332,55.146,58.095,73.286,31.979,38.636,69.897,71.043,97.951,83.731,25.622,21.107,28.009,24.984,11.115,9.1275,15.345,1.6944,17.711,8.135,7.0891,23.124,29.546,26.666,26.744,12.824,21.066,14.356,5.562,2.9747,0.2961,7.1237,0.19204,3.265,3.335,6.2668,4.1533,7.2232,6.0241,5.8815,7.0094,7.8932,8.0247,8.2808,1.6339,1.5612,1.6236,1.6796,2.2345,1.3564,1.0943,0.82881,0.96888,0.32692,0.14569,1.5587,0.01338,0.39326,0.021252,0.055198,0.26226,0.21957,0.47286,0.19803,0.18239,0.36895,0.14363,0.36706,0.1543,0.16243,23.091,5.0634,3.1098,13.786,13.24,5.3297,1.4223,10.613,4.2481,3.9471,0.046397,12.239,1.9799,4.3347,6.288,2.9274,2.9376,15.279,1.493,8.3258,40.815,42.394,56.603,35.901,41.716,8.0957,28.55,24.413,7.8603,4.887,14.535,8.7278,5.7848,9.8629,10.714,19.17,19.823,7.1009,13.371,14.667,33.802,14.398,49.707,55.046,41.935,48.661,74.337,57.778,27.617,10.26,14.238,6.7513,16.485,22.801,3.1962,20.112,7.6587,8.8532,9.2909,6.5465,5.8305,28.543,31.744,8.8786,5.426,4.2587,10.354,6.9731,5.4509,4.0984,8.7767,6.2236,7.9993,8.3876,7.8803,8.3907,9.0127,0.37193,7.1887,1.0042,1.3498,0.27037,1.4804,0.094025,0,0.33786,0.18736,1.1042,0.73618,0.74708,0.76129,0.5925,0.44517,0.17705,0.12299,5.2697,16.612,7.8668,24.505,0.92284,2.5953,4.9828,7.8402,1.858,0.33038,4.0867,2.413,72.891,82.163,31.601,26.126,29.961,17.19,18.637,40.935,13.126,14.636,1.6252,0.74461,14.397,11.256,14.42,14.691,15.088,14.927,3.6095,5.9749,30.571,16.578,27.209,25.466,30.918,25.226,8.8024,2.0604,7.771,3.488,2.1262,0.30075,0.08314,0.40429,0.65566,0.14388,0.15538,0.096498,6.6306,17.982,21.365,20.647,16.092,5.8536,5.4783,5.3336,5.0807,5.1786,4.5711,4.606,4.3691,2.1051,8.005,0.18961,2.286,0.99635,4.6242,21.973,18.21,21.337,7.6831,5.078,5.137,4.934,6.5188,7.013,7.2026,5.3614
