43.405,58.652,17.273,0.67777,109.31,67.061,23.899,4.6368,3.2972,0.09471,58.985,54.33,70.011,20.935,28.369,12.733,13.177,17.705,13.772,16.923,1.7471,8.7891,4.8631,5.5153,0.96871,5.1615,8.5023,1.8153,3.471,2.5571,3.7771,35.938,14.043,14.765,6.176,8.644,4.8085,3.8205,2.6652,6.7533,93.745,96.796,93.341,76.42,72.96,45.838,30.631,41.58,23.501,19.788,9.312,8.344,0.67733,0.90873,0.16891,0.42699,1.4219,8.4316,0.03587,0.34012,0.046174,0.16192,0.033284,0.0038838,63.564,50.31,58.697,63.95,57.773,53.761,36.617,33.768,32.004,24.458,21.67,15.196,13.464,14.846,20.367,15.343,13.723,19.121,14.332,13.316,10.337,13.371,10.221,17.326,14.285,9.6932,8.1227,7.2419,8.2453,8.0493,8.727,5.9869,6.3495,6.7711,12.856,6.4044,6.9166,5.7336,3.4659,3.7564,4.0114,0.12219,10.722,1.3107,3.4059,1.2054,1.2154,1.2675,0.71659,3.3783,2.6816,3.3388,3.0716,2.8722,2.7811,3.5503,3.2654,1.3597,0.81635,7.6714,8.9394,6.3252,0.86074,12.226,1.9546,2.0421,1.5547,1.8585,0.84577,4.8827,0.26276,0.87942,3.9833,4.188,28.569,26.748,56.237,41.241,35.835,17.63,16.763,17.062,14.072,3.8937,19.616,0.34075,1.3916,4.2697,0.73581,110.84,98.259,98.709,97.634,111.65,108.89,77.238,0.5928,0.37598,0.43084,0.73196,0.99057,0.42053,0.71835,0.25464,1.3087,1.3243,0.84758,0.724,0.040919,0.041,0,45.317,45.849,49.417,34.428,41.452,24.705,28.221,24.305,20.594,15.906,13.176,14.081,14.475,13.304,18.696,18.009,18.221,13.344,16.606,14.878,17.058,12.433,9.2301,10.845,8.996,12.817,11.049,9.237,9.864,5.3641,12.052,10.766,5.1744,5.1889,1.0738,3.0657,1.5237,5.4991,5.7307,2.1459,2.2896,1.5653,0.24475,1.0416,1.428,0.98107,1.2723,3.1943,7.0333,2.3815,2.1445,0.37387,2.2287,4.2582,6.4062,12.099,12.531,1.5737,1.0253,2.1043,1.4736,1.6452,1.8261,1.9936,1.846,2.275,2.769,2.2613,23.252,24.235,0.011625,0.0099871,0.096123,0.0012176,0.050813,0.61914,0.046376,0.0098423,0.17159,20.981,24.938,1.4149,1.1813,1.1663,0.96655,4.6072,5.4628,4.9405,3.7239,2.4784,0.0053885,2.6235,2.2303
166.96,198.95,81.721,40.063,23.971,2.6011,6.5471,23.754,24.903,41.51,1.3276,1.4356,5.0092,5.8192,3.3618,34.894,37.799,17.694,36.869,17.321,37.244,24.199,46.259,70.372,48.501,30.855,20.864,40.84,69.127,68.033,67.866,159.04,106.83,87.704,84.605,93.064,77.506,72.918,68.997,40.44,18.854,23.526,18.2,4.094,5.8296,13.37,5.3101,2.5877,11.482,9.2449,22.997,31.881,34.931,37.327,42.223,43.449,31.23,64.516,43.018,43.165,42.812,41.398,43.014,44.733,19.469,0.33046,0.89493,1.6017,1.065,0.43392,0.51127,6.9588,1.4729,3.3344,4.3811,14.962,15.266,34.688,14.848,32.881,35.777,15.608,36.825,37.726,42.915,20.298,33.275,19.162,17.326,44.511,43.215,59.979,72.066,81.754,87.409,66.752,66.089,69.408,57.212,62.108,65.69,67.595,46.251,32.793,29.958,44.961,15.289,34.841,29.483,31.864,31.762,32.175,34.743,32.117,33.872,32.494,30.112,34.675,33.885,33.291,34.579,31.578,38.819,33.624,22.21,33.391,33.714,21.061,47.645,42.86,48.158,40.874,39.369,43.096,49.003,56.867,73.427,72.885,124.32,128.79,179.39,172.69,161.72,118.96,91.588,106.67,102.68,69.34,120.33,53.093,53.119,77.383,57.529,24.259,21.811,22.449,18.57,35.369,25.106,13.132,35.545,41.128,38.357,36.479,35.676,41.352,37.819,41.45,33.003,31.676,36.183,36.675,43.945,45.65,45.317,0,11.697,18.033,4.165,3.3716,4.1789,3.0851,5.0476,15.041,34.138,35.651,36.15,32.595,37.704,17.021,17.942,17.338,37.134,20.628,20.734,14.853,34.641,36.692,43.137,45.309,28.339,19.973,48.341,31.37,38.01,37.088,35.172,63.878,65.938,39.017,37.163,33.411,61.742,31.736,37.021,27.774,32.826,41.678,34.177,32.94,39.013,31.79,33.129,23.954,36.287,27.867,38.811,33.202,33.318,25.494,21.78,21.435,38.629,37.87,37.808,39.786,40.874,41.584,53.925,59.419,67.012,69.645,66.365,18.05,3.6151,45.084,44.408,48.619,44.849,48.134,35.797,42.564,46.402,50.236,6.4778,5.5813,30.803,33.194,32.164,33.306,66.27,69.609,64.882,57.213,67.653,44.701,68.144,66.962
178.45,207.56,105.81,36.71,14.783,21.708,4.8831,21.395,31.291,43.211,19.178,21.086,7.8861,19.685,19.473,17.531,19.057,40.559,18.081,39.356,31.67,41.444,32.768,56.245,55.2,45.369,14.94,33.761,59.918,62.355,57.1,160.6,93.081,106.39,83.428,85.747,69.223,76.075,63.763,58.669,9.3389,9.5775,9.3764,17.365,8.3345,0.060452,2.8518,3.296,34.449,27.305,14.503,19.215,36.522,34.396,40.954,40.077,31.627,82.245,43.332,47.673,42.985,40.676,43.459,45.042,1.7409,15.647,12.889,15.649,18.087,11.242,9.6948,1.435,14.776,14.207,14.071,33.956,32.686,16.084,38.045,14.74,17.43,38.366,17.705,18.919,24.625,40.75,18.391,42.477,37.027,26.334,26.777,42.117,87.049,66.191,73.16,51.04,49.708,52.796,81.651,45.365,48.421,52.451,59.386,45.382,42.123,43.244,29.133,41.72,40.134,35.139,34.835,36.8,37.43,43.747,44.488,44.159,40.251,45.934,44.735,45.61,46.642,36.089,45.042,52.249,38.696,50.229,36.189,40.752,38.855,34.726,40.281,33.685,35.635,58.742,46.159,52.758,65.156,63.351,143.94,142.24,202.03,158.87,151.32,116.37,111.43,118.32,110.7,75.937,103.17,51.454,45.698,73.923,57.286,15.455,10.417,10.463,11.163,14.485,14.228,4.9507,37.423,38.831,37.411,35.03,33.497,38.703,35.46,39.827,31.671,32.074,34.322,35.109,45.798,44.81,45.849,11.697,0,0.68305,25.337,25.828,18.714,18.372,21.104,38.52,15.154,17.701,17.437,15.082,18.913,40.277,41.173,40.409,18.522,44.05,42.768,35.472,17.58,57.563,24.384,27.547,51.217,37.826,29.704,52.058,54.146,60.875,57.46,49.184,51.505,46.294,28.858,40.422,46.327,47.365,47.086,33.045,39.665,45.355,39.343,39.245,45.948,35.823,44.676,38.653,46.783,31.889,42.419,42.44,46.957,39.98,41.678,41.609,32.917,34.181,31.144,33.902,34.19,34.261,44.857,51.747,62.224,64.518,60.863,4.707,15.59,46.351,45.537,47.438,45.427,48.94,39.09,43.068,46.41,51.625,21.768,23.139,34.117,38.367,35.703,36.721,53.042,55.393,50.743,44.582,62.085,45.688,62.141,62.525
184.6,213,115.05,39.346,16.113,29.847,7.973,24.288,36.292,47.064,27.008,29.347,12.11,26.519,26.858,16.801,17.993,49.552,17.006,48.149,33.774,49.069,32.957,56.26,60.254,52.327,16.978,35.498,61.12,64.409,57.928,164.35,93.166,114.32,86.557,87.389,70.642,80.258,65.924,66.516,10.582,9.7494,10.786,24.103,12.471,0.35315,5.7566,6.9759,43.477,35.148,15.919,19.617,40.355,37.137,44.091,42.706,35.176,89.953,46.85,52.203,46.47,43.945,47.009,48.557,0.97712,22.86,19.307,22.566,25.717,17.37,15.417,3.6014,21.488,20.324,19.899,42.015,40.365,15.057,47.123,13.826,16.463,47.337,16.551,17.839,23.663,49.156,18.259,51.577,45.254,25.397,26.26,41.241,94.089,65.854,73.135,50.677,49.185,52.214,90.988,44.758,47.684,52.224,65.997,51.872,48.514,46.27,35.947,46.83,46.16,39.381,39.029,41.368,41.528,50.006,50.5,50.426,46.152,52.101,50.804,52.035,53.004,40.63,49.99,60.198,46.14,57.746,40.237,48.972,40.174,36.207,41.819,35.396,38.18,65.963,48.911,55.199,66.581,64.472,152.07,148.88,210.87,158.9,152.18,119.14,119.64,124.54,116.04,80.953,102.42,54.492,47.343,76.506,60.658,16.879,11.207,11.11,12.918,12.986,15.149,6.5065,41.325,41.721,40.629,38.128,36.42,41.507,38.337,42.879,34.801,35.622,37.321,38.179,49.687,48.047,49.417,18.033,0.68305,0,33.947,34.755,25.715,25.557,28.471,47.666,14.036,16.83,16.381,14.32,17.837,49.367,50.255,49.453,17.489,53.175,51.556,43.925,16.923,66.052,23.31,26.709,60.2,45.603,28.652,60.509,61.489,70.07,66.294,49.068,51.45,51.496,30.304,45.565,46.04,54.592,52.963,37.774,44.766,49.685,44.04,44.217,51.067,40.248,50.915,45.662,52.765,36.316,46.735,48.121,53.701,46.936,49.947,49.946,34.987,36.738,32.985,35.928,36.023,35.94,46.104,53.327,64.494,66.704,62.961,4.9694,21.973,50.097,49.25,50.591,49.006,52.573,43.334,46.632,49.851,55.397,28.945,30.867,38.369,43.066,40.009,40.995,53.277,55.389,50.76,44.968,64.166,49.367,64.116,64.879
132.48,162.11,54.318,32.534,48.067,7.3465,11.169,20.365,16.442,30.915,5.1586,3.2473,18.23,1.9379,0.59468,38.527,41.576,5.7156,41.02,5.6752,31.75,11.574,43.485,62.542,33.931,17.275,20.859,35.311,58.583,55.713,58.482,129.78,92.39,61.133,66.996,77.24,64.87,55.221,56.251,23.114,40.72,47.301,39.768,13.647,19.73,27.453,12.17,10.955,2.2072,2.1558,24.011,32.781,26.036,30.262,33.009,35.095,23.969,42.307,32.777,30.801,32.693,32.091,32.706,34.094,38.494,3.7033,7.7724,8.466,5.1044,6.8948,3.8557,15.737,1.4182,2.372,3.1472,5.0272,5.6726,39.491,3.9621,37.975,39.941,4.4887,41.285,41.585,44.633,7.9685,35.427,6.5285,6.276,45.658,43.404,56.851,49.495,72.632,76.469,60.677,60.592,63.366,34.242,57.723,60.873,60.975,29.458,19.436,17.529,35.339,6.902,23.391,17.802,22.927,22.955,22.487,25.335,19.322,21.037,19.585,18.473,21.368,20.949,19.911,20.97,22.106,26.68,17.869,10.465,18.3,24.685,8.6859,41.467,37.463,41.3,35.403,32.234,26.06,39.065,45.917,61.531,61.81,92.037,98.241,139.26,149.42,137.97,96.82,63.989,79.89,78.009,50.71,105.84,41.615,44.85,62.168,44.404,48.442,45.001,45.902,40.31,63.404,49.716,31.837,26.341,32.741,29.924,28.805,28.621,33.106,30.302,32.615,26.199,24.29,28.816,29.014,32.7,35.4,34.428,4.165,25.337,33.947,0,0.33948,1.1944,0.7719,0.98923,4.0186,39.506,39.513,40.498,37.231,41.557,5.2223,5.7885,5.4533,41.035,7.4365,7.8374,4.5344,38.107,19.436,45.16,45.899,12.79,8.5235,48.742,15.573,22,18.888,17.887,57.752,59.207,26.349,33.396,22.27,56.55,17.51,23.623,18.998,21.918,30.061,23.699,22.248,26.501,22.495,20.102,12.292,22.89,19.678,27.918,21.124,19.415,13.444,9.1038,8.7954,32.848,31.097,32.827,33.805,35.094,36.012,46.457,49.938,54.403,56.72,54.27,25.893,1.9697,33.872,33.422,37.876,34.044,36.469,25.813,32.331,35.535,37.816,1.7228,0.77334,22.138,22.969,23.013,23.912,58.71,61.987,58.185,51.221,55.346,33.72,55.981,54.174
145.95,177.03,62.614,39.114,44.199,4.8281,12.933,25.218,21.378,37.593,3.233,1.6978,15.903,3.6633,1.452,43.857,47.134,8.5851,46.45,8.5914,38.034,15.828,50.383,71.43,41.052,22.437,25.194,41.915,67.467,64.53,67.256,143.35,103.63,70.225,76.841,87.681,74.335,64.215,65.134,28.897,37.739,44.522,36.755,10.55,17.229,28.11,13.272,10.857,4.0613,4.2061,28.495,38.159,32.11,36.585,39.784,41.982,29.685,49.989,39.607,37.557,39.506,38.789,39.534,41.071,38.233,2.4632,5.9202,6.1999,3.2711,5.4379,3.8769,16.759,1.85,3.6337,4.7501,7.9346,8.7748,44.643,6.3617,42.926,45.276,7.0641,46.668,47.126,50.856,11.459,40.795,9.5475,9.4495,52.068,49.812,64.771,57.87,82.288,86.527,69.242,69.081,72.103,40.835,65.877,69.293,69.626,36.084,24.909,22.747,42.355,10.29,29.326,23.053,28.673,28.694,28.234,31.374,24.784,26.72,25.082,23.813,27.094,26.622,25.447,26.643,27.797,33.003,22.993,14.55,23.544,30.628,12.349,48.658,44.233,48.555,42.008,38.746,32.263,46.428,53.91,70.721,70.955,103.04,109.87,152.53,163.92,151.96,108.62,73.223,90.492,88.581,59.345,117.8,49.298,52.532,71.598,52.409,44.463,41.916,42.841,36.946,60.471,46.003,29.747,32.47,39.421,36.345,35.049,34.787,39.806,36.675,39.322,32.099,30.052,35.032,35.278,39.585,42.469,41.452,3.3716,25.828,34.755,0.33948,0,2.4532,1.6304,2.3329,6.4112,44.528,44.878,45.84,42.222,47.097,7.9456,8.6481,8.2462,46.521,10.638,11.215,7.2515,43.437,24.655,51.366,52.43,16.971,12.221,55.521,20.292,27.725,23.859,22.827,66.128,67.753,32.651,39.601,28.065,64.73,22.683,29.626,24.277,27.662,36.711,29.627,28.022,32.817,28.218,25.666,16.71,28.805,24.996,34.316,26.81,24.875,18.049,12.835,12.457,39.265,37.467,39.144,40.331,41.709,42.681,54.18,58.117,63.145,65.648,62.969,28.854,3.2579,40.865,40.36,45.195,41.028,43.722,31.941,39.119,42.657,45.228,3.4792,2.0867,27.776,28.802,28.784,29.798,67.315,70.816,66.659,59.128,64.136,40.685,64.806,62.911
119.44,147.06,48.94,22.308,46.006,10.664,5.7302,11.946,9.9913,21.781,7.6423,5.8087,17.582,0.16146,0.1346,26.168,28.687,4.9984,28.237,4.7216,21.275,8.281,30.601,47.694,25.56,12.516,12.08,24.193,44.888,42.904,44.523,114.31,75.486,53.767,54.301,62.567,50.861,44.315,43.486,18.656,37.773,43.135,37.011,16.13,19.154,20.302,7.1481,7.7685,2.4398,1.0631,14.495,21.476,17.426,20.369,23.093,24.585,15.407,36.001,23.18,22.252,23.078,22.372,23.141,24.361,31.147,4.9701,8.821,10.372,7.3104,7.306,2.5395,10.073,0.69012,0.31903,0.50687,3.3711,3.4714,27.004,3.7513,25.78,27.347,4.0147,28.467,28.697,31.243,6.1213,23.611,5.78,4.5422,32.123,30.278,42.015,41.916,56.748,60.526,45.752,45.582,48.075,30.497,42.935,45.717,46.107,23.042,13.944,12.17,25.097,3.6045,16.143,12.06,15.01,14.997,14.884,17.014,13.617,14.892,13.856,12.53,15.335,14.868,14.298,15.173,14.529,18.925,14.105,7.1502,14.009,16.402,6.5035,29.413,25.946,29.401,24.259,21.981,20.616,28.245,34.227,47.776,47.801,83.143,87.339,129,129.52,119.34,82.013,56.763,69.503,66.8,40.935,87.477,30.783,32.67,49.319,33.606,46.571,41.71,42.45,38.205,57.756,47.117,28.389,17.749,22.672,20.405,19.33,19.048,22.935,20.498,22.677,17.065,15.687,19.27,19.495,23.412,25.316,24.705,4.1789,18.714,25.715,1.1944,2.4532,0,0.11798,0.072791,3.8798,27.05,26.985,27.813,25.147,28.673,4.7301,5.1659,4.8543,28.242,6.5465,6.4631,3.4314,25.819,16.11,31.678,32.352,10.879,5.8803,34.763,12.662,17.106,16.469,15.147,43.237,44.6,18.859,22.354,15.181,42.048,13.003,17.058,11.972,14.835,21.414,16.059,15.014,18.92,14.776,14.284,8.2538,16.506,12.326,19.484,14.656,14.181,9.187,6.9076,6.7271,22.219,20.984,22.068,23.037,24.058,24.777,33.854,37.246,41.871,43.94,41.61,16.634,0.15027,24.35,23.917,27.483,24.368,26.6,17.553,22.817,25.6,27.939,0.25098,0.23521,14.329,15.417,15.136,15.9,44.33,47.172,43.713,37.618,42.587,24.158,43.088,41.729
126.76,155.25,53.213,25.561,43.091,8.5549,6.1413,14.18,12.277,25.093,5.8823,4.2711,15.58,0.55461,0.016142,28.679,31.332,6.0693,30.807,5.8198,24.353,10.167,34.039,52.306,29.135,14.937,14.007,27.458,49.499,47.476,49.069,121.7,81.486,58.508,59.481,68.097,55.815,48.994,48.097,21.445,35.382,40.862,34.602,13.677,17.05,20.057,7.1687,7.0815,2.9115,1.6492,16.509,24.016,20.382,23.47,26.461,28.019,18.151,39.91,26.581,25.611,26.469,25.695,26.542,27.849,30.359,3.6138,7.1026,8.4097,5.6046,5.8204,1.9257,10.045,0.31978,0.43772,0.82651,4.4631,4.6779,29.41,4.5449,28.067,29.861,4.912,31.009,31.332,34.281,7.558,26.146,6.9392,5.7915,35.271,33.425,46.053,46.233,61.813,65.828,50.173,49.957,52.597,33.766,47.112,50.052,50.578,26.327,16.548,14.624,28.608,4.9787,19.018,14.532,17.773,17.755,17.648,19.949,16.214,17.619,16.474,15.055,18.088,17.59,16.94,17.895,17.259,22.029,16.505,8.936,16.48,19.28,8.0417,33.025,29.31,33.051,27.525,25.193,23.652,31.96,38.313,52.567,52.565,89.013,93.574,136.21,137.44,126.96,88.346,61.589,75.133,72.411,45.403,93.901,34.687,36.571,54.253,37.7,43.592,39.257,40.011,35.588,55.391,44.295,26.524,20.737,25.983,23.565,22.385,22.056,26.259,23.629,26.006,19.917,18.458,22.309,22.561,26.847,28.857,28.221,3.0851,18.372,25.557,0.7719,1.6304,0.11798,0,0.24133,4.6694,29.378,29.517,30.331,27.457,31.308,5.7148,6.231,5.88,30.845,7.8137,7.8333,4.4117,28.33,18.567,34.705,35.571,12.724,7.4383,38.129,14.823,19.86,18.781,17.44,47.547,49.01,21.951,25.385,17.974,46.241,15.43,19.974,14.46,17.597,24.71,18.929,17.794,22.02,17.526,16.941,10.237,19.37,14.836,22.632,17.384,16.778,11.279,8.4862,8.2647,25.375,24.113,25.164,26.257,27.331,28.081,37.779,41.44,46.399,48.577,46.112,17.748,0.28488,27.847,27.382,31.172,27.86,30.252,20.541,26.194,29.174,31.684,0.66281,0.38629,17.028,18.231,17.913,18.745,48.775,51.749,48.08,41.651,47.143,27.639,47.665,46.254
116.37,143.83,46.298,22.343,49.402,11.416,6.963,12.378,9.6995,21.384,8.3309,6.2487,19.583,0.15877,0.1921,27.673,30.24,3.9568,29.829,3.7336,21.57,7.3069,31.361,47.954,24.638,11.51,12.942,24.52,44.755,42.505,44.545,112.02,75.063,51.338,53.257,61.851,50.492,43.159,43.034,17.18,40.95,46.611,40.141,17.51,21.233,22.776,8.6277,9.3266,1.6712,0.6339,15.522,22.591,17.204,20.441,22.906,24.536,15.38,34.039,22.851,21.608,22.765,22.163,22.803,23.992,34.229,5.6721,9.9592,11.46,8.0398,8.4298,3.3843,11.821,1.0907,0.68489,0.87317,2.6296,2.8022,28.658,2.8131,27.452,28.929,3.0631,30.098,30.259,32.575,5.1013,24.906,4.6609,3.6703,33.394,31.41,42.843,39.982,56.911,60.472,46.229,46.133,48.576,28.298,43.608,46.359,46.515,21.741,13.006,11.337,24.88,3.1431,15.535,11.339,14.744,14.749,14.509,16.714,12.759,14.054,12.986,11.826,14.434,14.014,13.364,14.222,14.178,18.263,12.78,6.284,12.794,16.145,5.4969,29.714,26.312,29.612,24.595,22.064,19.231,28.022,33.931,47.482,47.621,80.11,84.628,125.1,128.2,117.89,80.541,54.202,67.22,64.817,39.602,87.13,30.374,32.726,48.573,32.997,49.967,45.066,45.847,41.318,61.832,50.606,31.211,17.489,22.594,20.291,19.304,19.103,22.88,20.511,22.538,17.125,15.647,19.286,19.473,22.945,25.013,24.305,5.0476,21.104,28.471,0.98923,2.3329,0.072791,0.24133,0,2.921,28.77,28.528,29.423,26.757,30.235,3.6975,4.0977,3.8173,29.804,5.3681,5.3476,2.6122,27.3,14.578,33.051,33.556,9.4737,5.0117,35.969,11.283,15.813,14.772,13.579,43.685,44.979,18.118,22.89,14.601,42.608,11.904,16.176,11.675,14.283,20.865,15.59,14.497,18.203,14.456,13.404,7.4385,15.614,12.118,19.011,13.928,13.163,8.3372,5.8654,5.6821,22.488,21.104,22.441,23.29,24.35,25.106,34.031,37.184,41.422,43.467,41.23,18.473,0.42035,23.9,23.493,27.138,23.976,26.115,17.18,22.485,25.215,27.363,0.12543,0.050382,14.089,14.975,14.841,15.584,44.596,47.455,44.089,38.03,42.187,23.737,42.714,41.254
92.307,117.57,28.97,21.439,76.129,22.214,16.831,15.161,8.3593,17.978,18.273,14.483,37.205,3.1491,4.2529,36.048,38.687,0.16951,38.605,0.2068,22.371,2.727,34.246,46.358,17.928,5.9805,18.565,25.23,40.962,37.288,41.713,92.155,67.663,34.529,43.558,53.482,44.893,33.553,37.46,8.498,65.699,72.868,64.655,32.313,39.44,40.519,20.435,22.588,0.26954,0.96405,21.941,28.744,15.292,19.962,20.6,22.904,14.86,21.036,19.702,16.755,19.718,19.796,19.6,20.492,56.151,15.111,22.354,23.924,18.133,20.411,12.555,25.198,7.4301,6.1284,6.0307,0.48923,0.90115,38.015,0.0017501,37.084,37.733,0.027966,39.132,38.777,39.228,0.90947,32.075,0.31388,0.57541,39.547,36.787,45.242,26.55,54.12,56.131,46.116,46.504,48.457,14.889,44.945,47.293,45.945,13.327,7.5982,6.7288,22.196,2.1628,11.58,7.3303,12.862,12.973,12.018,14.394,7.8075,9.0264,7.9361,7.8347,9.0164,8.9077,7.9252,8.5711,11.873,13.676,5.4973,2.4505,6.0258,14.15,1.2344,29.785,27.096,29.12,25.352,21.492,10.702,25.016,29.982,42.536,43.348,58.304,64.104,96.503,113.01,102.41,66.798,36.534,49.953,49.257,29.311,79.541,26.059,31.009,40.894,27.286,76.787,70.908,71.896,66.04,91.566,77.718,53.229,15.316,20.976,18.685,18.348,18.663,21.372,19.657,20.552,16.94,15.017,18.583,18.524,18.972,21.811,20.594,15.041,38.52,47.666,4.0186,6.4112,3.8798,4.6694,2.921,0,38.61,37.082,38.376,36.011,38.748,0.084431,0.17021,0.12092,38.367,0.53441,0.71809,0.19791,35.541,6.0615,39.954,39.235,2.5407,1.4916,41.446,4.0458,8.2075,5.5391,5.0934,43.567,44.34,13.107,25.104,10.925,43.286,5.8506,10.632,10.013,10.804,16.638,12.425,11.188,13.316,12.288,8.2454,3.6067,10.087,10.925,15.418,9.5145,7.3152,4.1555,1.3462,1.2057,23.031,20.852,23.65,23.65,24.856,25.768,32.954,34.389,35.986,37.738,36.218,30.717,5.3058,19.934,19.721,23.488,20.341,21.731,14.376,19.351,21.503,22.337,2.4024,2.3704,12.448,12.033,12.781,13.304,43.274,46.039,43.492,38.113,36.985,19.964,37.622,35.673
104.07,123.47,65.797,10.021,59.377,55.404,10.785,6.3634,15.164,15.549,48.926,48.172,41.278,24.893,30.437,0.18582,0.24937,37.449,0.14498,35.98,7.1264,29.28,4.5422,14.545,24.22,27.206,3.6466,7.1376,17.946,20.62,15.968,86.101,35.386,61.303,34.438,33.089,23.249,32.599,21.555,36.064,47.931,47.073,48.138,55.35,42.933,14.188,13.293,21.694,38.226,30.051,2.3532,1.259,12.962,9.4243,12.814,11.303,10.571,46.781,14.72,19.31,14.492,13.026,14.853,15.428,22.367,40.898,42.498,47.942,47.26,38.241,26.759,12.613,28.801,22.746,20.367,30.827,28.331,0.021927,38.106,0.015683,0.1085,37.26,0.10361,0.23054,1.273,33.571,0.62881,38.325,32.047,1.7022,2.0537,7.2238,47.046,19.365,23.53,11.626,10.857,12.275,53.165,8.8141,10.09,12.43,31.372,25.229,23.726,13.49,23.057,18.776,21.605,13.704,13.457,15.274,14.042,23.729,23.026,23.903,21.15,24.145,23.331,25.044,25.164,14.954,19.509,34.093,27.73,31.367,13.466,32.45,8.3452,7.0344,9.2826,7.0629,9.4262,33.445,14.126,16.522,21.048,19.624,85.805,80.263,128.3,79.002,74.773,54.195,65.305,63.41,56.219,34.685,40.795,17.166,11.78,27.894,20.735,60.777,49.83,49.746,52.227,53.444,57.869,37.41,13.474,11.399,11.65,10.499,9.5471,11.154,10.118,12.166,9.4678,10.706,10.011,10.457,16.716,14.648,15.906,34.138,15.154,14.036,39.506,44.528,27.05,29.378,28.77,38.61,0,0.1544,0.093785,0.048347,0.23058,38.136,38.108,37.807,0.19579,38.649,36.263,33.534,0.21943,38.627,1.1781,2.0738,39.202,29.403,2.5968,36.53,32.059,43.44,40.329,10.99,12.149,20.835,5.0131,18.425,9.5172,29.066,23.491,14.652,18.02,17.758,16.56,17.435,20.424,14.498,23.97,25.526,23.76,13.313,16.537,21.051,26.831,25.603,32.899,33.286,7.4752,8.9358,6.4408,7.7326,7.465,7.2088,10.759,14.468,20.947,22.002,19.922,3.2018,23.882,16.577,16.144,15.593,15.755,17.422,15.066,14.73,15.831,18.994,26.679,30.918,13.411,16.228,14.084,14.327,13.207,14.098,11.861,9.4559,20.528,16.119,20.368,21.264
96.222,114.9,60.338,7.8955,64.59,57.456,11.691,5.2927,13.336,12.953,50.69,49.543,44.508,24.576,30.511,0.0073515,0.031756,35.656,0.015337,34.223,5.3736,27.029,3.0218,11.766,20.931,24.577,3.2032,5.2953,14.776,17.21,12.995,78.979,31.03,55.755,29.99,28.743,19.622,28.363,18.066,32.728,52.587,51.952,52.759,58.251,46.307,16.756,14.697,23.634,37.093,29.183,2.0181,0.67188,10.772,7.4333,10.392,8.9761,8.7117,42.237,12.135,16.438,11.929,10.611,12.258,12.746,25.893,42.414,44.684,50.235,49.029,40.262,27.939,14.316,29.38,22.974,20.466,29.32,26.823,0.059964,36.595,0.14896,0.0055666,35.669,0.030969,0.029344,0.58164,31.564,0.22539,36.397,30.309,0.87844,1.0917,5.3827,42.266,16.197,19.992,9.1867,8.5224,9.7955,48.797,6.7291,7.8717,9.8896,27.891,22.551,21.249,10.946,21.648,16.251,19.228,11.594,11.367,13.054,11.787,21.134,20.367,21.283,18.756,21.407,20.661,22.345,22.396,12.781,16.782,31.159,25.651,28.497,11.29,30.39,6.2538,5.1672,7.0759,5.2289,7.3751,30.04,11.445,13.528,17.601,16.307,78.925,73.47,119.69,72.505,68.342,48.576,59.57,57.434,50.555,30.408,36.24,14.177,9.2562,23.903,17.423,66.032,54.706,54.652,56.966,58.981,63.115,41.373,11.224,9.1226,9.4348,8.4404,7.5991,8.8926,8.049,9.8174,7.626,8.8164,8.0048,8.3951,13.971,11.999,13.176,35.651,17.701,16.83,39.513,44.878,26.985,29.517,28.528,37.082,0.1544,0,0.015944,0.10484,0.028738,36.408,36.293,36.048,0.015226,36.593,34.203,32.022,0.017011,35.449,0.53543,1.1377,36.546,27.469,1.5677,33.696,28.928,40.191,37.221,8.5937,9.6202,18.037,3.5311,15.982,7.3084,26.34,20.667,12.688,15.624,15.021,14.178,15.064,17.646,12.342,21.315,23.371,20.959,11.424,13.971,18.502,24.077,23.342,30.778,31.189,5.6455,6.9748,4.7535,5.8453,5.5834,5.343,8.341,11.638,17.515,18.475,16.575,4.2585,24.004,13.808,13.423,12.806,13.048,14.519,12.703,12.157,13.079,15.939,26.227,30.575,11.369,13.908,11.936,12.114,10.543,11.365,9.3562,7.2031,17.126,13.391,16.979,17.807
