222.9,227.08,172.26,168.87,137.19,84.357,98.039,96.118,261.92,7.2077,18.595,35.557,103.63,61.907,73.454,111.67,103.44,145.32,139.16,48.941,59.37,66.709,100.34,82.719,68.828,69.731,71.138,68.782,75.076,94.968,89.794,90.315,63.07,48.637,50.879,67.228,212.47,198.31,178.51,200.49,146.86,157.28,159.29,112.47,137.05,104.74,101.67,100.19,96.776,90.659,101.57,94.964,96.324,96.728,96.309,101.77,95.39,97.493,197.69,200.83,280.25,227.73,235.51,3.4466,31.521,25.316,40.508,18.39,21.894,31.159,17.499,43.979,39.915,25.575,13.807,52.651,53.881,21.308,29.766,29.498,31.363,49.313,89.021,143.3,145.54,124.07,148.7,127.66,100.11,174.34,150.56,149.05,153.69,152.37,152.35,143.61,161.11,46.487,56.1,49.206,50.612,47.06,52.763,53.828,61.428,42.819,60.686,62.904,64.874,70.994,55.126,68.894,70.151,68.891,98.781,76.587,71.221,53.167,71.547,62.726,50.748,70.728,55.835,67.011,66.083,68.555,80.618,76.265,90.039,94.217,82.587,88.547,88.786,90.544,11.951,10.082,9.233,13.573,4.0831,18.064,3.3287,29.911,15.648,12.189,40.192,7.8351,45.09,48.979,29.862,22.149,161.76,174.61,214.98,201.95,206.87,220.44,159.19,140.75,173.33,161.12,182.6,134.84,189.3,139.85,136.82,115.17,93.124,103.7,95.376,94.334,95.738,97.79,87.101,96.839,91.464,95.627,97.436,99.982,95.03,211.63,171.05,247.85,240.31,24.112,26.214,31.058,30.053,49.936,17.639,61.423,50.538,94.865,135.17,148.35,130.93,41.188,45.026,44.868,46.053,55.185,51.184,53.723,48.671,71.122,73.58,113.44,103.34,37.518,57.494,57.924,44.905,82.767,50.152,66.739,76.027,88.145,83.006,86.166,79.826,86.491,93.057,89.368,89.561,63.122,62.474,63.307,64.015,62.503,63.694,0.10826,7.3091,31.588,36.533,33.456,27.07,35.342,0,4.323,15.19,21.866,24.713,53.071,43.627,42.226,30.47,45.234,121.13,106.2,89.62,98.267,92.666,97.909,95.543,96.143,96.099,99.012,96.262,96.855,94.435,89.08,83.605,47.283,54.208,84.222,98.886,88.815,72.66,57.297,85.002,60.036,68.451
210.1,208.33,160.29,157.7,128.97,61.532,75.736,74.133,251.24,10.05,12.887,21.601,83.987,52.064,49.878,87.899,90.542,122.21,115.32,30.661,39.247,63.819,92.993,77.138,57.025,57.982,58.791,58.214,52.321,71.676,83.247,83.635,51.473,29.179,41.018,53.81,202.63,179.36,162.3,186.07,142.22,144.25,143.77,89.73,110.01,82.286,78.748,77.518,74.888,69.387,78.46,72.254,74.076,74.244,73.757,77.811,73.892,73.246,192.28,193.15,263.91,215.36,224.97,6.7321,13.168,9.2305,19.292,9.241,9.207,13.753,7.3908,24.507,23.299,9.0961,12.568,32.546,32.972,19.849,19.203,26.973,26.301,42.356,65.048,118.48,141.5,103.47,122.12,120.13,95.988,150.41,124.89,124.69,128.29,135.11,127.36,122.76,135.02,27.596,35.382,31.646,32.026,29.113,33.916,35.037,41.808,43.632,56.409,55.208,53.523,66.492,48.863,66.921,65.708,67.459,73.383,74.494,69.163,41.082,57.395,41.646,40.368,59.304,52.248,51.958,52.538,64.329,77.607,68.567,84.792,91.252,73.741,81.742,82.436,84.254,4.2694,5.7432,0.9252,2.5758,1.1039,5.8091,3.0251,11.644,9.5471,8.598,19.614,7.0018,23.178,26.516,13.994,14.642,151,162.86,202,186.4,180.87,213.55,153.34,131.61,146.76,156.19,156.27,129.26,172.97,133.7,132.68,108.35,71.963,81.269,74.145,72.612,73.576,75.688,65.582,75.672,69.856,71.972,72.538,74.493,71.39,185.19,167.36,225.36,215.49,16.461,11.542,21.101,21.871,29.558,19.666,46.902,41.38,74.854,112.44,122.58,106.51,25.965,26.194,26.862,28.298,36.114,33.66,33.611,29.979,62.306,59.725,87.306,95.338,22.777,44.638,56.034,44.541,57.968,48.896,59.616,54.484,80.581,77.424,74.809,74.664,80.348,86.18,83.026,83.17,52.039,51.302,52.081,52.341,50.853,52.384,3.8024,3.8901,14.506,16.685,13.729,14.513,15.002,4.323,0,17.125,11.824,12.573,30.072,22.967,21.503,26.483,27.407,98.047,103.61,81.333,80.592,70.23,75.78,73.546,73.78,73.865,76.386,73.966,74.758,72.463,68.743,63.837,27.804,35.317,76.326,85.993,80.96,66.791,55.972,73.48,49.007,55.417
122.72,127.88,86.379,83.795,61.66,42.24,47.646,46.299,151.33,1.4729,3.4559,14.634,47.507,18.503,39.823,56.458,42.252,75.153,72.097,23.932,29.406,18.373,38.174,27.5,23.02,23.412,24.511,22.186,38.718,47.543,31.759,32.094,20.218,26.484,13.853,23.534,114.48,107.44,92.307,107.02,67.636,76.496,78.923,55.63,74.543,51.205,50.248,49.18,46.496,42.771,50.434,46.717,46.742,47.248,47.138,51.714,45.327,50.118,103.3,105.74,166.49,126.15,131.53,4.1665,30.147,26.318,35.773,8.1962,14.869,25.21,10.695,26.755,19.901,29.294,0.73322,28.255,30.255,0.965,9.1017,2.8947,4.4451,11.449,46.004,75.617,66.713,59.99,80.814,55.283,37.437,94.442,80.933,78.657,82.579,75.256,81.326,72.111,87.913,25.087,30.034,22.593,24.771,23.046,25.624,25.714,29.008,7.0112,15.596,17.832,20.856,20.88,13.619,19.426,20.425,19.396,52.516,23.591,20.669,16.551,26.141,32.038,14.197,23.674,13.128,24.957,23.135,19.548,25.907,24.601,31.613,33.789,28.467,31.11,31.129,32.129,38.488,41.355,21.575,24.416,24.963,17.315,6.0925,33.985,4.3657,2.6271,32.45,2.2531,35.307,35.675,20.144,5.1675,78.798,87.938,117,108.47,118.1,119.97,76.142,64.225,96.191,77.41,102,59.672,99.866,63.067,60.865,47.168,43.804,50.652,44.989,45.099,46.347,47.265,41.47,45.636,43.587,48.376,51.108,53.198,48.084,121.74,84.296,144.9,140.85,5.3285,18.329,8.4637,6.4501,28.792,0.095731,22.109,13.226,43.305,68.605,79.697,67.876,17.29,24.954,23.016,22.559,26.511,22.899,28.385,24.758,22.4,26.848,60.59,40.156,16.124,18.919,13.863,7.8723,45.143,10.191,19.467,36.964,31.105,27.661,31.629,25.796,29.765,33.738,31.462,31.585,19.871,19.642,20.056,20.7,20.006,20.29,17.377,35.474,58.261,57.823,42.624,62.69,46.852,15.19,17.125,0,8.7911,12.175,36.452,30.757,31.694,3.6941,22.648,60.791,41.068,32.186,42.747,45.268,47.358,46.035,46.805,46.613,48.544,46.775,46.802,45.473,40.85,37.602,26.52,25.977,29.007,39.614,31.581,22.092,13.515,31.089,18.465,23.773
125.86,122.3,88.099,86.533,66.884,20.397,28.062,27.066,159.42,9.8413,1.2659,1.656,32.786,15.533,15.351,35.643,38.145,58.01,53.354,5.4929,9.2236,26.286,42.206,32.805,17.674,18.238,18.534,18.757,15.923,25.998,36.191,36.369,14.63,5.832,9.6933,15.485,121.48,100.06,88.015,106.61,78.664,75.771,74.538,36.593,50.374,31.978,29.96,29.181,27.487,24.21,29.832,26.157,27.088,27.237,26.974,29.685,26.837,27.192,116.01,115.3,167.03,130.18,138.61,11.994,7.2897,6.283,9.4173,0.16303,1.1778,4.5472,0.66568,5.1826,2.9398,8.1983,4.5815,7.0829,7.7876,5.824,0.94829,7.3649,5.3312,11.611,22.677,55.576,78.537,45.352,58.285,60.918,46.191,77.905,60.025,59.767,62.33,67.786,61.647,58.464,67.057,5.1103,8.2868,5.4786,6.0431,4.9027,6.7587,7.1066,9.9964,17.955,20.924,18.248,15.833,26.803,15.442,28.862,26.361,29.613,27.735,33.497,30.179,9.1232,17.349,10.614,9.2049,19.1,19.014,14.262,14.766,25.665,34.81,26.218,37.983,43.8,28.883,35.062,35.774,36.998,25.859,32.661,10.637,9.8912,20.117,3.0987,8.3938,10.257,0.90692,2.4572,7.5612,5.3167,8.8738,9.0938,2.3771,0.72866,81.731,90.127,119.49,106.44,100.21,131.65,86.134,68.313,75.36,88.844,82.155,68.62,95.977,71.483,72.026,53.016,25.663,31.363,26.942,26.137,26.781,27.994,22.144,27.831,24.542,26.278,27.057,28.381,25.951,103.44,98.072,134.64,126.61,1.0133,1.9437,1.5326,2.2513,6.6347,9.4487,11.676,10.128,27.225,51.352,58.465,47.562,3.0359,4.8196,4.3944,4.5958,7.6035,6.1426,7.3754,5.527,21.873,18.724,35.96,43.439,2.1058,10.741,22.43,17.349,19.645,18.921,21.107,16.403,33.895,32.988,28.517,31.485,34.537,37.93,36.165,36.23,15.092,14.66,15.071,15.084,14.277,15.213,22.771,28.667,32.111,28.683,15.87,41.404,18.79,21.866,11.824,8.7911,0,0.27525,9.707,6.6847,7.1044,6.0965,4.416,41.903,52.485,34.01,30.742,24.946,28.053,26.73,26.943,26.963,28.51,27.035,27.452,26.102,23.693,20.856,5.584,7.247,30.988,35.161,33.989,26.134,22.843,27.626,13.457,16.453
128.71,123.61,90.62,89.23,69.967,18.531,26.639,25.702,163.2,13.099,2.7151,1.2364,32.25,16.998,12.976,34.028,39.506,57.123,52.169,4.1333,7.5838,29.695,45.007,35.792,18.734,19.33,19.487,20.158,13.858,24.213,39.039,39.19,15.631,4.0671,10.914,16.057,124.99,101.01,89.479,108.79,82.789,77.834,75.954,35.3,48.208,30.635,28.418,27.688,26.164,22.953,28.233,24.55,25.648,25.734,25.441,27.829,25.605,25.163,120.51,119.25,169.49,133.19,142.18,15.122,5.0237,4.5013,6.5533,0.55616,0.55711,2.6925,0.68887,3.2288,1.8134,6.215,7.0832,5.2386,5.711,8.5432,1.377,10.05,7.3861,13.598,20.554,54.166,82.8,44.874,56.437,64.056,49.825,77.178,58.472,58.574,60.902,68.641,60.318,58.2,65.532,3.4603,6.3503,4.3611,4.6372,3.5898,5.3357,5.7342,8.5762,21.83,23.86,20.318,16.94,29.87,17.741,32.545,29.429,33.434,25.373,37.282,33.881,9.7663,17.799,8.7593,10.277,20.303,22.035,14.359,15.278,28.761,38.427,28.535,41.175,47.644,31.003,37.823,38.658,39.926,25.243,32.713,10.396,9.0267,20.904,2.3515,10.537,7.8083,2.1117,4.232,4.9719,7.6396,6.0236,6.2364,1.0531,1.7917,84.451,92.735,122.21,108.34,99.295,136,90.098,71.201,73.862,93.064,80.849,72.356,97.53,75.135,76.157,56.168,24.488,30.005,25.79,24.817,25.356,26.626,20.739,26.725,23.2,24.395,24.824,26.016,24.06,102.45,102.72,135.14,126.39,2.1079,0.85304,2.1871,3.3925,4.5993,12.944,11.804,11.537,26.425,50.427,56.851,46.078,2.4076,3.1346,2.9855,3.3119,6.1813,5.0973,5.5648,4.022,23.798,19.3,33.661,46.112,1.5054,11.262,25.931,20.971,17.11,22.429,23.405,14.746,36.448,35.979,30.017,34.533,37.438,40.743,39.06,39.115,16.237,15.767,16.18,16.082,15.251,16.307,25.381,29.069,29.113,25.188,12.861,39.215,15.537,24.713,12.573,12.175,0.27525,0,6.8387,4.2671,4.583,8.4177,3.0797,40.656,56.602,36.396,30.682,23.376,26.68,25.35,25.465,25.523,27.008,25.579,26.067,24.708,22.686,19.909,3.7615,5.8536,33.39,36.45,36.476,28.873,26.477,29.061,14.554,17.159
131.54,119.06,94.997,94.648,79.4,10.981,19.439,18.918,168.29,38.851,17.473,5.507,28.154,25.576,4.7982,24.82,43.635,48.19,42.453,2.8688,3.8421,46.757,56.007,49.25,24.781,25.428,24.827,27.716,6.604,15.888,51.191,51.17,22.044,1.4385,19.702,20.17,131.6,96.528,88.577,109.84,96.54,81.082,76.106,27.319,34.67,23.132,20.406,20.009,19.484,17.128,20.006,16.92,18.544,18.341,17.975,18.571,19.418,15.65,132.76,128.64,167.41,136.51,147.69,41.661,4.5271,6.9167,2.3664,11.207,6.9146,3.2096,10.267,0.76092,2.8038,8.2391,27.484,1.7217,1.2204,28.405,9.8844,28.355,22.52,25.973,11.542,43.202,97.319,39.3,43.275,74.461,64.825,66.876,46.378,48.081,49.09,66.749,49.018,52.041,52.788,1.5644,2.0096,3.9339,2.9601,2.7761,3.2871,3.7192,5.372,43.961,39.311,31.509,23.617,44.858,30.848,50.708,44.505,52.27,14.467,55.166,51.898,15.797,20.935,3.7986,18.434,26.778,38.433,16.495,19.26,44.133,55.107,39.485,54.933,64.172,40.432,49.675,51.07,52.383,39.057,50.865,22.914,18.14,40.37,9.4756,32.679,7.617,16.52,21.829,1.4725,28.818,0.78665,0.18525,3.3495,14.24,90.449,97.365,124.9,107.98,86.095,146.18,102.2,79.454,60.371,106.29,67.542,85.091,96.347,87.093,90.66,67.608,18.749,22.542,19.925,18.382,18.366,19.672,14.69,20.909,16.957,15.625,14.539,14.977,15.318,88.668,117.39,125.8,114.27,14.312,4.705,11.379,14.76,0.86088,37.251,14.702,21.19,22.038,42.1,44.665,35.779,4.9916,1.3602,2.1773,2.7557,3.797,4.6555,2.0058,2.2837,33.461,22.758,21.605,56.265,4.7811,16.261,44.392,41.591,7.2638,41.831,35.23,8.9043,47.369,49.432,36.304,48.556,50.14,52.437,51.472,51.464,23.275,22.711,23.04,22.381,21.611,23.057,53.031,48.252,31.22,23.652,11.035,47.286,13.033,53.071,30.072,36.452,9.707,6.8387,0,0.47816,0.80038,24.895,2.4668,32.124,73.435,46.402,29.061,16.118,19.691,18.564,18.229,18.442,19.402,18.419,19.136,17.971,18.013,16.026,1.1567,3.7094,43.965,40.651,47.028,42.141,45.653,35.164,21.72,21.715
138.27,127.13,100.04,99.412,82.456,14.079,23.274,22.617,175.6,31.949,13.619,4.2496,31.946,25.671,7.1921,29.514,46.324,54.287,48.399,3.0826,5.0187,45.687,57.459,49.549,25.602,26.288,25.864,28.32,9.0841,19.653,52.017,52.048,22.505,1.6388,19.135,21.16,137.39,103.78,94.676,116.27,99.119,85.849,81.433,31.934,40.914,27.332,24.499,23.997,23.208,20.453,24.113,20.63,22.282,22.125,21.743,22.774,23.025,19.641,137.11,133.61,176.42,143.29,154.27,33.978,2.2915,3.885,1.1737,7.6676,3.8997,1.2226,6.6063,0.45036,2.094,5.0188,22.334,2.3126,1.9253,24.067,7.7801,24.929,19.739,24.793,15.011,49.451,99.71,44.152,49.97,77.022,65.551,74.186,53.035,54.502,55.837,72.156,55.657,57.73,59.918,1.5494,2.9229,4.1414,3.3349,2.8056,3.8603,4.3807,6.6834,40.688,38.238,31.26,24.14,44.364,29.881,49.535,43.956,50.969,18.619,54.39,50.858,15.726,22.281,5.282,17.944,27.636,36.944,17.709,20.202,43.456,54.732,39.925,55.486,64.382,41.405,50.501,51.809,53.187,31.329,41.835,16.819,12.851,32.097,5.7012,25.65,4.7919,12.358,16.881,0.43896,22.788,0.2889,0.18808,1.3843,11.013,94.895,102.44,131.45,114.68,94.829,151.52,105.47,82.836,68.03,109.41,75.502,87.472,102.82,89.782,92.774,69.543,22.197,26.688,23.501,21.957,22.064,23.473,17.839,24.555,20.362,19.459,18.577,19.206,19.117,97.625,120.52,135.16,123.84,11.308,2.2598,9.3301,12.387,1.1783,31.779,15.501,20.484,25.442,47.728,51.245,41.448,4.3509,1.1924,1.9952,2.6847,4.5847,5.0286,2.6966,2.4827,33.863,24.17,26.621,57.98,3.7625,16.581,42.634,38.73,10.37,39.492,35.072,11.374,48.337,49.744,37.927,48.629,50.732,53.477,52.236,52.246,23.655,23.067,23.453,22.91,22.048,23.507,43.522,39.325,25.749,19.412,8.0312,39.788,9.9329,43.627,22.967,30.757,6.6847,4.2671,0.47816,0,0.093507,21.84,2.3184,37.186,74.044,47.586,32.313,19.674,23.501,22.233,21.969,22.166,23.324,22.159,22.886,21.578,21.148,18.791,1.2171,4.4075,44.822,43.14,48.086,42.024,43.73,36.762,21.911,22.714
145.51,134.12,106.17,105.5,87.878,16.427,26.293,25.599,183.73,32.164,14.329,5.1768,35.496,28.499,8.8454,32.872,50.472,58.849,52.693,4.2073,6.4822,49.109,61.847,53.437,28.563,29.292,28.875,31.38,10.977,22.407,56.101,56.142,25.239,2.5028,21.458,23.907,144.54,110.1,100.71,122.93,104.94,91.546,87.025,35.45,44.754,30.595,27.581,27.054,26.229,23.303,27.166,23.466,25.238,25.066,24.657,25.717,26.041,22.363,144.11,140.59,184.64,150.65,161.88,33.694,1.5415,3.013,0.60645,7.8851,3.7628,0.86272,6.5272,0.9235,2.8715,3.9201,23.01,3.3355,2.8637,25.314,8.7859,26.64,21.401,27.266,17.396,53.766,105.51,48.305,54.249,82.213,70.073,79.494,57.478,59.045,60.406,77.439,60.231,62.463,64.633,2.3704,4.0602,5.4142,4.5167,3.8612,5.1373,5.7365,8.3562,43.226,41.362,34.283,26.974,47.879,32.663,53.073,47.443,54.525,21.22,58.205,54.48,17.951,25.142,6.7749,20.214,30.708,39.899,20.278,22.887,46.892,58.655,43.47,59.638,68.76,45.112,54.53,55.868,57.309,28.679,38.907,15.276,11.348,30.033,5.0798,25.099,3.6128,12.751,17.211,0.12856,22.883,0.10131,0.26335,1.368,11.816,100.83,108.64,138.51,121.31,100.78,158.96,111.56,88.31,73.043,115.58,80.796,92.942,109.1,95.363,98.348,74.408,25.164,29.913,26.55,24.9,25.007,26.508,20.503,27.671,23.202,22.189,21.198,21.846,21.824,103.65,126.97,142.34,130.67,12.25,2.1331,10.507,13.695,1.9356,32.905,17.869,22.849,28.619,52.016,55.609,45.407,5.4768,1.9099,2.8778,3.7048,5.9767,6.435,3.7939,3.5086,37.143,27.145,29.722,62.429,4.7041,18.939,45.747,41.331,12.304,42.298,38.286,13.517,52.312,53.643,41.593,52.436,54.724,57.653,56.315,56.33,26.435,25.812,26.229,25.678,24.752,26.292,41.938,36.67,22.814,16.823,6.406,36.276,8.1042,42.226,21.503,31.694,7.1044,4.583,0.80038,0.093507,0,23.522,3.2643,40.97,78.806,51.572,35.873,22.451,26.537,25.19,24.902,25.115,26.339,25.106,25.884,24.493,24.052,21.536,1.9705,5.7696,48.643,47.137,52.069,45.536,46.837,40.374,24.559,25.55
89.227,91.193,58.162,56.331,39.135,22.249,25.193,24.226,115.61,8.8702,2.6392,6.9928,24.71,5.773,22.226,31.519,21.76,45.596,43.156,12.362,15.084,8.1114,20.637,13.339,8.3225,8.5763,9.2179,7.9567,20.695,25.497,16.083,16.277,6.6332,15.172,3.2471,8.5888,83.474,73.423,61.48,74.811,45.99,49.363,50.448,30.758,45.229,27.611,27.081,26.303,24.326,21.767,27.258,24.741,24.592,24.993,24.946,28.388,23.46,27.523,76.133,76.98,126.35,92.451,98.106,13.988,26.446,24.757,29.25,6.9962,12.634,20.539,10.061,17.084,10.99,28.409,3.2555,15.808,17.589,0.92312,3.5578,0.12455,0.067119,2.2835,25.031,45.884,45.559,33.964,49.97,34.222,21.64,61.145,50.046,48.288,51.353,46.842,50.374,43.452,55.584,14.362,16.665,10.911,12.74,12.005,13.004,12.801,14.162,3.138,5.5986,5.8144,7.0265,9.0675,3.6451,9.3281,8.7767,9.6096,29.611,12.24,10.157,4.7645,10.187,16.907,3.4424,8.7851,4.3383,9.5924,8.3633,8.2691,13.439,10.376,16.576,19.434,12.739,15.482,15.696,16.478,50.454,56.889,28.419,29.165,37.822,17.436,14.471,32.16,4.607,4.931,25.3,7.5239,26.682,25.545,15.122,2.6668,52.281,59.592,84.134,75.592,80.608,89.878,52.502,40.824,62.254,54.092,67.051,38.833,67.877,41.345,40.618,27.987,22.387,27.23,23.172,23.377,24.312,24.887,21.076,23.585,22.388,26.174,28.478,30.066,25.992,83.621,60.697,104.74,100.47,2.1401,14.629,2.6326,1.3331,17.272,3.0564,7.9762,2.9413,21.82,40.481,49.075,39.93,7.9021,14.709,12.666,11.806,13.244,10.679,15.619,13.31,8.4966,10.626,35.049,21.894,7.8608,6.0194,5.6236,2.8913,25.486,3.7008,7.0518,18.754,15.159,13.458,14.274,12.281,14.766,17.436,15.95,16.021,6.4563,6.3159,6.5561,6.9134,6.5086,6.6897,32.981,50.511,64.704,60.824,41.639,74.81,46.287,30.47,26.483,3.6941,6.0965,8.4177,24.895,21.84,23.522,0,12.157,34.546,25.365,15.68,21.319,23.739,24.955,24.06,24.669,24.505,25.874,24.629,24.584,23.694,20.285,18.12,15.661,12.965,13.476,19.764,15.397,9.3168,5.7052,13.845,5.6452,8.7246
106.41,98.144,72.875,72.186,57.349,6.9865,13.036,12.447,139.16,26.795,8.7777,0.87257,18.553,12.604,3.4165,18.198,28.273,37.409,32.925,0.10066,1.0701,27.921,36.703,30.495,12.518,13.001,12.723,14.434,3.9961,10.884,32.38,32.401,10.378,0.16689,8.3288,9.51,105.03,77.811,69.196,87.464,71.187,60.933,57.724,19.605,28.409,16.049,14.161,13.698,12.833,10.662,13.955,11.323,12.308,12.286,12.043,13.359,12.562,11.296,104.14,101.36,141.26,110.74,120.1,30.915,7.6898,9.1584,6.6023,6.0366,4.8925,4.6023,6.5805,0.7257,0.16919,11.419,16.322,0.32354,0.54992,15.581,3.0517,14.684,10.463,12.455,8.0884,34.175,71.662,28.354,35.369,52.737,43.244,54.216,37.434,38.074,39.595,50.334,39.275,39.418,43.235,0.10233,0.60416,0.28705,0.18939,0.033573,0.36705,0.51953,1.6533,25.773,22.208,16.691,11.497,26.655,15.961,30.979,26.359,32.173,11.156,34.639,31.956,6.0098,10.339,1.4849,7.5259,13.952,21.462,7.3333,8.8701,26.021,34.765,23.027,35.157,42.377,24.129,31.185,32.221,33.307,42.049,52.807,22.791,19.437,38.819,8.7271,24.835,12.078,9.0464,13.11,4.5338,19.25,4.23,3.1198,2.7782,6.286,68.244,74.897,100.43,86.354,72.607,117.04,76.706,57.769,50.158,80.016,56.304,61.371,76.247,63.355,65.783,46.502,11.853,15.567,12.809,11.881,12.12,13.103,8.9493,13.548,10.717,10.906,10.878,11.598,10.665,75.192,89.525,106.44,97.332,6.0056,3.793,3.6622,5.6079,0.45371,22.799,5.8678,9.2774,13.817,31.961,36.031,27.638,0.46164,0.18956,0.012177,0.0148,0.64468,0.56795,0.37744,0.063144,18.481,11.633,17.144,37.143,0.5528,6.5005,25.953,23.883,5.7038,23.989,19.482,4.8149,29.484,30.647,21.571,29.818,31.386,33.526,32.557,32.564,11.169,10.767,11.028,10.653,10.069,11.063,46.131,48.807,40.515,33.452,17.738,55.789,20.727,45.234,27.407,22.648,4.416,3.0797,2.4668,2.3184,3.2643,12.157,0,23.766,50.215,28.901,18.296,10.55,13.133,12.178,12.129,12.219,13.197,12.238,12.681,11.705,10.838,9.0259,0.24522,0.54734,26.755,25.764,29.288,24.736,26.907,20.696,9.9953,10.554
36.757,28.08,20.908,21.431,19.042,5.5463,1.6278,1.8255,57.368,76.731,44.917,27.716,0.86267,13.102,12.137,0.50282,6.2267,1.6234,0.74642,20.785,15.203,24.273,14.952,17.713,9.5482,9.4225,8.6068,10.835,9.6076,2.8331,15.897,15.655,11.076,24.022,16.611,8.6869,38.859,17.871,15.702,25.566,29.332,14.914,11.532,0.20151,0.92393,0.76236,1.3252,1.4388,1.6745,2.5921,1.4281,2.426,1.904,1.9443,2.0596,1.9072,1.773,3.0478,43.569,39.309,54.06,39.507,46.426,88.855,57.223,62.207,51.256,47.286,49.055,48.804,51.71,30.596,27.405,67.68,56.192,21.263,22.212,46.513,31.129,37.68,32.389,20.499,5.2376,0.9674,30.457,0.68685,1.4362,18.472,21.744,6.3265,1.6238,1.6786,2.0394,7.6465,1.9456,2.6216,2.955,25.028,19.338,19.206,19.774,22.023,18.296,17.273,12.923,38.429,22.15,15.73,10.836,20.399,19.744,26.196,20.593,27.504,3.9521,25.515,25.825,14.191,7.2253,14.476,16.248,9.5635,24.503,8.0716,8.9225,21.192,23.298,14.016,18.548,23.939,11.807,15.364,16.253,16.429,128.56,146.01,91.794,85.883,119.69,60.672,84.302,68.289,49.79,56.633,45.688,68.38,42.529,36.97,42.791,39.687,20.178,22.032,33.415,24.144,13.329,48.631,29.86,18.002,4.9249,32.605,6.9158,24.222,18.762,24.076,28.067,17.765,2.0638,0.87388,1.6971,2.0427,1.9723,1.5875,3.5699,1.4582,2.5701,2.9707,3.7335,3.7367,3.105,14.431,38.734,30.794,25.304,37.168,46.368,29.545,30.74,25.291,58.092,10.096,17.401,1.6034,0.67993,1.3828,0.19608,23.329,26.754,24.628,22.691,16.638,17.455,20.165,21.975,12.759,6.9801,1.7058,13.978,26.609,12.081,27.797,34.725,9.2167,31.013,15.988,7.4505,13.942,17.711,8.0604,18.601,16.61,15.386,16.286,16.195,11.517,11.603,11.337,10.763,11.186,11.163,124.4,138.46,124.65,110.26,79.776,152.08,85.459,121.13,98.047,60.791,41.903,40.656,32.124,37.186,40.97,34.546,23.766,0,26.138,12.682,1.8763,2.7641,1.5785,1.9339,1.9927,1.9385,1.6095,1.9382,1.7427,2.1324,2.6028,3.6647,25.792,17.13,13.352,6.0551,13.429,17.556,29.246,7.9031,12.41,8.631
23.513,29.864,10.65,9.4523,3.1534,37.459,29.342,28.958,35.219,58.095,44.073,45.196,19.999,12.523,48.89,30.151,6.9254,24.389,26.381,47.498,44.723,4.7982,1.6223,2.4599,12.961,12.521,13.075,10.923,43.375,34.032,2.037,2.0583,15.018,54.648,18.32,16.828,19.062,23.051,15.767,18.687,3.3252,9.0532,11.978,26.73,36.059,27.744,30.21,29.842,28.405,28.643,30.864,31.901,29.769,30.426,30.818,33.837,27.618,36.622,14.104,15.222,44.769,24.688,26.258,71.395,92.43,92.653,92.349,56.674,68.291,80.065,64.659,62.992,51.768,100.05,45.046,52.698,55.902,33.353,40.325,24.95,25.809,14.747,39.666,28.809,3.0975,19.378,33.547,1.9974,0.27707,27.68,30.883,27.439,30.108,13.52,29.039,19.328,31.989,54.521,51.697,43.581,46.952,48.265,45.66,44.157,40.337,14.221,7.2412,9.2672,13.763,4.2786,10.997,4.0597,4.4622,4.0233,40.758,2.4357,3.5201,21.533,16.578,46.104,19.406,11.603,8.7276,20.824,17.641,4.7785,1.8783,5.2374,1.3413,0.39719,4.9993,2.3512,2.0397,1.8024,147.25,158.11,107.03,107.23,124.78,81.049,76.418,105.2,51.273,52.528,84.146,58.868,83.564,78.125,68.93,42.638,7.9447,10.937,21.372,20.051,36.666,20.695,5.4888,4.0291,33.765,5.7307,33.927,1.9466,18.011,2.6528,1.957,1.0907,27.338,27.981,26.769,28.731,29.693,28.758,31.023,26.085,29.453,35.126,39.281,40.584,35.332,38.448,7.7185,40.488,41.968,39.838,70.202,36.567,33.026,58.542,37.314,22.502,17.274,23.25,23.772,31.234,28.685,42.889,56.569,51.775,48.643,44.016,41.15,51.284,50.091,7.7765,15.133,38.001,1.8974,45.86,20.637,7.3601,12.993,47.584,10.451,7.3368,37.275,2.9422,2.415,7.3022,2.7319,2.2155,1.8901,1.9653,1.9714,14.053,14.505,14.227,14.735,15.384,14.205,111.75,147.2,166.59,157.13,122.08,185.99,130.1,106.2,103.61,41.068,52.485,56.602,73.435,74.044,78.806,25.365,50.215,26.138,0,3.3273,16.366,31.861,28.807,29.204,30.224,29.801,30.095,29.956,29.068,29.535,26.226,26.667,56.959,44.22,3.8115,7.4217,3.0783,4.6503,7.5111,7.7722,15.404,15.48
