71.264,121.99,14.442,16.962,19.398,5.5685,6.0008,5.2316,14.575,7.5787,3.9359,0.87105,0.63285,0.63136,1.8616,1.9049,11.468,13.444,6.3897,14.056,9.684,8.0591,12.763,10.649,80.985,61.639,16.242,19.843,93.81,16.605,25.709,17.4,17.012,16.808,17.189,17.871,14.777,15.986,14.424,17.071,15.645,13.715,15.869,4.2482,10.433,6.8836,3.479,12.667,14.147,6.5645,6.7132,7.5442,6.5968,9.8529,5.8802,5.574,59.473,46.249,50.455,52.847,27.938,19.916,9.4789,9.5373,7.7546,7.9184,3.687,5.2744,12.591,7.0257,1.3468,3.7701,0.39255,2.3431,2.5232,1.6746,0.77352,0.99345,0.16819,5.1888,5.9786,3.3789,20.315,10.572,11.191,8.5646,9.9035,14.692,14.975,14.943,12.543,12.927,11.596,12.905,3.5349,3.5795,4.5252,4.536,4.1716,4.154,3.1423,3.7792,2.9754,5.0655,2.8284,15.492,15.821,1.9529,2.8479,0.48549,11.439,14.606,14.061,13.279,14.345,12.548,48.491,43.231,119.33,106.59,95.922,84.025,101.41,108.86,98.296,96.611,94.201,9.5074,21.601,16.772,14.382,21.251,13.877,15.187,19.033,19.451,17.805,14.831,10.497,6.5009,5.4046,12.66,16.24,8.0452,39.213,34.838,2.9537,4.9053,0.36349,1.5029,5.5383,6.5809,1.3931,1.8608,16.009,10.411,0,8.2305,0.77082,0.78974,0.84582,0.95004,0.81312,0.85436,0.56755,0.050137,5.209,5.6764,2.7634,6.0965,5.5699,4.8947,8.1897,16.929,15.458,15.737,12.103,13.942,14.265,12.047,12.653,3.6675,3.5532,2.4065,0.32644,2.8507,4.1605,6.3925,3.852,7.0385,1.2442,4.0824,14.3,14.442,9.901,15.139,5.2407,15.784,4.7373,15.818,12.537,12.018,13.01,14.508,6.7094,6.3255,5.6808,2.291,2.6839,2.5517,0.28929,5.1126,4.8787,4.8643,13.987,14.785,14.614,15.214,12.522,12.065,3.58,3.9812,3.3022,2.3202,10.07,0.41938,6.4948,0.70551,0.31715,3.151,6.4414,6.1702,6.0199,0.20071,0.2166,0.33188,0.38419,0.24444,0.25837,0.30683,0.30338
90.086,129.25,32.517,13.017,13.823,10.559,18.402,13.831,27.25,9.7175,11.564,3.8531,4.9833,4.789,2.2974,2.6774,32.874,3.751,28.201,1.8913,0.6407,1.6365,0.53184,1.577,73.865,74.928,14.028,28.481,117.49,15.575,15.495,12.814,12.576,11.819,10.349,13.638,11.045,11.876,9.7776,11.553,10.701,4.0853,10.127,4.7443,5.7494,19.345,15.773,23.821,32.526,21.379,21.274,18.887,21.837,24.274,19.381,19.138,69.285,50.921,57.09,60.466,18.011,17.728,17.981,5.4657,2.6216,1.2076,4.6542,1.6537,29.197,2.1373,3.1428,0.9272,5.1387,2.1787,2.8393,2.4807,4.3121,5.5204,6.0708,23.396,19.973,20.023,8.8562,32.117,32.097,3.3866,30.666,3.6414,3.6928,3.7676,2.8402,3.0702,2.7962,2.9242,7.7911,7.496,8.0098,10.7,7.4146,7.9828,6.8452,7.9162,7.3601,4.9145,6.0247,2.38,2.1085,3.5613,20.755,4.7852,0.76187,1.1458,3.9719,2.4473,2.5989,2.1339,66.657,58.66,147.81,125.06,124.41,101.56,102.18,106.68,121.53,104.6,89.908,25.766,16.972,12.042,5.9248,14.745,10.946,11.344,14.779,14.045,11.871,10.669,8.868,23.229,18.345,10.825,17.208,21.549,39.307,51.743,10.953,14.502,5.2331,3.5665,10.327,5.3828,3.4726,5.3807,1.3191,1.2204,8.2305,0,4.3607,4.2929,4.1861,3.861,4.6611,3.8196,4.9106,8.606,23.32,24.659,18.105,24.331,22.186,23.191,28.296,7.8665,4.3089,6.1199,4.5916,3.1557,3.3163,2.9162,2.9801,7.8242,7.8088,6.0556,7.8151,3.301,6.427,0.98,23.206,1.8319,6.5108,2.276,1.8559,1.71,0.47688,4.0231,26.276,2.6602,25.453,2.632,1.1984,1.5896,2.3132,2.6001,20.094,20.605,8.7818,11.366,1.996,2.0784,6.447,23.475,23.097,23.085,4.0759,4.0614,3.7246,4.2255,2.8965,2.8539,7.4754,7.0683,7.9036,7.1926,2.8034,6.6415,20.031,6.3318,6.0154,1.2046,20.683,20.602,20.162,6.77,7.2789,6.4836,5.5567,7.0503,6.4868,6.7005,6.3957
69.393,114.94,15.672,11.889,13.757,3.8607,6.3492,4.5445,19.152,8.3673,5.8902,0.035654,0.02357,0.010031,0.34833,0.25612,14.253,7.8504,10.383,8.263,5.0468,3.8519,7.6195,5.6899,71.558,58.506,11.612,17.686,92.579,12.209,18.601,12.151,11.832,11.536,11.519,12.65,9.9686,10.975,9.4718,11.667,10.501,8.0803,10.547,1.7734,5.9807,7.1272,4.2165,11.856,15.511,7.6264,7.6673,7.353,7.8003,10.355,6.6037,6.3658,65.954,50.643,55.625,58.411,26.482,20.535,12.429,8.3583,5.8008,5.2056,3.3964,3.3901,17.933,5.014,0.099593,1.2734,0.28638,0.43986,0.52465,0.34135,0.00039637,0.20132,0.24183,7.7668,6.8515,5.7645,13.539,13.541,13.819,4.3518,12.659,8.7675,8.9834,8.9641,7.1203,7.4171,6.4257,7.3922,1.9912,1.9481,2.6192,3.2903,2.2737,2.394,1.5523,2.1606,1.5762,2.3037,1.1998,9.3667,9.6587,0.31854,6.3892,0.23494,6.3594,8.8782,8.324,7.6529,8.4656,7.0991,47.455,41.622,118.75,103.3,96.163,81.257,93.256,99.678,96.763,90.598,84.981,10.664,15.965,11.555,8.7857,15.252,9.3307,10.313,13.701,13.84,12.245,9.9296,6.6116,8.2495,6.0175,8.4786,12.349,8.4695,41.856,41.952,4.8331,7.5655,0.28432,0.93803,6.8933,6.0394,0.76714,2.0478,10.473,7.0166,0.77082,4.3607,0,0.00030112,0.0019078,0.015658,0.020992,0.065136,0.017381,0.7647,7.7418,8.4732,4.7821,8.4932,7.439,7.5825,10.958,10.911,9.3909,9.7946,6.9743,8.1766,8.4279,6.7618,7.2097,2.0748,2.0058,0.97713,0.50791,0.74088,2.051,2.7299,7.5496,3.1695,0.50406,1.3329,8.4582,8.5885,5.2448,9.1292,9.273,9.5847,8.9928,9.6131,7.1414,6.7079,7.4481,8.5907,7.2736,7.2416,6.5149,4.329,0.58683,0.52676,0.20352,7.7748,7.5364,7.5269,8.2791,8.868,8.7147,9.2015,7.1079,6.7709,1.9437,2.0842,1.8861,1.1836,5.334,0.9962,7.1389,0.25932,0.13509,1.1015,7.3276,7.1612,6.9361,0.26963,0.37217,0.21065,0.076711,0.32154,0.21225,0.25099,0.19432
69.609,115.14,15.8,11.904,13.766,3.9016,6.43,4.6043,19.131,8.3108,5.8721,0.030088,0.029199,0.013587,0.32835,0.24367,14.383,7.8076,10.488,8.1948,4.9882,3.8148,7.5342,5.6389,71.643,58.685,11.638,17.783,92.838,12.243,18.59,12.162,11.844,11.543,11.514,12.665,9.9796,10.986,9.4752,11.67,10.506,8.0394,10.546,1.7782,5.9711,7.2114,4.2862,11.95,15.64,7.7191,7.7595,7.4343,7.8946,10.457,6.6886,6.4498,65.85,50.527,55.515,58.303,26.334,20.429,12.397,8.2745,5.7233,5.1276,3.3525,3.3295,17.941,4.941,0.089712,1.2376,0.28432,0.42223,0.51531,0.32144,0.00012391,0.21368,0.24951,7.8633,6.9388,5.8466,13.504,13.669,13.948,4.3301,12.783,8.7162,8.931,8.9127,7.0732,7.3702,6.3833,7.3439,2.019,1.9739,2.6465,3.3341,2.2979,2.4219,1.5745,2.1888,1.602,2.3077,1.2167,9.2951,9.5806,0.31601,6.4581,0.23099,6.2917,8.7925,8.2799,7.5969,8.4047,7.0439,47.641,41.789,119.05,103.55,96.444,81.478,93.406,99.817,97.024,90.783,85.095,10.773,15.986,11.564,8.7582,15.259,9.345,10.325,13.719,13.85,12.247,9.9376,6.6254,8.3486,6.0983,8.4973,12.395,8.562,41.729,41.92,4.8215,7.554,0.2831,0.91441,6.8553,5.975,0.74524,2.0233,10.368,6.9251,0.78974,4.2929,0.00030112,0,0.00096272,0.011688,0.025002,0.05821,0.021443,0.78903,7.8383,8.5739,4.8574,8.5947,7.5337,7.6774,11.074,10.886,9.342,9.7614,6.9468,8.1247,8.3757,6.7183,7.1635,2.1026,2.0337,0.9946,0.53242,0.73597,2.0685,2.6916,7.6324,3.1389,0.52423,1.3161,8.3878,8.5148,5.182,9.0793,9.368,9.5149,9.0784,9.5426,7.0735,6.649,7.3922,8.5287,7.3611,7.3313,6.4691,4.3267,0.5676,0.50837,0.21832,7.8712,7.6311,7.6215,8.2365,8.8206,8.6649,9.1532,7.0614,6.7266,1.9693,2.1065,1.915,1.2088,5.2997,0.99525,7.2263,0.27658,0.14664,1.0656,7.4176,7.251,7.0241,0.28563,0.39207,0.22626,0.084921,0.34025,0.22693,0.26795,0.2089
69.563,114.91,15.869,11.751,13.593,3.8681,6.4687,4.6067,19.325,8.3703,5.9719,0.029602,0.036388,0.020422,0.30415,0.21433,14.507,7.6383,10.657,8.0192,4.8536,3.6948,7.3826,5.4926,71.332,58.595,11.5,17.731,92.813,12.114,18.365,12.003,11.687,11.383,11.34,12.507,9.8364,10.836,9.327,11.506,10.351,7.8685,10.385,1.7186,5.8413,7.2462,4.3392,11.947,15.713,7.7829,7.8194,7.4536,7.9634,10.5,6.7405,6.5042,66.115,50.718,55.733,58.535,26.316,20.485,12.533,8.2647,5.6855,5.0626,3.3729,3.2935,18.161,4.9009,0.074649,1.1788,0.3098,0.38398,0.47334,0.30367,0.0016694,0.21408,0.28106,7.9812,6.996,5.9581,13.292,13.799,14.066,4.2094,12.906,8.5353,8.7477,8.7299,6.9101,7.204,6.2291,7.1776,1.9919,1.9438,2.6065,3.3171,2.2582,2.3871,1.5459,2.159,1.5802,2.2379,1.187,9.1078,9.3922,0.28682,6.6114,0.25137,6.1416,8.6199,8.1054,7.4269,8.2258,6.8802,47.626,41.754,119.05,103.45,96.471,81.4,93.138,99.513,96.989,90.59,84.79,10.839,15.812,11.406,8.5882,15.073,9.211,10.179,13.557,13.678,12.077,9.7912,6.5151,8.4367,6.1465,8.3761,12.284,8.6029,41.857,42.205,4.9184,7.6789,0.30952,0.92427,6.9344,5.9872,0.75286,2.0601,10.203,6.8363,0.84582,4.1861,0.0019078,0.00096272,0,0.0076007,0.025708,0.059427,0.030806,0.8429,7.9546,8.6994,4.956,8.7059,7.6262,7.7993,11.198,10.701,9.1559,9.5792,6.7935,7.9495,8.198,6.56,6.9996,2.0737,2.0065,0.972,0.5672,0.68985,2.0215,2.5912,7.7908,3.0308,0.52619,1.2476,8.2106,8.3373,5.0469,8.8953,9.538,9.3248,9.2567,9.3524,6.9121,6.4903,7.2244,8.3485,7.4073,7.3899,6.5298,4.4289,0.52247,0.46579,0.24391,7.9921,7.7519,7.7425,8.063,8.6398,8.4848,8.969,6.8986,6.5679,1.939,2.067,1.8924,1.1964,5.1607,1.0451,7.2753,0.28917,0.16889,1.0228,7.4752,7.3123,7.0828,0.3167,0.4261,0.25055,0.10281,0.37151,0.25393,0.29452,0.23365
70.68,115.98,16.533,11.854,13.667,4.0929,6.891,4.9251,19.21,8.0884,5.8831,0.013511,0.076906,0.050365,0.21641,0.16557,15.178,7.4468,11.194,7.6982,4.5778,3.5278,6.9722,5.2571,71.804,59.529,11.654,18.245,94.153,12.311,18.339,12.088,11.773,11.446,11.338,12.611,9.9176,10.92,9.3696,11.553,10.4,7.6864,10.407,1.7606,5.816,7.6861,4.7038,12.443,16.379,8.2638,8.2985,7.88,8.4526,11.03,7.183,6.9418,65.571,50.123,55.16,57.973,25.568,19.952,12.369,7.8491,5.3046,4.6817,3.1585,2.9988,18.194,4.543,0.03777,1.0133,0.30934,0.30952,0.44164,0.21569,0.01249,0.28967,0.32992,8.4773,7.4501,6.381,13.144,14.455,14.726,4.1215,13.54,8.3017,8.5083,8.4955,6.6956,6.9912,6.0385,6.9575,2.1489,2.0908,2.7623,3.5553,2.3978,2.5455,1.6741,2.3183,1.7263,2.2767,1.2883,8.7705,9.022,0.28884,6.9624,0.24169,5.8208,8.2086,7.9078,7.168,7.9424,6.6243,48.593,42.624,120.6,104.73,97.921,82.555,93.941,100.26,98.34,91.568,85.414,11.399,15.946,11.478,8.4749,15.135,9.3085,10.262,13.674,13.759,12.118,9.8575,6.6079,8.9482,6.5682,8.4949,12.541,9.0848,41.203,42.024,4.8628,7.6216,0.3133,0.81487,6.7452,5.6693,0.65246,1.944,9.6888,6.3884,0.95004,3.861,0.015658,0.011688,0.0076007,0,0.058516,0.036228,0.063114,0.97499,8.4505,9.2157,5.3449,9.2274,8.115,8.2866,11.788,10.605,8.9348,9.4383,6.6786,7.7117,7.9593,6.3636,6.7897,2.2309,2.1639,1.0758,0.70187,0.68118,2.1273,2.4165,8.2125,2.8961,0.64158,1.1805,7.8783,7.9884,4.7496,8.6687,10.022,8.9966,9.6911,9.0209,6.591,6.2154,6.9656,8.0599,7.8633,7.8562,6.3026,4.4204,0.44041,0.38781,0.32972,8.487,8.2383,8.2284,7.8728,8.4258,8.258,8.7509,6.6879,6.3677,2.0854,2.1966,2.0544,1.3389,5.0098,1.0482,7.7304,0.38871,0.23837,0.85521,7.9431,7.7784,7.5405,0.40819,0.5373,0.34063,0.15559,0.47683,0.33901,0.39128,0.3184
67.001,111.96,14.626,11.15,12.999,3.3227,5.6818,3.9512,20.155,9.2048,6.4876,0.10923,0.011304,0.017855,0.47797,0.28754,13.403,7.6449,9.9677,8.2968,5.143,3.7825,7.9238,5.66,69.475,56.32,10.828,16.495,89.816,11.366,17.853,11.424,11.113,10.851,10.914,11.889,9.309,10.282,8.8721,10.997,9.8631,7.8501,9.9401,1.5075,5.5874,6.4096,3.7198,10.882,14.48,6.9345,6.9645,6.6049,7.1103,9.4885,5.9451,5.7266,68.095,52.606,57.647,60.465,27.976,21.863,13.315,9.2058,6.4732,5.7759,3.9503,3.8949,18.735,5.6314,0.16055,1.4305,0.4258,0.48988,0.47408,0.49567,0.027093,0.092502,0.30416,7.2473,6.1894,5.3695,13.085,12.747,12.971,4.1191,11.881,8.6042,8.8231,8.7951,6.9851,7.2667,6.2753,7.2567,1.6144,1.5798,2.1961,2.7868,1.8851,1.9852,1.2284,1.769,1.241,2.0058,0.92586,9.3892,9.7439,0.24764,6.297,0.37389,6.4884,9.1061,8.1119,7.5817,8.4105,7.0454,45.484,39.774,115.62,100.38,93.371,78.668,90.665,97.054,93.936,87.937,82.614,9.824,15.087,10.86,8.4193,14.471,8.673,9.6415,12.898,13.073,11.566,9.288,6.0519,7.5869,5.3868,7.8261,11.452,7.69,43.706,43.43,5.3523,8.1929,0.41865,1.2395,7.6164,6.7722,1.0419,2.464,10.938,7.6329,0.81312,4.6611,0.020992,0.025002,0.025708,0.058516,0,0.15951,0.029907,0.74223,7.2166,7.9416,4.4077,7.8971,6.8393,7.0956,10.27,10.453,9.1827,9.4386,6.6743,8.0435,8.2866,6.608,7.0624,1.6911,1.6276,0.72493,0.40855,0.62809,1.7034,2.7494,7.3332,3.0791,0.32053,1.254,8.5087,8.6714,5.3826,8.94,8.9739,9.579,8.8252,9.6129,7.2286,6.7119,7.3854,8.5412,6.5659,6.56,7.2462,4.773,0.62641,0.56766,0.16857,7.2692,7.0476,7.0396,8.0557,8.6655,8.5408,8.9946,6.9662,6.6238,1.5761,1.7162,1.5161,0.89119,5.1605,1.2201,6.4439,0.14779,0.12075,1.3231,6.6389,6.4902,6.2723,0.24381,0.31752,0.16218,0.079804,0.26842,0.18414,0.19758,0.15843
73.682,120.09,17.694,13.14,15.019,4.879,7.671,5.6975,17.679,7.0471,5.0362,0.0055629,0.15332,0.10386,0.19459,0.27092,15.985,8.1401,11.391,8.1229,4.8386,3.9518,7.0252,5.6927,75.026,62.383,12.96,19.841,97.544,13.669,19.795,13.374,13.043,12.683,12.512,13.935,11.089,12.146,10.481,12.782,11.572,8.4124,11.556,2.2833,6.6437,8.5338,5.2508,13.677,17.512,9.0174,9.0733,8.7977,9.1928,12.035,7.9233,7.6536,62.54,47.465,52.371,55.116,23.922,18.341,11.102,6.9489,4.6725,4.2298,2.5378,2.5604,16.841,3.9807,0.07683,1.0352,0.16652,0.41256,0.67154,0.15057,0.055373,0.49495,0.26467,8.9083,8.183,6.679,14.224,15.181,15.543,4.7398,14.264,8.9706,9.179,9.1755,7.2923,7.6126,6.6336,7.5615,2.7309,2.6695,3.4274,4.2645,3.0212,3.1822,2.1969,2.9236,2.2476,2.8597,1.7547,9.2345,9.4144,0.51458,6.8111,0.11065,6.077,8.3978,8.6202,7.7043,8.4795,7.1263,51.029,44.959,124.37,108.47,101.23,85.858,97.667,104.11,101.83,95.21,88.955,12.321,17.44,12.724,9.3596,16.544,10.457,11.453,15.057,15.121,13.37,11.015,7.589,9.6137,7.2839,9.6093,13.924,9.992,38.815,39.731,4.1146,6.6843,0.17442,0.51531,5.7957,4.8557,0.3893,1.4496,9.582,5.9349,0.85436,3.8196,0.065136,0.05821,0.059427,0.036228,0.15951,0,0.10549,0.9606,8.8918,9.644,5.647,9.7635,8.6962,8.6703,12.405,11.631,9.6681,10.337,7.4481,8.3325,8.5954,6.9716,7.4024,2.8249,2.7479,1.5008,0.82023,0.99362,2.7185,2.6926,8.1966,3.3187,0.93154,1.5023,8.287,8.3596,4.9624,9.375,10.078,9.4998,9.5738,9.5179,6.9215,6.6379,7.4869,8.5931,8.6744,8.6088,5.3837,3.7491,0.57093,0.51114,0.39237,8.8949,8.6267,8.6145,8.5964,9.1408,8.9376,9.4784,7.2915,6.9684,2.6635,2.7956,2.6184,1.7889,5.5986,0.75199,8.5202,0.57032,0.28403,0.76591,8.7065,8.5126,8.272,0.44797,0.60459,0.42209,0.1903,0.54839,0.39045,0.47353,0.38398
68.906,115.05,15.1,12.329,14.275,3.8613,6.012,4.3799,18.655,8.3811,5.6663,0.077052,0.0080268,0.0018082,0.50482,0.4054,13.507,8.5139,9.5797,9.022,5.6531,4.3493,8.3577,6.3087,72.266,58.261,11.974,17.572,91.895,12.521,19.337,12.619,12.293,12.02,12.084,13.106,10.391,11.418,9.9322,12.174,10.979,8.7431,11.06,1.9619,6.4247,6.7915,3.8692,11.604,14.924,7.1776,7.2313,7.0728,7.3311,9.9403,6.2138,5.9712,65.492,50.438,55.322,58.059,27.007,20.709,12.139,8.664,6.172,5.6601,3.4904,3.7048,17.268,5.3785,0.19802,1.582,0.23881,0.63167,0.70267,0.47821,0.019692,0.18597,0.14654,7.1427,6.4387,5.2031,14.308,12.783,13.097,4.8049,11.938,9.4913,9.7179,9.6943,7.7781,8.0835,7.0423,8.0632,2.0122,1.9844,2.6807,3.2326,2.3435,2.438,1.5948,2.1886,1.5875,2.5255,1.2618,10.171,10.486,0.43743,5.7417,0.20846,7.0398,9.6811,9.0067,8.3583,9.2127,7.7833,46.961,41.246,117.87,102.88,95.254,80.847,93.637,100.2,96.106,90.645,85.58,10.161,16.449,12.028,9.4052,15.816,9.7154,10.742,14.161,14.351,12.773,10.371,6.9262,7.7078,5.6516,8.8111,12.571,8.0901,41.877,41.213,4.5987,7.2462,0.23137,1.0026,6.7923,6.2197,0.83334,2.0336,11.313,7.584,0.56755,4.9106,0.017381,0.021443,0.030806,0.063114,0.029907,0.10549,0,0.55181,7.1228,7.8137,4.2804,7.8747,6.897,6.9513,10.26,11.567,10.123,10.468,7.5433,8.8853,9.145,7.3943,7.8672,2.1011,2.027,1.0158,0.35211,0.91807,2.1633,3.1718,6.8448,3.6114,0.46044,1.6134,9.2289,9.3699,5.8654,9.8583,8.4961,10.392,8.2195,10.423,7.8567,7.3876,8.1464,9.3449,6.8935,6.817,6.4926,4.0505,0.80423,0.73393,0.10479,7.1423,6.9092,6.8993,8.9545,9.5798,9.4319,9.9262,7.7626,7.4065,1.9809,2.1596,1.8903,1.1681,5.8804,0.8716,6.7506,0.19239,0.056194,1.3622,6.9054,6.7286,6.5164,0.15069,0.23253,0.11339,0.021063,0.19385,0.10958,0.14276,0.098746
67.536,117.27,12.829,15.724,18.123,4.6901,4.955,4.2839,16.157,8.8496,4.8562,0.94467,0.57815,0.60732,2.0109,1.9014,10.179,13.017,5.7869,13.993,9.7343,7.8617,13.125,10.501,77.616,58.209,14.941,17.955,89.524,15.218,24.425,16.177,15.803,15.651,16.147,16.596,13.664,14.819,13.402,15.935,14.56,13.249,14.83,3.7757,9.7351,5.7593,2.7012,11.134,12.558,5.4921,5.6226,6.3663,5.5296,8.5037,4.8539,4.5785,62.83,49.303,53.612,56.058,30.182,21.938,10.857,10.793,8.7302,8.7259,4.5061,5.9938,13.877,7.916,1.3948,3.9467,0.57835,2.3643,2.3885,1.8645,0.77613,0.78776,0.23842,4.4042,4.9491,2.7825,19.489,9.3724,9.9023,8.1165,8.7243,14.324,14.611,14.566,12.226,12.585,11.26,12.586,2.9063,2.9628,3.8201,3.7176,3.5196,3.4731,2.5943,3.1268,2.413,4.5395,2.3565,15.406,15.831,1.7926,2.7338,0.66838,11.533,14.842,13.622,13.057,14.144,12.356,45.423,40.343,114.5,102.03,91.614,79.983,97.282,104.67,93.907,92.408,90.402,8.2085,20.141,15.599,13.708,19.934,12.771,14.055,17.692,18.162,16.652,13.744,9.5517,5.4839,4.4194,11.568,14.776,6.8286,42.066,37.189,3.7528,5.8824,0.5419,1.9305,6.6423,7.6708,1.7787,2.476,16.61,11.279,0.050137,8.606,0.7647,0.78903,0.8429,0.97499,0.74223,0.9606,0.55181,0,4.4149,4.8766,2.193,5.1915,4.6515,4.1619,7.1489,16.107,15.02,15.074,11.537,13.623,13.933,11.704,12.317,3.0276,2.9224,1.971,0.15014,2.6188,3.5682,6.34,3.5497,6.8141,0.92464,3.8929,14.261,14.453,10.015,14.73,4.8167,15.654,4.5185,15.697,12.562,11.916,12.802,14.315,5.6051,5.2668,6.7895,2.9771,2.6861,2.557,0.20777,4.3506,4.1424,4.1305,13.531,14.357,14.23,14.778,12.195,11.732,2.9644,3.3608,2.6861,1.8274,9.705,0.74525,5.4113,0.50093,0.26579,3.4332,5.3712,5.1288,4.9885,0.13557,0.10852,0.22907,0.35768,0.13752,0.18796,0.19744,0.22006
45.436,94.695,3.5838,18.905,21.841,5.8579,1.698,3.3694,28.316,24.054,15.442,8.6752,6.9153,7.2152,11.369,10.2,1.312,23.659,0.78865,27.936,22.901,18.348,29.613,22.507,69.666,40.439,16.948,11.463,61.874,16.163,30.241,19.747,19.386,19.792,21.833,19.695,17.49,18.504,18.183,20.448,19.112,23.633,20.019,9.4281,16.453,2.0095,1.0795,5.5687,3.3197,0.95868,1.099,2.8183,0.82989,2.5152,1.2024,1.0798,86.822,73.883,77.887,80.2,56.73,43.592,23.748,28.789,25.558,25.29,17.581,20.605,22.464,24.126,9.5232,14.986,8.1548,11.243,10.122,11.292,7.8286,6.15,6.5951,0.00097562,1.0493,0.21706,28.587,0.96609,1.2659,16.543,0.80295,25.949,26.363,26.191,23.526,23.811,22.027,24.004,5.8927,6.1764,6.7111,4.6963,6.8368,6.3479,6.3132,6.0273,5.7309,10.175,6.7604,29.655,30.924,8.7758,2.4361,8.4345,25.715,31.152,24.374,25.443,27.077,24.722,27.529,24.784,81.412,75.184,61.603,56.619,81.178,89.541,65.85,72.52,78.594,1.6659,22.33,19.526,22.316,23.835,16.267,17.816,20.407,21.714,21.263,17.925,13.394,0.39152,1.2702,14.636,14.346,2.0499,67.578,51.934,13.449,15.891,8.0174,12.18,19.631,23.351,11.773,13.161,35.657,29.348,5.209,23.32,7.7418,7.8383,7.9546,8.4505,7.2166,8.8918,7.1228,4.4149,0,0.02379,0.38507,0.063137,0.19388,0.023551,0.34978,24.125,26.27,24.283,20.351,25.412,25.718,22.582,23.491,5.9931,5.8958,6.3806,4.3134,9.7155,7.6912,17.215,1.4674,16.578,5.2703,12.286,28.48,29.099,23.734,26.142,1.2355,29.644,2.299,29.767,26.642,24.827,25.208,27.371,1.546,1.0629,20.588,11.506,11.695,11.485,5.5486,0.0092479,0.019497,0.021186,24.101,25.475,25.686,25.971,23.401,22.708,6.1939,6.9368,5.5857,5.3315,19.59,8.4661,1.4046,5.3602,5.998,14.682,1.1168,0.95665,1.0095,5.3825,4.873,5.4467,6.4806,5.0277,5.5617,5.264,5.5805
45.78,95.801,3.7101,20.204,23.235,6.6186,2.0689,3.9388,28.35,24.709,15.836,9.4304,7.6105,7.9173,12.256,11.087,1.214,25.178,0.58403,29.547,24.325,19.658,31.176,23.957,71.402,41.053,18.159,12.145,62.018,17.32,31.894,21.08,20.709,21.14,23.269,21.015,18.762,19.804,19.495,21.823,20.448,25.153,21.394,10.388,17.727,2.3866,1.4235,6.0685,3.4261,1.1992,1.3557,3.2639,1.0461,2.8113,1.51,1.3801,86.796,74.179,78.062,80.314,57.934,44.395,24.037,29.79,26.652,26.493,18.356,21.647,22.316,25.217,10.347,16.051,8.7986,12.179,11.051,12.153,8.5618,6.8539,7.1891,0.018268,1.33,0.29781,30.253,0.8494,1.1956,17.815,0.72709,27.536,27.962,27.786,25.031,25.328,23.485,25.525,6.6635,6.9646,7.534,5.3847,7.6666,7.1488,7.1048,6.8076,6.4865,11.178,7.5707,31.321,32.612,9.6358,2.3878,9.1034,27.225,32.798,25.917,27,28.682,26.252,27.829,25.213,81.356,75.649,61.483,57.073,82.571,91.105,66.031,73.522,80.227,1.8542,23.694,20.861,23.796,25.287,17.494,19.097,21.737,23.101,22.663,19.218,14.53,0.51919,1.6037,15.801,15.401,2.3806,68.153,51.639,13.837,16.169,8.6553,12.943,20.16,24.213,12.54,13.82,37.326,30.68,5.6764,24.659,8.4732,8.5739,8.6994,9.2157,7.9416,9.644,7.8137,4.8766,0.02379,0,0.53477,0.093662,0.31566,0.029526,0.29328,25.657,27.871,25.826,21.766,26.978,27.295,24.06,24.997,6.7708,6.6669,7.1613,4.8497,10.648,8.5677,18.451,1.3621,17.823,5.9473,13.339,30.103,30.732,25.171,27.737,1.052,31.317,2.108,31.442,28.197,26.347,26.755,28.984,1.8695,1.3313,21.21,11.849,12.662,12.44,6.147,0.015177,0.030227,0.031456,25.635,27.05,27.266,27.563,24.904,24.189,6.9831,7.7713,6.3358,6.0515,20.967,9.011,1.7172,6.0031,6.6182,15.685,1.3887,1.2145,1.2821,5.9561,5.4245,6.0481,7.1268,5.5933,6.1548,5.8527,6.1828
