1.7469,9.7029,11.972,26.39,34.82,37.999,40.209,54.174,36.906,1.3991,10.098,137.76,95.973,56.951,50.74,42.081,25.851,19.486,49.504,47.19,77.728,60.02,58.439,60.765,62.99,69.643,75.107,71.992,5.6429,12.203,10.353,3.611,2.2068,12.014,7.2488,29.945,10.175,23.515,20.286,36.608,15.233,47.159,45.502,44.867,56.139,52.516,22.588,23.945,19.362,1.9071,3.0272,8.0494,1.1153,6.6648,13.704,11.761,12.752,23.053,142.75,152.87,125.12,115.4,84.855,99.493,103.69,92,55.423,65.255,53.356,52.131,54.993,49.039,51.638,43.74,48.997,46.31,44.945,28.426,25.37,22.627,23.253,24.437,21.599,22.464,23.879,55.337,54.161,53.056,56.705,50.476,52.401,49.603,47.7,49.884,37.266,73.723,67.304,57.707,62.138,57.566,56.727,56.803,72.081,69.416,68.6,90.402,72.439,71.426,71.085,72.991,71.915,1.8091,22.373,2.1041,57.055,44.364,18.714,35.191,15.389,2.8252,5.8644,5.0686,2.2135,0.23701,4.86,0,0.74249,12.535,11.44,8.6739,17.11,21.873,20.214,19.578,118.18,136.42,110.99,125.77,133.67,157.28,54.471,68.858,66.405,79.05,51.598,52.97,53.849,54.646,50.148,49.947,42.073,26.879,19.233,9.6364,29.493,27.368,51.735,52.309,55.475,56.859,50.227,52.808,55.772,55.765,52.705,52.557,54.312,45.256,66.39,50.562,51.944,46.926,46.91,46.621,51.738,60.2,42.338,64.617,73.962,80.77,78.221,60.539,60.945,57.68,58.676,59.634,70.087,73.739,72.655,68.174,69.494,71.213,70.839,71.426,71.143,72.423,73.526,52.44,53.207,55.058,51.202,128.72,117.97,106.84,100.2,97.196,84.085,62.162,64.49,70.324,55.481,53.311,53.961,52.931,52.084,46.795,46.584,69.951,71.519,66.857,75.983,6.6766,6.1454,9.2686,12.331,54.164,55.237,52.62,52.932,53.56,56.694,52.779,51.132,49.488,53.265,55.97,50.782,54.746,52.669,49.295
0.24303,6.0257,8.4506,18.973,25.432,28.363,30.029,44.389,41.687,0.92796,6.4673,120.36,83.803,47.237,39.369,31.671,21.548,12.66,41.116,36.706,64.039,52.559,51.12,53.24,50.946,57.227,61.427,58.548,3.89,9.3178,6.7582,1.8704,2.026,8.939,4.6129,21.416,7.3581,15.958,13.723,27.671,11.408,40.527,35.208,35.478,44.441,42.9,25.62,28.467,22.355,5.0288,6.767,4.9247,3.3102,6.1526,8.0678,7.3914,10.818,15.526,124.83,135.23,110.69,102.27,74.706,83.811,87.633,77.275,45.997,57.148,43.904,43.061,45.531,37.829,40.143,33.131,37.742,35.431,38.234,19.986,17.659,15.222,15.89,16.872,14.397,15.254,16.404,46.022,44.835,43.868,47.5,41.718,43.458,40.83,37.12,38.994,30.692,60.343,55.105,45.941,55.036,50.649,49.629,49.815,59.461,57.038,55.28,75.639,58.818,57.857,57.701,59.323,58.334,1.833,15.506,2.5763,48.48,36.024,25.807,36.463,11.417,5.8787,3.6813,2.1526,0.5232,1.8183,2.6135,0.74249,0,10.753,6.4274,4.3412,11.17,14.926,13.47,12.853,103,119.6,97.205,110.32,116.27,138.58,44.532,58.552,57.239,67.955,42.479,43.705,44.505,45.31,38.802,38.619,31.794,18.879,16.232,7.8623,20.886,19.137,42.68,43.006,46.097,47.397,41.378,43.931,46.352,46.558,43.689,43.459,44.995,38.547,55.832,41.438,43.269,36.55,36.608,37.116,40.843,48.787,34.028,52.359,60.246,66.569,64.107,53.092,53.335,50.393,51.257,52.459,57.625,60.202,59.127,55.003,56.168,57.703,57.361,57.896,57.642,58.774,59.805,42.916,43.492,46.186,41.532,111.56,105.3,92.066,87.89,81.535,71.51,50.518,54.792,60.39,44.942,43.654,44.273,43.915,43.123,36.374,36.216,57.52,58.877,54.035,62.131,4.5689,3.6852,4.7748,7.9898,44.313,45.278,43.001,43.254,44.228,47.083,43.54,42.015,40.497,43.77,46.027,41.795,44.745,43.044,40.073
9.0524,3.3263,1.6655,12.205,26.794,24.409,35.45,22.343,92.437,5.7444,27.527,86.05,45.87,22.78,35.245,32.721,3.0112,22.032,16.672,26.583,47.958,19.205,18.291,19.637,35.621,38.092,48.603,47.151,26.074,36.54,28.436,3.9375,4.2404,0.8729,2.143,20.262,0.98825,18.294,10.588,18.182,1.5323,12.534,25.612,19.481,34.579,21.343,68.431,71.105,62.81,18.256,20.34,25.2,12.017,1.1001,15.803,4.5085,0.0078475,22.624,91.042,93.873,67.401,58.485,35.671,65.134,68.645,56.422,21.406,22.545,20.933,19.362,21.398,35.013,36.264,33.154,36.437,33.212,11.786,24.182,30.909,24.7,28.863,29.908,24.435,28.447,29.328,21.036,20.729,19.984,21.153,17.968,19.058,17.775,27.255,29.234,9.0842,45.724,36.546,34.53,19.848,17.439,17.238,17.152,39.604,37.829,48.084,56.762,49.428,49.508,46.894,49.734,49.248,21.366,32.904,4.8837,19.744,15.204,56.653,86.815,38.034,12.757,24.558,16.215,7.5835,14.128,21.085,12.535,10.753,0,17.654,12.778,27.563,30.362,27.483,25.192,66.73,82.342,58.08,71.339,84.532,101.43,23.018,28.646,24.868,35.07,19.375,20.207,20.699,20.9,35.862,35.881,28.902,17.659,0.84428,0.23407,27.714,27.897,19.209,20.162,21.271,21.948,18.17,18.99,21.489,20.853,19.361,19.566,20.742,11.899,28.534,19.137,18.173,25.718,25.09,20.099,28.521,31.229,14.73,37.149,49.718,52.663,52.752,19.436,19.827,17.902,18.523,18.695,38.423,47.462,47.892,45.907,47.215,48.687,48.497,48.84,48.614,49.932,50.14,20.977,21.865,19.708,21.321,81.463,58.866,60.253,48.364,65.278,42.158,32.739,25.293,28.272,25.927,21.666,21.928,19.427,19.018,26.175,25.785,38.209,39.72,42.052,50.394,1.5678,2.6588,14.13,3.9413,22.597,23.251,21.377,21.669,20.582,22.366,20.074,19.249,18.439,21.061,23.351,18.743,23.325,21.408,19.213
4.7162,5.9147,9.4866,8.349,7.5586,10.631,9.1072,29.227,57.975,9.157,2.5343,84.426,64.153,32.691,16.473,10.792,22.205,1.1157,30.533,17.466,36.2,46.239,45.136,46.768,27.905,33.709,33.075,30.664,5.3881,6.5873,2.8296,6.7595,11.558,11.525,7.5797,6.5307,10.433,3.3968,5.0506,12.955,12.053,35.789,16.449,20.495,21.526,28.163,37.998,45.328,35.01,22.605,26.135,2.6364,18.868,15.904,0.35552,5.2408,17.274,2.2636,87.274,99.769,85.147,80.734,61.288,50.443,53.208,47.137,32.333,49.102,29.895,30.315,31.686,15.198,16.837,11.825,14.725,13.689,33.004,4.4727,2.8202,1.9275,2.1377,2.5053,1.6169,1.9224,2.3243,32.757,31.391,30.802,34.791,29.914,31.209,28.866,17.55,18.48,25.066,33.187,32.138,23.078,50.095,45.93,44.234,44.793,35.452,33.645,27.065,45.053,30.071,29.092,29.895,30.466,29.654,9.0898,2.5009,14.046,38.057,24.98,52.329,42.315,5.5376,24.31,4.1104,1.5247,4.7303,14.939,3.2538,11.44,6.4274,17.654,0,0.41202,1.1041,2.0062,1.3952,1.1161,74.052,85.903,72.932,81.006,79.946,99.27,28.82,43.143,45.652,50.679,29.488,30.343,30.959,31.884,15.785,15.622,11.96,5.586,20.26,14.267,4.436,3.4897,29.941,29.422,32.616,33.77,29.213,31.972,32.753,33.734,31.211,30.663,31.603,33.358,39.234,28.298,31.94,17.749,18.145,21.954,20.738,28.008,22.82,28.66,31.405,36.84,34.213,46.861,46.592,44.446,44.957,47.061,33.981,32.263,30.966,27.55,28.231,29.227,28.955,29.363,29.191,29.849,30.802,28.52,28.473,34.498,26.409,75.649,85.563,63.614,68.077,47.829,49.217,29.087,41.133,46.464,27.02,28.867,29.452,31.463,30.772,17.335,17.375,33.986,34.688,28.109,33.081,9.2047,6.9369,0.21062,6.1176,28.902,29.594,28.266,28.335,30.691,32.889,30.249,28.976,27.713,29.589,30.498,29.191,28.833,28.295,26.399
2.7569,3.3805,6.222,7.2987,8.904,11.283,11.54,27.12,59.039,5.9839,3.7073,84.72,60.904,30.164,18.083,12.669,17.537,2.2657,27.256,17.629,37.247,41.035,39.934,41.562,28.136,33.553,34.628,32.307,5.6718,8.3057,4.0794,3.8749,7.8109,7.8056,4.4904,6.9934,6.8333,3.8566,4.086,12.339,8.4746,30.958,16.587,19.113,22.419,26.037,38.807,45.265,35.471,18.715,21.948,3.3989,14.792,11.203,0.57315,3.0705,12.475,3.4542,87.941,99.089,82.343,77.108,56.718,52.213,55.139,48.021,29.623,44.069,27.453,27.542,29.067,16.922,18.555,13.653,16.711,15.319,28.46,5.7261,5.0821,3.4229,4.1585,4.6507,3.085,3.8911,4.4011,29.921,28.7,28.066,31.679,26.956,28.254,26.026,17.808,18.931,21.205,34.288,31.949,23.767,44.4,40.44,38.975,39.429,35.298,33.456,29.298,46.27,32.13,31.285,31.598,32.521,31.738,7.9482,4.9355,9.9432,34.211,22.245,48.953,45.308,7.7773,19.46,4.4329,1.1924,2.6018,11.778,3.2343,8.6739,4.3412,12.778,0.41202,0,2.8548,4.1783,3.2284,2.6751,72.775,85.403,70.41,79.458,80.637,99.849,26.884,40.096,41.571,47.613,26.837,27.712,28.324,29.151,17.567,17.425,13.143,5.7382,15.348,9.8783,6.1974,5.3413,27.195,26.916,29.841,30.944,26.391,28.894,29.996,30.724,28.308,27.875,28.883,28.781,36.74,25.775,28.723,17.74,17.986,20.478,20.789,27.53,20.308,29.03,33.339,38.518,36.243,41.602,41.449,39.279,39.828,41.631,33.84,33.748,32.682,29.4,30.191,31.281,31.015,31.423,31.239,32.01,32.875,26.281,26.392,31.175,24.525,76.468,81.262,62.802,64.658,49.967,47.546,28.705,37.806,42.858,25.817,26.696,27.243,28.535,27.873,17.451,17.424,33.811,34.656,29.307,34.903,5.7321,3.9748,0.03431,3.7482,26.884,27.588,26.131,26.24,28.074,30.263,27.608,26.376,25.154,27.212,28.381,26.472,26.947,26.161,24.158
9.3774,12.013,16.857,12.516,7.8324,12.189,7.5939,35.727,56.056,15.784,2.0199,88.099,73.142,39.924,16.654,10.314,32.223,1.2502,38.851,20.055,37.824,57.813,56.679,58.359,30.669,37.235,33.796,31.179,6.1006,4.9596,2.1717,13.114,19.151,19.621,14.469,8.2135,18.265,4.8999,8.9021,16.636,20.04,46.542,19.046,25.627,23.045,34.665,36.866,45.466,34.505,29.827,33.768,2.7571,26.594,25.26,1.9246,10.823,27.073,2.4592,90.378,105.22,93.774,90.576,72.245,51.158,53.706,49.248,39.84,60.495,36.928,37.864,39.036,15.145,16.847,11.47,14.212,13.74,43.26,4.7302,1.1424,1.557,0.82291,1.0071,1.2562,0.67146,0.93106,40.466,38.845,38.307,42.971,37.734,39.059,36.48,19.987,20.635,34.08,34.657,35.679,24.974,62.477,57.91,55.836,56.561,39.011,37.222,26.505,46.579,29.88,28.651,30.294,30.291,29.409,12.003,0.35484,22.15,47.424,32.322,57.88,37.625,3.1877,33.253,4.8359,3.5559,9.728,21.153,4.6004,17.11,11.17,27.563,1.1041,2.8548,0,0.34304,0.29703,0.50287,80.101,90.88,80.932,87.589,82.909,102.68,35.045,51.415,55.551,59.138,36.832,37.677,38.314,39.414,15.655,15.45,12.692,7.7213,30.466,23.308,3.8203,2.6416,37.439,36.542,40.229,41.487,36.807,40.029,40.341,41.733,38.981,38.245,39.106,43.672,46.57,35.412,40.206,20.625,21.274,27.276,23.604,31.915,29.762,31.216,31.454,37.436,34.166,58.53,58.086,55.92,56.392,58.984,37.488,33.078,31.367,27.645,28.159,29.021,28.733,29.152,28.996,29.48,30.605,35.205,34.914,42.989,32.49,78.341,96.519,68.754,77.395,47.885,55.472,32.868,49.791,55.662,32.053,35.457,36.116,39.278,38.526,19.997,20.145,37.548,38.035,29.299,33.356,16.677,13.566,2.2642,12.049,35.257,35.946,34.783,34.794,38.011,40.28,37.594,36.227,34.868,36.513,37.044,36.628,34.98,34.812,33.029
12.6,13.641,18.54,11.589,5.6849,9.8106,4.9647,33.03,63.996,19.65,3.9662,80.147,68.656,37.246,13.111,7.4789,33.24,0.91521,37.06,17.034,32.585,56.536,55.503,57.036,26.54,32.811,28.603,26.161,9.3181,7.4797,4.1496,16.096,23.18,21.587,16.797,6.6107,20.424,3.9898,8.5921,14.659,21.482,45.884,16.159,23.269,19.215,32.088,43.538,53.134,41.123,36.201,40.56,5.0328,32.293,28.979,2.3666,11.985,29.77,1.6274,82.089,97.026,87.704,85.378,69.099,44.552,46.848,43.257,37.353,58.771,34.443,35.626,36.53,11.727,13.225,8.4881,10.781,10.55,42.569,3.2513,0.26176,0.83552,0.17173,0.22152,0.67754,0.1253,0.20422,38.049,36.431,35.988,40.61,35.705,36.897,34.449,16.906,17.347,33.539,29.642,31.407,21.079,61.419,56.999,54.814,55.609,34.442,32.823,21.62,40.586,24.767,23.586,25.322,25.144,24.326,16.379,0.089515,26.617,45.457,30.608,67.126,43.209,4.9729,39.505,7.7495,5.8962,12.805,26.485,7.4425,21.873,14.926,30.362,2.0062,4.1783,0.34304,0,0.072829,0.27143,73.617,83.283,75.352,80.888,74.996,93.831,32.251,48.274,53.144,55.432,34.568,35.311,35.892,36.988,12.144,11.954,9.8951,6.4717,32.393,26.151,2.2616,1.3581,35.214,34.158,37.771,38.966,34.723,37.906,37.855,39.378,36.772,35.986,36.696,42.98,43.292,33.155,38.216,17.667,18.358,24.828,20.281,28.182,28.086,26.945,26.264,31.881,28.7,57.258,56.707,54.769,55.151,57.894,33.033,27.981,26.294,22.837,23.249,23.988,23.723,24.104,23.968,24.354,25.422,32.684,32.27,40.85,29.893,70.603,91.594,62.599,72.793,41.323,50.817,28.978,47.062,52.744,28.888,32.846,33.48,37.067,36.356,17.017,17.198,33.112,33.46,24.69,28.06,19.352,16.03,3.4909,13.216,32.52,33.133,32.203,32.174,35.598,37.668,35.246,33.969,32.703,34.002,34.234,34.454,32.146,32.227,30.723
11.142,11.728,16.289,10.079,5.1601,8.9325,4.8958,30.818,64.505,17.695,3.8339,78.457,65.699,34.838,12.549,7.1243,30.253,0.50819,34.403,15.852,31.562,53.031,52.011,53.525,25.262,31.317,27.823,25.444,8.9146,7.6703,4.057,14.175,20.975,19.156,14.704,5.7337,18.072,3.1916,7.1932,13.232,19.056,42.626,14.981,21.437,18.283,29.88,43.781,53.081,41.195,34.199,38.467,4.7455,30.126,26.289,1.6109,10.189,26.916,1.182,80.534,94.849,84.774,82.162,65.676,43.711,46.054,42.071,34.881,55.294,32.098,33.154,34.099,11.233,12.705,8.094,10.409,10.039,39.442,2.7605,0.31461,0.54623,0.13779,0.23061,0.39197,0.078969,0.18787,35.526,33.976,33.524,37.964,33.169,34.348,31.968,15.761,16.269,30.751,28.671,29.915,20.043,57.708,53.402,51.313,52.067,32.932,31.316,21.196,39.556,24.235,23.122,24.638,24.606,23.809,15.439,0.2948,24.295,42.511,28.214,65.699,44.354,5.3238,37.037,7.329,5.1015,11.25,24.705,6.8529,20.214,13.47,27.483,1.3952,3.2284,0.29703,0.072829,0,0.068754,71.356,81.26,72.611,78.476,73.496,92.171,30.108,45.569,50.036,52.651,32.15,32.89,33.463,34.513,11.667,11.488,9.2191,5.4896,29.396,23.506,2.0006,1.1713,32.756,31.794,35.272,36.436,32.245,35.303,35.361,36.781,34.242,33.504,34.228,39.838,40.831,30.798,35.563,16.411,17.036,22.941,19.011,26.616,25.801,25.716,25.664,31.118,28.113,53.728,53.22,51.297,51.685,54.304,31.542,27.18,25.605,22.242,22.694,23.463,23.203,23.58,23.44,23.869,24.888,30.43,30.076,38.131,27.797,69.183,88.092,60.596,69.743,40.66,48.584,27.439,44.272,49.801,27.047,30.614,31.227,34.524,33.832,15.818,15.971,31.607,32.006,23.811,27.395,17.119,14.012,2.6406,11.327,30.345,30.955,29.991,29.976,33.179,35.221,32.823,31.575,30.339,31.685,32.004,32.014,30.022,30.015,28.494
10.421,10.224,14.442,8.5058,4.3855,7.7434,4.5067,28.169,66.753,16.577,4.2574,75.345,61.925,31.988,11.468,6.396,27.505,0.20533,31.461,14.221,29.671,49.3,48.313,49.778,23.317,29.088,26.196,23.916,9.298,8.5424,4.5282,12.923,19.625,17.173,13.145,4.6946,16.209,2.3683,5.8555,11.544,16.979,39.273,13.379,19.251,16.758,27.259,45.506,54.688,42.732,33.513,37.766,5.0698,29.137,24.372,1.0918,8.7185,24.631,0.7434,77.501,91.181,80.724,77.98,61.671,41.749,44.092,39.865,32,51.507,29.35,30.32,31.258,10.246,11.652,7.2962,9.5489,9.0775,36.22,2.1502,0.38898,0.29255,0.16526,0.27738,0.16963,0.11364,0.21925,32.605,31.127,30.683,34.925,30.31,31.449,29.166,14.158,14.695,27.912,26.877,27.718,18.397,53.803,49.644,47.635,48.359,30.659,29.079,20.001,37.513,22.883,21.851,23.155,23.241,22.479,15.482,0.64717,22.907,39.233,25.563,66.167,46.815,6.2227,35.84,7.6362,4.9061,10.4,24.053,6.9691,19.578,12.853,25.192,1.1161,2.6751,0.50287,0.27143,0.068754,0,67.929,77.867,68.853,74.847,70.593,88.918,27.513,42.317,46.504,49.213,29.368,30.087,30.64,31.64,10.68,10.516,8.1613,4.4081,26.813,21.468,1.6158,0.9172,29.94,29.047,32.368,33.487,29.436,32.355,32.457,33.794,31.353,30.656,31.367,36.599,37.809,28.082,32.588,14.715,15.279,20.681,17.23,24.446,23.272,23.796,24.226,29.44,26.636,49.972,49.487,47.624,48.001,50.52,29.311,25.55,24.097,20.882,21.357,22.133,21.884,22.248,22.109,22.563,23.521,27.772,27.455,35.057,25.288,66.397,83.663,57.503,65.85,38.893,45.536,25.267,41.011,46.343,24.696,27.96,28.546,31.623,30.958,14.176,14.306,29.366,29.792,22.192,25.869,15.48,12.558,2.1732,9.7596,27.727,28.319,27.364,27.357,30.368,32.343,30.02,28.821,27.633,28.961,29.314,29.228,27.438,27.388,25.901
93.329,60.237,56.725,34.239,38.428,29.808,43.514,12.435,262.58,95.681,103.28,1.966,3.4001,11.605,25.797,35.448,42.32,61.609,16.747,20.002,9.5665,20.233,20.929,19.924,11.772,8.134,12.824,14.479,118.62,123.39,104.97,80.973,94.619,58.726,68.064,37.227,62.344,46.207,42.689,25.216,51.623,24.744,21.054,17.63,17.91,13.249,217.58,232.74,209.8,145.19,152.78,104.63,127.58,83.027,64.2,55.409,65.403,54.493,2.9943,2.3134,1.5566,3.3558,9.4873,7.8273,7.9536,5.5515,12.566,17.123,13.135,14.237,12.612,27.95,25.957,33.388,30.163,29.412,24.533,46.05,65.994,59.45,66.68,66.064,61.343,67.732,66.157,12.833,13.115,13.716,12.825,15.448,14.464,15.667,20.064,19.496,26.75,11.094,8.8674,16.073,22.498,23.188,22.091,22.725,7.3521,8.1309,19.721,7.0917,16.818,18.144,15.182,16.564,17.204,126.92,78.365,100.87,14.909,18.497,230.95,226.88,115.2,134.18,112.44,92.593,88.922,127.29,106.56,118.18,103,66.73,74.052,72.775,80.101,73.617,71.356,67.929,0,0.90959,1.0164,0.17822,2.5403,4.2182,12.213,8.2186,12.195,5.6329,14.297,13.584,13.169,12.96,27.55,27.875,29.669,39.055,53.64,69.459,50.211,55.082,14.386,13.729,12.656,12.138,15.3,14.543,12.491,13.002,14.205,14.054,13.093,24.509,7.9936,14.637,15.318,19.5,18.972,16.47,16.744,10.999,19.461,11.575,15.419,11.627,14.434,20.34,19.468,21.066,20.387,21.827,8.0236,12.958,14.636,17.334,17.445,17.308,17.508,17.254,17.296,17.501,16.463,13.371,12.883,14.108,13.813,2.7009,5.5451,0.47445,3.4413,10.035,2.9129,10.387,10.337,9.2852,11.979,12.891,12.609,14.147,14.504,20.073,19.95,7.9857,7.8299,14.202,13.997,71.556,71.19,73.473,54.175,12.391,11.885,13.203,13.025,13.278,11.864,13.692,14.454,15.256,13.102,11.615,14.825,12.07,13.178,15.002
109.1,73.68,70.373,43.554,45.491,36.635,49.664,19.237,285.01,112.63,116.59,0.38565,7.6728,18.505,30.696,41.377,55.19,71.458,25.12,25.935,11.981,29.707,30.557,29.328,16.01,11.988,15.224,17.13,134.01,137.48,118.32,96.532,111.91,72.881,82.663,45.264,76.772,55.296,52.927,32.864,64.957,35.096,27.193,24.826,22.491,20.235,238.13,254.95,230.32,166.07,174.35,118.51,147.47,100.01,75.384,68.084,80.846,63.58,0.83751,0.52516,3.3509,6.61,16.016,8.046,7.7627,6.8523,19.787,25.888,20.314,21.846,19.79,33.018,30.717,39.102,35.17,34.843,34.787,54.144,74.829,68.654,75.904,75.062,70.769,77.123,75.257,20.18,20.443,21.196,20.305,23.405,22.221,23.602,25.887,24.975,37.119,13.842,12.957,20.589,32.385,33.265,31.961,32.719,10.985,12.027,22.477,8.3335,19.258,20.632,17.894,18.952,19.684,144.31,88.105,118.89,23.109,26.895,256.11,245.41,128.09,155.04,127.36,106.75,104.5,146.46,121.43,136.42,119.6,82.342,85.903,85.403,90.88,83.283,81.26,77.867,0.90959,0,3.5064,0.80396,0.95288,1.2273,18.839,14.502,19.765,11.061,21.848,20.976,20.476,20.278,32.468,32.811,35.772,47.68,67.933,85.056,58.099,63.373,22.01,21.073,19.932,19.325,23.152,22.378,19.72,20.475,21.879,21.634,20.432,34.767,13.977,22.176,23.378,25.557,25.118,23.544,22.236,15.956,27.88,15.575,17.761,13.456,16.34,29.831,28.777,30.725,29.903,31.621,11.827,15.516,17.193,20.27,20.208,19.868,20.102,19.791,19.865,19.904,18.793,20.463,19.76,21.96,20.729,1.357,9.3259,1.8077,7.567,10.259,6.6686,15.09,17.293,16,17.919,19.835,19.521,21.823,22.238,26.076,26.014,11.824,11.433,17.549,16.197,86.747,85.973,85.915,66.891,19.118,18.494,20.186,19.942,20.596,18.88,21.112,22.005,22.941,20.232,18.246,22.522,18.627,20.155,22.421
87.997,55.11,50.676,32.373,40.18,30.844,46.867,10.287,258.25,88.502,102.49,5.7335,0.8746,8.9346,28.664,38.239,34.937,62.093,12.656,20.808,12.711,13.499,14.141,13.213,13.291,9.3469,16.561,18.226,116.03,122.95,104.26,74.649,86.648,51.961,61.862,37.593,55.615,46.175,40.578,24.479,45.327,18.112,21.753,16.174,20.067,11.01,213.66,227.2,205.49,135.71,142.71,103.16,118.26,74.068,63.105,50.99,56.906,55.308,7.4101,5.0309,0.47387,0.77506,4.5887,12.631,13.097,8.9244,9.5622,10.852,10.457,11.015,9.7308,30.885,29.002,36.203,33.427,32.104,18.272,47.31,68.145,60.574,68.406,68.018,62.353,69.334,67.995,9.6367,10.093,10.586,9.2588,11.882,10.977,12.246,21.02,20.804,21.236,14.177,9.955,18.017,15.04,15.897,15.146,15.612,8.651,9.2898,24.112,10.872,21.126,22.588,18.974,20.886,21.526,121.93,80.376,92.217,10.225,15.025,220.46,226.25,115.81,123.6,110.07,89.748,83.466,119.29,103.82,110.99,97.205,58.08,72.932,70.41,80.932,75.352,72.611,68.853,1.0164,3.5064,0,0.98739,6.7704,8.8434,10.329,5.1761,7.4727,2.8871,11.237,10.609,10.221,9.8933,30.608,30.952,31.592,38.841,45.442,61.378,52.136,56.961,11.19,10.915,9.5572,9.0137,11.932,10.884,9.4296,9.5578,10.809,10.826,10.033,18.208,5.7034,11.732,11.413,20.059,19.325,14.951,17.585,11.427,16.237,13.345,19.618,15.722,18.907,13.536,12.866,14.306,13.723,14.711,9.2734,16.557,18.502,21.214,21.516,21.566,21.759,21.526,21.543,21.941,20.828,10.961,10.736,10.16,11.881,6.9874,1.9869,1.8718,0.77502,15.263,2.4086,11.021,6.7173,5.434,11.2,10.615,10.301,10.721,11.09,20.797,20.575,9.1824,9.2809,17.173,18.119,64.689,65.066,71.451,49.511,10.374,9.9266,10.955,10.847,10.347,9.0341,10.695,11.454,12.254,10.52,9.5198,11.633,10.27,10.933,12.469
100.34,65.635,61.643,38.77,43.749,34.459,49.248,14.877,275.3,102.31,111.56,2.1601,3.6765,13.761,30.254,40.629,45.734,68.157,19.037,23.821,12.342,21.534,22.309,21.188,14.804,10.666,15.996,17.848,127.23,132.5,113.33,87.142,100.96,63.533,73.593,42.328,67.382,51.828,47.746,29.266,56.135,26.778,24.955,20.845,21.639,15.767,229.16,244.46,221.09,153.2,160.9,112.87,134.95,88.454,70.669,60.715,69.99,60.695,3.2,1.6286,0.95771,2.8266,9.8314,10.09,10.141,7.6453,14.735,18.209,15.497,16.549,14.833,32.582,30.432,38.424,34.974,34.15,26.747,51.81,72.925,65.953,73.612,72.983,67.934,74.705,73.072,14.965,15.352,15.994,14.802,17.785,16.704,18.087,23.904,23.318,29.565,14.079,11.491,19.607,23.613,24.561,23.545,24.157,9.7766,10.658,23.612,9.4214,20.413,21.87,18.628,20.13,20.839,135.39,85.882,107.29,16.66,21.232,241.49,239.21,124.13,141.42,120.85,100.1,95.701,135.03,114.67,125.77,110.32,71.339,81.006,79.458,87.589,80.888,78.476,74.847,0.17822,0.80396,0.98739,0,3.0473,3.9393,14.704,9.6546,13.445,6.6287,16.676,15.902,15.441,15.159,32.154,32.505,34.385,44.201,57.566,74.448,56.273,61.416,16.727,16.121,14.801,14.199,17.694,16.724,14.627,15.058,16.446,16.34,15.313,26.699,9.7208,17.113,17.5,23.243,22.639,19.55,20.255,13.823,22.382,14.6,18.866,14.616,17.741,21.606,20.736,22.489,21.768,23.107,10.543,16.155,18.016,21.009,21.122,20.959,21.18,20.898,20.947,21.159,20.015,15.852,15.382,16.103,16.489,3.4302,4.7405,1.2339,3.5101,12.593,4.1899,13.161,11.883,10.49,14.713,15.352,15.024,16.369,16.777,23.889,23.743,10.495,10.337,17.561,17.284,77.074,76.912,80.252,59.343,14.866,14.312,15.712,15.533,15.571,13.998,16.016,16.875,17.776,15.492,13.964,17.224,14.566,15.685,17.644
105.88,72.47,70.417,41.318,39.788,32.301,42.342,19.97,273.52,111.15,108.63,0.15788,11.538,19.966,25.397,35.166,58.126,64.97,27.352,22.863,8.7336,35.019,35.802,34.674,13.509,10.355,11.055,12.693,126.84,128.21,110.21,95.095,111.34,73.551,81.996,40.779,77.11,50.385,50.155,30.515,65.705,39.365,24.083,24.067,18.636,20.928,227.87,245.61,220.72,164.29,172.83,111.08,146.44,101.32,70.057,66.522,82.964,57.33,0.1614,2.168,7.4173,11.584,21.376,4.3748,3.9636,4.3606,21.454,31.179,21.506,23.468,21.307,27.441,25.276,33.067,29.136,29.289,38.569,48.186,66.719,61.797,68.076,67.098,63.871,69.322,67.377,22.025,22.031,22.802,22.602,25.224,24.116,25.214,22.686,21.563,39.603,10.359,11.287,17.135,38.429,38.853,37.211,38.11,9.438,10.438,16.914,5.256,14.145,15.254,13.323,13.868,14.508,138.93,79.307,118.68,26.455,28.123,251.63,231.98,118.36,155.03,120.31,101.21,101.67,144.05,115.03,133.67,116.27,84.532,79.946,80.637,82.909,74.996,73.496,70.593,2.5403,0.95288,6.7704,3.0473,0,1.0562,19.331,17.17,23.801,14.117,23.271,22.427,21.968,21.946,26.846,27.143,30.76,43.523,70.732,86.362,51.295,56.238,23.576,22.315,21.695,21.216,24.763,24.466,21.469,22.587,23.712,23.295,22.068,38.608,15.755,23.368,25.629,22.75,22.55,23.008,19.55,14.46,28.692,12.916,12.918,9.2916,11.499,35.237,34.045,35.893,35.063,37.217,10.187,11.407,12.66,15.336,15.144,14.714,14.923,14.636,14.719,14.618,13.7,21.318,20.415,24.49,21.006,0.070709,15.319,2.4106,11.803,5.9116,7.853,13.522,20.2,19.515,17.349,20.627,20.396,23.701,24.039,23.063,23.098,10.233,9.6752,13.641,11.617,86.539,84.997,80.793,65.677,19.719,19.12,20.896,20.606,22.05,20.476,22.568,23.334,24.141,21.324,19.066,24.008,19.055,20.865,23.145
