39.036,37.887,40.598,18.229,1.6304,5.156,5.4168,96.79,41.936,6.0609,0.78946,0.76544,1.2609,6.8225,4.2612,4.7792,8.5468,4.2644,4.9541,3.6848,11.264,0.6945,2.9812,10.06,9.4166,9.5953,6.9415,8.7556,8.5687,6.8899,5.1803,1.0192,99.727,109.54,81.591,53.859,69.049,44.582,54.492,55.323,12.949,12.417,14.688,15.083,25.121,2.1487,13.624,7.9529,1.4366,5.8211,17.475,1.0841,0.34374,0.17092,1.2988,0.14306,8.6164,7.8969,22.067,44.864,35.345,82.304,88.296,79.174,98.96,27.879,32.192,34.051,10.354,11.377,24.318,16.56,3.3072,3.109,2.1047,2.6154,0.76368,0.90777,25.309,27.606,22.451,24.278,9.8928,14.194,28.138,19.671,13.527,3.9989,9.2729,6.3924,4.2506,4.8824,5.4616,8.0551,7.079,5.5828,6.1603,8.6093,4.7655,1.259,0.18526,2.7041,0.74681,2.0051,0.42001,10.199,10.037,9.7989,9.803,10.454,10.243,9.8667,5.5614,10.961,6.7396,10.961,9.1548,7.9614,10.852,6.0136,4.41,6.478,6.9048,9.2174,13.073,6.3505,10.919,1.7581,1.9944,5.093,1.0273,0.86029,0.25661,0,1.1572,0.48041,0.042292,118.36,89.506,40.955,53.226,54.211,55.341,64.542,56.31,23.057,29.235,11.722,11.711,5.6688,8.6612,13.303,3.5923,4.1416,2.2247,7.9641,1.4181,0.79767,2.3864,2.2051,11.897,14.707,9.8826,33.994,31.818,41.102,37.795,106.2,92.836,31.396,38.135,27.676,15.515,0.35073,2.6826,1.1766,1.0838,0.67583,17.344,21.955,24.764,26.287,24.03,20.3,17.488,8.7954,2.9387,4.0402,3.4782,3.5426,1.7092,3.635,10.949,2.8774,4.8149,2.8403,4.2228,5.9447,1.6279,4.4132,6.0539,6.5697,6.7287,6.6134,8.6098,8.4641,4.6513,3.2082,10.179,6.2401,1.7025,0.63093,0.40626,0.88451,1.4798,22.106,15.473,10.981,25.031,0.74714,1.089,3.1477,12.563,0.34301,0.4753,0.62856,6.0606,6.381,8.88,8.8387,1.6025,0.71126,0.79223,1.4465,0.80262,0.39367,0.40119,0.4494,0.59755,0.51347,0.81972,0.96031,5.2895,4.4601,5.9561,8.8283,0.61161,0.77367,2.33,0.83403,0.485,0.40498,0.47592,0.54703,0.61161,1.169
26.81,27.44,28.164,13.401,1.6155,8.9258,5.8128,77.203,29.206,6.9852,0.056434,0.61849,1.0407,12.296,9.7704,10.513,14.436,9.7654,8.8135,7.7084,11.914,2.8607,5.4288,10.297,14.273,9.9169,13.108,8.3859,8.3141,6.511,2.3493,0.28099,79.756,88.653,64.242,41.905,55.422,31.38,39.878,40.699,9.442,6.5015,8.0639,12.686,18.258,0.16049,9.0396,8.6865,3.4693,5.5256,9.7661,0.70364,1.2126,0.44356,3.1024,0.50351,14.9,14.806,31.923,58.481,48.594,66.87,69.602,61.501,79.035,18.979,23.541,22.661,4.7265,9.2643,19.117,9.1086,0.99885,2.1187,0.99391,0.95473,0.47135,0.77528,37.137,39.685,33.59,31.527,17.553,23.375,40.602,25.822,22.45,9.409,16.773,12.982,9.8422,10.727,11.54,14.389,9.4569,11.641,12.649,14.563,10.384,4.4057,2.2683,6.9124,3.4481,5.0394,2.3854,10.332,10.148,9.9277,10.129,10.684,10.699,10.784,6.088,8.5121,5.0971,13.083,16.439,14.262,18.758,11.973,9.8026,12.791,13.492,8.3816,11.276,6.1252,9.6021,0.14382,0.13155,6.5949,3.2718,0.070547,0.40852,1.1572,0,0.15476,0.89984,99.764,70.313,28.735,38.721,39.534,40.513,51.013,44.049,13.885,19.185,7.5763,7.9653,5.1661,3.6054,6.9119,4.1015,5.3097,3.1149,8.4447,3.5208,2.3381,6.746,4.8058,20.468,23.555,15.979,47.53,44.982,54.831,51.65,85.255,73.918,20.601,26.408,17.523,8.2169,1.8536,1.4488,0.67412,0.72337,0.90903,24.437,30.38,36.245,33.647,35.63,31.057,27.412,15.874,7.7267,9.508,8.6473,8.7123,5.5165,8.6729,18.675,7.4453,10.693,7.6232,5.6407,12.326,5.359,9.742,11.368,12.316,13.118,13.158,8.5277,8.2429,4.3379,1.7686,6.3153,5.6505,1.1438,1.5398,0.51809,0.29341,2.8784,13.931,10.41,19.219,32.875,0.5987,0.32085,7.9867,21.303,1.9185,2.4837,2.3798,12.221,12.647,8.6441,8.6618,0.34048,0.63177,0.53132,0.80473,0.49045,2.193,2.2677,2.362,2.4173,2.1511,2.8259,3.2306,10.571,9.6921,11.196,16.045,0.17759,0.65258,1.5175,0.5515,2.3807,2.2975,2.5034,2.6134,0.23301,0.4642
31.027,31.367,32.248,15.35,1.529,7.5914,5.0725,84.266,33.443,6.7524,0.03936,0.31782,0.72361,9.8231,7.4696,8.1175,12.341,7.4643,7.435,5.7992,10.929,1.7204,4.0511,9.4902,12.639,9.0901,10.812,8.6786,8.5625,6.7562,2.912,0.35743,86.936,96.209,70.619,46.538,60.742,35.892,44.74,45.873,10.862,8.552,10.369,13.801,20.954,0.5982,10.052,8.5741,2.6431,5.7101,12.172,0.69026,0.723,0.090901,2.0323,0.12422,12.632,12.189,27.77,52.835,43.288,72.855,76.319,67.825,86.185,22.276,26.883,26.463,6.3939,10.204,21.303,11.416,1.4435,2.0005,0.98595,1.1514,0.2338,0.45334,32.75,35.283,29.468,28.07,14.667,19.894,35.968,22.797,19.087,7.1598,13.929,10.335,7.5644,8.312,9.1651,12.073,7.9606,9.1112,10.035,12.442,8.0043,2.9209,1.2573,5.0174,2.146,3.5247,1.3408,9.5605,9.3883,9.1671,9.2957,9.8707,9.808,9.7337,5.2949,8.7125,5.097,11.579,13.711,11.957,15.804,9.7195,7.7111,10.387,10.971,8.8445,12.151,5.5881,9.3603,0.41676,0.51714,5.4644,2.0756,0.12307,0.064241,0.48041,0.15476,0,0.30852,107.04,76.918,33.087,43.601,44.579,45.525,56.234,48.805,16.907,22.323,9.153,9.4241,5.4157,5.0778,8.8011,3.9317,4.9271,2.3162,7.6,2.6664,1.6518,4.858,3.8044,17.15,19.911,13.213,42.267,39.871,49.25,46.159,92.64,80.806,24.326,30.581,20.881,10.617,1.1361,1.8074,0.48188,0.47965,0.4615,21.17,26.616,32.052,30.12,31.302,27.023,23.723,12.907,5.7011,7.2586,6.5237,6.5565,3.9517,6.6922,15.451,5.4546,8.3195,5.6406,5.1707,9.8047,3.6924,7.4479,9.4211,10.199,10.694,10.631,8.7177,8.4771,3.8898,1.8309,7.1238,5.9475,0.93219,0.83704,0.27731,0.31413,2.2923,16.341,12.359,15.941,29.221,0.30082,0.25717,5.9184,17.956,1.0104,1.4183,1.3807,9.8649,10.261,8.894,8.8903,0.61809,0.30887,0.27639,0.64761,0.25663,1.2046,1.2568,1.3301,1.3985,1.2019,1.7246,2.0319,8.5983,7.6881,9.2769,13.33,0.035258,0.34003,1.3694,0.30092,1.3498,1.2778,1.432,1.521,0.15481,0.55136
37.522,37.324,38.628,18.477,1.8703,6.1171,4.6645,94.738,40.023,6.8172,0.54689,0.44797,0.84574,6.9175,4.7424,5.2611,9.7846,4.7378,5.9023,3.6801,10.228,0.65899,2.7006,9.0319,10.707,8.5995,8.0055,9.4694,9.2913,7.4975,4.3066,0.96523,97.582,107.37,80.071,53.441,68.591,42.826,52.228,53.695,13.256,11.928,14.106,15.729,25.139,1.7514,12.151,8.7916,1.9334,6.3761,16.157,1.1564,0.52139,0.11175,1.0921,0.10543,9.8412,8.9461,22.512,45.501,36.366,81.644,86.306,77.264,96.792,27.362,31.987,32.409,9.3247,11.907,24.731,15.263,2.6453,2.4334,1.5517,2.0057,0.44987,0.55898,26.988,29.473,24.077,23.889,11.04,15.438,29.863,19.216,14.789,4.5003,10.367,7.0994,4.8512,5.4201,6.2863,9.2232,6.4928,6.0697,6.8495,9.8499,5.179,1.3666,0.34424,2.8896,0.84337,1.953,0.40714,9.1531,8.9962,8.772,8.7975,9.4066,9.2316,8.9281,4.814,9.6722,5.7396,10.135,10.3,9.1231,12.072,6.9851,5.222,7.4475,7.8715,9.8764,13.745,5.4765,9.7035,1.3464,1.5987,4.4988,0.94453,0.71201,0.10953,0.042292,0.89984,0.30852,0,117.61,86.852,39.724,51.094,52.271,53.2,63.965,55.877,21.737,27.388,11.797,11.891,6.1777,7.7273,12.066,4.1168,4.8011,1.7826,7.0702,1.9177,1.1544,2.7182,2.8351,12.945,15.325,9.9145,35.353,33.167,41.974,38.96,103.63,91.006,30.112,36.965,26.193,14.543,0.61025,2.7793,0.77322,0.69789,0.38637,17.211,21.956,26.541,25.849,25.633,21.775,18.951,9.27,3.3598,4.5916,4.0291,4.0275,2.2272,4.3667,11.456,3.1787,5.4672,3.3457,4.9195,6.7311,1.8693,4.751,7.0954,7.6363,7.7217,7.5308,9.3622,9.1866,3.8842,2.5138,8.9131,6.771,1.2101,0.40327,0.438,0.84367,1.9199,20.391,15.517,11.823,24.753,0.43412,0.71959,3.525,13.699,0.2723,0.45697,0.5229,6.9953,7.3456,9.622,9.588,1.5075,0.40668,0.46991,0.99426,0.47921,0.35211,0.37167,0.41671,0.51108,0.41194,0.72536,0.89489,6.2504,5.3128,6.9914,9.9415,0.37095,0.45419,1.7476,0.50185,0.43956,0.38004,0.4618,0.52336,0.55168,1.1663
36.36,22.587,52.711,47.699,96.507,123.42,144.13,15.263,47.831,93.723,104.56,115.36,118.63,181.55,164.57,168.09,144.81,164.76,124.93,162.64,164.38,135.71,151.25,157.25,129.68,156.7,153.66,80.551,81.579,82.655,104.92,97.447,16.593,14.82,9.809,12.584,6.6899,38.018,48.438,24.593,57.974,55.601,51.835,62.079,35.92,94.907,112.75,89.859,114.11,84.745,68.351,97.482,109.58,110.48,138.01,110.81,150.72,165.23,242.59,308.85,279.54,3.2789,16.452,18.084,17.365,31.743,27.413,47.637,78.268,66.678,42.332,70.114,101.94,120.11,112.74,108,113.25,116.91,224.9,223.37,214.78,241.7,173.6,194.78,234.56,224.77,189.9,162.19,172.86,172.61,161.07,167.55,160.21,153.02,166.2,173.1,171.69,145.63,169.17,144.02,126.57,156.82,137.9,149.4,131.84,156.68,156.01,155.49,157.34,158.3,159.78,162.83,145.85,131.87,127.43,175.85,167.88,152.73,175.08,153.5,150.38,158.82,163.08,76.818,67.176,141.35,144.32,100.13,96.387,152.67,138.92,100.23,112.32,118.36,99.764,107.04,117.61,0,36.517,27.453,43.556,34.807,41.639,8.1073,11.438,54.241,68.865,57.084,58.427,83.569,80.618,78.881,94.579,98.839,135.66,153.29,114.93,112.21,152.91,117.42,191.75,214.92,195.47,269.03,262.24,297.55,284.62,26.308,11.817,39.217,28.933,51.88,58.629,115.01,86.592,114.27,115.43,119.33,222.78,240.25,215.86,247.08,223.48,213.28,199.66,190.59,155.81,161.08,156.5,159.12,137.57,147.91,200.27,157.39,163.52,152.39,100.86,166.28,147.13,167.82,142.11,147.51,159.2,164.1,82.808,81.932,134.34,114.85,111.08,82.116,117.47,126.04,105.03,98.796,107.76,81.985,49.61,194.31,246.22,115.15,109.28,158.4,191.31,128.72,132.69,132.73,157.69,158.28,81.396,81.872,92.528,115.72,114.03,114.54,113.39,130.68,131.13,131.92,132.89,130.92,135.94,138.54,144.01,146.69,141.24,167.86,108.36,115.79,118.14,114.16,132.22,131.31,132.79,133.75,102.14,96.072
11.099,26.547,10.274,56.404,81.292,118.4,87.309,4.6863,9.1242,94.503,73.622,78.552,78.286,133.61,131.87,134.32,140.43,131.79,118.95,117.84,94.972,98.796,103.18,90.22,132.46,90.524,140.99,85.985,86.802,83.9,59.091,74.056,4.1851,6.081,9.49,29.714,30.432,7.9178,4.9829,6.5665,62.593,40.24,36.286,74.743,45.442,63.956,51.626,94.859,99.091,83.48,28.741,77.372,87.542,81.916,96.048,82.674,143.88,148.32,187.09,242.58,230.39,27.842,3.9771,3.7602,3.7849,29.943,36.811,13.153,39.946,73.334,59.501,30.079,62.004,73.151,71.27,66.965,77.301,78.777,208.98,213.69,200.11,165.73,156.93,174.46,217.34,151.57,171.59,130.78,154.85,143.61,132.72,135.46,138.43,143.68,106.28,137.93,142.48,141.05,133.23,108,97.827,118.7,103.64,107.57,96.82,89.438,89.095,89.024,90.759,90.523,92.309,96.011,88.586,67.619,70.73,107.64,152.94,143.29,160.1,138.15,131.45,141.66,144.45,82.356,77.942,82.725,77.431,66.77,64.884,96.728,99.742,73.328,80.845,89.506,70.313,76.918,86.852,36.517,0,13.449,4.8283,4.5878,4.1466,26.611,29.501,21.706,19.62,55.553,59.133,81.48,43.311,36.041,88.149,94.557,88.788,90.398,99.679,94.022,119.88,104.93,166.65,171.28,141.95,231.96,226.57,240.09,238.26,1.7121,6.7879,16.102,14.958,17.655,30.78,93.124,71.647,75.784,76.939,81.776,157.79,174.06,205.58,168.64,205.63,194.46,184.45,149.92,124.25,131.38,128.24,128.23,114.69,127.51,157.7,122.13,135.83,124.22,96.841,141.47,113.59,130.27,132.72,137,142.6,143.72,88.37,86.985,80.408,69.352,54.665,81.332,75.708,87.638,80.885,75.207,93.592,28.827,51.356,162.59,171.76,78.526,73.451,124.84,168.9,93.305,97.239,95.06,139.88,141.15,87.3,87.778,70.069,79.096,77.589,74.789,77.157,95.325,95.927,96.368,95.645,93.971,97.463,99.919,131.56,130.17,131.97,151.99,76.024,78.78,74.028,77.432,96.241,96.161,97.41,97.803,76.741,74.562
0.86924,2.7814,5.5344,14.772,32.31,55.394,48.945,11.919,4.1984,38.214,31.221,36.095,37.051,77.794,71.618,73.714,71.01,71.64,55.956,65.396,59.437,49.569,56.302,55.225,64.045,55.037,73.11,32.177,32.715,31.31,27.088,29.524,13.069,16.611,7.2269,6.6362,10.392,1.9302,6.9417,1.328,18.239,8.6458,6.8264,24.84,9.5619,25.247,29.124,37.931,44.033,31.358,9.3111,30.856,37.901,35.882,49.322,36.26,74.002,79.468,120.55,168.04,152.06,12.88,9.1231,6.4312,12.866,3.2651,6.2193,3.0866,14.031,24.303,16.558,10.011,26.791,36.058,32.973,30.16,35.028,36.653,125.38,127.58,118.18,112.66,85.796,99.9,132.25,100.95,97.217,70.452,84.575,79.135,70.994,74.046,73.402,74.363,62.969,76.766,78.362,71.501,73.574,55.639,46.523,63.817,52.085,57.19,47.647,54.809,54.438,54.188,55.374,55.762,56.797,58.954,49.965,39.73,38.323,67.436,82.424,74.103,87.767,71.642,67.626,74.629,77.028,29.888,26.814,46.702,46.965,27.647,25.964,54.864,50.93,29.946,35.994,40.955,28.735,33.087,39.724,27.453,13.449,0,5.1241,2.9694,5.0408,7.7717,7.06,4.5663,9.81,14.824,16.591,30.201,15.427,13.654,35.129,38.99,46.142,53.51,44.482,41.314,63.104,47.487,95.239,104.32,85.894,149.36,144.66,162.71,157.36,16.918,10.479,1.0548,0.052521,3.8778,6.7994,41.575,26.171,34.851,35.588,38.415,102.06,114.76,121.4,115.95,123.25,114.84,106.25,87.323,65.793,70.4,67.73,68.459,56.652,65.146,93.736,65.375,73.069,64.814,40.465,76.412,58.804,71.93,66.419,69.741,75.186,76.925,33.68,32.849,43.307,33.166,28.708,29.938,35.87,42.533,34.068,30.299,40.157,14.619,12.392,94.037,116.52,36.022,32.543,66.802,96.221,45.39,48.061,47.27,73.482,74.248,32.965,33.269,26.812,36.389,35.364,34.624,35.022,46.733,47.095,47.501,47.531,46.309,49.151,50.871,66.225,66.133,65.853,81.939,33.14,36.306,35.603,35.351,47.545,47.237,48.155,48.596,31.722,29.397
2.2593,15.453,1.0507,34.083,48.041,77.916,51.268,11.534,0.68139,60.088,41.096,44.557,44.274,87.639,86.539,88.484,95.654,86.465,78.242,74.971,57.823,60.083,63.375,54.023,90.131,54.197,95.257,54.425,54.998,52.163,30.142,41.896,11.73,15.663,12.257,22.31,26.746,0.83859,0.15407,2.9516,37.388,19.006,16.486,47.654,27.308,33.987,25.532,61.031,61.677,51.455,10.024,44.636,52.17,47.453,57.837,48.052,98.19,100.88,131.84,179.16,168.52,27.877,8.9149,6.5314,11.181,15.425,22.312,2.1769,17.048,45.384,38.336,10.816,32.266,40.398,39.02,35.856,43.643,44.691,151.56,156.05,144.16,114.83,107.97,122.23,158.57,103.04,119.99,85.712,106.16,96.258,87.433,89.472,92.451,97.764,66.053,91.366,95.324,96.135,87.522,67.334,59.666,75.773,63.957,66.856,58.605,53.444,53.161,53.076,54.403,54.307,55.646,58.438,52.258,37.027,38.849,67.546,104.83,97.444,110.72,92.717,87.004,95.421,97.584,51.751,49.541,47.866,44.409,35.926,34.634,58.476,60.762,41.108,46.491,53.226,38.721,43.601,51.094,43.556,4.8283,5.1241,0,0.50821,0.034475,22.48,22.766,6.3023,5.2211,31.361,34.23,49.839,19.295,14.486,54.242,59.408,52.208,53.901,62.112,57.463,76.883,66.48,115.44,118.63,94.454,170.07,165.5,176.85,175.29,10.667,12.534,4.4467,5.6308,4.1697,11.778,56.467,40.892,42.435,43.3,46.972,107.72,121.22,149.13,117.39,148.59,139.09,130.94,101.02,80.442,86.279,83.817,83.675,73.292,83.719,107.39,78.6,89.984,80.581,61.196,94.735,71.843,85.087,88.885,92.225,96.233,96.861,56.23,55.105,45.949,37.583,27.324,49.929,42.319,51.417,46.957,42.737,57.51,10.424,29.186,111.75,119.71,44.543,40.767,80.836,117.47,55.866,58.916,57.156,93.924,95.01,55.49,55.848,39.02,44.972,43.844,41.663,43.525,57.432,57.904,58.235,57.622,56.333,59.003,60.914,87.65,86.163,88.291,103.98,42.824,44.723,41.047,43.717,58.123,58.088,59.051,59.338,43.754,42.421
1.4251,11.375,2.2103,30.035,47.302,76.376,55.455,8.2078,1.3724,57.571,42.128,46.338,46.463,91.313,88.43,90.523,94.26,88.386,76.823,78.126,63.513,62.118,66.748,59.392,87.788,59.473,94.866,51.227,51.836,49.455,32.702,42.041,8.5791,11.985,7.9613,16.529,20.015,0.47035,1.2057,1.0181,33.958,17.669,15.097,43.395,22.951,34.889,29.704,57.998,61.128,49.05,11.345,44.434,52.324,48.31,60.426,48.868,97.125,101.06,136.86,185.83,173.15,20.86,5.9051,3.8451,8.1722,12.185,17.784,2.5122,18.435,41.86,33.256,12.214,34.189,43.283,41.248,37.976,45.308,46.629,152.14,155.93,144.52,121.97,108.2,123.05,159.37,109.75,120.54,87.44,106.53,97.827,88.821,91.326,93.12,96.999,70.811,93.603,96.906,94.772,89.804,69.366,60.734,78.163,65.737,69.559,60.397,58.826,58.503,58.367,59.727,59.763,61.09,63.852,56.511,41.789,42.808,73.249,104.82,96.686,110.78,92.618,87.266,95.572,97.935,48.491,45.568,52.2,49.599,37.15,35.614,62.675,63.072,41.66,47.678,54.211,39.534,44.579,52.271,34.807,4.5878,2.9694,0.50821,0,0.36396,16.373,16.843,6.6405,7.4285,28.585,31.233,47.509,20.623,16.324,52.527,57.51,55.278,58.808,61.598,57.235,78.691,65.694,116.76,122.15,98.848,173.31,168.54,182.5,179.65,8.8444,8.6265,3.5099,3.5241,4.6038,11.761,56.669,39.995,44.376,45.257,48.881,113.57,127.35,149.01,124.84,149.37,139.9,131.24,104.01,82.123,87.812,85.15,85.317,73.852,84.116,110.67,80.693,91.325,81.864,59.293,95.79,73.647,87.526,88.019,91.536,96.326,97.413,53.047,51.966,49.722,40.25,31.019,47.437,44.639,53.496,47.279,42.921,56.796,13.287,25.93,113.81,126.75,46.303,42.369,82.757,118.49,57.664,60.763,59.238,94.134,95.151,52.25,52.613,39.001,46.739,45.57,43.739,45.222,59.246,59.707,60.085,59.66,58.317,61.205,63.16,87.139,86.126,87.403,104.07,44.051,46.531,43.616,45.475,60.02,59.887,60.892,61.25,44.172,42.349
2.3787,15.3,1.4511,34.655,49.74,79.976,53.779,10.326,0.97139,61.633,42.976,46.627,46.398,90.721,89.351,91.348,98.008,89.281,80.332,77.788,60.599,62.489,66.023,56.696,92.207,56.866,97.802,55.699,56.292,53.511,31.988,43.638,10.5,14.234,11.187,21.701,25.777,0.90491,0.25844,2.5943,38.225,19.856,17.238,48.505,27.571,35.686,27.403,62.472,63.667,52.861,11.054,46.371,54.12,49.435,60.282,50.038,100.65,103.61,135.69,183.75,172.75,26.632,7.8702,5.6674,9.9786,15.6,22.32,2.5838,18.355,46.385,38.701,11.891,34.081,42.531,41.036,37.785,45.677,46.787,154.98,159.39,147.45,118.67,110.8,125.35,162.11,106.68,123.03,88.486,108.99,99.159,90.178,92.322,95.148,100.27,68.906,94.302,98.214,98.502,90.409,69.865,61.912,78.495,66.392,69.476,60.947,56.106,55.813,55.723,57.08,56.992,58.359,61.205,54.796,39.262,41.064,70.512,107.58,99.949,113.56,95.28,89.55,98.068,100.3,52.956,50.513,50.32,46.855,37.723,36.361,61.13,63.221,42.907,48.508,55.341,40.513,45.525,53.2,41.639,4.1466,5.0408,0.034475,0.36396,0,21.619,22.096,6.9939,6.0884,32.216,35.102,51.23,20.667,15.766,55.858,61.08,54.61,56.534,64.117,59.44,79.535,68.506,118.56,122.12,97.727,174.12,169.47,181.29,179.55,9.5167,11.322,4.7337,5.618,4.7504,12.655,58.505,42.41,44.484,45.37,49.111,111.35,125.06,152.4,121.3,152.01,142.41,134.08,104.2,83.129,89.03,86.5,86.405,75.681,86.24,110.7,81.323,92.759,83.207,62.898,97.53,74.414,87.96,91.247,94.67,98.88,99.599,57.544,56.407,48.305,39.624,29.214,51.284,44.42,53.669,48.836,44.505,59.394,11.633,29.85,114.93,123.62,46.61,42.73,83.567,120.56,58.16,61.273,59.516,96.561,97.649,56.775,57.141,40.67,47.049,45.891,43.716,45.561,59.757,60.236,60.58,59.984,58.663,61.414,63.366,90.063,88.642,90.64,106.73,44.772,46.801,43.154,45.766,60.473,60.422,61.409,61.713,45.584,44.134
13.71,3.6664,25.974,17.35,48.951,70.02,84.618,13.122,22.755,48.287,54.46,62.377,64.878,112.92,99.909,102.64,86.793,100.05,71.073,98.124,100.95,77.476,89.429,95.392,75.896,94.873,92.822,39.27,39.982,40.284,55.605,49.357,14.835,16.1,5.3336,0.55733,0.19217,16.286,26.354,9.2732,23.56,21.328,19.111,27.292,10.383,47.634,63.338,45.972,61.982,41.52,31.699,49.454,58.22,58.734,79.257,58.978,91.162,101.6,162.07,216.98,193.04,1.0782,11.791,10.628,15.192,7.8013,5.878,20.654,37.259,29.656,15.068,32.767,53.011,66.339,60.7,57.315,60.823,63.54,150.42,149.97,142.18,161.64,108.33,125.11,158.3,147.92,121.35,98.092,107.6,106.49,97.376,102.29,97.161,92.687,101.39,106.54,105.75,87.421,103.4,83.81,70.691,93.66,79.166,87.908,74.565,94.999,94.467,94.026,95.397,96.26,97.311,99.486,85.927,76.812,72.549,109.42,103.92,92.447,109.7,92.419,89.631,96.465,99.709,36.617,30.53,82.765,86.008,51.376,48.685,90.894,79.913,51.325,60.077,64.542,51.013,56.234,63.965,8.1073,26.611,7.7717,22.48,16.373,21.619,0,0.3513,22.768,34.944,22.481,23.513,40.594,38.586,38.397,48.168,51.51,77.666,91.974,62.582,60.356,90.754,64.683,122.19,139.82,123.96,185.09,179.5,207.77,197.49,23.514,9.6378,13.904,8.147,22.172,24.167,62.257,41.859,61.648,62.483,65.294,145.98,160.13,143.66,166.11,149,140.45,129.67,120.27,93.077,97.309,93.783,95.7,79.355,87.568,127.99,94.177,99.351,90.567,53.039,101.74,86.26,102.28,84.07,88.192,96.821,100.37,40.911,40.215,77.192,62.485,61.291,39.683,64.106,70.255,54.82,50.321,57.29,42.794,17.946,123.75,165.22,62.219,57.962,95.02,122.08,72.22,75.202,75.237,95.503,96.035,39.938,40.281,45.867,62.635,61.403,61.898,60.933,73.687,74.026,74.623,75.351,73.873,77.653,79.617,85.23,86.941,83.398,103.81,57.21,62.699,64.722,61.506,74.847,74.161,75.275,76.001,52.702,48.405
12.883,2.1678,25.081,12.808,41.508,60.6,76.511,16.502,22.064,40.495,47.246,54.779,57.283,102.12,89.24,91.837,76.214,89.38,61.594,88.146,92.574,68.603,80.284,87.264,65.96,86.708,82.002,32.24,32.886,33.215,49.389,42.226,18.407,20.214,7.5891,0.027355,0.65245,15.946,26.65,9.8425,18.248,17.132,15.302,21.453,6.9708,41.111,57.927,38.329,53.413,34.378,28.234,42.16,50.218,50.991,70.531,51.192,80.339,90.323,148.77,201.5,177.94,2.5419,14.659,12.915,18.726,5.3901,3.4479,19.27,32.662,23.598,10.821,29.156,46.57,59.098,53.583,50.506,53.314,55.921,136.45,135.93,128.61,149.56,96.645,112.55,143.97,136.47,108.95,87.492,95.991,95.269,86.708,91.444,86.294,81.811,92.16,95.546,94.575,76.804,92.636,74.408,61.951,83.651,70.027,78.506,65.823,86.927,86.41,85.964,87.225,88.129,89.058,90.986,77.743,70.193,65.565,100.24,92.459,81.587,97.9,81.685,79.171,85.518,88.596,29.844,24.342,74.98,78.738,44.622,42.088,82.187,70.973,44.185,52.371,56.31,44.049,48.805,55.877,11.438,29.501,7.06,22.766,16.843,22.096,0.3513,0,20.183,32.666,17.456,18.291,33.557,33.685,34.172,40.529,43.531,69.391,83.756,53.973,52.025,80.715,55.828,109.92,127.2,112.75,169.95,164.59,192.31,182.09,27.493,12.708,12.312,7.1643,20.11,20.6,53.908,35.09,54.228,54.985,57.479,134.1,147.5,129.94,153.94,135.14,127.04,116.75,108.66,82.817,86.695,83.349,85.238,69.727,77.289,115.99,83.999,88.532,80.346,44.924,90.673,76.562,91.657,73.754,77.626,85.837,89.26,33.724,33.099,69.506,55.507,55.533,32.708,56.682,62.059,47.213,43.107,49.08,39.444,13.46,111.59,152.83,54.624,50.716,84.712,109.74,63.689,66.432,66.585,84.633,85.114,32.838,33.149,39.034,55.001,53.872,54.541,53.432,65.032,65.337,65.905,66.666,65.291,68.852,70.669,74.9,76.595,73.125,92.375,49.817,55.085,57.414,53.983,66.134,65.458,66.495,67.194,45.352,41.275
2.4609,9.6537,2.8603,15.12,19.651,40.197,24.689,27.597,2.9247,28.493,15.388,17.896,18.015,48.861,46.672,48.175,53.046,46.635,40.381,39.302,31.494,28.139,31.525,28.482,49.411,28.405,52.563,25.482,25.806,23.517,10.216,15.7,28.794,34.577,22.523,19.088,26.912,3.5901,7.0173,8.1576,15.674,4.1213,3.2325,22.87,12.946,11.15,10.627,29.594,28.591,22.785,0.84335,17.406,22.21,19.288,27.056,19.657,54.842,56.769,83.541,122.97,112.04,32.12,23.061,18.465,28.217,6.4673,12.045,1.0757,3.0221,20.347,19.665,1.0729,10.755,16.337,14.872,12.937,17.258,18.084,96.133,99.637,90.22,73.841,62.12,73.151,101.78,64.38,71.36,45.986,60.767,53.674,47.09,48.798,50.561,54.468,35.146,50.407,52.986,53.393,47.619,33.088,27.373,39.238,30.614,33.252,26.995,28.154,27.899,27.745,28.628,28.832,29.634,31.326,25.41,17.444,16.923,37.771,59.73,54.228,64.201,50.673,46.493,52.689,54.321,23.867,23.51,22.827,22.412,12.393,11.547,29.309,28.789,15.263,18.794,23.057,13.885,16.907,21.737,54.241,21.706,4.5663,6.3023,6.6405,6.9939,22.768,20.183,0,2.0304,11.513,13.319,21.697,3.8941,2.5045,24.073,27.59,23.84,27.529,28.882,25.713,39.666,31.928,68.067,71.853,54.62,112.14,108.32,119.82,117.23,30.76,26.702,1.2331,3.9441,0.22194,0.87984,25.047,15.272,16.698,17.239,19.491,66.367,76.901,94.121,76.315,93.808,86.306,79.827,58.092,42.149,46.308,44.434,44.465,36.668,44.116,63.106,41.055,48.942,42.076,28.789,52.353,36.098,45.952,47.922,50.349,53.289,53.812,26.621,25.848,20.801,14.453,10.46,21.9,16.928,22.447,18.868,16.219,25.818,3.2057,11.22,65.573,77.268,17.874,15.463,42.558,69.528,25.174,27.236,26.212,51.583,52.383,26.21,26.432,13.961,18.145,17.42,16.329,17.204,26.224,26.533,26.782,26.492,25.6,27.528,28.845,46.966,45.86,47.492,59.09,16.524,18.017,16.391,17.361,26.736,26.653,27.323,27.56,16.868,16.025
