222.14,160.08,155.3,109.54,93.332,77.617,37.192,23.697,14.696,2.268,13.207,13.206,16.822,16.323,17.38,3.3056,11.072,2.7728,20.011,45.029,44.433,16.753,38.779,35.332,30.616,21.228,23.76,143.77,153.27,125.3,192.33,130.32,104.87,96.116,88.861,96.738,116.59,108.52,99.946,84.388,81.454,64.285,62.84,65.38,70.934,46.159,20.54,27.61,28.718,12.238,16.684,21.865,12.209,14.324,14.241,13.485,12.903,4.8103,5.6796,5.9408,8.0225,9.522,11.781,14.241,14.029,16.963,9.4885,7.8088,11.797,1.7757,4.2619,0.26225,9.2211,8.2919,35.076,9.4964,19.43,26.711,167.48,180.07,158.47,161.19,162.61,106.36,108.55,71.762,77.679,76.938,96.445,72.645,64.064,63.213,63.321,49.305,60.855,59.375,49.077,46.416,44.828,49.065,45.754,17.609,19.055,15.742,18.903,17.083,17.718,24.474,12.588,23.044,12.691,23.3,20.587,20.389,20.201,22.408,29.742,25.772,25.793,28.574,49.834,41.672,40.302,38.416,41.387,33.371,24.917,33.416,25.342,22.107,21.517,22.147,22.245,22.439,98.097,163,181.44,198.71,98.423,152.13,86.97,95.982,89.942,89.503,80.077,90.194,76.963,39.078,12.62,15.383,8.4101,11.353,11.952,20.568,19.037,10.724,13.607,13.106,8.4603,7.2346,17.356,15.274,9.1343,14.688,13.574,16.856,15.771,12.821,16.975,14.389,7.3005,6.1698,1.5993,0,4.1897,8.5968,4.7234,4.7038,0.36321,1.8837,9.3252,1.5663,0.17112,6.399,0.56302,2.7818,11.401,6.9316,140.53,162.26,169.67,169.52,120.23,163.85,107,89.149,102.72,84.343,51.003,51.586,66.932,34.673,45.821,45.618,49.446,45.988,41.642,39.767,28.027,15.918,18.638,17.982,29.106,22.775,16.173,20.138,20.362,26.513,19.791,30.313,22.587,21.038,35.288,31.852,25.873,37.979,38.927,24.486,39.978,43.165,20.348,22.604,29.76,42.501,30.384,21.931,102.41,92.418,69.985,103.36,14.22,17.051,12.041,10.492,7.8752,19.007,16.644,16.814,22.647,19.979,32.39,32.57,59.481,63.911,58.677,60.6,61.201,64.604,37.975,30.021,43.613,13.4,13.823,15.309,16.956,15.614,15.713,20.758,12.775,8.9141,31.35,14.1,17.311,16.891,26.061,26.589,13.94,16.504,16.332
186.89,131.96,124.58,83.431,84.232,53.561,29.613,13.889,4.888,12.544,22.291,2.6348,24.847,4.5713,5.6237,9.2769,25.981,3.893,8.6588,44.621,43.988,4.6008,19.994,17.78,19.789,17.308,19.758,113.23,126.72,98.309,171.64,107.56,81.494,82.525,76.708,85.268,89.578,85.822,71.669,61.035,57.05,45.184,56.62,44.013,48.389,32.587,26.657,24.956,27.714,5.615,12.838,11.784,7.9438,7.7482,9.7353,9.5623,9.1401,17.321,2.5312,19.432,0.63194,1.0922,2.0705,4.0341,4.1283,5.2953,26.067,22.856,30.046,11.089,15.693,2.3556,20.872,9.8805,32.525,3.7811,11.348,15.307,143.39,153.03,139.22,134.98,131.82,87.21,87.185,56.096,55.591,53.673,81.478,54.101,41.962,41.307,42.63,29.389,38.912,37.666,30.061,46.14,44.868,28.066,44.932,12.489,12.94,13.205,11.96,14.109,14.749,30.664,11.872,28.241,2.5207,28.582,28.195,6.6666,25.817,28.085,16.849,16.892,18.115,19.284,46.076,22.483,21.466,20.172,43.101,27.172,24.969,28.167,17.685,18.552,18.249,18.76,19.385,19.279,80.962,141.35,144.26,173.37,82.202,118.3,63.747,69.899,62.808,64.773,55.162,64.625,62.631,26.808,10.558,11.451,9.2939,5.1533,7.7503,9.0742,10.404,7.5592,9.0354,8.7071,24.509,20.285,25.771,23.859,0.95397,22.426,21.997,26.298,4.8046,3.9324,4.9232,4.1593,8.774,9.2914,9.852,4.1897,0,1.384,14.89,13.595,6.7452,2.9124,24.85,2.3687,4.7599,15.616,6.1536,3.2076,4.3113,13.672,108.56,130.77,144.72,143.75,99.386,129.9,78.596,66.506,76.124,59.681,30.504,50.812,44.858,22.701,45.777,45.791,49.389,46.169,39.604,39.25,12.276,12.428,13.341,12.779,21.4,16.316,10.726,14.417,23.653,28.712,22.436,29.736,28.997,27.962,23.185,20.702,17.801,29.602,30.519,18.046,20.859,44.027,18.455,14.566,14.443,42.345,33.813,18.789,89.923,66.42,56.17,92.614,9.6863,25.635,2.0334,18.728,0.5796,26.471,26.707,5.2329,12.576,11.889,15.928,20.728,38.54,40.854,37.366,39.276,39.819,42.559,26.252,20.41,33.874,8.6706,9.7079,11.048,5.2833,5.0639,4.5099,12.529,7.0358,4.3555,20.588,9.828,5.447,5.2057,14.959,14.92,9.6148,5.1217,5.002
197.9,142.81,133.04,90.464,100.51,57.812,39.625,19.591,7.4195,19.586,34.749,2.5456,37.952,5.1994,6.9986,11.094,38.016,9.916,11.792,59.486,58.754,4.7686,21.055,19.233,26.366,26.408,29.351,120.62,138.06,106.49,189.9,119.33,90.084,96.615,90.86,100.62,96.738,95.34,75.511,66.962,61.609,51.536,71.023,48.611,52.892,40.162,40.015,36.018,39.784,10.323,20.906,16.75,14.463,13.257,16.718,16.705,16.212,23.222,1.4144,28.811,0.59843,1.2016,2.3812,5.7543,6.1573,6.5449,33.893,29.568,39.442,18.183,24.662,5.995,32.42,18.493,44.921,8.1102,17.247,20.486,157.64,166.39,155.71,147.28,140.95,98.935,97.654,66.06,61.579,58.529,94.788,62.149,45.632,45.003,47.469,32.106,42.104,40.787,33.634,61.254,59.9,29.518,59.715,19.997,20.162,21.8,18.564,22.789,23.586,44.81,20.626,41.793,2.8854,42.211,42.004,6.6548,38.946,41.674,21.525,23.813,25.878,26.541,60.047,23.968,22.959,21.789,58.346,37.337,36.837,38.878,25.363,28.049,27.78,28.358,29.291,29.063,93.104,156.76,150.06,189.31,94.955,123.86,70.151,75.155,66.175,70.271,59.022,69.49,74.123,34.044,18.584,19.125,17.61,9.8717,14.229,12.269,15.749,14.328,15.784,15.419,32.718,30.814,39.095,36.735,0.78674,34.951,34.408,39.743,6.3749,6.5825,5.5057,5.9428,7.404,8.789,17.16,8.5968,1.384,0,24.402,23.068,11.437,8.2575,35.705,3.8341,8.5748,25.888,9.8431,8.8057,8.2239,23.685,114.41,139.32,158.6,157.07,111.43,136.63,83.338,73.679,81.872,64.463,33.01,66.394,49.088,29.28,60.909,60.988,65.003,61.421,53.25,53.316,13.286,20.514,20.996,20.329,29.841,24.21,17.629,22.17,35.992,41.79,34.404,42.28,42.853,41.667,29.791,27.304,25.314,39.263,40.322,26.334,21.891,59.175,28.468,21.337,16.677,56.966,48.036,28.476,105.28,71.233,67.115,109.01,16.645,38.931,1.5356,30.245,0.72763,39.909,40.228,6.5225,17.777,17.936,17.71,26.955,42.431,43.542,40.738,43.021,43.627,46.387,33.676,27.749,43.622,15.248,16.825,18.494,6.5197,7.1345,5.6616,18.683,12.669,9.4254,27.374,16.924,6.6087,6.3789,20.223,19.839,16.629,6.5235,6.374
218.38,156.02,155.65,112.04,78.235,84.845,32.992,27.249,23.823,1.8779,3.389,27,5.9517,28.949,28.694,12.443,1.5388,4.898,28.2,31.73,31.311,30.22,51.199,46.967,32.711,18.342,20.014,145.99,148.23,125.84,174.67,124.24,104.42,85.22,77.743,83.455,118.93,106.38,108.23,88.615,88.169,67.429,50.812,71.785,77.601,46.716,9.375,21.174,20.381,17.287,15.606,26.733,13.888,17.961,15.123,14.04,13.569,6.2508,20.694,1.1898,21.467,22.798,24.804,24.825,24.047,28.489,7.2239,7.6219,6.6391,1.3724,0.39308,6.5011,0.80197,5.8269,26.289,15.139,22.499,31.309,157.13,171.52,143.81,154.43,161.81,100.07,104.63,68.285,81.697,83.04,87.031,72.762,72.158,71.249,69.251,58.904,69.778,68.404,57.098,32.67,31.2,60.974,32.631,17.617,19.644,13.634,20.643,14.86,15.218,11.919,10.058,11.611,25.655,11.726,8.5117,34.295,9.4788,10.872,35.344,27.108,25.555,29.353,38.372,53.378,51.968,49.816,27.253,28.793,16.852,27.803,25.251,18.494,17.822,18.342,17.858,18.29,90.906,150.42,186.98,185.49,90.085,157.83,90.347,101.6,98.967,94.593,88.061,96.463,70.694,40.129,11.474,15.006,6.5228,16.349,13.697,28.662,23.126,11.876,14.906,14.455,5.5642,0.49658,6.0699,4.7623,22.877,4.86,3.8916,5.276,26.679,21.667,29.705,24.864,22.395,19.609,0.90121,4.7234,14.89,24.402,0,0.14976,4.413,5.208,1.8172,11.729,5.9043,0.41562,6.4375,5.7089,17.885,1.599,145.58,162.51,160.05,160.94,113.5,167.51,113.71,91.128,107.51,90.685,61.018,37.055,74.041,36.855,32.024,31.689,34.803,31.963,30.614,27.882,40.297,14.78,18.4,17.922,27.677,22.209,17.27,19.764,11.213,16.151,11.343,21.109,10.523,9.1991,37.432,33.927,26.104,34.458,35.159,23.226,52.474,29.269,15.696,24.137,39.845,29.612,17.91,17.951,89.208,98.813,64.637,88.185,15.148,5.8012,26.508,2.3968,20.993,7.5948,4.8804,28.264,27.101,22.789,43.36,35.361,67.097,73.809,67.235,68.501,68.997,72.417,38.651,30.681,40.046,15.012,14.438,15.357,28.507,25.609,27.376,23.392,16.127,13.163,33.073,14.765,29.007,28.553,30.485,31.666,14.753,27.741,27.617
207.13,146.54,146.15,104.01,72.012,78.011,28.71,23.507,20.877,2.674,2.5369,24.527,4.6808,26.009,25.566,13.505,2.2068,3.7282,24.729,27.97,27.568,27.298,46.444,42.413,28.503,15.177,16.706,136.79,139.01,117.31,165.13,115.83,96.661,78.456,71.313,76.889,110.65,98.553,100.47,81.531,81.173,61.27,45.758,65.516,71.07,41.592,7.5771,17.824,17.179,14.568,12.717,23.11,11.287,15.053,12.347,11.365,10.952,7.8756,20.28,2.1799,19.752,20.794,22.439,21.987,21.204,25.414,9.3529,9.6585,8.7793,1.9222,0.98595,6.1654,0.80145,4.1209,22.629,12.736,19.128,27.312,147.78,161.67,135.07,145.05,152.12,92.546,96.89,62.053,74.905,76.245,80.129,66.313,65.944,65.076,63.086,53.459,63.723,62.423,51.657,28.881,27.508,55.584,28.792,14.56,16.418,10.932,17.371,12.03,12.35,9.9415,7.757,9.5421,23.165,9.6574,6.9628,31.038,7.6169,8.9102,31.112,23.286,21.813,25.347,34.024,48.419,47.093,45.053,23.913,24.808,13.956,23.912,21.536,15.318,14.708,15.182,14.748,15.138,83.771,141.37,176.58,175.42,83.019,148.3,83.174,94.025,91.607,87.282,81.116,89.108,64.403,35.406,9.0296,12.196,4.7203,13.731,11.121,25.141,19.759,9.4797,12.173,11.773,7.4685,1.0912,4.8382,3.6845,21.003,3.6646,2.891,4.2631,23.694,18.914,26.704,22.004,23.166,20.562,1.1396,4.7038,13.595,23.068,0.14976,0,4.8539,4.1861,2.9302,11.626,6.1301,0.14455,6.9378,4.4772,15.252,0.79196,136.43,152.8,150.59,151.42,105.49,157.65,105.7,83.903,99.689,83.57,55.485,33.027,67.693,32.369,28.286,27.987,30.942,28.25,26.765,24.297,36.291,11.974,15.263,14.834,23.759,18.731,14.286,16.5,8.9857,13.473,9.0513,17.891,8.6716,7.5103,32.907,29.634,22.33,30.071,30.729,19.654,47.645,25.747,12.794,20.558,35.637,25.975,15.244,14.828,82.394,91.366,58.608,81.532,12.371,4.6178,24.274,1.5753,19.255,6.104,3.9994,25.2,23.422,19.379,38.988,30.995,61.108,67.609,61.287,62.457,62.922,66.177,34.013,26.577,35.306,12.284,11.723,12.524,25.434,22.599,24.437,19.921,13.39,10.855,28.828,12.018,25.907,25.493,26.54,27.67,12.013,24.697,24.593
239.11,174.37,169.82,121.92,102.2,88.399,43.608,29.638,19.68,1.1714,14.187,17.681,18.388,21.452,22.737,2.2268,9.765,4.7611,25.748,50.253,49.641,21.891,46.645,42.859,37.198,26.013,28.724,157.91,167.12,138.35,206.1,142.89,116.72,105.99,98.221,106.21,129.34,120.38,112.17,95.415,92.459,73.866,70.078,75.271,81.232,54.06,22.891,32.517,33.319,16.698,21.13,27.685,16.342,19.008,18.604,17.68,17.017,2.541,7.0945,4.3579,11.336,13.264,16.059,19.128,18.896,22.248,6.2928,4.8447,8.4564,1.051,3.319,1.1704,8.9747,10.888,40.348,13.506,24.79,33.085,181.29,194.7,171.16,175.19,177.36,117.59,120.21,81.16,88.256,87.61,106.59,82.53,73.946,73.031,73.033,58.09,70.534,68.946,57.787,51.665,49.935,57.869,51.106,22.358,24.086,19.861,24.054,21.391,22.071,27.036,16.081,25.794,17.155,26.042,22.521,26.055,22.669,24.991,36.516,31.737,31.567,34.792,56.029,49.815,48.317,46.249,45.938,39.321,29.065,39.18,31.082,26.876,26.189,26.885,26.88,27.149,108.7,176.26,197.55,213.49,108.87,166.93,98.094,107.82,101.6,100.91,91.059,101.72,86.327,46.394,16.392,19.742,11.178,15.659,16.05,26.376,24.435,14.525,17.924,17.348,5.5766,6.1622,18.846,16.565,12.7,16.187,14.785,18.002,20.894,17.5,22.202,19.304,6.9263,5.4468,1.3327,0.36321,6.7452,11.437,4.413,4.8539,0,3.7012,7.4347,2.2966,0.20765,6.6695,0.19053,4.899,15.794,8.0415,154.73,177.09,183.69,183.68,132.17,179.04,119.54,100.29,114.89,95.51,59.94,57.162,76.973,41.68,50.991,50.726,54.765,51.11,47.101,44.789,34.754,20.237,23.497,22.774,35.094,28.136,20.86,25.184,23.452,30.231,23.009,34.898,24.979,23.194,42.352,38.561,31.717,44.584,45.586,29.958,47.96,48.003,24.658,28.211,36.696,47.557,33.991,26.605,112.26,104.09,78.994,112.88,18.586,18.469,16.184,11.502,11.209,20.882,17.581,22.08,28.534,25.387,39.613,39.423,69.001,73.852,68.177,70.217,70.858,74.513,45.145,36.383,50.749,17.723,18.082,19.721,22.24,20.734,20.798,26.249,17.188,12.719,37.972,18.411,22.643,22.16,32.348,32.983,18.246,21.73,21.529
183.34,127.34,123.39,83.196,69.553,56.413,22.431,12.438,7.3663,5.9033,9.1486,8.4943,11.091,9.7493,9.8774,9.8675,12.341,0.1245,10.662,30.165,29.661,10.42,25.871,22.956,17.434,10.613,12.467,113.33,121.22,96.803,156.54,100.87,78.85,71.346,65.2,72.151,89.344,81.908,75.769,61.687,59.581,44.562,43.758,45.961,50.664,29.478,12.921,15.607,16.827,4.837,7.4076,11.293,4.5073,5.9697,5.7661,5.2926,4.93,11.702,8.3592,9.3318,5.8633,6.3292,7.283,7.5877,7.2455,9.6884,17.349,15.785,19.087,4.5549,6.4616,1.3695,8.4079,2.8207,21.507,3.3126,9.3502,14.785,133.86,145.12,126.07,128.23,129.82,79.94,81.859,50.394,55.944,55.635,71.509,51.279,45.189,44.47,44.163,33.415,42.705,41.505,32.866,31.354,30.127,33.849,30.65,7.9778,8.9581,6.8926,8.8886,7.7671,8.2122,15.94,5.043,14.428,7.7472,14.658,13.639,12.984,12.454,14.142,17.214,13.768,13.737,15.817,33.317,27.906,26.819,25.265,27.802,19.559,14.147,19.71,13.409,11.301,10.906,11.353,11.505,11.603,72.82,129.95,147.5,161.97,73.143,121.25,63.783,71.862,67.295,66.198,58.649,66.983,54.803,23.89,4.8665,6.5252,2.7258,4.2875,4.3526,11.027,9.1908,3.6198,5.3678,5.0546,15.409,8.8372,11.674,10.288,6.4898,9.4382,9.0297,11.87,8.6774,6.1019,10.211,7.6384,14.103,13.256,3.2371,1.8837,2.9124,8.2575,5.208,4.1861,3.7012,0,12.562,4.303,3.1177,5.1604,4.4906,0.087679,4.6005,3.9724,110.83,129.6,135.81,135.67,92.016,131.42,81.604,65.488,77.567,61.98,34.893,35.532,47.387,20.545,30.926,30.821,33.945,31.131,26.944,25.804,17.683,6.9138,8.677,8.2294,16.187,11.562,7.0219,9.7086,11.679,16.013,11.033,18.187,14.593,13.655,21.018,18.371,13.802,22.995,23.741,12.8,26.83,28.998,10.272,11.481,18.258,28.148,19.479,11.229,76.984,68.917,48.928,78.076,5.7527,11.544,8.2999,6.902,5.5693,12.4,12.076,9.5615,11.793,9.7099,20.505,18.985,41.29,45.467,40.824,42.274,42.75,45.582,23.004,16.897,27.398,5.2433,5.5034,6.4619,9.6939,8.2435,8.9428,10.242,4.9556,2.766,17.963,5.6777,9.9835,9.6966,14.279,14.768,5.5755,9.2763,9.1842
255.53,187.66,188.43,140.78,97.198,111.04,48.585,43.035,38.493,2.742,7.0721,41.333,10.673,44.438,44.451,14.768,0.60784,12.421,44.265,43.534,43.11,45.854,72.231,67.192,49.585,30.81,32.718,178.26,178.83,155.67,203.21,152.08,131.62,106.85,98.298,103.91,148.42,133.38,137.51,114.86,114.74,90.566,66.908,96.041,102.73,66.045,15.649,33.362,31.659,30.281,27.654,42.469,25.712,31.201,27.295,25.822,25.204,5.0004,28.976,0.41139,33.382,35.559,38.618,39.516,38.611,44.133,3.533,4.7133,2.2207,2.9919,1.0499,12.439,2.1969,13.902,38.866,27.305,37.031,48.133,186.87,203.2,170.62,185.1,194.88,125.13,130.95,90.059,106.99,108.84,109.45,96.068,96.651,95.6,93.073,81.386,93.981,92.402,79.192,44.461,42.719,83.84,44.724,30.445,33.133,24.864,34.55,26.456,26.865,18.414,19.948,18.657,39.841,18.735,13.801,51.07,16.056,17.563,53.132,42.611,40.433,45.288,52.429,74.869,73.191,70.629,37.564,43.381,27.249,41.857,40.083,30.821,29.941,30.578,29.797,30.417,114.57,178.7,223.78,216.78,113.27,191.98,116.66,129.71,127.21,121.74,114.78,124.03,91.983,58.341,22.141,26.982,15.033,29.023,25.458,44.857,37.885,22.945,27.047,26.451,2.414,0.46073,10.571,8.9743,35.35,9.5982,8.0647,9.0324,41.899,35.674,45.409,39.594,27.046,23.302,3.4096,9.3252,24.85,35.705,1.8172,2.9302,7.4347,12.562,0,17.892,9.9918,3.2274,9.7131,13.614,30.957,6.2178,178.4,195.91,190.32,191.64,139.98,202.15,143.41,117.27,136.18,117.53,83.873,49.393,98.709,54.607,43.644,43.165,46.602,43.452,43.239,39.488,58.987,26.562,31.415,30.828,42.815,36.198,30.135,33.138,19.293,25.329,19.788,32.226,16.747,14.976,55.295,51.057,41.196,50.539,51.314,37.339,73.753,40.199,26.932,38.942,58.632,41.137,26.548,30.03,110.45,126.69,85.338,108.45,27.332,10.162,40.265,6.3983,32.899,12.864,8.1865,43.856,42.911,37.379,62.866,52.89,90.777,98.688,91.016,92.424,92.986,96.922,56.51,46.891,57.202,27.213,26.358,27.505,44.151,40.686,42.63,38.125,28.77,24.703,49.971,26.798,44.771,44.184,47.108,48.602,26.798,43.22,43.045
229.12,167.15,159.82,112.75,106.61,78.053,44.101,26.111,13.859,6.7451,23.196,9.6554,27.437,13.467,15.29,2.277,20.827,5.8904,19.738,57.161,56.462,13.412,36.126,33.123,33.891,27.328,30.362,147.21,160.89,129.67,207.25,138.51,109.78,107,99.858,108.99,119.91,114.4,99.818,86.567,82.195,67.046,74.298,66.265,71.681,50.364,31.35,35.764,37.963,13.741,21.729,23.515,15.65,16.65,18.15,17.578,16.929,8.1935,1.3303,12.923,4.6383,6.2486,8.6703,12.558,12.674,14.747,14.985,12.111,18.961,6.2718,10.754,0.96931,18.365,14.081,44.601,10.643,22.104,28.533,178.16,189.74,171.62,169.8,167.81,114.63,115.45,78.344,79.964,78.023,106.48,77.164,63.972,63.154,64.476,48.311,60.278,58.733,48.992,58.806,57.145,46.736,57.787,22.035,23.153,21.371,22.339,22.785,23.581,36.094,18.443,34.02,9.6198,34.359,31.91,16.809,30.759,33.439,30.997,29.467,30.393,32.599,60.933,39.44,38.089,36.351,53.98,40.483,33.991,41.122,29.855,28.626,28.08,28.776,29.207,29.267,106.86,174.96,183.01,211.08,107.85,153.57,89.644,97.379,89.368,91.196,80.083,91.208,85.157,42.98,17.682,20.02,13.871,12.881,15.354,20.352,21.125,14.459,17.274,16.741,14.331,15.381,28.21,25.674,5.5858,24.699,23.492,27.87,13.909,12.137,14.063,12.771,2.8501,2.6655,6.2797,1.5663,2.3687,3.8341,11.729,11.626,2.2966,4.303,17.892,0,1.1438,14.151,1.4416,5.4398,12.073,14.333,142.33,166.85,179.94,179.2,128.77,166.48,107.79,92.631,104.6,85.304,49.772,64.44,67.415,37.911,58.239,58.109,62.356,58.536,52.467,51.074,25.426,20.993,23.21,22.448,34.4,27.551,19.967,24.794,30.029,36.901,29.057,40.058,33.917,32.231,38.55,35.142,30.203,44.5,45.593,29.666,37.285,55.629,27.454,26.174,28.429,54.39,41.988,28.66,114.63,93.364,77.637,116.71,18.103,27.882,8.0904,19.487,4.6804,29.945,27.756,14.643,24.538,22.805,30.556,35.452,59.656,62.78,58.307,60.612,61.275,64.676,42.088,34.12,50.178,16.885,17.883,19.701,14.727,14.279,13.414,23.688,15.258,10.86,34.842,18.133,14.998,14.596,27.981,28.136,17.887,14.454,14.254
233.34,169.75,164.44,117.1,101.45,83.538,42.248,27.321,16.928,2.342,15.904,14.444,20.02,18.119,19.506,1.9726,12.383,4.2856,22.824,50.738,50.107,18.429,42.214,38.685,34.833,25.13,27.895,152.41,162.82,133.55,203.71,139.27,112.56,104.2,96.677,104.94,124.39,116.47,106.56,90.9,87.583,70.108,69.544,70.9,76.655,51.38,24.244,32.112,33.323,14.768,20.118,25.222,15.049,17.196,17.334,16.529,15.882,3.9228,4.9376,6.3779,8.6299,10.406,13.018,16.199,16.059,19.014,8.6079,6.7551,11.262,2.0703,4.9439,0.52817,10.99,10.845,40.142,11.674,22.784,30.433,177.79,190.6,168.77,171.08,172.06,114.56,116.64,78.463,83.957,82.962,104.47,79.097,69.328,68.448,68.807,53.7,65.876,64.317,53.663,52.207,50.518,53.127,51.512,21.06,22.584,19.137,22.332,20.606,21.309,28.508,15.678,27.021,14.046,27.295,24.181,22.31,23.907,26.302,33.55,29.739,29.883,32.773,55.84,45.376,43.937,41.984,46.825,38.209,29.216,38.299,29.389,26.108,25.473,26.158,26.282,26.485,106.06,173.32,190.74,210.02,106.46,160.64,93.666,102.76,96.11,96.111,86.003,96.697,84.059,43.882,15.668,18.662,10.978,13.801,14.761,23.438,22.262,13.447,16.612,16.059,7.857,8.2674,20.572,18.257,9.8457,17.692,16.387,19.913,17.82,14.916,18.813,16.379,5.4951,4.4057,2.207,0.17112,4.7599,8.5748,5.9043,6.1301,0.20765,3.1177,9.9918,1.1438,0,8.1088,0.13051,4.251,13.679,9.0378,148.78,171.6,180,179.78,128.91,172.89,114.04,96.062,109.82,90.623,55.425,57.686,72.436,39.126,51.573,51.353,55.411,51.746,47.151,45.147,30.815,19.286,22.19,21.468,33.498,26.67,19.425,23.82,24.199,30.901,23.599,35.038,26.448,24.727,39.781,36.147,29.934,43.045,44.062,28.55,43.47,48.736,24.234,26.331,32.996,48.05,35.02,25.931,110.83,98.986,76.736,111.87,17.308,20.219,12.983,12.95,8.5427,22.468,19.605,18.866,26.104,23.399,35.664,36.843,64.603,68.941,63.647,65.737,66.377,69.925,42.749,34.323,48.998,16.361,16.895,18.555,19.003,17.796,17.627,24.253,15.53,11.178,35.646,17.195,19.364,18.913,29.758,30.252,17.01,18.564,18.368
201.9,142.14,142.44,101.38,67.458,76.731,26.863,23.17,21.828,3.9544,1.4901,26.459,3.258,27.523,26.776,16.444,1.959,4.4371,25.269,24.925,24.559,28.956,47.025,42.968,27.702,14.094,15.414,133.54,134.58,114.12,158.53,111.64,93.691,74.307,67.294,72.455,107.87,95.28,98.902,79.645,79.73,59.67,42.275,64.384,69.85,40.09,5.8457,16.081,15.204,14.978,12.061,23.042,11.215,15.143,12.061,11.077,10.709,9.86,23.428,2.8579,22.004,22.876,24.302,23.223,22.349,26.685,10.994,11.586,9.962,3.0784,1.6083,7.9468,0.4008,3.8289,20.356,13.397,18.897,27.016,142.44,156.37,129.34,140.27,148.13,88.758,93.375,59.355,73.13,74.804,76.149,64.084,65.109,64.252,61.929,53.247,63.099,61.854,51.193,25.749,24.443,55.768,25.735,13.995,15.862,10.203,16.976,11.219,11.477,7.8985,7.1597,7.6334,24.957,7.7265,5.209,32.6,5.9247,7.0382,30.86,22.555,20.869,24.435,30.981,48.785,47.494,45.466,20.942,23.048,12.177,22.032,20.629,14.113,13.521,13.954,13.453,13.859,80.032,135.82,173.26,169.25,79.13,145.44,81.108,92.119,90.353,85.422,79.901,87.415,61.229,34.181,8.5828,11.691,4.4729,14.181,11.072,25.641,19.694,9.4248,11.974,11.609,8.8966,1.2548,3.368,2.4148,23.224,2.4461,1.7923,2.8542,24.91,19.915,28.204,23.212,26.914,24.135,2.0942,6.399,15.616,25.888,0.41562,0.14455,6.6695,5.1604,3.2274,14.151,8.1088,0,9.0751,5.284,15.934,0.48604,133.65,148.97,145.3,146.27,101.39,154.3,103.75,81.587,97.527,82.008,55.295,29.651,66.634,31.444,25.172,24.87,27.631,25.112,24.039,21.564,37.219,11.35,14.618,14.243,22.537,17.865,13.931,15.771,7.3645,11.434,7.5106,15.77,6.7698,5.7251,31.957,28.787,21.444,28.281,28.878,18.63,48.202,22.724,11.559,19.978,36.115,23.056,12.872,13.59,77.85,89.648,55.712,76.752,12.092,3.1774,26.433,0.81966,21.444,4.4853,2.6267,26.464,23.261,19.087,39.527,30.226,60.309,67.07,60.658,61.675,62.109,65.285,32.771,25.597,33.334,12.139,11.424,12.077,26.709,23.657,25.798,19.571,13.519,11.34,27.949,11.711,27.192,26.793,26.242,27.451,11.734,25.936,25.85
244.49,179.26,173.83,125.05,108.27,90.219,46.906,31.228,19.915,2.1338,17.535,16.841,22.076,20.989,22.594,1.2132,12.584,5.8347,26.332,55.196,54.545,21.256,46.787,43.095,39.222,28.703,31.629,161.46,172.12,142.03,213.7,147.85,120.35,111.39,103.56,112.02,132.58,124.37,114.07,97.909,94.431,76.287,75.171,77.079,83.07,56.674,26.801,35.97,37.103,17.672,23.375,28.976,17.95,20.322,20.424,19.534,18.831,2.8821,5.372,6.1266,10.33,12.381,15.338,19.039,18.921,22.046,7.2135,5.3812,9.9485,2.0926,5.0359,1.1673,11.78,13.041,44.364,14.264,26.36,34.546,187.38,200.6,177.92,180.58,181.67,122.31,124.52,84.921,90.701,89.641,111.74,85.644,75.402,74.485,74.904,59.007,71.775,70.143,59.017,56.707,54.923,58.31,56.039,24.439,26.104,22.252,25.858,23.845,24.592,31.277,18.432,29.841,16.485,30.118,26.535,25.436,26.511,29.025,37.851,33.791,33.91,37.015,60.79,50.163,48.646,46.597,50.917,42.601,32.7,42.637,33.387,29.714,29.024,29.755,29.851,30.086,113.48,182.7,200.81,220.38,113.85,169.89,100.79,110.19,103.23,103.31,92.763,103.89,90.66,48.786,18.512,21.823,13.246,16.612,17.636,26.994,25.801,16.173,19.648,19.045,6.6926,8.4487,22.604,20.121,11.684,19.644,18.152,21.75,20.787,17.731,21.738,19.243,4.8195,3.6124,2.5297,0.56302,6.1536,9.8431,6.4375,6.9378,0.19053,4.4906,9.7131,1.4416,0.13051,9.0751,0,5.8326,16.456,10.484,157.7,181.19,189.67,189.48,137.13,182.51,121.83,103.27,117.5,97.594,60.802,62.434,78.666,43.773,56.027,55.777,60.007,56.183,51.621,49.397,34.693,22.468,25.652,24.878,37.728,30.462,22.702,27.405,27.094,34.255,26.532,38.86,29.084,27.204,44.465,40.616,33.977,47.779,48.844,32.451,48.11,52.991,27.617,30.151,37.132,52.381,38.431,29.499,118.14,106.27,83.063,119.1,20.397,22.205,15.135,14.498,10.274,24.746,21.325,21.89,29.924,27.02,39.925,41.358,70.481,74.944,69.458,71.658,72.329,76.032,47.585,38.66,54.064,19.382,19.936,21.724,22.032,20.816,20.526,27.937,18.505,13.724,40.081,20.265,22.414,21.926,33.828,34.349,20.068,21.575,21.359
