35.562,77.221,130.77,32.41,21.718,14.212,20.125,18.966,1.5325,5.3698,2.0997,15.853,36.696,35.539,25.769,32.172,26.582,29.139,28.577,25.767,38.648,36.006,19.831,24.985,19.175,10.052,10.962,11.48,13.542,15.127,36.385,36.513,19.994,33.626,36.506,38.231,36.37,107.83,83.964,68.13,59.172,114.97,142.19,70.637,96.09,63.58,57.752,40.185,19.615,19.656,53.173,25.498,45.951,38.889,13.692,14.262,11.12,12.865,15.467,13.782,15.137,19.313,15.296,24.932,13.11,20.056,17.32,14.861,24.489,6.9452,15.288,15.604,11.128,46.55,46.261,62.673,41.047,52.126,4.3649,2.1439,9.1633,0.022436,0.27533,1.2246,4.1098,2.2554,5.845,3.5499,3.5898,3.9871,1.2758,0.43182,1.051,2.3421,1.9601,8.6817,9.0948,8.0747,7.9454,41.137,27.498,32.564,27.866,36.876,25.946,26.802,24.78,26.635,27.649,28.075,27.188,25.759,34.726,33.638,54.081,33.975,35.595,40.532,23.741,19.362,36.858,24.618,22.729,24.506,11.648,11.646,15.505,14.172,12.115,15.022,35.913,34.757,36.515,18.119,21.04,18.821,17.621,17.976,37.776,20.323,34.817,55.588,44.738,44.051,69.793,88.129,76.336,71.137,61.123,73.41,109.82,100.23,15.81,9.2706,12.003,9.2185,7.7444,28.213,59.907,23.936,22.997,25.648,21.883,25.193,21.918,0.18452,6.1583,0.10687,0,1.1821,0.21284,3.1564,5.6586,18.402,3.9282,9.1399,2.7185,3.967,3.5177,4.6922,4.3028,5.0344,4.3878,4.136,6.1607,13.067,4.3925,36.721,23.051,28.663,26.528,27.333,26.889,25.832,25.678,39.902,27.494,30.095,27.922,31.514,40.134,42.712,38.25,40.157,59.795,38.3,23.716,24.428,23.861,23.782,18.553,36.066,13.144,11.24,11.995,12.878,12.091,13.073,11.174,10.326,15.848,18.506,16.503,18.235,10.415,28.404,109.38,101.33,16.412,12.334,18.373,13.293,11.386,25.71,10.599,38.294,37.114,43.243,40.24,35.35,42.778,36.827,39.607,38.774,37.587,38.244,38.196,38.099,36.998,40.594,37.944,37.317,37.654,14.269,36.474,36.156,18.468,17.693,18.401,17.247,36.577,35.651,43.688,40.201,6.7277,9.5141,36.303,38.774,34.654,35.606,39.689,33.085,34.426,17.171,38.907,37.103,36.652,36.548,4.0351,29.601
30.782,78.032,133.1,36.494,26.262,17.764,21.525,20.005,0.34751,1.6585,0.2869,11.339,37.24,31.585,29.211,32.853,27.518,30.49,29.045,26.965,39.394,44.068,19.029,24.911,18.33,16.655,16.78,17.552,20.456,22.449,35.613,35.701,27.378,32.656,35.697,28.858,31.659,115.24,95.806,78.174,68.074,121.55,153.18,75.324,101.01,71.83,55.623,49.702,20.792,24.222,52.79,27.941,45.884,38.14,17.3,17.822,15.196,17.412,18.948,17.353,18.806,24.115,20.196,27.276,16.784,21.947,19.757,16.452,22.981,10.973,16.865,18.027,10.93,40.842,35.688,49.239,30.432,41.09,1.0229,0.25045,4.6175,1.4088,2.1294,0.0046197,4.7914,3.823,6.6232,4.8745,4.6833,5.3182,2.611,2.1491,0.54058,2.1471,1.1358,5.2153,14.558,7.4919,13.114,37.248,23.334,29.448,27.682,39.733,26.833,27.613,25.573,27.553,28.69,28.929,28.159,26.788,40.01,39.997,52.656,41.426,43.234,48.548,22.106,16.997,33.097,25.499,19.534,32.202,17.5,18.306,22.565,21.438,18.802,22.474,35.278,32.844,35.725,24.695,28.399,25.55,24.079,24.278,35.604,25.986,33.854,62.117,47.706,44.402,75.899,96.756,83.852,81.998,71.644,81.795,123.06,110.98,14.724,13.144,13.583,6.1441,6.971,20.98,52.586,22.49,16.627,20.844,18.615,22.757,21.345,2.2897,3.5768,0.61394,1.1821,0,0.3954,0.57553,1.7385,12.76,7.3934,7.2802,1.975,4.5302,4.8511,5.8091,5.5063,2.4722,1.4621,2.6906,2.0929,8.4058,2.9055,38.837,24.892,29.481,27.363,28.162,27.915,26.84,26.748,47.615,36.139,36.951,36.562,38.559,48.656,51.037,46.427,47.979,58.833,46.469,22.259,23.026,22.357,22.224,26.37,32.352,19.962,17.145,18.39,19.526,18.62,20.148,17.4,13.489,23.498,25.128,22.966,24.876,12.667,25.959,111.43,104.37,18.296,17.824,22.345,16.604,14.566,29.609,13.436,47.916,44.978,51.181,48.487,42.864,50.477,44.929,47.7,46.932,45.779,46.418,46.293,46.242,45.085,48.366,45.841,45.622,45.571,21.087,35.775,35.279,24.911,24.065,24.916,23.707,35.166,35.555,41.687,37.382,8.4548,10.999,43.994,47.055,43.975,43.64,47.991,40.794,30.495,24.491,47.058,45.153,44.571,44.655,4.6518,26.708
33.672,76.584,130.57,33.413,23.006,15.142,20.076,18.775,0.6981,3.4702,1.0108,13.421,36.162,33.149,26.545,31.726,26.284,28.998,28.067,25.586,38.187,38.725,18.861,24.275,18.193,12.402,12.935,13.56,15.976,17.725,35.301,35.412,22.557,32.478,35.406,34.284,34.516,109.89,88.073,71.524,62.11,116.64,145.68,71.681,97.123,66.207,55.978,43.523,19.477,20.972,52.152,25.848,45.103,37.799,14.652,15.195,12.315,14.246,16.353,14.725,16.108,20.736,16.803,25.244,14.105,20.216,17.738,14.943,23.187,8.1807,15.36,16.033,10.499,44.326,41.829,57.036,36.541,47.531,2.6501,1.0864,6.8369,0.33086,0.80571,0.42709,3.9522,2.5137,5.697,3.6745,3.6158,4.1056,1.4645,0.82288,0.6009,1.8629,1.2417,6.7694,10.938,7.3266,9.6746,38.735,25.085,30.538,27.088,37.322,25.632,26.45,24.436,26.329,27.387,27.732,26.9,25.507,36.232,35.622,52.619,36.439,38.13,43.197,22.393,17.753,34.537,24.312,20.75,27.162,13.626,13.994,17.977,16.759,14.467,17.681,34.89,33.21,35.423,20.339,23.58,21.102,19.794,20.075,36.102,22.114,33.664,57.506,45.182,43.39,71.453,90.8,78.577,74.877,64.769,76.045,114.43,103.78,14.761,10.402,12.111,7.4487,6.9228,25.155,57.052,23.411,20.278,23.665,20.546,24.25,21.753,0.78246,4.9203,0.042423,0.21284,0.3954,0,1.8101,3.6835,15.499,4.9737,7.8554,2.0075,3.7627,3.6467,4.7067,4.3611,3.5508,2.7926,3.109,4.1086,10.619,3.3429,36.852,23.165,28.3,26.188,26.984,26.627,25.571,25.444,42.438,30.549,32.326,30.971,33.817,43.027,45.499,41.004,42.739,58.497,41.05,22.441,23.17,22.566,22.465,21.331,33.77,15.54,13.248,14.215,15.2,14.371,15.588,13.329,11.133,18.587,20.743,18.692,20.484,10.828,26.684,109.14,101.53,16.603,14.14,19.443,14.129,12.188,26.684,11.262,41.695,39.737,45.855,43.01,37.831,45.288,39.558,42.313,41.515,40.352,40.996,40.914,40.838,39.721,43.151,40.575,40.135,40.296,16.648,35.42,35.03,20.625,19.827,20.591,19.425,35.226,34.855,42.047,38.243,6.9674,9.6121,38.855,41.57,37.95,38.316,42.488,35.67,32.053,19.74,41.644,39.809,39.303,39.283,3.8518,27.689
24.97,86.853,144.93,44.637,33.762,24.043,27.235,25.397,1.3954,1.182,0.85141,12.354,43.703,34.922,36.519,39.089,33.492,36.905,34.888,33.031,46.107,54.214,23.335,30.136,22.546,23.412,23.535,24.457,27.887,30.208,41.228,41.299,35.791,37.953,41.297,21.507,25.813,128.93,110.31,91.165,80.104,135.11,169.83,86.005,112.96,83.842,61.626,60.668,26.326,31.537,59.675,34.696,52.552,43.936,23.547,24.11,21.341,23.98,25.329,23.593,25.243,31.503,27.2,33.931,22.995,27.932,25.788,21.765,27.217,16.471,22.214,23.88,14.721,33.881,27.387,39.201,22.685,32.189,0.4731,0.10047,4.4023,3.4102,4.1602,0.50487,8.0895,7.2249,10.297,8.4477,8.1287,8.9857,5.5826,4.9301,0.9769,4.4271,2.7699,6.0701,20.903,10.612,19.169,41.027,25.871,33.185,33.064,47.542,32.728,33.529,31.319,33.521,34.809,34.969,34.201,32.753,48.901,49.287,58.923,51.184,53.19,59.019,26.192,20.159,36.675,31.284,22.394,41.201,24.371,25.374,30.32,29.038,25.955,30.241,40.951,37.589,41.338,32.643,36.925,33.628,31.931,32.117,40.379,33.836,39.238,72.915,56.075,51.214,87.255,110.17,96.199,95.461,84.398,94.387,139.32,125.85,18.443,18.948,18.574,7.4666,9.9063,15.049,44.158,19.097,11.473,15.858,14.573,18.782,18.573,4.863,1.894,2.1064,3.1564,0.57553,1.8101,0,1.0084,13.05,12.071,9.6103,3.9286,7.7238,8.4224,9.4869,9.1616,3.388,1.7338,4.4259,1.4243,8.8672,4.6668,46.226,31.11,35.543,33.273,34.13,33.968,32.798,32.731,57.923,45.717,46.163,46.182,47.963,59.285,61.781,56.789,58.347,65.707,56.832,26.465,27.33,26.543,26.367,34.715,35.908,27.31,23.968,25.459,26.794,25.735,27.534,24.295,19.113,31.428,33.136,30.684,32.858,17.839,29.858,122.33,115.51,23.933,24.68,29.259,22.663,20.334,37.143,18.936,58.76,55.136,61.814,59.024,52.754,60.983,55.154,58.132,57.326,56.094,56.778,56.62,56.579,55.318,58.747,56.075,55.958,55.79,28.607,41.443,40.81,32.855,31.896,32.876,31.514,40.375,41.552,46.962,41.869,12.828,15.631,54.025,57.494,54.419,53.744,58.507,50.576,33.767,32.537,57.459,55.38,54.714,54.859,7.8935,30.379
32.495,75.208,129.96,40.004,31.195,22.163,22.746,20.911,1.6216,0.03536,0.94275,6.8732,36.245,25.832,32.419,32.317,27.678,30.941,28.522,27.49,38.505,52.526,17.799,24.051,17.113,25.877,24.646,25.708,29.562,31.945,33.162,33.197,36.344,30.173,33.197,24.106,33.522,119.12,106.57,87.301,76.155,124.12,160.38,77.408,102.27,78.798,50.442,59.883,21.799,29.371,49.78,29.955,43.632,35.553,21.827,22.226,20.633,23.256,23.125,21.824,23.256,29.604,26.229,29.216,21.461,23.751,22.463,18.391,20.594,16.957,18.744,20.885,11.247,42.065,29.778,40.057,23.91,34.96,0.11109,1.4611,1.2938,6.2132,7.7157,1.7505,7.1132,7.5799,8.747,8.0437,7.5759,8.4068,6.3833,6.769,3.5787,3.9392,2.4652,2.7224,22.208,7.7948,20.532,31.178,17.997,24.761,26.479,41.438,26.987,27.614,25.709,27.689,28.891,28.883,28.313,27.118,44.871,46.332,48.439,49.203,51.141,56.611,19.647,14.17,27.447,25.748,15.561,41.141,25.312,27.327,31.61,30.992,27.786,32.188,33.011,29.263,33.246,32.713,37.213,33.707,31.988,31.926,31.543,32.516,31.297,67.281,49.059,42.734,79.791,103.02,89.223,92.082,81.828,88.435,134.55,119.51,13.574,18.562,15.814,3.8758,7.1232,18.556,52.439,27.631,14.943,21.712,21.226,26.746,27.397,7.784,5.0851,4.3889,5.6586,1.7385,3.6835,1.0084,0,7.0471,13.2,6.1379,3.1338,6.7484,8.0373,8.5164,8.3855,1.4872,0.47337,2.8448,0.038825,4.2239,2.9623,39.669,26.384,29.35,27.412,28.143,28.157,27.139,27.132,55.31,46.159,44.225,46.532,45.977,57.442,59.368,54.875,55.803,54.829,54.902,19.991,20.758,20.027,19.844,36.153,26.805,28.983,25.094,26.95,28.329,27.367,29.579,25.837,17.849,33.397,33.169,31.011,32.973,15.888,22.276,108.74,103.16,20.427,25.022,26.853,20.8,18.818,33.388,17.355,58.398,53.079,58.95,56.886,50.62,57.956,53.38,55.933,55.315,54.295,54.862,54.633,54.653,53.502,56.092,53.927,54.316,53.705,29.943,33.399,32.727,32.704,31.844,32.817,31.66,32.003,33.905,37.436,32.48,11.544,13.418,51.92,55.607,54.325,52.091,56.506,48.992,24.845,33.703,55.42,53.51,52.782,53.133,6.9158,22.471
67.736,43.156,85.645,26.814,24.108,18.342,12.919,11.482,9.654,6.415,9.2235,0.27403,17.86,7.0971,21.627,15.974,14.12,16.453,13.705,14.52,19.441,44.44,7.0083,10.719,6.6981,32.64,27.929,29.165,33.465,35.604,14.254,14.22,36.151,12.393,14.225,48.575,69.277,85.817,87.845,70.121,59.936,87.934,124.33,50.9,68.833,59.788,23.043,53.106,12.094,23.539,24.61,18.196,21.237,15.61,18.456,18.382,19.988,22.051,18.344,18.335,18.964,24.371,23.854,17.646,18.612,14.374,15.232,11.919,7.0962,20.179,11.981,14.723,6.3887,80.414,54.881,63.352,45.332,61.782,8.5979,13.884,2.3085,19.696,23.097,13.078,9.2846,13.046,8.9802,11.348,10.655,11.145,13.525,16.814,18.471,8.6193,8.4113,1.8053,26.492,5.4523,25.326,9.9504,3.3755,7.2459,11.666,24.874,13.711,13.865,12.959,14.093,14.886,14.546,14.482,14.032,32.308,36.042,22.514,40.839,42.36,46.272,6.5351,3.6201,8.0631,13.137,3.216,38.654,28.013,32.392,34.123,35.401,32.431,36.372,14.358,10.76,14.278,31.852,36.203,32.705,31.214,30.526,11.693,28.201,12.996,48.247,29.463,21.292,55.367,76.883,64.833,75.565,68.264,66.379,111.01,93.644,5.2213,19.167,11.313,1.7582,5.0963,43.61,92.842,62.486,38.946,51.64,52.047,60.853,62.233,20.867,24.101,17.16,18.402,12.76,15.499,13.05,7.0471,0,19.086,3.0842,7.4268,9.0508,11.392,10.235,10.632,4.2143,5.6394,5.385,6.041,0.46024,5.1533,22.46,15.324,14.71,13.813,14.147,14.51,14.001,14.114,44.646,44.245,36.644,44.332,38.036,48.361,48.679,45.944,45.24,27.143,45.929,6.9122,7.3077,6.864,6.7174,38.318,7.7691,32.98,28.333,30.821,32.071,31.543,34.485,30.055,16.417,37.442,32.139,31.094,32.184,13.246,6.7272,69.157,66.43,13.215,26.206,20.899,17.294,16.561,23.204,15.262,52.86,44.029,47.24,47.163,41.704,45.984,44.975,46.179,46.092,45.712,45.925,45.553,45.719,44.981,45.231,44.55,46.113,44.506,32.864,14.482,13.879,31.279,30.812,31.606,31.167,12.811,15.605,15.197,11.561,11.6,10.766,42.902,46.648,49.967,44.144,47.158,41.62,6.6235,35.54,46.118,44.858,44.07,44.876,9.1531,6.3621
63.052,51.97,95.194,14.929,7.6188,3.7187,8.7646,8.3922,5.7648,12.166,7.4062,15.202,20.899,26.026,10.809,17.532,13.418,14.758,15.257,12.614,22.109,16.148,11.022,13.433,10.676,2.1592,1.897,2.1652,3.3018,4.1335,22.148,22.288,6.3548,20.423,22.278,65.229,64.102,72.186,51.57,39.368,32.702,78.612,99.531,43.45,63.961,36.204,39.847,19.089,8.6588,6.3593,34.217,11.344,28.378,23.93,3.4164,3.7411,1.9738,2.6649,4.4397,3.4809,4.1611,6.0719,3.8079,11.047,3.0844,8.2839,6.1804,5.449,14.907,0.43474,5.7042,5.1925,5.3788,77.446,75.418,94.777,67.825,83.096,12.024,10.316,13.609,4.1454,4.9802,7.6934,1.7498,0.79756,2.0592,1.0099,1.2352,1.0622,1.2661,1.7947,8.8568,2.9163,4.2859,10.282,1.2086,4.552,0.82518,29.877,21.017,22.645,15.492,18.937,13.04,13.693,12.358,13.472,14.037,14.514,13.794,12.773,15.923,14.787,36.134,14.817,15.891,19.246,14.599,12.976,26.633,12.162,16.356,8.8938,2.1488,2.5445,4.1306,3.7573,2.6961,4.188,21.645,22.439,22.262,5.2085,6.8947,5.5948,4.9376,5.1058,24.942,6.4438,21.258,30.689,24.624,26.506,41.93,55.481,46.454,41.633,34.069,43.816,72.207,64.685,9.0281,1.2472,3.9161,9.4546,4.7073,52.5,94.504,46.34,45.336,49.648,44.251,48.537,43.044,3.0007,19.7,5.0316,3.9282,7.3934,4.9737,12.071,13.2,19.086,0,6.9953,3.8305,1.8655,0.99849,1.4015,1.2366,7.7425,9.2404,5.1022,13.223,14.511,5.1871,19.425,10.234,14.953,13.484,14.034,13.536,12.844,12.68,18.84,10.887,12.32,11.133,13.226,18.95,20.747,17.664,19.004,40.009,17.698,14.337,14.722,14.495,14.517,5.8524,26.005,3.1066,2.0209,2.4855,2.9169,2.5899,3.2637,2.1391,1.9813,4.635,5.4149,4.3829,5.278,2.5869,18.817,77.337,69.737,6.086,2.3528,5.8576,3.358,2.4691,10.494,2.2867,17.868,16.904,21.162,19.028,15.736,20.868,16.701,18.599,18.023,17.214,17.66,17.63,17.562,16.816,19.316,17.468,17.031,17.269,3.516,22.124,22.11,5.3749,4.9646,5.347,4.7489,23.075,20.837,29.02,27.594,1.4502,2.79,16.365,18.019,15.447,15.881,18.646,14.214,25.221,4.9724,18.114,16.888,16.587,16.513,1.8127,20.293
65.418,38.789,80.149,15.619,11.619,7.0562,5.5045,4.5808,4.467,5.2511,4.9726,1.5916,12.582,8.7309,11.183,10.288,7.7755,9.564,8.1978,7.7181,13.92,26.669,3.0543,5.8956,2.7728,15.666,12.491,13.324,16.292,17.831,11.039,11.072,18.654,9.3703,11.072,54.321,66.805,71.48,65.323,50.198,41.666,75.142,104.78,40.071,58.313,42.785,22.723,32.984,5.0086,10.897,21.404,9.3726,17.279,12.458,7.0414,7.0859,7.5939,8.9906,7.2599,6.988,7.5441,11.31,10.366,8.9561,7.0457,6.1658,5.9813,3.888,4.4838,7.4852,4,5.3894,0.93774,79.214,62.401,75.423,53.273,69.845,6.6658,9.3566,2.9389,10.05,12.553,7.626,1.8094,3.8976,1.5444,2.7801,2.4621,2.6219,4.5701,6.9944,11.59,2.2423,2.8743,0.97154,11.5,0.3467,10.736,11.726,4.9319,7.4794,7.154,15.883,7.4129,7.7293,6.754,7.7791,8.424,8.4023,8.1112,7.4994,19.218,21.089,20.975,24.028,25.304,28.788,4.079,2.0324,9.4629,6.7851,3.0718,20.902,12.579,15.495,16.861,17.641,15.533,18.348,10.907,9.2485,11.094,15.657,18.823,16.288,15.189,14.802,10.71,13.736,10.013,33.879,20.594,16.604,42.165,59.993,49.472,54.329,47.262,49.463,86.811,73.479,1.465,6.962,3.1093,0.44108,0.25172,46.028,93.911,55.107,40.145,49.872,47.844,55.061,53.52,10.16,19.988,8.9278,9.1399,7.2802,7.8554,9.6103,6.1379,3.0842,6.9953,0,1.9259,1.744,2.8059,2.1383,2.3516,1.646,3.3912,1.1269,5.4586,1.729,0.99245,14.663,7.3542,8.6505,7.6265,8.0082,8.0359,7.5069,7.5126,27.658,24.987,20.669,25.11,21.806,29.983,30.758,28.078,28.076,25.066,28.08,4.1802,4.5275,4.2124,4.1442,19.932,9.0638,15.945,12.767,14.444,15.321,14.932,16.968,13.903,5.4959,19.129,15.888,14.98,15.882,3.8349,5.7447,63.622,59.1,4.8083,11.473,9.1784,6.3468,5.6931,12.003,4.9017,32.458,26.654,30.009,29.267,24.851,29.143,27.174,28.522,28.284,27.792,28.065,27.825,27.907,27.214,28.172,27.155,27.983,27.065,15.932,11.155,10.818,15.34,14.945,15.538,15.114,10.599,11.297,14.183,11.669,2.7306,2.5275,25.789,28.626,29.911,26.402,29.142,24.321,8.1728,17.946,28.329,27.161,26.579,27.053,1.7707,6.1192
48.155,55.198,102.65,22.098,14.947,8.8222,10.545,9.4554,0.68331,2.5653,1.1264,5.5916,22.064,18.849,16.507,18.718,14.762,16.981,15.872,14.379,23.728,30.146,8.8094,12.87,8.3411,11.737,10.411,11.13,13.786,15.407,20.921,20.994,18.185,18.699,20.99,43.007,49.274,87.856,73.831,58.101,49.196,93.068,122.19,53.265,75.011,51.802,37.064,35.648,10.01,13.583,34.433,15.29,28.864,22.865,8.5726,8.8626,7.6904,9.3241,9.521,8.5825,9.5375,13.667,11.259,14.788,8.3043,10.928,9.5958,7.2021,11.688,5.6187,7.464,8.4611,3.6128,60.465,50.886,65.119,43.635,57.503,2.8702,3.4108,3.068,3.2318,4.7207,2.1694,0.81809,1.1397,1.5295,1.1469,0.96712,1.2761,0.98328,1.8914,4.2469,0.063627,0.11551,1.9738,8.9468,1.7808,7.9544,23.106,12.978,16.891,14.893,24.203,14.261,14.826,13.344,14.787,15.627,15.794,15.233,14.236,25.256,25.862,34.494,27.709,29.178,33.417,11.1,7.8239,19.892,13.295,9.8612,21.568,10.793,12.423,15.047,14.841,12.673,15.644,20.645,19.041,21.009,15.609,18.772,16.296,15.109,15.056,21.214,15.538,19.606,43.083,30.446,27.662,54.154,72.597,61.301,61.811,53.277,60.016,97.625,85.729,6.0084,6.4432,5.4217,2.0143,1.5447,34.198,74.28,37.701,28.763,35.315,32.677,38.137,36.035,3.4724,10.758,2.5607,2.7185,1.975,2.0075,3.9286,3.1338,7.4268,3.8305,1.9259,0,0.69807,1.146,1.3328,1.2689,0.70189,1.2431,0.16425,3.0012,4.3012,0.21176,23.387,12.978,16.2,14.644,15.228,15.058,14.273,14.211,32.482,25.264,24.012,25.533,25.312,33.919,35.532,31.974,32.838,39.434,31.998,11.166,11.697,11.246,11.165,18.218,19.311,13.401,10.701,12.007,12.924,12.326,13.934,11.306,6.0858,16.476,15.921,14.464,15.791,5.1328,14.088,83.74,77.663,8.469,10.495,11.987,7.9766,6.7008,16.972,5.861,34.48,30.642,35.343,33.559,28.807,34.635,30.809,32.845,32.33,31.509,31.964,31.805,31.807,30.91,33.091,31.307,31.494,31.123,13.935,21.034,20.68,15.593,15.004,15.674,14.89,20.691,20.801,25.885,22.783,2.709,3.9086,29.778,32.526,31.363,29.811,33.236,27.471,18.027,16.45,32.416,30.927,30.389,30.613,0.75254,14.793
58.847,46.452,90.001,15.317,9.2327,4.571,6.4666,5.7274,2.5557,5.8768,3.5073,6.5073,16.641,16.582,10.738,13.664,10.162,11.87,11.321,9.7251,18.004,21.673,6.0941,9.0481,5.7426,7.7148,6.1568,6.7339,8.8854,10.157,16.324,16.411,12.007,14.503,16.406,54.536,60.035,74.074,60.2,46.118,38.255,79.222,105.2,43.001,62.988,40.691,31.499,26.427,6.1197,8.1413,28.122,10.018,22.962,18.015,4.3843,4.6002,3.7897,4.9559,5.1011,4.3936,5.0939,8.1929,6.3689,9.63,4.188,6.5989,5.3659,3.7543,8.8612,2.6386,3.9597,4.4855,1.8219,72.536,63.424,79.302,55.36,70.768,6.3988,6.7989,5.7508,4.5028,6.0901,4.8218,0.0048026,0.44375,0.20269,0.13044,0.065409,0.12532,0.83837,2.1367,7.2055,0.45576,1.2505,3.4373,5.1769,0.84316,4.5138,20.221,11.804,14.3,10.811,17.533,9.7604,10.272,9.0318,10.191,10.85,11.075,10.546,9.6778,17.756,18.109,28.76,19.611,20.85,24.46,8.4522,6.2882,17.336,8.9519,8.5118,14.641,6.3804,7.9711,9.7227,9.8024,8.1052,10.42,16.008,15.357,16.411,9.8598,12.425,10.405,9.4647,9.3815,17.409,9.6547,15.286,33.204,23.001,21.677,43.345,59.582,49.485,49.393,41.779,48.11,81.885,71.248,4.0555,2.9745,2.4339,2.9208,0.81647,44.321,87.983,45.906,38.024,44.807,41.269,46.883,43.607,4.1345,16.151,4.3014,3.967,4.5302,3.7627,7.7238,6.7484,9.0508,1.8655,1.744,0.69807,0,0.1349,0.10273,0.097326,2.3498,3.7113,0.96583,6.4826,5.9724,0.96323,17.101,8.2993,11.437,10.108,10.605,10.373,9.7177,9.6384,23.67,17.785,16.522,17.993,17.604,24.887,26.274,23.223,23.97,32.963,23.244,8.3978,8.8039,8.4923,8.4578,12.27,16.801,8.591,6.3744,7.4723,8.1776,7.7648,9.1473,6.9724,2.662,11.078,10.1,9.0127,10.012,2.0871,11.465,72.374,66.238,4.6413,5.996,6.9453,3.971,3.0754,11.014,2.5196,25.468,22.091,26.129,24.577,20.537,25.532,22.234,23.967,23.527,22.828,23.215,23.079,23.081,22.319,24.19,22.656,22.82,22.499,8.8782,16.383,16.173,9.81,9.3631,9.8885,9.3094,16.489,15.857,21.409,19.198,0.65902,1.4121,21.358,23.694,22.838,21.389,24.301,19.415,15.861,10.784,23.6,22.333,21.876,22.068,0.0010281,12.364
59.313,47.828,91.397,14.996,8.541,4.05,6.8167,6.1697,2.992,7.1291,4.1212,8.4958,17.574,18.868,10.516,14.478,10.793,12.413,12.14,10.256,18.903,19.971,7.1372,9.9714,6.7839,5.8795,4.6883,5.1836,7.067,8.2258,17.669,17.77,10.206,15.863,17.764,56.782,60.46,73.532,57.78,44.174,36.615,79.038,103.7,43.01,63.193,39.352,33.573,24.242,6.5315,7.3951,29.59,10.132,24.23,19.392,3.8293,4.0776,2.9909,4.0381,4.6379,3.854,4.5559,7.3534,5.3907,9.7655,3.5933,6.7856,5.3078,3.919,10.218,1.7061,4.1398,4.3903,2.4578,73.159,66.004,82.803,58.094,73.42,7.4604,7.2781,7.4571,3.9643,5.3396,5.1424,0.10944,0.15825,0.35276,9.2079e-05,0.012579,0.014722,0.55794,1.6313,7.1781,0.7255,1.6592,4.896,3.7759,1.4974,3.1813,22.583,13.995,16.29,11.824,17.707,10.395,10.948,9.6745,10.829,11.467,11.76,11.177,10.263,17.054,16.999,30.568,18.102,19.301,22.858,9.8323,7.7876,19.59,9.5632,10.327,12.834,4.9242,6.1838,7.9138,7.8595,6.326,8.4305,17.302,17.026,17.764,8.3244,10.662,8.8296,7.961,7.9485,19.207,8.5237,16.664,32.379,23.258,22.784,42.852,58.404,48.571,47.18,39.555,46.847,79.233,69.427,5.0897,2.1882,2.5265,4.3087,1.5154,45.908,89.008,45.393,39.394,45.483,41.453,46.694,42.834,3.3972,16.583,4.0521,3.5177,4.8511,3.6467,8.4224,8.0373,11.392,0.99849,2.8059,1.146,0.1349,0,0.094995,0.043579,3.3996,4.776,1.6901,7.8555,7.8962,1.7132,17.521,8.5654,12.145,10.771,11.285,10.981,10.312,10.209,22.171,15.674,15.16,15.894,16.2,23.086,24.593,21.52,22.435,34.701,21.544,9.7235,10.127,9.8353,9.8153,10.249,19.027,6.7976,4.882,5.8096,6.4447,6.0505,7.2423,5.3467,2.1654,9.0344,8.5575,7.475,8.4543,1.9082,13.179,73.67,67.128,4.7471,4.7059,6.381,3.5096,2.6052,10.633,2.1453,23.205,20.485,24.603,22.883,19.031,24.087,20.533,22.32,21.84,21.107,21.512,21.406,21.388,20.627,22.682,21.053,21.05,20.883,7.1258,17.707,17.547,8.3357,7.8951,8.3847,7.7946,18.035,16.977,23.248,21.23,0.53316,1.4619,19.803,21.961,20.619,19.691,22.576,17.792,18.121,8.9235,21.919,20.657,20.241,20.36,0.12248,14.234
