33.421,17.013,21.926,25.496,76.497,19.002,37.087,19.722,68.872,68.97,105.55,122.46,44.156,53.793,31.259,53.979,34.231,24.392,17.516,12.731,13.261,28.653,13.787,14.521,16.536,21.045,33.717,26.573,6.047,27.074,6.296,30.331,25.667,8.3844,30.628,25.222,2.6471,0.31277,24.565,14.791,23.348,58.509,65.767,40.631,40.648,19.511,7.417,35.073,24.088,6.6962,4.2268,6.2948,0.082743,2.1918,2.9798,0.88704,16.989,20.849,50.519,74.396,71.245,53.355,37.391,66.389,107.95,72.784,86.005,87.833,119.59,97.125,83.617,60.715,74.883,82.184,34.205,36.838,53.183,29.027,34.756,47.359,30.305,50.36,28.95,32.515,28.323,16.913,15.782,14.611,11.292,21.213,11.376,11.391,13.355,13.145,8.9111,7.1418,9.4089,8.5768,8.8569,31.18,34.131,32.655,34.384,39.319,30.647,28.605,33.778,24.681,25.662,17.867,16.988,17.433,17.577,2.3343,2.5637,2.3699,2.3916,15.485,20.031,27.563,1.7919,25.929,15.293,3.1287,21.939,24.817,14.416,13.951,13.174,32.965,46.186,34.061,46.512,45.291,36.395,35.743,9.1221,19.512,15.803,8.2393,9.7468,14.256,16.785,24.562,0,22.431,29.164,21.478,16.459,27.357,20.209,25.426,24.68,22.766,41.637,16.371,8.9832,29.546,28.139,18.416,12.041,6.9359,8.5236,9.5138,10.387,80.961,51.671,75.183,91.544,80.002,84.153,34.442,41.432,11.142,20.162,17.501,16.212,19.402,23.684,15.981,16.63,16.951,38.742,37.886,19.615,19.227,17.235,17.27,35.519,28.113,31.437,31.181,28.414,16.938,16.501,18.036,17.359,17.706,2.3655,2.578,2.3179,2.4248,2.3793,2.5257,1.9292,3.0669,3.6867,2.7934,0.95729,1.602,33.813,4.621,22.406,1.8331,11.557,6.1389,33.189,24.056,21.431,35.73,18.305,1.5155,37.61,15.967,16.604,11.329,16.674,18.039,16.494,16.593,13.212,12.235,17.746,18.098,2.2703,2.3825,2.2046,2.3134,27.248,42.515,43.044,49.968,44.282,14.541,47.798,41.223,16.572,16.519,16.704,12.909,12.447,12.664,12.934,11.906,12.058,13.38,14.013,13.822
20.652,0.59415,0.19673,6.0442,48.371,37.597,8.9716,14.297,90.751,77.232,91.969,149.49,55.902,46.764,30.341,27.791,29.018,42.356,9.8717,35.768,11.285,8.5397,8.6615,5.9832,20.881,20.618,37.922,7.9107,34.214,3.6886,5.0589,0.63959,0.10897,14.498,0.6487,0.20115,14.523,26.659,0.16036,3.442,1.269,57.332,47.569,28.807,24.567,20.872,22.85,10.431,10.195,8.8635,17.171,5.5494,25.237,14.73,27.576,15.321,4.1872,36.811,22.068,63.276,79.246,80.145,46.367,67.249,131.67,55.623,101.04,98.529,100.75,109.71,54.587,74.69,61.454,56.071,48.012,52.985,43.098,26.56,50.448,22.139,21.715,23.815,17.961,26.723,11.274,24.14,25.897,27.403,30.637,22.757,11.531,10.588,10.59,10.918,35.586,35.437,37.191,35.011,36.509,9.0354,11.173,6.8663,9.4674,8.8677,7.895,8.5167,11.463,7.2407,7.9756,7.2523,6.2484,6.3011,7.531,28.481,29.673,25.729,24.605,9.3083,10.188,0.90297,22.164,3.2837,6.5937,25.302,5.255,13.939,6.7255,6.5669,6.3274,38.919,20.889,53.007,28.23,32.335,27.962,11.135,29.385,9.7055,30.866,6.1815,5.6974,4.447,2.4648,0.053294,22.431,0,0.48565,0.011452,1.0429,0.24676,5.614,0.099558,0.053842,29.062,27.62,32.46,31.942,14.55,8.55,0.69154,2.0796,13.525,7.7323,6.4272,8.2806,91.226,47.108,60.733,70.487,77.153,107.07,62.352,54.062,38.817,46.736,44.077,40.709,27.67,29.625,27.2,27.815,25.864,11.091,10.27,10.503,6.2517,9.7239,6.8911,8.6152,10.054,11.267,8.0803,7.1602,7.8073,11.537,6.139,6.146,6.4236,29.695,30.085,29.577,30.314,29.508,27.1,24.857,28.331,31.56,29.092,21.025,25.125,5.8918,33.602,0.42677,21.527,8.2253,8.2958,30.06,34.01,28.357,51.204,1.0163,17.497,8.3677,43.84,30.624,26.361,29.16,27.944,26.275,26.309,10.474,10.306,6.7518,5.9407,29.842,29.665,29.397,29.383,48.761,54.531,70.815,28.884,17.933,28.021,24.061,18.669,27.411,27.737,28.185,10.22,10.487,11.267,11.168,11.375,8.5865,10.316,13.284,10.799
20.49,1.7202,0.58319,8.0423,44.944,41.842,9.9864,18.649,101.14,85.668,97.983,161.84,64.095,52.385,36.082,30.12,34.183,50.68,13.644,44.191,15.777,10.659,12.596,9.2846,23.48,22.412,39.652,7.6679,40.673,3.1781,8.3927,0.011455,0.15901,17.911,0.13565,0.16615,19.252,33.768,0.21725,6.119,2.3104,57.523,45.546,28.407,23.727,22.953,27.429,9.1592,10.491,12.119,21.775,9.3049,32.353,20.558,35.381,20.752,6.8131,44.675,23.81,68.877,87.706,90.766,53.903,74.5,143.26,60.19,110.9,107.81,106.25,119.48,57.464,83.729,66.695,59.41,56.145,61.559,48.198,31.943,58.876,24.349,26.119,25.915,21.868,31.714,13.999,30.46,32.604,34.452,38.446,28.401,16.251,15.129,14.942,15.353,44.238,44.157,46.026,43.606,45.286,10.914,13.09,8.0529,10.987,9.5214,9.6005,10.637,13.488,9.609,10.373,10.458,9.3406,9.3543,10.827,36.396,37.744,33.282,32.003,13.193,13.733,1.1773,29.205,4.555,9.9455,32.795,7.5359,17.622,10.198,10.053,9.8397,40.895,18.923,56.633,26.91,31.62,28.112,9.8187,34.461,10.682,34.819,8.9429,8.1173,5.9546,3.4878,0.21721,29.164,0.48565,0,0.64624,2.8219,0.057217,8.1903,0.2172,0.22854,31.542,26.946,36.514,37.4,14.391,8.1222,1.5325,4.0367,18.967,11.945,10.283,12.46,100.27,53.052,65.818,74.943,84.208,117.99,72.477,62.29,47.762,56.058,53.26,49.539,34.295,36.107,34.09,34.738,32.453,12.327,11.455,14.158,9.086,13.499,10.089,9.7818,12.56,13.574,9.7517,9.0128,11.232,15.739,9.0882,9.1742,9.472,37.763,38.206,37.628,38.459,37.553,34.839,32.284,36.236,39.875,37.093,27.855,32.577,6.6739,42.164,1.2686,28.474,12.289,12.767,30.943,36.879,30.982,54.298,2.6004,23.794,9.166,53.111,37.976,33.537,36.284,34.749,32.973,33.003,14.818,14.714,9.8658,8.8395,37.924,37.729,37.422,37.41,57.716,62.707,81.234,31.976,19.77,35.17,26.572,21.082,34.277,34.659,35.158,14.546,14.909,15.814,15.671,16.015,12.676,14.614,18.067,15.143
20.747,0.50516,0.22192,5.831,48.961,37.012,8.9119,13.724,89.263,76.045,91.161,147.71,54.747,46.007,29.56,27.537,28.325,41.175,9.3856,34.567,10.687,8.3095,8.1489,5.567,20.554,20.414,37.722,8.0245,33.294,3.8469,4.6298,0.82215,0.18766,14.049,0.81475,0.29169,13.875,25.647,0.23676,3.1204,1.1987,57.363,47.943,28.936,24.766,20.623,22.22,10.703,10.225,8.442,16.54,5.0581,24.225,13.921,26.464,14.567,3.8746,35.699,21.902,62.526,78.056,78.618,45.312,66.245,130.01,55.031,99.638,97.216,100.02,108.32,54.256,73.409,60.759,55.669,46.864,51.77,42.42,25.833,49.254,21.901,21.137,23.594,17.458,26.057,10.952,23.264,24.961,26.414,29.53,21.987,10.898,9.9821,10.013,10.329,34.347,34.187,35.924,33.781,35.251,8.8427,10.976,6.779,9.3304,8.8635,7.7283,8.2863,11.249,6.971,7.702,6.8525,5.8653,5.9242,7.1173,27.351,28.52,24.654,23.554,8.8042,9.7376,0.95008,21.168,3.1804,6.1703,24.238,4.9973,13.47,6.2834,6.1225,5.8785,38.681,21.262,52.513,28.501,32.511,28.007,11.412,28.677,9.6311,30.328,5.8371,5.4053,4.2947,2.3886,0.11415,21.478,0.011452,0.64624,0,0.85723,0.36226,5.3107,0.1681,0.11325,28.75,27.792,31.906,31.176,14.648,8.692,0.64574,1.8618,12.778,7.1741,5.9238,7.7288,89.948,46.3,60.063,69.916,76.181,105.5,60.897,52.901,37.535,45.4,42.761,39.447,26.748,28.727,26.236,26.847,24.947,10.998,10.185,10.036,5.9089,9.2373,6.4922,8.532,9.7644,11.009,7.919,6.9702,7.3737,10.985,5.7782,5.7728,6.0475,28.542,28.923,28.425,29.149,28.358,25.997,23.802,27.204,30.369,27.949,20.061,24.065,5.866,32.374,0.38559,20.546,7.6918,7.6965,29.992,33.637,28.023,50.791,0.86127,16.615,8.341,42.51,29.59,25.351,28.161,26.994,25.341,25.376,9.8983,9.7205,6.3658,5.5875,28.686,28.512,28.25,28.235,47.484,53.379,69.316,28.513,17.751,27.017,23.778,18.398,26.451,26.769,27.209,9.6476,9.8993,10.66,10.568,10.754,8.0493,9.7481,12.642,10.224
26.412,1.312,1.745,3.1921,60.049,38.329,6.7764,8.0011,73.194,61.987,78.205,127.25,42.391,36.057,20.963,22.029,20.237,30.168,4.7677,24.684,5.5105,5.1249,3.7535,2.1007,22.787,23.707,42.505,12.28,30.697,7.578,3.1106,3.1386,1.6413,14.351,2.7079,2.149,11.869,20.605,1.9928,0.72711,0.67348,65.222,57.629,35.574,31.524,23.561,21.659,16.35,14.211,8.1077,15.207,2.4207,18.825,8.8294,18.859,11.186,1.2268,25.501,17.506,51.49,63.855,63.239,34.135,53.648,110.89,45.382,83.229,81.327,87.122,91.495,46.317,59.154,50.146,47.173,35.264,39.511,33.161,17.867,37.299,17.013,14.37,18.665,11.501,18.327,6.8216,15.22,16.571,17.756,20.444,14.364,5.6422,4.9889,5.0336,5.2526,24.8,24.892,26.142,24.338,25.608,5.8064,7.5981,4.7831,6.5875,7.1497,5.0369,5.1039,7.7262,3.7922,4.3679,3.091,2.4061,2.4711,3.2441,19.851,20.828,17.451,16.492,4.2619,5.1812,1.4274,14.656,1.8119,2.5087,16.883,2.2904,8.2131,2.5459,2.4291,2.2575,43.219,28.794,55.772,36.071,39.768,33.957,17.2,27.988,12.735,31.529,5.7928,5.8207,5.815,4.0901,1.5223,16.459,1.0429,2.8219,0.85723,0,2.095,2.3091,1.4852,1.4564,31.881,34.632,33.092,30.102,19.68,13.239,1.9363,2.0008,7.1688,3.162,2.3327,3.4488,74.632,36.076,49.633,59.51,63.128,88.117,47.31,40.688,27.396,33.832,31.606,28.76,18.085,19.84,17.611,18.115,16.575,8.3309,7.6829,5.357,2.5921,4.6489,2.8203,6.2834,6.0011,7.2476,5.2315,4.2599,3.3731,5.837,2.421,2.3718,2.5665,20.92,21.19,20.832,21.455,20.748,18.58,16.855,19.49,22.16,20.236,14.092,17.209,4.4783,23.744,0.48276,14.123,3.4134,3.7387,35.243,36.634,30.9,54.662,0.060512,11.091,6.5352,31.456,20.374,16.941,19.194,18.254,16.887,16.917,4.9492,4.8087,2.7705,2.3074,21.09,20.887,20.716,20.661,35.593,41.149,54.815,22.161,13.661,18.253,18.413,13.654,17.791,18.05,18.412,4.767,4.937,5.4807,5.4193,5.54,3.655,4.8471,6.9468,5.1936
21.442,1.4222,0.47079,6.8573,47.297,41.668,8.933,16.667,96.489,81.536,94.139,156.05,60.4,49.314,33.358,28.197,31.592,47.331,11.947,41.131,13.935,9.3335,10.955,7.8841,23.545,22.751,40.373,8.2586,39.488,3.6348,7.4921,0.10514,0.029563,17.478,0.12037,0.14055,18.224,31.954,0.16543,4.9956,1.6705,59.038,47.535,29.61,24.962,23.2,26.771,10.11,11.011,11.523,20.919,8.1162,30.448,18.734,32.907,19.369,5.6244,41.535,22.174,65.527,83.537,86.29,50.513,70.745,137.82,57.199,106.16,103.2,102.42,114.64,54.916,79.545,63.455,56.718,52.644,57.888,45.306,29.382,55.284,22.587,23.869,24.142,19.826,29.215,12.429,27.877,29.931,31.709,35.592,25.928,14.387,13.334,13.15,13.537,41.264,41.247,42.991,40.658,42.286,9.627,11.715,7.035,9.7762,8.5771,8.4027,9.3126,12.076,8.2846,9.0085,8.9816,7.9424,7.9578,9.3225,33.949,35.247,30.912,29.67,11.515,12.052,0.79661,27.013,3.698,8.4948,30.387,6.3329,15.761,8.7271,8.5938,8.399,41.553,20.359,56.959,28.354,32.983,29.137,10.805,33.77,10.974,34.615,8.4224,7.7157,5.8388,3.4197,0.075812,27.357,0.24676,0.057217,0.36226,2.095,0,6.9108,0.052522,0.070427,31.838,28.201,36.306,36.609,15.181,8.7883,1.3593,3.5652,17.011,10.402,8.849,10.848,95.816,49.91,62.625,71.757,80.337,113,68.462,58.632,44.635,52.563,49.872,46.272,31.552,33.307,31.357,31.977,29.785,11.137,10.307,12.445,7.725,11.809,8.6355,8.6991,11.085,12.1,8.555,7.8099,9.6945,13.905,7.7166,7.7911,8.0684,35.284,35.699,35.156,35.961,35.077,32.414,29.98,33.734,37.245,34.591,25.804,30.297,5.8131,39.425,0.78893,26.306,10.678,11.238,31.787,37.14,31.212,54.782,1.8884,21.858,8.1978,49.748,35.09,30.858,33.462,31.986,30.284,30.312,13.034,12.94,8.4326,7.4878,35.452,35.25,34.966,34.944,54.139,59.045,76.983,29.835,18.213,32.401,24.686,19.355,31.534,31.901,32.38,12.78,13.121,13.971,13.835,14.163,11.035,12.843,16.091,13.339
44.243,7.0999,7.6302,0.31045,85.747,55.318,2.5477,2.1638,51.774,41.21,53.655,97.369,26.467,20.193,9.9136,10.718,9.1067,19.083,0.79486,17.598,1.8992,0.81798,1.007,0.47784,37.761,39.714,63.212,25.23,41.573,17.986,7.9899,8.5346,6.2709,25.461,7.0631,7.8463,19.409,25.426,7.6376,0.72633,1.822,91.347,83.006,55.877,50.88,39.276,33.49,30.736,27.919,16.646,24.579,4.9102,22.496,9.5763,17.378,16.349,0.23332,15.671,8.0651,31.992,42.679,44.79,20.085,34.055,83.09,27.291,59.075,57.105,61.194,65.689,28.692,39.572,30.942,29.122,21.642,25.071,17.984,7.8031,23.415,7.3874,5.2622,8.5635,3.5376,7.8415,1.2531,7.76,9.1566,10.503,14.103,6.2273,2.4638,2.1297,1.6411,1.7968,19.517,20.646,20.646,19.221,20.388,1.2523,2.0382,1.5381,1.9023,3.2053,1.089,0.80915,2.0226,0.26541,0.41909,0.20421,0.16784,0.13373,0.26769,19.053,19.871,16.522,15.554,0.88117,0.71644,3.5307,14.436,0.88914,0.39753,15.271,0.048771,1.8659,0.55244,0.62325,0.76984,63.872,47.254,77.258,56.632,61.15,53.677,31.911,40.915,25.619,47.242,13.775,14.272,15.114,12.505,6.3499,20.209,5.614,8.1903,5.3107,2.3091,6.9108,0,5.872,6.1031,49.45,54.766,49.065,42.935,35.441,26.583,8.4445,8.1301,5.0359,2.5267,1.9916,1.83,51.583,20.297,30.55,38.586,41.438,64.025,33.24,25.341,21.062,23.946,22.656,20.273,9.5232,10.102,9.9805,10.233,8.8543,3.0324,2.7683,0.82459,0.034438,0.78109,0.20381,2.1466,0.97409,1.6185,1.1927,0.69917,0.37098,1.4334,0.081132,0.12928,0.12285,20.186,20.255,20.141,20.715,19.979,17.518,16.384,17.952,20.251,18.997,15.014,17.115,1.998,21.197,3.0687,13.909,1.4465,4.0726,54.905,54.947,48.072,76.538,1.9599,11.847,2.7295,23.108,12.211,10.893,11.152,9.9871,9.231,9.2299,1.6343,1.8106,0.151,0.067617,20.481,20.129,20.139,19.956,23.524,25.589,38.634,10.406,5.5168,10.957,8.1301,5.118,9.9725,10.208,10.468,1.6215,1.8157,2.0292,1.9311,2.2596,1.3854,1.5479,2.5201,1.6141
22.068,1.1502,0.40996,5.9546,49.187,41.023,8.2451,14.974,92.412,78.034,91.147,151.05,57.183,46.819,31.044,26.826,29.435,44.293,10.499,38.244,12.302,8.3333,9.5171,6.6732,23.271,22.748,40.598,8.689,37.952,4.0266,6.5623,0.3062,0.0067752,16.804,0.2428,0.18919,17.022,29.966,0.18603,4.0316,1.2152,59.935,49.018,30.412,25.845,23.104,25.804,10.892,11.325,10.778,19.834,6.9618,28.406,16.923,30.443,17.865,4.6304,38.682,21.05,62.876,80.011,82.281,47.563,67.628,133.12,54.899,102.11,99.313,99.509,110.54,53.11,75.928,60.917,54.763,49.547,54.631,42.987,27.212,52.092,21.323,22.015,22.888,18.163,27.136,11.204,25.561,27.509,29.199,32.91,23.771,12.71,11.721,11.567,11.927,38.393,38.404,40.06,37.811,39.384,8.6832,10.716,6.343,8.9269,8.0029,7.5343,8.3126,11.04,7.2495,7.9466,7.7411,6.7625,6.7844,8.0525,31.485,32.732,28.543,27.344,10.062,10.646,0.59837,24.819,3.0859,7.2479,28.004,5.3797,14.232,7.4519,7.323,7.1351,41.707,21.517,56.688,29.426,33.921,29.76,11.614,32.712,11.06,33.996,7.7911,7.2008,5.6168,3.2938,0.030022,25.426,0.099558,0.2172,0.1681,1.4852,0.052522,5.872,0,0.013548,31.713,29.073,35.67,35.44,15.714,9.288,1.1992,3.0761,15.179,8.9805,7.5402,9.392,92.042,47.328,60.136,69.362,77.181,108.66,64.788,55.431,41.636,49.3,46.689,43.208,29.102,30.844,28.874,29.474,27.383,10.339,9.5409,11.006,6.603,10.365,7.4093,7.9728,9.9445,10.989,7.692,6.9175,8.3874,12.318,6.5721,6.6289,6.8915,32.78,33.17,32.659,33.436,32.578,29.987,27.667,31.239,34.619,32.083,23.72,27.993,5.2683,36.702,0.45355,24.138,9.2385,9.7871,32.202,36.939,31.029,54.678,1.3148,19.915,7.5893,46.568,32.454,28.366,30.896,29.499,27.854,27.882,11.456,11.358,7.2296,6.3619,32.949,32.745,32.481,32.452,50.881,55.849,73.132,28.23,17.12,29.86,23.31,18.084,29.05,29.4,29.86,11.215,11.53,12.33,12.205,12.504,9.5749,11.278,14.341,11.749
21.075,0.93197,0.27467,6.3008,47.984,39.557,8.8158,15.261,93.167,78.978,92.679,152.22,57.781,47.727,31.565,27.784,30.032,44.501,10.713,38.13,12.4,8.775,9.616,6.7625,22.162,21.658,39.152,8.0839,36.688,3.6509,6.1444,0.33282,0.0098016,15.894,0.3359,0.11998,16.228,29.091,0.10964,4.0718,1.3664,58.257,47.669,29.257,24.817,22.001,24.696,10.302,10.595,10.087,18.914,6.6773,27.619,16.52,29.971,17.169,4.7536,38.848,21.936,64.067,80.983,82.778,48.097,68.626,134.22,56.109,103.14,100.42,101.21,111.71,54.49,76.706,62.13,56.119,49.974,55.068,43.906,27.701,52.504,22.166,22.549,23.781,18.669,27.705,11.669,25.733,27.631,29.266,32.813,24.078,12.747,11.755,11.664,12.019,38.112,38.034,39.772,37.524,39.082,9.1734,11.279,6.8165,9.4712,8.5957,7.9987,8.7531,11.601,7.6004,8.3265,7.94,6.9251,6.9594,8.2472,30.946,32.187,28.059,26.879,10.216,10.925,0.76949,24.343,3.3694,7.3689,27.58,5.6417,14.641,7.549,7.404,7.1882,40.234,20.696,54.95,28.363,32.721,28.583,11.004,31.458,10.311,32.664,7.2031,6.6182,5.0802,2.8848,0.0037931,24.68,0.053842,0.22854,0.11325,1.4564,0.070427,6.1031,0.013548,0,30.418,27.964,34.305,34.147,14.881,8.675,0.9601,2.7299,15.046,8.882,7.4626,9.3737,93.087,48.19,61.359,70.805,78.364,109.55,65.006,55.98,41.4,49.293,46.626,43.153,29.322,31.173,28.989,29.605,27.542,10.966,10.144,11.277,6.8218,10.571,7.5882,8.5178,10.395,11.51,8.1677,7.334,8.5683,12.512,6.76,6.7996,7.0753,32.218,32.617,32.095,32.864,32.021,29.49,27.163,30.759,34.118,31.568,23.18,27.457,5.7321,36.219,0.51792,23.673,9.2613,9.5819,30.94,35.539,29.746,52.974,1.3416,19.454,8.1537,46.448,32.554,28.324,31.015,29.674,27.995,28.026,11.549,11.418,7.419,6.5482,32.376,32.185,31.912,31.893,51.087,56.421,73.478,29.13,17.893,29.918,24.166,18.817,29.183,29.528,29.99,11.297,11.599,12.409,12.292,12.558,9.618,11.376,14.466,11.862
4.0522,21.908,24.912,54.934,19.317,1.6994,67.832,62.133,165.41,159.46,200.44,245.43,121.45,125.17,90.361,106.12,92.256,89.374,53.771,67.515,50.188,62.076,47.209,43.599,0.7935,0.81232,1.0924,9.7407,9.6309,16.266,18.504,32.318,31.17,4.5354,35.585,27.752,11.05,21.129,27.438,38.244,40.142,8.3216,12.57,4.2871,5.7871,0.68213,4.3001,12.195,6.4856,9.1962,7.5761,25.674,23.914,30.754,41.776,17.056,42.913,81.532,96.474,155.2,162.83,142.67,108.33,151.13,223.79,147.61,188.48,189.19,216.92,203.71,153.44,149.44,154.12,154.15,105.37,111.12,121.61,84.761,107.27,94.847,81.358,98.839,75.907,88.469,66.389,67.962,67.58,66.754,62.761,72.512,47.683,46.466,49.397,49.538,59.512,55.191,60.974,58.615,59.57,64.708,70.365,61.222,67.449,68.515,62.208,62,70.631,56.629,58.775,50.023,47.2,47.817,50.17,39.599,40.589,39.164,38.863,50.449,57.059,40.151,35.591,48.635,45.756,41.567,50.343,67.058,44.842,43.919,42.372,1.0309,11.136,3.6538,7.4353,5.4326,2.8026,11.918,4.2633,5.5832,1.1685,11.081,10.6,10.858,14.603,29.804,22.766,29.062,31.542,28.75,31.881,31.838,49.45,31.713,30.418,0,5.1215,1.2865,5.2271,5.5771,9.8655,20.796,17.909,42.139,37.069,36.493,41.42,178.74,123.55,153.75,173.5,169.77,188.86,111.24,117.3,65.137,84.254,78.844,75.559,74.006,81.029,68.751,70.128,69.28,72.772,70.799,57.065,49.694,53.222,48.704,66.365,64.279,68.726,62.903,59.295,49.886,54.841,48.193,47.439,48.356,39.805,40.661,39.608,40.049,39.855,40.085,37.246,42.233,44.741,41.397,31.307,35.997,59.481,47.886,35.008,35.405,43.238,32.739,1.3907,0.22072,0.020451,3.1148,34.359,31.105,66.768,75.939,71.796,60.618,71.039,72.278,68.899,69.069,49.034,47.374,49,47.881,39.415,39.873,39.137,39.584,96.206,118.83,126,104.97,87.072,67.02,97.667,86.325,69.778,69.911,70.477,48.249,47.939,49.298,49.563,48.302,44.585,49.056,53.716,50.334
0.58193,22.556,23.155,58.365,5.2777,12.558,68.058,73.202,196.03,183.72,216.81,282.36,144.95,140.31,105.91,110.57,105.94,113.33,62.966,91.818,61.727,65.893,56.939,51.277,6.2847,3.6925,3.7902,5.9791,27.653,11.618,26.327,27.259,28.311,12.653,30.893,24.623,23.427,41.229,24.608,43.901,40.487,6.0477,3.0939,0.058398,0.11974,4.4955,16.213,5.0941,4.4808,16.787,19.556,34.854,44.032,46.663,64.102,31.702,48.399,104,99.035,170.25,187.17,174.06,129.71,171.55,258.26,159.3,217.37,216.17,231.6,232.29,159.64,175.67,168,161.85,128.69,135.87,135.06,99.158,131.55,98.93,92.58,102.56,85.518,101.59,72.168,85.423,86.301,86.587,85.07,87.771,59.963,58.169,60.482,60.892,84.571,80.476,86.627,83.489,85.034,67.74,73.516,62.013,69.313,67.568,64.682,65.822,74.136,61.262,63.499,57.381,54.194,54.684,57.824,62.288,63.781,60.677,59.871,60.014,65.512,38.006,55.44,49.715,53.595,62.879,54.699,75.949,53.073,52.197,50.737,4.5306,1.8019,12.526,0.21601,0.18712,0.35812,4.6762,17.799,5.7859,11.067,17.06,15.472,12.767,14.931,27.317,41.637,27.62,26.946,27.792,34.632,28.201,54.766,29.073,27.964,5.1215,0,11.517,20.005,2.1045,5.5046,20.521,21.261,56.778,47.717,45.982,51.953,204.97,139.74,167.12,184.81,189.54,221.22,141.03,140.92,91.142,111.46,105.61,101.18,92.454,99.004,88.066,89.547,87.614,73.714,71.574,65.875,55.847,62.426,56.038,67.085,69.352,73.148,65.265,62.25,57.959,65.432,54.721,54.225,55.206,62.988,64.019,62.74,63.483,62.965,62.2,58.349,64.882,68.725,64.363,50.476,57.184,58.96,72.666,34.712,54.949,53.392,44.235,1.3295,6.6118,5.6102,10.259,36.473,48.538,66.292,102.99,92.608,80.872,91.112,91.312,87.588,87.743,60.095,58.643,56.063,54.246,62.646,63.046,62.184,62.637,122.21,142.27,156.74,111.91,89.948,87.179,102.72,91.073,89.014,89.327,90.057,59.25,59.252,61.019,61.137,60.326,54.821,59.965,66.198,61.394
9.4739,24.402,28.565,55.405,30.424,0.19245,69.732,58.713,151.39,148.53,193,227.71,111.28,119.01,84.379,105.43,87.163,79.366,51.396,57.658,46.719,62.25,44.676,42.137,1.697,3.0481,3.7888,14.914,4.2082,21.662,17.49,37.514,35.251,3.8744,40.521,32.047,8.065,14.231,31.586,37.879,42.412,13.829,21.467,10.268,12.382,2.4479,1.8791,19.082,10.878,8.5833,4.9277,23.82,16.916,25.539,33.312,12.796,42.552,72.336,96.842,148.79,151.83,128.52,99.325,142.15,207.42,142.91,175.08,176.68,210.17,190.32,151.41,137.67,148.29,151.37,95.463,100.47,116.31,79.412,96.879,94.471,77.604,98.599,73.016,83.697,65.524,61.352,60.37,59.024,53.918,66.902,43.894,42.979,46.164,46.17,49.436,45.089,50.598,48.642,49.306,65.238,70.758,62.93,68.528,70.999,63.054,62.172,70.844,56.475,58.543,48.614,46.017,46.687,48.612,31.015,31.751,31.133,31.073,47.945,55.001,43.689,28.413,50.389,44.178,33.578,50.424,64.641,43.086,42.156,40.592,3.3391,19.415,3.4554,14.869,11.986,7.8832,18.897,1.1522,8.8532,0.020166,11.195,11.283,13.026,17.459,33.723,16.371,32.46,36.514,31.906,33.092,36.306,49.065,35.67,34.305,1.2865,11.517,0,1.5135,10.835,15.357,23.789,19.134,37.303,34.264,34.266,38.591,166.69,116.89,148.17,168.76,160.93,173.8,98.196,107.12,54.525,72.784,67.661,64.961,66.836,73.992,61.24,62.546,62.231,74.245,72.382,54.83,48.888,50.851,47.328,68.035,63.795,68.506,63.795,59.942,48.126,51.764,47.225,46.355,47.225,30.989,31.746,30.821,31.112,31.071,31.754,29.448,33.61,35.449,32.645,24.545,28.187,61.877,38.162,37.699,28.373,40.563,29.605,5.3252,0.95846,1.0514,3.7748,35.841,25.16,69.037,64.666,63.525,52.782,63.132,64.85,61.686,61.86,45.819,44.084,47.754,46.999,30.586,31.06,30.399,30.832,85.141,108.71,112.34,103.06,87.392,59.131,96.774,85.717,62.29,62.335,62.813,45.075,44.617,45.755,46.087,44.628,41.847,45.915,49.731,47.098
