34.248,18.719,44.932,27.64,49.185,35.673,77.021,18.385,27.161,27.144,22.938,25.368,11.821,25.742,34.242,33.319,27.611,4.7765,7.8047,13.468,25.381,20.548,38.855,39.423,40.022,22.378,22.84,5.7103,4.5301,5.0891,2.2482,0.73227,47.778,31.791,15.683,16.565,7.3131,25.156,3.1144,5.1105,10.915,61.328,27.067,17.54,28.969,24.258,122.44,103.48,88.868,92.344,15.121,24.398,30.516,22.9,26.424,190.65,109.93,85.007,116.56,78.965,110.01,36.109,28.035,32.515,27.976,27.281,27.359,21.238,31.78,18.996,21.276,18.855,17.641,17.685,37.092,34.265,28.191,23.967,27.94,26.859,20.691,25.426,26.217,24.514,15.241,24.995,26.927,8.3188,30.743,1.6908,30.722,32.686,29.398,0.21538,30.297,3.8263,1.2683,12.184,14.492,0.23003,20.568,15.655,18.303,20.99,23.24,19.763,21.358,25.02,46.55,40.508,41.142,42.785,41.6,39.758,42.778,40.864,36.968,22.743,30.704,29.882,27.321,15.517,17.908,20.771,22.218,13.33,21.456,21.624,22.28,24.048,5.2218,5.3808,5.2613,13.08,0.16914,16.779,0,0.0071589,0.090143,0.49016,0.45326,0.27189,0.52885,0.35737,0.51166,0.948,0.74196,0.46106,0.10807,46.02,46.124,12.493,8.5809,10.001,43.248,48.639,56.835,70.736,80.345,90.898,100.8,47.091,30.028,26.88,26.16,19.791,18.592,18.943,23.052,26.571,26.945,27.65,26.226,15.355,21.918,25.851,23.771,0.21455,29.688,18.023,24.016,0.83563,3.9863,33.518,7.3295,0.15946,0.064128,4.9034,8.1237,19.318,21.643,20.97,22.924,17.88,24.482,22.47,42,41.793,17.878,3.8894,21.165,20.921,25.055,26.07,0.5703,0.25505,1.0707,0.5891,0.21347,0.21513,5.8479,2.7093,14.868,6.5495,7.5917,20.099,14.479,29.303,25.677,35.198,25.069,26.21,25.154,25.433,25.361,0.087322,0.71019,8.1075,1.5802,23.16,21.14,21.559,21.143,20.376,15.903,17.674,15.485,14.408,11.946,21.009,5.3476,5.1354,1.0022,0.90551,24.08,25.578,25.434,19.762,21.535,23.268,20.419,30.211,25.15,41.6,24.055,24.806,27.102,19.734,22.874,21.321,20.977,25.604,21.644,20.438,20.229
33.288,18.051,44.024,27.397,49.321,35.799,76.202,17.734,27.053,27.023,22.805,25.367,11.601,24.895,33.287,32.391,26.764,4.4207,7.361,12.896,24.596,20.109,38.096,38.626,39.113,21.791,22.507,5.3737,4.2332,4.764,2.027,0.67654,47.108,31.166,15.568,15.958,7.3182,24.466,3.2017,4.9498,10.648,60.475,26.559,17.227,28.533,24.326,122.2,103.19,88.823,92.341,14.611,23.745,29.695,22.173,25.627,189.89,110,84.723,116.3,78.988,110.17,35.945,27.919,32.527,27.804,27.155,27.232,21.02,31.647,18.891,21.077,18.668,17.494,17.622,36.363,33.514,27.443,23.236,27.192,26.108,20.049,24.699,25.397,23.712,14.597,24.156,26.064,7.8725,29.819,1.7869,29.823,31.746,28.509,0.28512,29.39,3.679,1.1047,11.662,13.861,0.30809,19.839,15.004,17.655,20.307,22.83,19.302,20.887,24.542,45.698,39.725,40.343,41.993,40.757,39.063,41.99,40.058,36.255,22.179,30.019,29.238,26.633,14.967,17.316,20.359,21.75,12.912,21.094,21.231,21.849,23.621,4.9054,5.0478,4.9429,12.475,0.17425,16.093,0.0071589,0,0.056515,0.38506,0.38653,0.25656,0.51069,0.28584,0.45332,0.89145,0.70051,0.39077,0.075491,45.076,45.22,12.059,8.2733,9.8424,42.348,48.002,56.135,70.534,80,90.384,100.37,46.729,29.958,26.771,26.046,19.599,18.486,18.371,22.338,25.85,26.207,26.873,25.486,14.789,21.256,25.072,23.026,0.29773,28.774,17.313,23.656,0.71557,3.7257,32.577,7.2762,0.1211,0.035169,4.5359,7.6521,18.582,20.886,20.316,22.417,17.342,24.035,22.041,41.185,40.979,17.36,3.7553,20.646,20.466,24.518,25.646,0.45388,0.18354,1.0111,0.51299,0.15362,0.17083,5.4642,2.4451,14.259,6.5331,7.4014,19.939,14.059,28.513,24.992,34.5,24.355,25.479,24.43,24.706,24.632,0.044806,0.57556,7.6351,1.44,22.434,20.466,20.875,20.486,19.707,15.54,17.308,15.24,14.104,11.746,20.432,5.0297,4.8157,0.94338,0.84535,23.387,24.848,24.71,19.124,20.855,22.57,19.752,29.554,24.478,40.868,23.538,24.093,26.419,19.057,22.191,20.656,20.316,24.904,20.963,19.775,19.576
32.034,16.287,40.997,25.211,47.145,33.979,77.368,17.244,25.074,25.023,20.94,23.633,10.132,23.229,31.096,30.15,24.745,3.6825,6.3093,11.434,22.55,18.047,35.229,35.753,36.33,19.64,20.409,4.3707,3.3456,3.835,1.4537,0.36727,47.957,31.595,16.82,15.565,8.3655,24.282,2.8243,3.9952,9.1935,56.835,24.179,15.381,26.112,22.764,117.9,99.13,85.437,88.963,14.602,23.69,29.164,21.619,24.928,183.88,106.45,81.025,112.06,75.919,106.79,33.591,25.897,30.578,25.7,25.143,25.217,19.106,29.474,17.225,19.186,16.892,15.822,16.076,33.559,30.847,25.099,21.16,24.864,23.857,18.057,22.506,24.496,22.76,13.24,22.702,24.797,7.4996,27.941,1.6084,27.718,29.659,26.517,0.38344,27.4,4.0959,1.0506,11.319,12.944,0.43857,18.101,13.614,15.876,18.366,20.658,17.274,18.777,22.261,42.56,36.799,37.398,38.978,37.82,36.148,38.974,37.128,33.452,20,27.484,26.727,24.273,13.245,15.462,18.297,19.6,11.26,19.031,19.141,19.708,21.405,3.9422,4.0874,3.9768,11.374,0.10626,14.944,0.090143,0.056515,0,0.18039,0.14944,0.11744,0.29206,0.088841,0.19985,0.53516,0.40288,0.15098,0.0026407,44.761,45.103,12.182,8.5845,8.5421,39.39,44.802,52.665,67.253,76.311,86.272,96.184,43.798,27.943,24.799,24.093,17.777,16.835,16.421,20.296,23.571,23.929,24.616,23.26,14.516,20.998,24.441,22.433,0.56171,27.049,15.973,21.487,0.37717,2.8778,30.389,8.2083,0.014269,0.10018,3.9426,6.9733,17.223,19.958,18.322,20.225,15.436,21.79,19.894,38.212,38.014,15.444,2.9373,18.542,18.381,22.221,23.347,0.23955,0.19171,0.62829,0.23114,0.027494,0.033282,4.568,1.8934,12.747,5.6577,8.0131,21.278,14.37,28.077,22.725,31.767,22.163,23.238,22.25,22.512,22.446,0.048109,0.36419,6.7328,0.92597,20.413,18.494,18.89,18.484,17.787,13.745,15.42,13.553,12.422,10.289,18.355,4.0507,3.8701,0.57425,0.49437,21.231,22.648,22.511,17.195,18.863,20.479,17.824,27.031,22.229,37.886,21.291,21.919,24.068,17.216,20.104,18.654,18.334,22.658,18.965,17.838,17.637
27.72,13.167,36.474,23.909,47.56,34.444,74.297,14.519,24.438,24.32,20.219,23.545,9.1173,19.319,26.57,25.732,20.751,2.2332,4.3837,8.8243,18.827,15.891,31.422,31.771,31.865,16.792,18.721,2.9417,2.1257,2.4772,0.65554,0.3843,45.481,29.22,16.958,13.065,8.9974,21.455,3.4723,3.3754,7.9669,52.409,21.629,13.85,23.876,23.03,116.1,97.141,84.735,88.45,12.639,21.064,25.658,18.534,21.492,179.27,106.23,79.161,110.16,75.602,107.02,32.606,25.215,30.492,24.742,24.414,24.486,17.986,28.674,16.68,18.159,15.947,15.082,15.75,29.9,27.125,21.475,17.674,21.243,20.238,14.997,19.007,20.904,19.236,10.331,18.885,20.921,5.732,23.631,2.3458,23.467,25.227,22.34,1.0708,23.144,3.88,0.6427,9.2143,10.201,1.1716,14.712,10.662,12.841,15.136,18.604,15.027,16.466,19.874,38.263,32.871,33.39,34.982,33.613,32.62,34.996,33.094,29.867,17.249,24.095,23.528,20.913,10.672,12.662,16.26,17.291,9.3019,17.221,17.184,17.567,19.263,2.615,2.6859,2.6398,8.708,0.45922,11.898,0.49016,0.38506,0.18039,0,0.13473,0.36004,0.50194,0.062412,0.21903,0.53672,0.48752,0.11944,0.18367,40.755,41.328,10.595,7.6159,7.8445,34.923,41.463,48.976,65.868,74.174,83.261,93.57,41.768,27.468,24.16,23.437,16.799,16.291,13.686,16.899,20.081,20.362,20.88,19.695,12.23,18.28,21.102,19.255,1.3513,22.827,12.77,19.658,0.095562,1.8321,25.924,8.547,0.16066,0.33211,2.4766,5.0142,13.897,16.645,15.207,17.728,12.87,19.55,17.761,34.123,33.934,12.963,2.4718,16.013,16.146,19.562,21.198,0.0054696,0.2167,0.60975,0.16275,0.071711,0.14503,2.953,0.90565,9.9593,5.7114,7.6513,21.234,12.891,24.737,19.403,28.271,18.729,19.713,18.77,19.014,18.944,0.20321,0.048359,4.7142,0.50922,16.963,15.295,15.642,15.352,14.626,11.998,13.64,12.369,10.97,9.3666,15.567,2.713,2.5323,0.56227,0.4809,17.901,19.14,19.026,14.172,15.633,17.143,14.67,23.771,18.97,34.171,18.737,18.491,20.73,14.036,16.835,15.486,15.188,19.272,15.726,14.698,14.542
31.003,13.974,36.603,21.631,43.155,30.663,80.684,17.286,21.726,21.652,17.834,20.621,7.8592,21.301,28.312,27.242,22.161,2.9269,5.069,9.5759,19.844,14.92,30.963,31.52,32.392,16.515,17.094,3.1002,2.245,2.6889,0.85273,0.070961,50.513,33.315,19.497,15.737,10.527,24.937,2.2391,2.6156,7.0027,51.236,20.538,12.513,22.315,19.993,110.39,92.122,79.397,82.894,15.377,24.545,29.319,21.629,24.744,173.77,99.97,74.675,104.68,70.393,100.54,29.608,22.479,27.15,22.193,21.754,21.823,16.006,25.794,14.456,16.106,14.014,13.094,13.486,29.379,26.944,21.795,18.338,21.59,20.732,15.291,19.462,23.964,22.111,11.658,21.158,23.63,7.5265,25.705,1.384,25.032,27.051,24.028,0.7043,24.935,5.2558,1.3518,11.489,12.166,0.80993,15.906,11.978,13.512,15.74,17.294,14.234,15.596,18.769,37.899,32.449,33.033,34.477,33.521,31.721,34.466,32.799,29.255,16.795,23.753,22.996,20.875,10.877,12.896,15.14,16.339,8.8739,15.816,15.909,16.427,17.978,2.7228,2.892,2.7545,10.223,0.19049,13.796,0.45326,0.38653,0.14944,0.13473,0,0.092324,0.12205,0.019516,0.010393,0.15219,0.11208,0.00056341,0.12047,45.46,46.124,13.118,9.729,6.5166,35.113,39.779,47.208,61.586,70.046,79.413,89.077,38.968,24.486,21.467,20.799,14.819,14.097,13.654,17.515,20.359,20.737,21.507,20.168,14.866,21.483,24.365,22.388,1.1759,25.085,14.498,18.07,0.099392,1.8099,27.598,10.221,0.075331,0.47068,3.47,6.4593,15.741,19.304,15.565,16.932,12.712,18.331,16.595,33.815,33.63,12.679,1.7823,15.428,15.229,18.768,19.763,0.18874,0.50451,0.19922,0.0089389,0.076942,0.043884,3.5493,1.3813,10.835,4.2623,9.5845,24.17,15.643,28.376,19.492,27.684,19.106,20.108,19.227,19.466,19.414,0.31902,0.33948,5.8034,0.34384,17.688,15.8,16.182,15.717,15.185,11.029,12.534,10.905,9.8514,8.0179,15.358,2.8036,2.6874,0.16993,0.12539,18.215,19.592,19.452,14.54,16.139,17.59,15.204,23.293,19.017,33.375,17.906,18.892,20.68,14.77,17.207,15.896,15.608,19.485,16.234,15.197,14.981
34.272,16.244,39.772,22.432,42.628,30.151,83.349,19.439,22.042,22.017,18.233,20.549,8.5432,24.196,31.608,30.447,25.07,4.0554,6.5198,11.496,22.539,16.4,33.601,34.294,35.552,18.517,18.206,4.1738,3.174,3.7184,1.5017,0.12808,52.67,35.332,19.69,17.73,10.309,27.213,1.7979,3.0702,7.8531,54.24,22.276,13.541,23.804,19.673,111.26,93.178,79.557,82.909,17.01,26.685,32.069,24.051,27.415,176.57,99.733,75.687,105.64,70.301,99.985,30.139,22.825,27.045,22.741,22.137,22.207,16.707,26.208,14.748,16.738,14.599,13.536,13.626,31.912,29.546,24.37,20.845,24.164,23.316,17.481,21.961,26.727,24.812,13.825,24.012,26.559,8.9552,28.879,0.90297,28.127,30.289,27.082,0.30288,28.05,5.6003,1.7754,13.183,14.269,0.37789,18.388,14.173,15.713,18.069,18.679,15.79,17.189,20.395,40.877,35.173,35.817,37.24,36.46,34.137,37.215,35.604,31.732,18.718,26.117,25.216,23.243,12.73,14.905,16.527,17.924,10.262,17.028,17.23,17.884,19.424,3.7236,3.9507,3.7625,12.239,0.023258,16.099,0.27189,0.25656,0.11744,0.36004,0.092324,0,0.043317,0.12683,0.074073,0.21435,0.1186,0.10552,0.085569,48.63,49.143,14.48,10.64,6.9805,38.249,42.006,49.667,62.29,71.272,81.253,90.598,40.223,24.672,21.787,21.135,15.423,14.391,15.598,19.958,22.839,23.277,24.18,22.714,16.711,23.663,26.972,24.876,0.71984,28.214,16.895,19.281,0.3833,2.6099,30.846,10.213,0.062217,0.41672,4.6327,7.9909,18.23,21.846,17.798,18.656,14.533,19.849,18.045,36.657,36.466,14.432,2.1377,17.19,16.767,20.603,21.203,0.45417,0.60231,0.27301,0.1362,0.14004,0.053048,4.7827,2.1801,12.884,4.2075,10.071,24.518,16.949,31.012,21.844,30.102,21.556,22.621,21.714,21.965,21.917,0.31541,0.6686,7.3481,0.70642,20.175,18.101,18.518,17.961,17.465,12.232,13.749,11.688,10.843,8.6326,17.325,3.8103,3.699,0.24066,0.19996,20.589,22.098,21.94,16.71,18.46,19.979,17.476,25.559,21.323,35.926,19.666,21.34,23.031,17.075,19.545,18.168,17.866,21.89,18.562,17.457,17.205
34.861,15.674,38.205,20.546,40.017,27.971,86.468,20.313,20.132,20.11,16.505,18.715,7.4415,24.089,31.1,29.829,24.553,4.0666,6.3384,11.089,21.871,15.039,31.928,32.689,34.269,17.34,16.597,3.8409,2.8974,3.4485,1.442,0.052796,55.131,37.217,21.538,18.63,11.687,28.517,1.3655,2.4511,6.8612,51.854,20.681,12.183,22.024,17.904,106.92,89.22,75.895,79.177,18.164,28.067,33.225,24.999,28.329,171.27,95.655,72.129,101.41,66.875,95.937,27.904,20.881,24.937,20.812,20.225,20.292,15.089,24.124,13.195,15.108,13.08,12.062,12.133,30.256,28.09,23.281,20.036,23.093,22.344,16.596,21.01,27.453,25.443,13.679,24.132,26.942,9.5654,28.675,0.68405,27.611,29.872,26.676,0.45592,27.681,6.5445,2.2058,13.977,14.608,0.55205,17.967,14.003,15.087,17.322,17.135,14.509,15.833,18.855,39.074,33.477,34.132,35.462,34.871,32.285,35.428,33.95,30.045,17.463,24.686,23.734,22.023,11.978,14.082,15.115,16.515,9.335,15.516,15.747,16.417,17.861,3.3974,3.6599,3.4369,12.312,0.10925,16.275,0.52885,0.51069,0.29206,0.50194,0.12205,0.043317,0,0.21235,0.068498,0.086158,0.029019,0.13906,0.23923,50.275,50.939,15.641,11.774,5.9572,36.744,39.711,47.179,59.054,67.842,77.663,86.74,37.708,22.648,19.889,19.266,13.861,12.858,14.627,19.153,21.775,22.247,23.249,21.749,17.671,24.827,27.93,25.812,1.0388,28.165,16.898,17.643,0.39933,2.3087,30.318,11.571,0.18771,0.72308,4.8344,8.2961,18.26,22.418,16.934,17.276,13.545,18.292,16.565,34.972,34.788,13.394,1.6254,15.935,15.41,19.161,19.539,0.6069,0.92555,0.11981,0.13229,0.28497,0.15453,4.6648,2.2291,12.489,3.3996,11.324,26.556,18.302,32.218,20.722,28.466,20.579,21.62,20.772,21.013,20.975,0.57663,0.86016,7.3958,0.55807,19.421,17.301,17.721,17.095,16.715,11.032,12.446,10.384,9.6611,7.5074,16.217,3.4686,3.3997,0.10201,0.084945,19.612,21.141,20.976,15.889,17.649,19.086,16.712,24.088,20.198,34.067,18.24,20.382,21.811,16.432,18.629,17.317,17.03,20.824,17.748,16.677,16.402
30.237,14.109,37.284,22.831,45.009,32.23,78.316,16.477,23.005,22.923,18.982,21.9,8.5537,21.047,28.272,27.287,22.178,2.824,5.0522,9.6476,19.989,15.683,31.783,32.277,32.884,17.088,18.07,3.233,2.3592,2.7856,0.85925,0.16484,48.648,31.852,18.295,14.931,9.6908,23.825,2.6352,3.0191,7.6025,52.482,21.423,13.332,23.356,21.262,113.21,94.666,81.862,85.423,14.448,23.4,28.245,20.735,23.841,176.98,102.76,76.959,107.42,72.733,103.35,31.075,23.777,28.615,23.455,23.026,23.096,17.042,27.177,15.501,17.158,14.998,14.067,14.511,30.201,27.625,22.235,18.6,22.017,21.093,15.645,19.82,23.174,21.391,11.524,20.758,23.045,6.9865,25.48,1.6433,25.024,26.959,23.952,0.7061,24.826,4.6348,1.062,10.793,11.719,0.80168,15.915,11.857,13.693,15.985,18.192,14.934,16.341,19.632,38.761,33.273,33.842,35.35,34.246,32.69,35.347,33.585,30.105,17.43,24.449,23.743,21.429,11.187,13.232,15.949,17.12,9.3604,16.714,16.774,17.263,18.879,2.8607,2.9988,2.891,9.963,0.20637,13.43,0.35737,0.28584,0.088841,0.062412,0.019516,0.12683,0.21235,0,0.057092,0.28057,0.22204,0.0159,0.074182,44.006,44.589,12.221,8.9085,7.1876,35.757,41.066,48.593,63.697,72.218,81.61,91.494,40.528,25.858,22.738,22.049,15.83,15.129,14.098,17.783,20.795,21.142,21.829,20.529,14.039,20.477,23.44,21.493,1.0746,24.762,14.236,19.053,0.10309,1.9573,27.578,9.371,0.044919,0.32539,3.236,6.1085,15.448,18.644,15.9,17.676,13.183,19.22,17.442,34.616,34.428,13.192,2.1277,16.083,15.982,19.539,20.733,0.104,0.32826,0.3427,0.04626,0.023701,0.02653,3.5185,1.2961,10.882,4.8576,8.7395,22.822,14.625,27.283,19.983,28.507,19.488,20.497,19.581,19.825,19.766,0.19718,0.22065,5.622,0.44654,17.917,16.084,16.458,16.052,15.438,11.721,13.293,11.721,10.559,8.737,15.89,2.951,2.806,0.30414,0.24339,18.607,19.953,19.82,14.855,16.427,17.923,15.467,24.027,19.516,34.33,18.676,19.262,21.236,14.948,17.562,16.217,15.92,19.932,16.523,15.474,15.276
31.852,14.13,36.492,20.937,41.896,29.595,82.526,18.051,20.931,20.867,17.134,19.786,7.4861,21.777,28.688,27.553,22.46,3.1233,5.2416,9.7379,20.037,14.583,30.706,31.319,32.403,16.356,16.579,3.1359,2.2783,2.7439,0.92831,0.028887,51.972,34.497,20.321,16.483,11.069,25.913,1.9477,2.4104,6.7088,50.737,20.147,12.092,21.796,19.141,108.63,90.57,77.807,81.246,16.167,25.53,30.319,22.477,25.623,171.96,98.124,73.29,102.99,68.859,98.647,28.712,21.675,26.189,21.433,20.971,21.038,15.411,24.941,13.813,15.492,13.44,12.513,12.84,29.11,26.776,21.782,18.434,21.584,20.771,15.295,19.494,24.779,22.872,11.98,21.725,24.326,8.0408,26.191,1.1784,25.366,27.456,24.403,0.67609,25.337,5.7129,1.5993,12.133,12.689,0.78522,16.167,12.295,13.631,15.83,16.859,13.946,15.282,18.381,37.649,32.199,32.799,34.198,33.358,31.345,34.18,32.582,28.962,16.587,23.551,22.744,20.765,10.875,12.893,14.763,16.001,8.7091,15.363,15.488,16.039,17.546,2.7479,2.9433,2.7811,10.612,0.17685,14.284,0.51166,0.45332,0.19985,0.21903,0.010393,0.074073,0.068498,0.057092,0,0.08795,0.054283,0.014988,0.16118,46.752,47.454,13.861,10.375,6.1366,35.023,39.174,46.562,60.285,68.758,78.17,87.656,38.085,23.617,20.678,20.026,14.23,13.462,13.574,17.601,20.339,20.743,21.581,20.204,15.611,22.379,25.252,23.243,1.21,25.63,14.928,17.562,0.13968,1.8083,27.955,10.793,0.10781,0.57452,3.756,6.8595,16.2,20.009,15.586,16.632,12.602,17.915,16.2,33.592,33.408,12.534,1.6052,15.19,14.904,18.462,19.286,0.28528,0.64415,0.12623,0.011182,0.13219,0.070051,3.7089,1.5324,11.026,3.8792,10.203,25.106,16.459,29.376,19.422,27.402,19.118,20.122,19.261,19.498,19.452,0.41257,0.46491,6.0936,0.32706,17.804,15.862,16.251,15.739,15.265,10.71,12.172,10.462,9.5009,7.6216,15.223,2.823,2.7262,0.10272,0.069227,18.213,19.623,19.477,14.568,16.199,17.628,15.276,23.055,18.937,33.021,17.593,18.912,20.567,14.901,17.225,15.93,15.646,19.45,16.294,15.26,15.027
33.157,13.659,34.695,18.414,38.183,26.501,87.388,19.637,18.319,18.264,14.791,17.238,6.0736,22.04,28.424,27.121,22.138,3.3563,5.2353,9.4623,19.474,12.888,28.697,29.423,31.013,14.986,14.488,2.8696,2.0763,2.5629,1.0053,0.016181,55.834,37.517,23.08,18.088,13.108,28.129,1.3664,1.6635,5.4727,47.748,18.147,10.353,19.502,16.658,102.6,85.106,72.665,75.988,18.095,27.843,32.377,24.199,27.325,164.76,92.342,68.393,97.133,64.026,92.87,25.658,19.018,23.245,18.82,18.363,18.426,13.26,22.09,11.709,13.317,11.418,10.539,10.805,27.113,25.073,20.603,17.65,20.432,19.76,14.364,18.504,26.222,24.172,12.107,22.31,25.298,9.1666,26.348,0.89858,25.067,27.315,24.257,0.93846,25.25,7.1941,2.3529,13.552,13.503,1.0744,15.934,12.391,13.072,15.112,14.892,12.377,13.608,16.447,35.492,30.166,30.79,32.052,31.504,29.053,32.02,30.618,26.915,15.096,21.857,20.961,19.374,10.097,12.032,12.984,14.25,7.6275,13.423,13.601,14.191,15.56,2.4829,2.7357,2.5179,11.036,0.36977,14.887,0.948,0.89145,0.53516,0.53672,0.15219,0.21435,0.086158,0.28057,0.08795,0,0.015336,0.16369,0.46612,49.56,50.459,15.768,12.192,4.8115,33.312,36.227,43.366,55.815,64.069,73.323,82.389,34.712,20.826,18.082,17.476,12.148,11.388,12.492,16.814,19.185,19.644,20.64,19.199,17.285,24.383,27.011,24.958,1.7038,26.005,15.294,15.44,0.28365,1.5563,27.656,12.828,0.37488,1.0962,4.266,7.5598,16.616,21.206,14.691,14.938,11.482,15.945,14.333,31.589,31.414,11.336,1.0001,13.681,13.223,16.692,17.154,0.62305,1.2072,0.0037709,0.10875,0.43577,0.30524,3.7689,1.7822,10.782,2.8037,12.144,28.155,18.635,31.493,18.171,25.422,18.085,19.062,18.282,18.507,18.475,0.87522,0.86558,6.4263,0.2444,17.095,15.066,15.465,14.842,14.538,9.2163,10.532,8.7704,8.0084,6.1675,13.947,2.5365,2.501,0.00076296,0.0015769,17.171,18.626,18.466,13.726,15.388,16.709,14.529,21.293,17.675,30.737,15.838,17.906,19.175,14.331,16.268,15.058,14.794,18.285,15.48,14.487,14.217
33.754,14.453,36.134,19.339,39.039,27.187,86.802,19.817,19.121,19.079,15.543,17.905,6.6502,22.817,29.471,28.187,23.084,3.6052,5.6493,10.094,20.422,13.786,30.035,30.77,32.335,15.951,15.386,3.2422,2.3869,2.8981,1.1524,0.0088289,55.374,37.251,22.335,18.214,12.44,28.169,1.3676,1.9833,6.0502,49.472,19.209,11.126,20.571,17.23,104.53,86.935,74.132,77.443,18.02,27.814,32.605,24.422,27.629,167.61,93.868,70.049,99.044,65.329,94.298,26.65,19.842,24.013,19.693,19.184,19.249,14.049,22.989,12.361,14.092,12.136,11.2,11.392,28.416,26.313,21.688,18.603,21.509,20.801,15.263,19.513,26.627,24.599,12.701,22.984,25.885,9.2555,27.239,0.80295,26.063,28.309,25.197,0.71453,26.192,6.8539,2.2413,13.639,13.884,0.8336,16.725,13.002,13.869,15.993,15.838,13.263,14.534,17.456,36.974,31.536,32.171,33.466,32.889,30.403,33.434,31.994,28.215,16.071,23.023,22.108,20.456,10.85,12.856,13.877,15.195,8.3248,14.308,14.505,15.125,16.529,2.833,3.0873,2.8697,11.5,0.23648,15.388,0.74196,0.70051,0.40288,0.48752,0.11208,0.1186,0.029019,0.22204,0.054283,0.015336,0,0.12547,0.3415,49.704,50.503,15.617,11.929,5.2967,34.717,37.703,44.983,57.258,65.732,75.217,84.304,36.013,21.639,18.881,18.266,12.889,12.032,13.358,17.748,20.234,20.696,21.688,20.227,17.346,24.454,27.28,25.203,1.3982,26.821,15.89,16.376,0.3011,1.8418,28.698,12.225,0.26753,0.90481,4.4473,7.7996,17.226,21.613,15.592,15.91,12.321,16.932,15.27,32.987,32.808,12.177,1.2499,14.612,14.135,17.719,18.162,0.58039,1.0503,0.032343,0.091685,0.34129,0.21361,4.0982,1.9262,11.444,3.0613,11.717,27.375,18.391,31.67,19.209,26.685,19.091,20.095,19.285,19.516,19.481,0.71576,0.82457,6.7735,0.34946,18.021,15.96,16.367,15.747,15.406,9.9733,11.334,9.4556,8.701,6.7348,14.874,2.8945,2.8432,0.022643,0.014973,18.157,19.639,19.478,14.593,16.293,17.665,15.4,22.448,18.702,32.125,16.838,18.904,20.252,15.163,17.218,15.964,15.691,19.314,16.388,15.362,15.092
30.742,13.85,36.469,21.686,43.347,30.83,80.327,17.091,21.818,21.74,17.91,20.736,7.8796,21.106,28.111,27.053,21.988,2.8534,4.9829,9.4682,19.695,14.897,30.873,31.417,32.243,16.444,17.111,3.0497,2.2019,2.6382,0.8179,0.079897,50.229,33.074,19.389,15.552,10.476,24.708,2.304,2.6258,7.0049,51.16,20.509,12.522,22.315,20.123,110.57,92.274,79.598,83.108,15.203,24.322,29.065,21.41,24.509,173.87,100.22,74.808,104.85,70.598,100.81,29.703,22.571,27.283,22.269,21.841,21.91,16.054,25.889,14.53,16.159,14.064,13.152,13.568,29.296,26.845,21.678,18.21,21.471,20.607,15.19,19.342,23.732,21.889,11.518,20.953,23.405,7.3981,25.496,1.4399,24.845,26.849,23.838,0.73381,24.738,5.1874,1.3062,11.331,12.004,0.84049,15.759,11.838,13.396,15.621,17.289,14.201,15.564,18.745,37.792,32.355,32.934,34.384,33.405,31.658,34.374,32.696,29.178,16.734,23.67,22.926,20.78,10.793,12.805,15.126,16.311,8.8336,15.821,15.904,16.411,17.968,2.6773,2.8403,2.7084,10.081,0.20674,13.628,0.46106,0.39077,0.15098,0.11944,0.00056341,0.10552,0.13906,0.0159,0.014988,0.16369,0.12547,0,0.12339,45.148,45.814,12.964,9.609,6.5486,34.979,39.754,47.177,61.724,70.157,79.488,89.189,39.026,24.593,21.558,20.888,14.871,14.17,13.576,17.391,20.247,20.619,21.374,20.046,14.688,21.269,24.132,22.165,1.2002,24.87,14.333,18.082,0.086829,1.7775,27.401,10.156,0.078227,0.46651,3.3834,6.3402,15.567,19.096,15.46,16.892,12.644,18.316,16.581,33.712,33.527,12.618,1.7938,15.378,15.201,18.724,19.76,0.16994,0.48841,0.21126,0.0088345,0.073238,0.046497,3.4754,1.3296,10.717,4.3199,9.4887,24.041,15.482,28.127,19.393,27.608,18.991,19.99,19.108,19.347,19.294,0.3137,0.31391,5.6977,0.33469,17.558,15.687,16.066,15.611,15.07,11.017,12.527,10.929,9.8539,8.0446,15.286,2.7585,2.6396,0.18139,0.13526,18.106,19.472,19.334,14.437,16.024,17.475,15.09,23.219,18.921,33.302,17.866,18.777,20.586,14.647,17.097,15.787,15.499,19.379,16.119,15.086,14.873
