27.797,40.842,23.542,36.755,4.089,71.512,5.4109,3.2627,10.229,29.816,12.788,81.6,27.366,26.665,44.802,13.524,3.5354,21.831,10.218,24.24,20.85,3.0079,9.2723,9.2522,0.22011,13.77,36.938,23.523,16.511,3.136,7.586,2.5645,5.9052,51.318,57.465,22.986,18.583,40.291,38.576,15.902,10.77,3.0774,7.2953,5.7702,11.507,35.603,0.99424,0.86608,1.0588,3.2141,5.9373,2.6244,2.5986,3.1826,2.1989,2.1536,3.2052,3.7969,2.9703,3.1798,3.6325,3.0057,42.015,44.641,58.48,51.517,28.552,52.73,19.352,12.957,2.6251,2.8634,6.7978,3.9285,3.168,3.2263,2.9898,131.89,134.07,144.75,105.78,69.719,65.449,112.01,133.31,76.348,110.25,29.62,29.925,24.754,27.524,26.228,20.308,25.929,22.253,28.553,27.125,29.329,29.035,26.979,27.043,45.209,45.738,45.011,44.416,47.037,46.541,32.407,36.626,22.122,22.95,13.348,14.241,7.5226,5.8452,5.806,5.8436,17.403,0,12.077,38.805,39.458,7.1126,27.231,5.8424,28.659,1.2257,0.10004,19.069,9.8451,30.063,35.83,7.5184,4.3124,32.981,3.8481,4.434,6.1424,5.4038,16.401,6.9043,4.535,3.19,24.808,0.10363,12.638,12.11,1.1588,10.472,2.8997,3.112,1.9784,3.289,19.73,28.708,41.453,52.746,45.201,29.975,2.4535,2.3989,133.73,125.3,111.53,136.12,146.2,137.85,122.48,82.258,102.13,84.123,84.415,55.281,20.934,17.383,24.023,23.841,28.838,27.862,24.853,27.802,27.38,46.546,47.567,44.92,45.684,31.003,37.378,27.588,45.352,23.322,19.47,27.533,19.74,13.877,18.308,15.651,18.301,13.961,11.688,11.552,21.674,17.585,32.392,1.7949,30.399,34.133,1.415,1.1853,36.928,34.006,26.625,38.215,5.5914,6.7129,6.3795,6.4342,5.1702,5.7204,5.2456,5.3213,21.014,10.739,31.951,50.315,24.478,34.754,57.586,73.096,24.042,23.84,24.365,5.5616,5.6181,5.239,40.73,40.055,40.929,23.679,24.193,24.026,21.869,24.066,24.191,23.547,31.557,25.665,23.593,5.4121,6.3073,24.783,25.228
3.6173,8.8554,3.5266,7.1294,19.539,35.941,6.0413,7.5267,17.039,20.755,20.295,69.692,24.732,22.878,24.339,9.882,5.6532,1.8503,1.8598,4.9324,2.877,3.4746,0.95283,0.62427,13.073,1.0553,6.7728,2.4638,3.5086,3.5422,19.334,6.2946,22.918,16.289,39.891,4.5329,9.9026,18.373,11.118,4.8045,1.3526,7.5954,9.8015,2.6112,2.1437,6.446,6.4516,7.953,9.654,5.1868,2.1583,9.6353,7.7053,5.3868,6.3555,6.9332,6.8715,7.0743,6.3834,6.4522,7.0567,7.9589,45.178,59.309,38.436,31.308,32.774,37.891,31.509,24.01,5.3492,6.6826,15.78,4.2427,8.9696,5.6359,6.1505,151.21,149.87,160.36,132.6,65.492,80.83,104.26,137.19,91.278,97.083,29.663,32.485,22.433,24.975,21.499,20.927,14.026,13.482,19.704,19.378,21.215,18.045,17.709,19.188,24.502,24.67,24.47,24.207,25.761,24.085,13.359,18.8,20.519,26.043,9.3327,13.011,8.5631,8.8449,5.8099,10.578,0.49957,12.077,0,7.635,9.4296,9.8185,3.3834,6.0245,10.573,10.931,12.905,15.178,1.3215,5.2735,6.9856,5.5662,3.1026,6.8732,19.538,19.225,23.152,22.482,12.367,4.7214,3.9494,7.5871,2.2818,12.934,0.28239,7.4336,7.2545,0.26991,7.4225,8.636,6.008,8.1609,38.014,50.865,51.457,45.405,23.705,16.435,9.1082,7.5317,145.13,142.88,140.63,168.19,146.67,133.75,125.17,100.12,106.56,84.348,94.731,62.079,32.06,24.867,23.113,22.516,20.316,18.889,21.043,19.619,18.996,25.504,26.761,24.585,24.752,39.748,27.959,32.599,25.827,18.778,12.983,24.983,7.9293,11.886,11.765,20.472,28.703,13.935,3.9456,2.1532,6.8516,5.4726,11.865,15.724,4.5153,5.7118,5.3095,9.0096,7.2543,5.6834,3.1081,7.3267,22.313,23.933,23.818,23.471,21.398,21.956,22.014,21.127,18.446,16.301,10.968,17.631,25.012,24.453,48.559,34.788,22.607,22.748,18.71,21.991,22.744,22.319,17.325,16.789,16.063,22.407,22.913,23.213,21.505,22.828,21.733,22.639,19.7,18.71,22.725,21.015,22.643,23.818,23.903
1.2286,0.27132,3.9951,1.4137,50.106,22.044,24.704,28.924,41.462,33.487,45.514,82.456,42.694,39.838,28.209,25.919,25.237,2.7919,13.185,8.0269,6.7313,20.746,12.044,11.354,40.685,7.5746,0.096488,2.4662,9.2942,21.381,47.449,27.058,54.938,4.3947,39.432,5.9791,18.362,15.809,5.1031,11.905,10.433,27.524,27.573,16.708,11.08,0.96322,27.77,31.09,34.167,24.555,16.865,33.224,29.678,24.956,27.39,28.506,27.74,27.732,26.974,26.971,27.808,29.892,68.662,92.075,43.42,35.79,56.417,47.019,60.931,52.08,25.224,27.603,41.598,22.289,31.654,25.402,26.524,190.5,186.46,197.06,177.01,84.126,115,121.41,164.3,125.48,109.75,49.966,54.859,40.485,43.017,37.643,41.107,24.039,25.909,32.533,33.043,34.717,29.08,30.07,32.757,28.184,28.068,28.285,28.275,29.058,26.314,17.588,24.438,38.989,48.43,25.031,31.166,27.905,29.614,23.993,32.803,4.3996,38.805,7.635,0,1.8818,27.762,1.2853,24.371,15.334,35.153,40.029,31.507,12.382,3.692,2.0137,20.094,18.842,4.4194,50.253,49.336,55.199,54.485,24.373,19.195,20.008,27.404,1.5694,40.074,7.38,22.42,28.867,9.6531,28.963,31.076,26.852,30.083,72.25,88.646,80.394,60.794,26.693,25.336,32.362,29.478,178.24,180.64,186.96,217.49,171.4,154.58,151.05,136.82,133.26,107.1,125.56,89.059,60.772,50.428,42.286,41.334,33.441,31.565,37.863,32.96,32.139,28.976,30.5,28.574,28.267,67.16,40.852,56.825,30.547,34.878,27.138,43.025,17.46,29.365,25.771,43.747,56.661,33.073,16.136,12.753,13.865,14.48,14.749,44.701,1.689,0.68434,25.671,31.836,0.43064,0.19702,1.3232,0.11809,54.068,56.211,56.222,55.576,52.72,53.355,53.758,52.144,31.161,35.999,9.7369,7.1983,39.826,30.537,54.444,18.977,41.347,41.759,33.95,53.518,54.812,54.301,18.299,17.836,15.72,41.257,41.793,42.467,40.983,41.733,39.636,41.783,30.166,32.944,41.905,51.888,54.194,42.995,42.813
1.5108,0.80948,2.1043,6.4043,55.947,11.462,30.372,33.798,50.827,47.492,55.958,106.98,57.073,53.858,43.43,35.214,29.677,2.9262,18.221,15.508,12.806,20.677,15.875,14.66,42.543,6.6123,2.6798,2.2583,6.0432,24.118,55.619,30.991,61.688,0.95255,24.418,2.8414,11.529,7.0486,0.83072,7.6955,9.1102,24.785,22.349,15.405,8.9026,5.3042,27.932,33.592,37.433,28.543,20.599,38.057,34.098,29.016,31.002,32.296,32.385,32.836,31.279,31.459,32.801,34.69,87.043,110.78,62.187,52.873,71.667,65.676,73.563,62.579,28.776,31.929,49.395,26.308,36.782,29.607,30.756,221.97,218.44,230.29,204.38,107.38,137.5,150.76,196.63,149.78,138.43,65.242,70.388,54.14,57.452,51.387,53.726,36.026,37.465,46.199,46.502,48.774,42.387,43.141,46.169,43.438,43.349,43.539,43.471,44.634,41.333,29.285,38.098,51.924,62.073,34.143,41.305,35.171,36.238,29.766,39.726,6.783,39.458,9.4296,1.8818,0,22.59,1.6801,30.236,25.951,33.049,39.835,43.03,16.813,9.8702,7.542,16.355,17.914,11.434,55.888,55.497,62.087,60.923,16.742,16.05,18.256,24.598,3.4544,39.866,7.7444,30.702,28.041,12.568,33.544,36.1,30.061,35.13,84.462,102.87,98.664,80.625,41.67,38.227,36.971,33.683,210.43,211.45,214.79,247.99,205.22,187.35,182.07,161.8,161.64,132.86,151.32,110.11,73.928,62.511,55.895,54.84,47.265,44.988,51.335,46.539,45.542,44.494,46.376,43.871,43.58,83.081,56.886,71.849,46.225,47.745,38.236,57.462,26.911,39.201,36.392,55.137,69.027,43.303,22.863,18.278,22.838,22.648,25.722,48.843,6.1917,4.4154,27.174,30.238,0.55316,1.479,1.9368,2.9162,60.68,63.385,63.173,62.625,59.153,60.12,60.151,58.732,21.417,28.407,3.6337,1.8678,28.33,18.796,37.15,9.6649,54.9,55.292,46.952,60.159,61.373,60.637,31.061,30.423,27.817,54.72,55.41,56.088,53.992,55.317,53.102,55.248,44.04,46.106,55.389,58.559,61.28,56.824,56.732
17.321,27.146,11.343,31.687,21.544,37.352,15.642,13.85,29.597,49.597,34.304,117.82,50.787,48.939,61.305,27.883,12.386,13.069,15.175,28.206,23.063,3.47,12.212,11.161,9.7305,6.5549,27.55,13.679,5.2951,8.3086,27.244,11.314,25.628,29.474,24.236,9.4112,3.3362,15.595,18.871,3.9568,4.489,0.92283,0.0013362,2.4512,3.807,29.656,4.1803,8.7672,10.956,11.234,10.838,14.429,12.815,11.431,10.605,11.153,13.126,14.312,12.198,12.652,14.029,13.789,74.909,83.459,81.169,71.284,56.651,77.669,46.74,36.224,10.261,12.317,24.532,11.225,14.904,11.818,11.978,194.45,195.86,208.55,164.92,107.38,111.01,158.33,190.09,124.73,152.91,55.809,57.719,47.098,51.078,47.596,42.276,40.972,38.032,47.863,46.6,49.641,46.734,45.086,46.386,61.654,62.059,61.533,60.995,63.76,61.77,43.618,51.724,43.586,47.805,27.223,31.156,20.645,18.799,15.919,20.114,13.881,7.1126,9.8185,27.762,22.59,0,17.101,16.195,38.495,2.5711,6.1213,37.076,13.703,29.263,32.036,0.64734,2.5372,32.977,21.067,22.122,26.097,24.629,1.9801,0.92957,1.6604,0.86523,17.814,6.113,7.8329,24.273,2.9747,10.984,13.114,14.543,9.6436,14.454,49.275,63.469,77.359,83.175,60.808,45.779,13.713,12.263,193.8,185.94,172.52,203.02,203.92,191.65,176.5,133.18,152.51,128.11,133.11,94.383,48.724,41.658,46.949,46.397,48.567,46.703,46.19,47.274,46.462,63.279,65.016,61.611,62.122,62.351,60.421,55.674,63.065,43.294,35.543,51.091,30.542,29.924,33.55,37.509,44.42,31.591,19.79,16.848,30.258,26.078,41.687,15.668,26.257,27.5,6.1356,2.5038,23.613,23.281,17.019,28.852,24.944,27.248,26.64,26.673,23.99,25.103,24.25,24.205,3.7091,0.87287,12.183,26.378,5.6645,10.458,24.506,39.801,46.627,46.553,44.044,24.826,25.072,24.292,51.702,50.796,50.094,46.188,46.959,47.018,44.037,46.796,46.151,46.232,49.809,45.008,46.328,24.341,26.28,48.056,48.485
0.0044984,1.379,0.90085,3.2097,39.155,20.766,17.976,20.903,34.088,32.121,38.27,85.147,39.588,36.954,30.508,21.54,17.702,0.31039,8.8569,7.611,5.4974,12.301,7.3346,6.5715,29.258,2.6588,1.3076,0.19081,3.7576,13.816,38.282,18.902,43.815,5.156,31.596,2.0502,10.476,11.151,3.4242,5.5239,4.4547,17.089,16.954,8.9296,4.8231,2.424,17.955,21.525,24.402,16.923,10.815,24.398,21.275,17.279,19.012,20.003,19.821,20.067,19.024,19.118,20.066,21.649,65.113,85.306,46.688,38.588,51.6,48.751,53.019,43.83,17.241,19.542,33.115,15.146,23.268,17.711,18.624,186.32,183.45,194.49,169.39,84.209,109.19,124.39,164.84,120.36,114.08,46.363,50.608,37.066,39.904,34.946,36.52,22.872,23.706,31.001,31.129,33.094,28.056,28.477,30.86,30.563,30.559,30.616,30.492,31.7,29.126,18.394,25.495,35.141,43.444,20.703,26.35,21.55,22.497,17.479,25.277,1.7218,27.231,3.3834,1.2853,1.6801,17.101,0,17.833,15.531,23.416,27.984,27.885,7.9154,4.4574,3.7496,11.218,10.617,5.8225,39.169,38.673,44.12,43.247,14.901,10.568,11.349,16.983,0.36109,28.018,2.7689,18.028,18.564,5.2048,20.778,22.738,18.387,21.941,62.44,78.338,74.837,60.724,29.214,24.92,23.57,21.001,176.56,176.76,178.83,209.33,173.37,157.55,151.52,131.06,132.42,106.67,122.22,85.283,53.319,43.695,38.445,37.582,31.863,29.994,34.817,31.21,30.392,31.533,33.099,30.859,30.729,61.245,40.213,51.711,32.716,31.858,24.135,39.913,15.486,24.676,22.637,37.57,49.174,27.938,12.15,8.8755,12.614,12.199,15.759,33.666,2.255,1.7452,16.72,20.797,0.74313,0.47603,0.0096824,1.6041,42.987,45.158,45.038,44.538,41.726,42.461,42.596,41.32,20.616,23.77,5.6261,6.7023,27.847,21.609,43.44,18.88,37.641,37.948,31.292,42.53,43.598,43.031,20.69,20.133,18.328,37.476,38.061,38.602,36.801,37.98,36.198,37.898,29.566,30.711,38.014,41.148,43.37,39.238,39.187
18.396,27.738,18.669,19.094,4.8908,70.792,0.0082743,0.43074,2.8701,9.767,4.3804,47.132,9.6326,8.8825,18.289,1.726,0.31712,14.435,1.7146,7.9277,6.8792,4.7242,2.2956,2.7993,4.8885,10.896,22.06,16.089,16.381,1.3108,3.8652,0.67989,6.2448,41.885,70.096,20.352,24.815,43.204,33.463,17.799,9.7763,9.8958,16.356,7.4623,11.608,18.959,4.584,2.2297,2.1182,0.4991,1.0486,1.0329,0.69984,0.47853,0.90169,0.90212,0.40142,0.24926,0.48315,0.4019,0.28716,0.56644,21.777,28.986,27.705,22.781,12.698,24.348,10.216,6.0174,0.78108,0.52581,2.3463,0.45633,0.6836,0.42808,0.48347,102.26,102.26,111.3,84.527,40.176,45.348,73.294,95.903,53.8,70.03,11.922,13.001,8.0635,9.7576,8.3822,6.19,7.1774,5.3994,9.02,8.3284,9.6253,9.026,8.0091,8.2604,18.549,18.887,18.423,18.044,19.727,19.418,10.923,13.212,6.6447,8.6206,1.6177,2.4285,0.29555,0.27171,0.0020235,0.64753,8.5211,5.8424,6.0245,24.371,30.236,16.195,17.833,0,8.9466,9.4951,7.3196,4.3703,2.0275,13.009,17.834,12.787,6.3803,14.308,5.0125,4.5491,6.3075,6.1629,25.645,11.328,7.9053,10.04,14.115,7.3516,8.2572,1.1334,6.263,3.8269,0.54685,0.63731,1.1314,0.50317,13.775,21.906,24.319,26.141,18.546,9.381,0.98875,0.78128,99.763,95.738,90.687,113.21,105.45,96.444,86.201,60.118,69.916,53.364,58.037,33.275,10.696,6.9104,8.0011,7.7696,9.2484,8.5798,7.7473,8.6678,8.3781,19.41,20.084,18.367,18.853,16.267,14.631,12.359,18.673,6.6564,4.1801,9.7634,4.2066,2.1155,3.5913,4.8933,8.7375,2.5577,1.3318,1.9846,5.436,3.5288,11.176,4.0672,14.971,18.572,2.6469,8.0071,25.347,21.557,17.096,22.755,5.9776,6.6114,6.6515,6.4096,5.567,5.7052,5.9264,5.3409,33.542,24.092,31.938,44.264,40.545,46.434,76.777,69.599,7.8634,7.8353,7.0495,5.7854,6.2447,6.128,16.024,15.629,16.423,7.6844,8.0011,8.0317,6.8362,7.9342,7.6783,7.7065,10.461,7.5842,7.7463,5.2402,5.9325,8.4617,8.6381
15.977,19.533,21.471,7.89,24.653,71.712,9.477,13.301,12.831,3.647,13.704,27.971,7.6628,6.4746,2.8365,4.3735,12.125,15.138,5.4941,1.4053,2.7749,20.091,7.3657,8.2013,26.99,17.885,12.999,16.388,25.565,13.695,18.569,14.159,26.159,35.702,88.381,25.566,40.81,51.863,33.501,29.335,19.473,30.926,38.57,21.561,22.239,8.7673,23.237,19.582,19.735,12.678,9.4289,15.887,14.641,12.747,15.019,15.272,13.09,12.181,13.349,12.976,12.439,14.003,19.71,34.713,8.8303,5.5552,14.661,9.267,20.532,17.79,13.948,13.657,15.487,11.431,14.374,12.688,13.246,97.889,94.863,102.45,89.761,27.779,47.602,52.013,79.723,53.851,45.621,10.904,13.496,7.0733,7.7901,5.597,8.3648,1.1638,2.0525,3.4045,3.7085,4.1201,2.2757,2.7203,3.6154,2.8882,2.9425,2.88,2.7971,3.3272,2.7679,0.16361,1.2595,6.917,11.471,4.1931,5.8952,8.3796,10.414,8.9193,11.703,9.0419,28.659,10.573,15.334,25.951,38.495,15.531,8.9466,0,33.525,31.539,4.5067,6.3239,3.9779,6.618,30.293,21.464,3.4687,25.161,23.51,26.074,26.45,45.76,28.047,24.294,31.055,11.184,31.603,14.108,4.1127,26.403,8.5265,13.907,14.241,15.582,13.622,28.861,37.617,27.203,15.129,2.6176,1.2629,15.826,14.967,89.049,90.833,97.045,118.86,85.292,74.165,70.553,61.519,58.263,41.483,53.297,30.979,19.734,14.499,8.057,7.6414,3.6987,3.1317,5.8975,3.6151,3.3679,3.2367,3.7017,2.9247,2.9722,20.723,6.1312,15.118,3.4032,4.9216,2.9276,7.7922,0.91689,5.3622,2.7989,11.326,18.09,6.7807,3.7743,4.5165,0.51971,1.3712,0.13116,24.536,6.9227,9.5399,18.789,30.179,19.212,15.162,14.798,12.957,25.83,26.227,26.655,26.027,25.258,25.054,26.041,24.571,56.907,50.948,38.472,41.718,67.939,66.428,103.49,67.252,7.607,7.8427,4.3894,25.401,26.437,26.524,1.0692,0.95659,1.1329,7.6378,7.7877,8.1435,7.9069,7.7846,6.7909,7.9144,2.5032,3.8362,7.9633,24.241,25.016,8.2473,8.0752
23.85,36.041,18.476,35.715,9.7808,57.629,8.9725,6.6991,17.482,38.518,20.969,98.054,37.224,36.089,52.908,19.314,6.3472,18.335,12.079,26.516,22.218,2.1111,10.207,9.7393,2.4818,10.405,33.964,19.617,11.338,4.4,14.58,5.2017,12.511,43.029,42.579,17.166,11.222,29.656,30.665,10.244,7.5714,0.66141,2.6867,3.4305,7.6543,34.124,0.94815,2.8488,3.8356,5.657,7.4088,6.3999,5.7981,5.7119,4.6451,4.8221,6.3839,7.2782,5.8518,6.1841,7.0479,6.4769,55.749,60.173,69.384,61.097,40.007,64.251,29.851,21.658,4.8327,5.816,13.131,6.1719,7.0082,5.8962,5.7816,157.92,160.03,171.65,129.65,86.223,84.01,132.75,157.92,96.238,129.75,40.532,41.372,34.094,37.436,35.312,29.242,32.688,29.1,37.022,35.582,38.199,36.937,34.931,35.449,53.308,53.809,53.132,52.536,55.308,54.222,37.979,43.88,31.002,33.01,18.947,21.009,12.375,10.465,9.3634,10.928,16.061,1.2257,10.931,35.153,33.049,2.5711,23.416,9.4951,33.525,0,0.76849,26.548,11.216,30.593,35.311,3.4572,2.5246,33.98,9.4129,10.285,12.854,11.777,9.0491,3.2716,2.1945,0.70574,22.323,0.76468,10.348,16.977,0.43492,10.444,6.1446,6.8345,4.0957,6.9413,30.731,41.789,56.022,66.185,52.979,37.212,6.0075,5.4354,159.25,150.59,136.07,163.12,171.51,161.73,145.92,103.08,123.77,103.17,104.81,71.567,31.699,26.828,33.517,33.199,37.473,36.126,33.85,36.293,35.708,54.803,56.134,53.102,53.798,43.586,47.601,38.974,53.938,31.753,26.27,37.447,24.55,20.308,24.732,24.202,28.359,20.961,14.939,13.65,25.708,21.362,37.204,5.9682,29.486,32.281,2.1953,0.096543,32.117,30.273,23.023,35.31,12.051,13.674,13.198,13.274,11.425,12.232,11.542,11.639,12.226,4.7103,23.497,40.882,14.753,23.38,42.09,59.826,33.422,33.251,32.75,12.004,12.092,11.533,46.538,45.746,46.026,33.011,33.643,33.543,30.973,33.497,33.366,32.931,39.781,33.999,32.996,11.766,13.081,34.441,34.907
28.532,41.787,23.719,38.63,5.2593,70.091,6.8363,4.4421,12.342,33.26,15.124,87.406,30.765,30.008,48.738,15.829,4.6621,22.45,11.682,26.456,22.732,3.1793,10.472,10.343,0.56883,14.006,38.296,24.089,16.251,3.9233,9.3398,3.5483,7.2439,51.451,54.717,22.858,17.453,39,38.377,15.394,10.862,2.5835,6.2966,5.7428,11.41,37.326,1.1175,1.4699,1.8002,4.2447,7.0259,3.7407,3.662,4.2243,3.1038,3.0855,4.3462,5.0462,4.0417,4.2941,4.8546,4.155,46.176,48.646,63.184,55.856,32.006,57.308,22.076,15.235,3.5454,3.9314,8.5246,4.9987,4.3727,4.2959,4.0504,138.6,140.97,151.92,111.44,75.094,70.27,118.79,140.51,81.572,116.99,33.163,33.473,27.988,30.933,29.529,23.257,28.987,25.154,31.919,30.423,32.766,32.364,30.222,30.333,49.157,49.699,48.955,48.341,51.067,50.472,35.542,40.167,25.184,26.074,15.62,16.683,9.2899,7.4331,7.2665,7.4627,18.454,0.10004,12.905,40.029,39.835,6.1213,27.984,7.3196,31.539,0.76849,0,21.866,11.18,32.102,37.807,6.9332,4.3284,35.23,4.9685,5.6875,7.5114,6.6728,15.003,6.4539,4.3582,2.6838,25.861,3.5059e-05,13.158,14.213,1.053,11.508,4.0098,4.2994,2.7975,4.4943,22.241,31.584,45.455,57.433,49.104,33.263,3.5277,3.4146,140.75,131.9,117.25,142.36,153.8,145.31,129.42,87.575,108.46,89.96,90.051,59.955,23.792,20.078,27.219,27.022,32.231,31.177,28.076,31.135,30.678,50.558,51.653,48.87,49.649,34.515,41.274,30.977,49.37,26.428,22.226,30.943,22.24,16.268,20.96,18.247,21.002,16.399,13.51,13.144,24.129,19.81,35.398,2.623,32.093,35.708,1.863,0.87588,37.737,35.042,27.419,39.635,6.9056,8.1403,7.7538,7.8379,6.4549,7.0775,6.5108,6.6483,19.125,9.1604,31.224,49.989,22.143,32.58,54.171,72.008,27.236,27.023,27.521,6.8878,6.9129,6.4854,44.185,43.469,44.267,26.85,27.398,27.223,24.923,27.263,27.386,26.712,35.027,28.882,26.761,6.7612,7.7329,28.029,28.501
28.581,36.773,32.467,21.802,10.807,95.858,4.7116,6.6652,2.7377,1.2282,2.7284,22.809,1.1783,0.84367,6.8301,0.66345,6.9782,25.253,6.4611,7.9873,9.1438,17.864,8.8213,10.067,16.416,24.049,28.262,27.304,32.877,10.312,5.9834,8.2473,10.976,56.483,103.47,36.143,47.019,66.937,50.034,35.897,23.787,27.372,37.295,22.062,26.883,22.671,17.879,12.238,11.15,7.8114,8.1658,7.5985,7.6856,7.7086,8.9846,8.7831,6.9143,6.0472,7.4722,7.1069,6.2627,6.9797,8.0002,15.875,11.062,8.6034,3.639,8.3821,5.8002,4.6361,8.809,7.524,4.7403,7.559,6.6957,7.4633,7.5536,70.8,69.693,76.872,59.85,18.491,26.718,42.274,61.65,32.477,39.46,2.4113,3.366,0.70692,1.2301,0.65603,0.6517,1.3302,0.49836,1.0003,0.72281,1.1036,1.3257,0.82478,0.71531,7.0162,7.2786,6.9071,6.647,7.6642,8.059,4.7953,4.3146,0.41981,1.8184,0.78782,0.35962,2.6857,3.8019,4.4906,3.9094,16.33,19.069,15.178,31.507,43.03,37.076,27.885,4.3703,4.5067,26.548,21.866,0,7.6482,14.446,19.827,31.096,20.622,14.382,11.256,9.9282,10.835,11.361,49.484,28.739,23.422,27.604,22.101,21.921,19.491,1.4617,21.076,11.515,7.2384,6.7747,9.7958,6.5424,10.584,16.13,11.383,9.1875,7.3434,2.0397,7.8495,8.0869,66.465,65.078,65.554,84.427,68.652,60.755,53.759,38.071,41.533,28.423,34.106,15.926,5.4069,2.8406,0.85217,0.73258,1.0286,0.9063,0.51386,0.84412,0.79284,7.4558,7.6254,6.8086,7.2119,6.6672,3.067,3.7124,6.6332,0.2412,0.18013,1.232,2.105,0.41837,0.288,1.5812,4.5387,0.4753,3.6477,5.9077,3.7419,3.2879,5.9705,12.336,18.768,23.255,13.811,24.13,35.224,29.859,26.858,28.569,10.883,10.739,11.129,10.703,10.688,10.338,11.159,10.191,60.638,48.822,51.848,61.877,70.53,75.707,114.36,92.522,0.74531,0.78057,0.32664,10.62,11.267,11.477,7.8963,7.7739,9.1311,0.71553,0.8038,0.87446,0.62542,0.78977,0.58729,0.76917,1.8389,0.49541,0.7857,9.9486,10.102,0.9825,0.99056
8.2951,14.767,9.0857,9.2436,12.768,50.915,2.1104,3.5325,9.183,12.294,11.497,53.798,14.813,13.442,17.044,3.991,2.3793,5.8721,0.051081,3.2769,2.0412,3.9107,0.047907,0.1723,9.7878,4.5776,10.806,6.9416,8.8137,1.8689,11.479,3.109,15.174,25.766,54.925,10.749,17.126,29.474,19.838,10.486,4.5444,9.3097,13.762,4.6432,5.9717,8.9655,5.801,5.2357,6.0833,2.2809,0.49609,5.1692,3.8997,2.3847,3.3348,3.6633,3.1598,3.0866,2.9751,2.9311,3.1259,3.8954,31.174,42.958,28.383,22.559,20.943,26.97,20.206,14.523,2.635,3.1842,8.7132,1.6168,4.502,2.4857,2.8428,124.36,123.27,132.85,107.48,49.157,61.481,83.955,112.51,70.653,78.278,18.577,20.747,13.004,14.998,12.443,11.744,7.6097,6.8198,11.46,11.089,12.541,10.465,9.9918,10.955,17.226,17.439,17.164,16.884,18.346,17.307,8.4684,12.203,11.503,15.634,3.6483,6.0399,3.3495,3.7585,1.9152,4.949,2.2583,9.8451,1.3215,12.382,16.813,13.703,7.9154,2.0275,6.3239,11.216,11.18,7.6482,0,5.6055,8.5505,9.2196,4.4955,6.8142,12.879,12.333,15.304,14.962,19.344,7.9676,5.8507,9.3743,5.4455,11.215,2.7361,2.4977,7.2339,0.40131,3.6024,4.2976,3.3153,3.9245,25.908,36.528,36.286,32.225,16.782,9.6345,4.8768,3.8841,119.19,116.85,114.74,139.73,121.49,110.2,101.7,78.437,84.77,65.302,73.845,45.393,20.55,14.834,13.46,13.018,11.893,10.851,12.025,11.32,10.866,18.09,19.033,17.209,17.473,26.582,18.03,20.795,18.014,10.351,6.2494,15.005,3.4136,5.2837,5.4021,11.449,17.921,6.6758,0.74584,0.16502,3.2486,1.982,7.793,10.516,6.3141,8.5578,3.9309,9.2573,13.058,10.363,7.4141,11.329,14.726,15.831,15.844,15.497,14.038,14.343,14.584,13.726,26.751,21.493,19.889,28.107,34.075,35.682,63.753,49.303,13.093,13.187,10.385,14.436,15.123,14.877,12.426,11.998,11.934,12.932,13.323,13.534,12.207,13.255,12.472,13.095,11.85,10.501,13.16,13.589,14.769,14.009,14.093
4.6473,5.8922,8.7631,0.75456,33.846,42.604,13.44,17.473,23.621,15.019,26.112,51.867,21.688,19.649,11.913,11.54,15.016,5.0388,5.6064,0.95088,0.96819,16.645,5.9466,6.0055,30.2,8.8357,2.5949,5.4854,13.485,13.823,29.497,16.945,37.046,15.931,59.677,11.788,25.598,29.706,15.225,16.669,11.076,25.426,29.204,15.306,12.765,0.95776,21.773,21.667,23.31,14.94,9.4212,20.936,18.517,15.178,17.537,18.23,16.766,16.314,16.503,16.318,16.48,18.311,40.824,60.128,22.594,17.104,32.119,24.649,37.317,31.467,15.906,16.975,25.001,13.172,19.392,15.377,16.223,141.24,137.69,146.81,130.4,52.638,78.121,83.5,118.95,86.522,74.418,26.984,30.751,20.275,21.915,18.1,21.233,8.9886,10.383,14.415,14.826,15.879,12.1,12.826,14.635,11.925,11.892,11.973,11.928,12.584,10.912,5.2019,9.226,19.439,26.488,10.999,14.96,14.528,16.402,12.803,18.66,2.8657,30.063,5.2735,3.692,9.8702,29.263,4.4574,13.009,3.9779,30.593,32.102,14.446,5.6055,0,0.43591,21.323,16.348,0.11669,34.171,32.891,37.137,36.959,31.098,19.762,18.333,25.428,2.468,32.157,6.8811,9.6306,23.888,5.2974,17.791,19.031,17.54,18.221,47.179,59.828,50.487,34.55,11.032,9.6933,20.467,18.575,130.64,132.75,139.04,165.29,125.29,111.26,107.7,96.061,92.621,71.064,86.279,56.743,36.842,29.001,21.677,20.989,15.022,13.788,18.361,14.737,14.198,12.499,13.502,12.142,12.008,40.571,19.984,32.553,13.382,16.362,11.443,21.92,5.5224,13.781,10.684,24.039,33.942,16.368,6.2626,4.9039,3.4933,4.2301,3.7397,31.037,0.42691,1.1973,18.516,27.258,5.8204,3.7135,4.1171,2.5838,36.442,37.728,37.944,37.306,35.474,35.697,36.388,34.843,40.031,39.579,20.038,20.318,49.867,44.378,74.755,38.847,20.978,21.304,15.627,35.951,37.12,36.902,5.9995,5.7089,4.7165,20.948,21.294,21.812,20.943,21.262,19.705,21.352,12.762,14.84,21.438,34.55,36.105,22.131,21.953
