31.344,16.183,28.321,154.98,131.33,160.01,81.319,71.389,51.392,64.313,59.97,58.843,60.94,56.144,60.255,30.026,36.709,15.865,8.6955,31.753,9.8857,34.045,33.584,29.483,33.027,63.246,59.864,26.05,24.511,27.175,12.305,23.086,27.242,13.479,7.0549,19.977,12.388,10.087,25.927,29.468,39.549,40.249,22.705,24.602,131.11,161.38,150.7,169.13,131.12,127.14,117.4,159.13,78.747,79.627,112.52,121.69,95.12,122.22,88.055,58.836,63.788,54.668,73.485,84.437,70.798,54.119,62.99,67.842,63.219,69.024,124.47,90.81,118.29,71.301,59.864,56.444,61.93,61.343,59.822,58.614,58.264,61.728,62.205,61.343,58.333,58.305,67.724,48.63,59.932,55.027,54.094,44.026,45.709,26.13,19.335,17.193,18.465,22.317,40.908,7.2945,40.199,36.135,36.763,30.757,32.879,35.224,32.987,35.534,38.252,37.732,31.712,31.97,32.297,29.443,28.436,27.633,26.523,0.99016,0.39064,31.453,27.533,34.059,34.844,30.863,30.744,32.694,46.724,34.427,28.201,36.527,27.191,92.79,32.439,57.389,58.669,27.12,27.52,27.86,28.016,25.04,23.984,12.267,10.947,10.727,9.9467,12.927,9.168,4.5599,9.737,8.455,22.034,22.366,29.884,35.915,23.567,24.355,133.11,174.75,100.14,116.11,69.479,99.853,83.749,64.392,63.473,61.481,60.623,79.443,67.616,68.308,134.4,147.52,119.11,97.421,89.335,102.43,61.029,62.02,61.399,61.312,68.119,63.594,55.277,46.414,48.728,7.9167,5.799,31.774,18.991,6.8046,9.0907,1.9332,30.676,32.262,23.252,34.802,16.112,0.052581,0.46104,0,29.986,35.718,30.743,31.03,30.612,30.646,29.265,30.786,31.395,32.737,31.976,30.23,28.844,23.72,27.767,31.705,29.236,34.587,30.384,4.621,50.612,85.734,40.809,59.151,83.315,27.513,28.012,27.277,27.623,57.424,58.922,11.33,10.642,24.212,126.04,137.31,65.969,149.69,69.974,82.694,76.18,83.348,49.991,60.369,61.85,25.931,31.53,41.615,55.898,23.824,68.574,68.343,69.556,23.239,23.432,23.414,24.259,69.264,67.323,23.998,24.573,71.928,70.852,68.126,68.536
9.3219,3.5742,0.050648,186.45,184.98,206.16,84.835,70.567,50.768,96.372,85.52,85.409,84.452,78.275,60.422,40.723,34.371,55.902,49.561,16.322,14.404,0.17211,74.411,65.762,72.045,85.85,78.58,73.881,68.567,74.62,42.052,8.8391,8.3459,17.764,9.1668,6.3523,10.455,19.238,24.461,9.8332,23.409,43.381,41.052,42.379,189.51,237.24,196.42,182.52,153.48,155.21,176.5,171.4,126.73,139.62,155.85,151.12,101.41,141.4,149.68,78.744,65.467,58.947,82.261,82.337,73.711,62.622,63.853,70.646,62.8,72.098,162.04,132.91,160.76,103.75,91.057,87.162,91.152,86.582,89.079,84.483,83.432,87.368,88.092,85.159,81.734,82.829,100.18,82.846,108.37,61.781,104.2,100.66,51.587,70.155,45.594,63.815,58.322,24.207,27.903,40.579,18.97,11.465,13.602,15.471,15.24,12.525,13.113,10.765,14.288,15.652,12.471,10.794,9.1288,7.583,7.6225,9.52,8.179,25.807,24.614,0.49717,0.067619,0.2804,0.47836,69.928,70.802,71.972,102.35,77.031,63.355,68.169,66.026,100.52,71.22,80.11,80.681,74.575,75.468,76.117,41.945,69.615,69.358,43.427,40.642,44.119,45.179,42.814,14.308,13.726,29.9,25.971,35.911,33.535,31.317,50.277,40.488,42.546,162.9,214.66,121.34,181.19,93.937,113.62,93.703,68.966,70.533,67.067,71.843,78.156,70.095,71.492,179.24,213.81,125.2,162.08,114.97,119.56,103.61,99.654,90.552,89.078,94.853,89.102,86.964,75.696,74.32,49.566,47.602,21.247,16.612,41.735,52.912,37.965,6.1245,11.232,3.5968,5.5652,8.6766,32.486,32.135,29.986,0,0.26611,69.911,70.713,69.333,69.695,65.91,71.621,69.784,71.381,72.241,67.666,66.111,66.064,51.048,63.94,70.248,70.89,61.776,38.102,74.529,100.04,89.147,82.008,117.45,75.454,75.803,74.893,75.302,46.185,50.898,42.005,40.843,42.056,148.63,167.79,79.47,172.16,72.363,102.96,95.234,132.35,68.186,82.842,96.916,8.8741,11.276,84.492,51.983,41.03,71.082,70.589,72.493,41.659,40.953,40.438,41.413,71.069,71.046,41.403,42.284,73.808,70.731,71.498,71.415
11.087,5.6923,0.51523,189.07,189.93,210.08,85.888,71.412,51.988,100.2,88.83,88.83,87.564,81.345,61.54,43.343,35.776,61.539,55.56,16.92,17.263,0.02787,79.642,70.659,77.116,88.842,81.284,79.978,74.334,80.649,46.848,11.219,10.329,21.89,12.557,8.6392,12.763,22.408,26.229,10.263,23.718,45.139,44.511,45.737,194.93,244.02,200.4,183.37,155.53,157.83,182.14,172.25,131.83,145.87,160.05,153.92,102.5,143.28,155.97,81.571,66.647,60.507,83.881,82.873,74.877,64.547,64.98,71.852,63.817,73.307,165.56,137.27,164.81,107.5,94.881,91.001,94.762,89.841,92.727,87.845,86.737,90.657,91.396,88.29,84.88,86.076,103.99,87.147,113.82,63.541,109.91,107.22,53.454,75.875,49.843,70.057,63.858,26.343,28.4,45.912,18.917,11.341,13.542,16.112,15.657,12.548,13.387,10.659,14.127,15.624,12.831,11.033,9.2449,7.8979,8.0383,10.115,8.8135,31.297,29.733,0.49237,0.5318,0.096273,0.19803,75.055,76.026,77.075,108.74,82.412,68.178,72.476,71.221,101.76,76.283,83.211,83.697,80.606,81.537,82.208,44.887,75.419,75.269,48.353,45.484,49.311,50.576,47.599,18.299,17.814,33.957,29.868,39.012,36.403,33.194,53.067,43.802,45.947,165.6,217.86,123.66,187.43,96.994,115.3,95.27,70.378,72.17,68.613,73.884,78.835,71.278,72.722,183.32,219.8,125.96,168.53,117.84,121.5,108.47,104.04,94.164,92.565,98.137,92.348,90.912,79.586,77.833,55.681,53.849,22.176,18.558,47.248,59.191,43.916,6.2534,11.467,4.3752,5.2843,10.448,38.455,37.849,35.718,0.26611,0,75.051,75.894,74.433,74.825,70.846,76.918,74.834,76.424,77.456,72.654,71.117,71.687,54.804,68.409,75.599,75.671,66.199,43.598,77.857,101.95,94.943,85.091,121.18,81.523,81.844,80.936,81.342,46.444,51.38,46.922,45.744,45.431,150.76,170.51,81.617,174.02,73.499,105.44,97.708,137.47,71.02,85.871,101.06,9.6051,11.584,89.744,52.85,44.361,72.251,71.74,73.682,45.11,44.322,43.765,44.728,72.168,72.337,44.746,45.637,74.87,71.643,72.746,72.616
102.55,64.716,69.757,49.044,35.08,50.567,20.882,19.516,14.458,6.8552,6.6207,6.0928,7.3481,6.3314,15.881,6.844,14.4,2.582,7.3377,27.628,21.331,72.213,0.075446,0.076274,0.042889,8.2573,8.2734,1.0403,0.68862,0.83902,4.6331,89.132,95.128,79.106,50.394,79.648,26.388,16.142,15.395,35.034,26.162,10.964,4.3135,4.2347,35.253,53.634,45.393,60.829,37.741,34.592,28.544,55.453,11.143,12.685,25.715,31.597,25.246,33.913,16.088,7.6477,16.028,12.492,15.938,24.623,17.523,10.43,16.222,16.656,16.946,16.892,31.991,15.946,28.556,9.1397,5.6179,4.7235,6.5293,7.0905,5.8968,6.1661,6.212,7.1234,7.2176,7.3993,6.6229,6.3618,7.9135,2.4009,5.0229,11.409,3.6903,3.0232,10.071,0.48003,2.5926,3.096,1.6406,13.879,22.88,8.111,31.853,38.514,35.797,27.905,29.944,35.932,32.982,39.077,36.263,33.808,32.806,35.628,38.77,39.055,38.119,34.075,35.563,42.127,28.317,63.859,65.745,70.176,69.255,0.00024096,0.0067683,0.030282,3.143,0.17259,0.17103,0.787,0.10936,23.727,0.026152,6.5222,7.0512,0.84649,0.89056,0.91249,5.4671,0.67578,0.94425,4.4554,5.4674,5.2083,5.7158,4.2731,65.697,49.152,9.2222,11.779,6.38,7.6914,12.329,5.246,4.7273,4.1108,37.415,59.405,22.89,28.707,9.866,24.752,19.268,14.822,13.463,13.552,10.983,22.422,16.742,16.62,36.662,44.621,36.296,20.377,17.228,24.951,5.1422,5.6053,6.3805,6.5915,8.9466,7.7227,4.2784,2.5884,3.7514,8.3255,11.133,22.098,19.582,8.6274,7.7054,17.762,43.193,35.189,43.561,48.765,29.495,30.981,23.697,30.743,69.911,75.051,0,0.0025548,0.0016995,0.00017146,0.064226,0.023611,0.0098922,0.036855,0.019136,0.025655,0.053099,0.63614,2.1656,0.42216,0.056707,0.20677,0.50513,11.526,4.5371,18.602,1.1683,6.9819,13.454,0.8899,0.81716,0.85744,0.83367,22.386,20.434,5.0763,5.5928,4.2628,35.077,39.527,11.746,47.682,17.506,15.72,13.549,12.931,5.9389,7.4251,5.757,33.896,34.469,0.85744,17.231,4.5712,17.018,17.072,17.12,4.1932,4.5091,4.7111,4.5264,17.563,16.073,4.4656,4.2641,18.366,18.996,16.478,16.832
103.4,65.407,70.549,48.851,34.742,50.244,21.07,19.767,14.759,6.8233,6.6553,6.1213,7.3982,6.4056,16.15,7.1015,14.765,2.6375,7.4273,28.161,21.757,73.039,0.055178,0.10666,0.038973,8.3099,8.3689,0.99281,0.67559,0.79012,4.7905,89.896,95.935,79.719,50.948,80.385,26.875,16.512,15.794,35.634,26.669,11.262,4.5259,4.4449,34.878,53.077,45.087,60.773,37.664,34.472,28.187,55.422,10.948,12.396,25.491,31.474,25.379,33.879,15.768,7.7351,16.274,12.736,16.093,24.858,17.74,10.635,16.477,16.881,17.214,17.111,31.794,15.773,28.33,9.0886,5.604,4.7221,6.5274,7.1244,5.8996,6.2012,6.2541,7.153,7.2438,7.4457,6.6804,6.4094,7.8704,2.3902,4.868,11.628,3.5374,2.85,10.325,0.46099,2.747,3.0956,1.6853,14.258,23.346,8.2691,32.418,39.143,36.403,28.441,30.499,36.541,33.565,39.712,36.872,34.395,33.388,36.234,39.402,39.687,38.743,34.666,36.164,42.492,28.641,64.642,66.52,70.994,70.073,0.0032132,0.002185,0.025375,2.9692,0.13547,0.21518,0.83296,0.12715,23.851,0.0261,6.5881,7.1202,0.79772,0.8366,0.85495,5.7007,0.65672,0.92331,4.601,5.6328,5.3438,5.8409,4.4261,66.272,49.655,9.4813,12.072,6.6378,7.9743,12.68,5.4483,4.9496,4.3181,37.271,59.112,22.878,28.307,9.8879,24.806,19.39,15.038,13.658,13.766,11.146,22.66,16.97,16.841,36.389,44.158,36.386,20.016,17.198,24.97,5.0311,5.5321,6.3804,6.6036,8.9517,7.749,4.2717,2.6256,3.8143,8.415,11.238,22.573,20.026,8.7758,7.7712,17.949,43.856,35.792,44.211,49.471,30.024,31.249,23.945,31.03,70.713,75.894,0.0025548,0,0.0083041,0.0040244,0.092371,0.012696,0.016513,0.036915,0.0087055,0.043994,0.077641,0.63942,2.3135,0.47864,0.049793,0.2199,0.5732,11.703,4.6098,18.68,1.0666,7.0422,13.363,0.83602,0.76252,0.80687,0.78133,22.779,20.79,5.2311,5.7556,4.4739,35.006,39.37,11.875,47.574,17.73,15.75,13.604,12.718,6.0645,7.4859,5.7057,34.484,35.066,0.79583,17.553,4.7899,17.244,17.301,17.34,4.4028,4.7263,4.933,4.7438,17.794,16.29,4.6816,4.4751,18.591,19.242,16.697,17.054
102,64.255,69.189,49.07,35.258,50.704,20.656,19.249,14.176,6.8337,6.5474,6.0262,7.2602,6.2294,15.613,6.6301,14.09,2.5714,7.3203,27.204,21.035,71.609,0.092192,0.055482,0.045886,8.1642,8.1483,1.099,0.71853,0.89632,4.5414,88.64,94.601,78.75,50.046,79.168,26.042,15.885,15.079,34.568,25.742,10.702,4.1502,4.0694,35.465,53.986,45.523,60.726,37.687,34.579,28.753,55.337,11.248,12.877,25.807,31.591,25.05,33.831,16.297,7.5309,15.775,12.251,15.746,24.355,17.285,10.222,15.961,16.415,16.676,16.653,32.047,16.016,28.645,9.126,5.5866,4.6861,6.485,7.0158,5.8511,6.0941,6.1344,7.0521,7.1484,7.3139,6.5322,6.2795,7.8975,2.3831,5.1181,11.188,3.7928,3.1632,9.8353,0.51167,2.4853,3.1342,1.6324,13.585,22.488,8.036,31.39,38.015,35.313,27.48,29.502,35.45,32.52,38.576,35.773,33.334,32.348,35.153,38.278,38.569,37.64,33.62,35.103,41.947,28.147,63.282,65.188,69.574,68.651,0.0013186,0.014947,0.034831,3.2783,0.20308,0.14056,0.7392,0.10471,23.541,0.026813,6.4256,6.9502,0.90379,0.95184,0.97635,5.276,0.71005,0.98293,4.3742,5.373,5.1409,5.6604,4.1835,65.357,48.855,9.0531,11.586,6.1813,7.4719,12.042,5.0668,4.5541,3.9484,37.418,59.503,22.81,28.958,9.7914,24.616,19.093,14.592,13.251,13.327,10.801,22.157,16.497,16.382,36.777,44.897,36.113,20.614,17.176,24.842,5.1957,5.6233,6.3352,6.5358,8.8882,7.6518,4.2473,2.532,3.6694,8.312,11.116,21.715,19.247,8.5634,7.7096,17.691,42.684,34.716,43.079,48.22,29.11,30.867,23.586,30.612,69.333,74.433,0.0016995,0.0083041,0,0.00089194,0.045881,0.037475,0.0065994,0.036828,0.03013,0.014149,0.038851,0.65278,2.046,0.37391,0.07017,0.19148,0.44923,11.446,4.4441,18.462,1.2463,6.8877,13.461,0.95112,0.8779,0.91607,0.89315,22.025,20.1,4.9899,5.5016,4.0975,35.022,39.538,11.586,47.638,17.263,15.623,13.439,13.046,5.802,7.3289,5.756,33.447,34.002,0.89689,16.927,4.4006,16.774,16.826,16.881,4.0312,4.3403,4.5385,4.3559,17.315,15.838,4.2967,4.0983,18.121,18.734,16.241,16.591
102.31,64.519,69.541,49.128,35.192,50.683,20.857,19.471,14.394,6.8774,6.6259,6.099,7.3499,6.3258,15.828,6.783,14.314,2.561,7.3025,27.495,21.213,71.991,0.082218,0.069492,0.045713,8.2592,8.2639,1.0486,0.68857,0.84837,4.5861,88.909,94.894,78.917,50.23,79.435,26.256,16.04,15.296,34.88,26.039,10.898,4.26,4.1828,35.373,53.801,45.503,60.884,37.793,34.653,28.656,55.5,11.207,12.77,25.796,31.657,25.238,33.953,16.182,7.6398,15.983,12.444,15.918,24.587,17.488,10.392,16.174,16.618,16.895,16.855,32.068,16.009,28.639,9.1687,5.6343,4.7358,6.5438,7.0962,5.9094,6.1706,6.2147,7.1303,7.2254,7.402,6.6221,6.3632,7.9395,2.4124,5.0713,11.367,3.7359,3.0682,10.018,0.48231,2.5513,3.0878,1.6238,13.783,22.77,8.0594,31.715,38.356,35.646,27.771,29.806,35.78,32.835,38.918,36.111,33.662,32.66,35.475,38.609,38.893,37.958,33.923,35.407,42.008,28.214,63.651,65.535,69.957,69.038,0.00038304,0.008537,0.033157,3.1895,0.18353,0.16042,0.78013,0.10415,23.721,0.027804,6.519,7.0477,0.85577,0.9012,0.92409,5.411,0.67737,0.94556,4.4112,5.4175,5.1651,5.6743,4.2277,65.522,49,9.1487,11.695,6.3149,7.6201,12.244,5.2013,4.6718,4.0594,37.483,59.517,22.918,28.828,9.8773,24.764,19.259,14.784,13.431,13.514,10.958,22.383,16.702,16.583,36.76,44.764,36.305,20.483,17.258,24.972,5.1813,5.6362,6.3943,6.6024,8.9615,7.7311,4.2915,2.5878,3.7456,8.2895,11.091,21.981,19.466,8.5775,7.6756,17.696,43.022,35.037,43.388,48.583,29.354,30.888,23.613,30.646,69.695,74.825,0.00017146,0.0040244,0.00089194,0,0.057834,0.026812,0.0094967,0.038636,0.02287,0.021999,0.047294,0.63204,2.1304,0.41054,0.058162,0.20652,0.49015,11.467,4.5298,18.605,1.1966,6.9807,13.496,0.90051,0.82825,0.86719,0.84402,22.301,20.359,5.0292,5.5433,4.2104,35.126,39.599,11.731,47.745,17.469,15.733,13.555,13,5.9186,7.4242,5.7829,33.744,34.319,0.87737,17.164,4.5168,16.979,17.032,17.084,4.1407,4.4548,4.6556,4.4725,17.523,16.036,4.4119,4.212,18.329,18.953,16.441,16.794
98.263,61.229,65.793,50.253,36.971,52.418,20.122,18.421,13.084,7.155,6.5868,6.0871,7.2391,6.0956,14.681,5.6484,12.677,2.3444,6.9031,25.044,19.227,68.093,0.25779,0.0016919,0.14432,8.1396,7.9381,1.3333,0.81102,1.1424,3.8848,85.243,91.022,75.951,47.582,75.907,23.983,14.323,13.48,32.098,23.727,9.5901,3.3251,3.2621,37.323,56.616,47.148,61.376,38.352,35.411,30.506,55.867,12.261,14.26,27.02,32.421,24.776,34.303,17.824,7.3514,14.953,11.41,15.328,23.631,16.602,9.5432,15.095,15.691,15.76,15.955,33.18,16.973,29.884,9.5451,5.8221,4.8605,6.6786,7.0617,6.019,6.1273,6.1381,7.1171,7.2283,7.3088,6.4733,6.2606,8.2742,2.5692,5.9149,10.452,4.561,3.9685,8.9264,0.63636,1.8822,3.1317,1.464,12.055,20.658,7.3379,29.122,35.442,32.849,25.301,27.25,32.97,30.144,35.98,33.303,30.959,29.972,32.669,35.679,35.954,35.058,31.182,32.611,40.247,26.668,59.964,61.875,66.098,65.188,0.062741,0.10572,0.13572,4.0981,0.43882,0.025926,0.65277,0.090104,23.298,0.10732,6.3298,6.8454,1.1491,1.2193,1.2594,4.3858,0.82891,1.1032,3.765,4.6749,4.5612,5.116,3.5491,62.75,46.593,7.9611,10.34,5.1641,6.3506,10.663,4.3379,3.6918,3.152,38.362,61.126,23.145,30.875,9.9098,24.675,18.838,13.894,12.641,12.632,10.317,21.408,15.757,15.679,38.237,47.134,36.067,22.329,17.559,25.051,5.8235,6.1033,6.5196,6.6706,9.071,7.7356,4.4394,2.5173,3.558,7.8876,10.607,19.812,17.417,7.8993,7.387,16.807,39.931,32.25,40.34,45.292,26.886,29.595,22.429,29.265,65.91,70.846,0.064226,0.092371,0.045881,0.057834,0,0.15343,0.055969,0.11821,0.14965,0.011702,0.0053537,0.67734,1.509,0.2254,0.16302,0.22879,0.24836,10.643,4.2993,18.393,1.7625,6.8199,14.074,1.2182,1.1506,1.1691,1.1549,20.56,18.8,4.337,4.8118,3.2848,35.65,40.541,11.258,48.463,16.549,15.741,13.44,14.143,5.4382,7.263,6.1483,31.015,31.56,1.2594,15.761,3.5548,16.047,16.086,16.184,3.2204,3.4986,3.6769,3.5172,16.568,15.144,3.4623,3.2878,17.41,17.928,15.543,15.879
103.92,65.898,71.411,49.581,34.95,50.702,22.035,20.757,15.635,7.1854,7.1196,6.5605,7.9057,6.9135,17.065,7.6462,15.568,2.5125,7.1979,29.097,22.172,74.04,0.062835,0.17668,0.079588,8.8462,8.9593,0.79552,0.54636,0.61042,4.8336,90.292,96.413,79.742,51.179,80.816,27.403,16.873,16.493,36.584,27.687,12.005,4.8797,4.8248,34.986,52.918,45.523,61.889,38.487,35.173,28.229,56.526,11.061,12.259,25.84,32.129,26.357,34.73,15.636,8.2982,17.183,13.551,16.929,25.932,18.664,11.375,17.396,17.792,18.155,18.024,32.302,16.059,28.717,9.4774,5.9601,5.0693,6.932,7.6017,6.2927,6.6524,6.7166,7.6246,7.7133,7.9497,7.1764,6.8843,8.2417,2.6258,4.8781,12.403,3.4804,2.5912,11.059,0.34583,2.9278,2.8427,1.5901,14.873,24.335,8.1779,33.503,40.22,37.473,29.365,31.471,37.589,34.561,40.781,37.966,35.465,34.363,37.23,40.417,40.653,39.687,35.579,37.063,42.276,28.535,65.626,67.39,72.008,71.111,0.027243,0.0051002,0.058341,2.7499,0.11246,0.29796,1.0438,0.12809,24.794,0.067325,7.0916,7.6437,0.61736,0.64883,0.66324,6.175,0.52092,0.7615,4.6164,5.6609,5.297,5.7471,4.4735,66.344,49.732,9.6668,12.283,7.0624,8.4468,13.372,5.9735,5.3357,4.6887,37.96,59.739,23.606,28.218,10.42,25.67,20.253,15.901,14.474,14.596,11.874,23.697,17.886,17.748,36.787,44.158,37.463,19.859,17.798,25.783,5.1676,5.7731,6.7836,7.0329,9.4347,8.2327,4.5938,2.9439,4.2162,8.1566,10.941,23.45,20.662,8.6436,7.4818,17.692,44.855,36.79,45.054,50.555,30.668,30.954,23.721,30.786,71.621,76.918,0.023611,0.012696,0.037475,0.026812,0.15343,0,0.058145,0.083029,0.016372,0.096341,0.12303,0.53958,2.62,0.6447,0.021846,0.326,0.7461,11.563,5.0538,19.475,0.96655,7.5526,13.774,0.64835,0.58209,0.62432,0.60022,23.857,21.828,5.2449,5.7702,4.8494,35.807,40.06,12.591,48.459,18.659,16.422,14.269,12.831,6.61,8.0097,5.9966,35.364,36.048,0.81509,18.508,5.1732,18.163,18.224,18.258,4.7599,5.1008,5.316,5.1317,18.729,17.183,5.063,4.8559,19.538,20.217,17.6,17.968
102.94,64.957,69.674,47.985,34.476,49.684,19.983,18.66,13.795,6.4202,6.1406,5.6355,6.8345,5.8451,15.135,6.5245,13.896,2.8262,7.7454,27.16,21.358,72.005,0.075042,0.059929,0.022099,7.7124,7.7134,1.2522,0.85925,1.0284,4.7947,89.571,95.521,79.816,50.789,80.016,26.351,16.17,15.054,34.626,25.565,10.455,4.1689,4.0566,34.725,53.216,44.556,59.471,36.706,33.652,28.114,54.136,10.817,12.547,25.076,30.709,24.269,32.895,15.911,7.1107,15.263,11.835,15.154,23.648,16.706,9.818,15.456,15.864,16.168,16.091,31.194,15.44,27.868,8.6508,5.2107,4.3412,6.0781,6.5942,5.4647,5.7022,5.7426,6.6287,6.7217,6.8857,6.1315,5.8842,7.4547,2.1405,4.8649,10.771,3.6144,3.1639,9.5216,0.62701,2.5872,3.4282,1.8372,13.615,22.272,8.4331,31.245,37.99,35.253,27.455,29.458,35.417,32.499,38.567,35.694,33.243,32.347,35.173,38.321,38.665,37.745,33.701,35.218,42.834,28.847,63.622,65.634,69.943,68.993,0.0070787,0.030022,0.017445,3.2358,0.18927,0.15535,0.62112,0.16067,22.782,0.0090755,6.0313,6.5402,1.0368,1.0837,1.1062,5.2038,0.84728,1.1445,4.6364,5.6561,5.4517,6.003,4.4244,66.305,49.669,9.3315,11.897,6.2034,7.4868,11.943,4.8863,4.5558,3.9404,36.462,58.354,22.042,28.386,9.2901,23.82,18.414,14.076,12.749,12.842,10.336,21.494,15.948,15.827,35.907,44.121,35.152,20.18,16.512,24.039,4.8842,5.2668,5.933,6.1271,8.4104,7.21,3.9198,2.2847,3.378,8.7674,11.64,21.633,19.368,8.9869,8.1569,18.315,42.799,34.727,43.339,48.32,29.368,31.672,24.279,31.395,69.784,74.834,0.0098922,0.016513,0.0065994,0.0094967,0.055969,0.058145,0,0.014097,0.030023,0.016489,0.059334,0.79055,2.0033,0.32164,0.11396,0.12774,0.40981,11.928,4.1248,17.779,1.2023,6.4766,12.893,1.083,1.0008,1.0483,1.0208,21.589,19.641,5.2698,5.7944,4.091,34.075,38.558,11.075,46.539,16.692,14.988,12.855,12.584,5.4668,6.9042,5.3843,33.557,34.019,0.79575,16.497,4.3987,16.216,16.27,16.314,4.0415,4.3454,4.5428,4.347,16.749,15.293,4.2925,4.0858,17.53,18.151,15.688,16.034
105.2,66.72,71.302,46.423,33.097,48.032,19.415,18.278,13.73,5.8868,5.7009,5.2075,6.3917,5.484,14.912,6.7405,14.144,3.2232,8.3949,27.807,22.316,73.569,0.041592,0.11815,0.0015901,7.2408,7.318,1.3923,1.0283,1.1407,5.3212,91.707,97.701,81.925,52.427,82.016,27.37,17.009,15.551,35.483,26.016,10.548,4.479,4.3253,33.349,51.57,42.992,57.876,35.419,32.377,26.887,52.641,10.052,11.784,23.908,29.485,23.497,31.719,15.04,6.7226,14.965,11.654,14.642,23.099,16.291,9.6005,15.181,15.493,15.905,15.7,29.911,14.527,26.638,8.0171,4.7463,3.931,5.5912,6.1357,5.0091,5.2813,5.3309,6.1623,6.2469,6.4351,5.7288,5.4754,6.8709,1.8434,4.3693,10.557,3.2128,2.9555,9.4778,0.7573,2.9244,3.8013,2.1591,14.153,22.621,9.1363,31.808,38.784,35.975,28.129,30.132,36.174,33.238,39.386,36.395,33.901,33.109,35.991,39.201,39.61,38.691,34.575,36.147,44.402,30.136,65.061,67.192,71.463,70.477,0.031602,0.056213,0.0034907,2.9736,0.1382,0.24395,0.54945,0.26573,22.026,0.000946,5.6472,6.1408,1.1504,1.1893,1.2047,5.43,1.0043,1.3289,5.1584,6.2292,6.0202,6.597,4.9298,68.22,51.326,10.02,12.669,6.5762,7.883,12.287,4.9396,4.8578,4.2113,35.118,56.583,21.099,27.183,8.7185,22.93,17.753,13.738,12.399,12.538,9.9894,21.003,15.584,15.445,34.505,42.588,34.106,19.198,15.674,23.095,4.3737,4.75,5.4543,5.6561,7.8459,6.7168,3.5239,2.0436,3.1162,9.4536,12.431,22.157,20.102,9.7098,8.8029,19.335,43.809,35.529,44.509,49.365,30.379,33.016,25.46,32.737,71.381,76.424,0.036855,0.036915,0.036828,0.038636,0.11821,0.083029,0.014097,0,0.030104,0.056618,0.12966,0.97703,2.1553,0.34405,0.1723,0.080295,0.46288,12.76,3.8414,17.058,1.0311,6.0646,12.094,1.1888,1.0946,1.1587,1.1232,21.575,19.55,5.8254,6.3761,4.3686,32.84,37.169,10.629,45.068,16.294,14.264,12.224,11.759,5.2319,6.4762,4.8768,34.462,34.821,0.60626,16.398,4.6917,15.837,15.898,15.916,4.3377,4.6451,4.8476,4.6298,16.368,14.92,4.5793,4.3558,17.11,17.769,15.307,15.652
105.3,66.924,72.086,47.874,33.733,49.107,20.942,19.792,14.991,6.5203,6.4591,5.9257,7.2141,6.2848,16.272,7.4396,15.214,2.8916,7.8419,28.964,22.626,74.573,0.020517,0.16382,0.025359,8.1131,8.2491,1.0239,0.75188,0.80556,5.2011,91.67,97.771,81.348,52.282,82.066,27.828,17.271,16.401,36.604,27.347,11.572,4.873,4.7687,33.838,51.739,44.012,59.901,36.932,33.708,27.24,54.623,10.382,11.748,24.693,30.735,25.098,33.242,15.038,7.6118,16.337,12.857,15.965,24.781,17.717,10.703,16.56,16.888,17.314,17.102,30.96,15.151,27.497,8.7169,5.3524,4.5095,6.2746,6.9179,5.6672,6.0152,6.0789,6.9385,7.0221,7.2543,6.5234,6.2407,7.5315,2.2278,4.4765,11.71,3.1962,2.5907,10.525,0.51196,3.0572,3.2884,1.8913,14.869,23.936,8.7715,33.206,40.107,37.308,29.261,31.335,37.466,34.459,40.692,37.769,35.251,34.292,37.189,40.411,40.73,39.779,35.637,37.173,43.622,29.591,66.073,68.006,72.498,71.558,0.018902,0.012098,0.014274,2.6815,0.076907,0.30013,0.83673,0.19744,23.571,0.022271,6.448,6.975,0.81396,0.84414,0.85569,6.0232,0.72149,1.0005,4.9989,6.0744,5.7569,6.258,4.8218,67.767,50.952,10.065,12.729,7.057,8.4278,13.167,5.654,5.3012,4.6405,36.45,57.94,22.38,27.335,9.6124,24.395,19.156,15.054,13.649,13.797,11.11,22.615,16.983,16.837,35.426,42.96,35.926,19.192,16.739,24.5,4.6703,5.2015,6.1335,6.3714,8.6651,7.5178,4.0618,2.5342,3.7348,8.8483,11.739,23.26,20.796,9.2797,8.1629,18.641,44.961,36.735,45.388,50.631,31.011,32.179,24.773,31.976,72.241,77.456,0.019136,0.0087055,0.03013,0.02287,0.14965,0.016372,0.030023,0.030104,0,0.081239,0.13593,0.73899,2.5224,0.54023,0.074257,0.20736,0.66081,12.289,4.5277,18.376,0.88925,6.8829,12.871,0.84369,0.76334,0.81985,0.78866,23.118,21.056,5.6545,6.1994,4.803,34.306,38.515,11.758,46.721,17.722,15.404,13.328,12.105,6.054,7.3186,5.3989,35.468,36.003,0.64428,17.785,5.1336,17.247,17.31,17.328,4.7402,5.0722,5.2858,5.0812,17.801,16.288,5.0199,4.8002,18.571,19.261,16.693,17.053
