11.109,42.154,24.766,82.138,97.802,112.97,4.29,60.909,27.229,18.505,29.598,1.8727,23.699,5.4414,23.267,0.041849,0.018981,9.2583,11.92,13.412,35.754,30.075,20.158,29.472,45.728,27.784,21.279,20.952,30.577,37.918,24.947,26.582,25.488,3.4947,71.9,78.954,50.982,33.617,26.603,42.14,18.552,74.04,30.165,55.971,69.127,46.799,44.388,32.869,38.078,23.085,34.359,27.545,45.574,6.5044,31.08,4.4056,5.7816,6.0931,3.666,4.6555,97.544,76.804,64.041,65.839,46.876,80.489,45.22,31.519,28.478,48.783,25.572,3.2387,5.4407,0.99026,37.756,2.9071,0.70402,38.179,13.228,28.274,24.358,24.606,25.893,25.936,33.629,1.5966,0.51793,0.080334,0.12728,0.072739,0.00096441,16.397,19.046,21.501,20.375,19.89,10.371,9.8144,11.175,8.5728,9.207,9.6555,7.0773,1.6734,2.344,2.1434,1.6463,1.7031,2.0933,28.192,41.204,24.535,21.129,22.872,26.216,12.988,20.749,17.065,20.031,0.46914,0.8641,100.42,64.066,66.607,39.32,28.775,32.634,30.616,27.712,6.4205,92.348,110.49,52.364,65.662,68.862,52.866,28.459,40.317,31.503,22.27,24.882,3.5996,35.554,3.3961,0.33587,0.64363,7.0089,4.8079,150.93,126.86,113.46,88.838,50.572,51.165,77.388,90.713,73.3,95.604,29.996,38.137,38.118,29.971,31.975,38.221,34.141,0.89732,2.7413,6.2052,44.428,4.2502,16.058,8.3272,6.1131,23.568,9.8017,22.132,22.322,0.15074,0.00051707,0.059265,0.13464,0.046363,0.052898,0.00076668,0.00014495,19.002,19.853,21.237,10.292,12.119,8.5015,10.256,10.016,27.525,0.39291,2.058,1.941,1.3319,1.5648,1.7525,1.9065,1.6971,1.8946,1.7654,32.383,3.8908,3.4747,3.387,3.6357,34.164,32.207,2.3078,6.4771,6.0517,6.1987,5.5286,6.1203,22.332,22.219,0.010154,0,20.76,20.913,24.614,37.041,3.9632,4.0907,3.932,3.163,3.8195,3.8647,22.849,25.183,23.531,23.197,23.765,22.225,4.3593,3.9936,24.202,23.827,22.846,22.444,23.787,23.131,21.593,22.513,24.355,21.31,23.75,23.088
32.591,40.927,4.8796,99.229,84.594,76.591,9.2324,38.033,35.3,22.576,12.915,22.93,0.4387,11.71,3.7494,22.234,21.403,3.0172,1.8229,30.199,16.612,14.278,20.525,14.18,14.464,13.422,12.598,8.9355,2.9808,8.9284,0.64201,1.8673,3.6119,20.978,57.95,69.253,21.443,24.156,9.6008,9.5789,23.863,71.362,19.568,72.042,39.708,21.754,23.804,14.763,15.699,20.6,5.9669,12.135,16.239,27.229,4.686,24.606,7.6384,4.5216,8.7677,7.7414,113.91,57.831,72.869,57.72,48.09,55.727,36.988,38.739,26.168,51.908,6.7653,14.798,9.5042,14.393,5.9849,25.64,15.799,6.1166,3.0248,6.2074,3.9394,3.4478,4.1781,0.36706,1.5955,19.965,16.229,20.623,21.562,18.428,20.512,0.30118,0.053747,0.0080205,0.0069276,0.015611,2.4535,2.8952,1.7743,3.6963,3.6302,2.5129,4.2691,11.043,11.405,11.606,15.175,12.892,12.14,29.854,12.274,15.192,16.227,7.623,5.589,2.4163,2.594,5.6494,7.1906,20.263,21.775,72.072,71.904,45.671,37.183,4.1484,3.8745,6.1407,8.5911,29.54,76.027,92.288,54.363,51.729,51.52,49.685,37.33,24.461,15.017,7.6911,16.287,17.526,2.1794,11.04,18.144,20.01,5.0829,5.9463,153.32,108.21,92.893,98.73,47.856,66.414,52.756,55.06,49.799,88.369,39.544,29.226,38.883,8.8012,40.258,16.513,19.966,13.118,18.183,13.067,12.167,16.072,13.173,20.942,25.302,4.1348,15.182,3.2253,2.8075,22.657,20.634,20.184,19.687,18.936,18.748,20.934,20.653,0.039141,0.01072,0.011467,2.3685,1.9269,2.9265,1.9998,2.5164,0.87606,17.298,11.89,11.382,12.787,12.706,12.496,12.392,12.797,12.504,12.485,12.77,8.2198,8.5846,8.3949,8.177,5.8626,2.4121,22.784,23.959,15.124,15.919,11.8,11.568,3.7707,4.1734,20.008,20.76,0,0.0074209,16.503,7.7377,8.0295,8.1282,8.5017,9.2881,8.0918,8.1173,3.4874,3.4535,3.7515,3.6659,3.696,3.7863,8.0298,8.1079,4.0015,3.857,3.5807,3.4294,3.8196,3.6907,3.5669,3.274,4.5022,2.8193,3.8472,3.9913
33.311,42.024,5.2637,97.836,83.076,75.091,9.5211,36.99,34.557,22.011,12.333,22.852,0.33531,12.101,4.0882,22.414,21.538,3.1926,1.9817,30.953,17.314,14.936,21.265,14.836,15.049,14.061,13.205,9.4528,3.2276,9.3893,0.75564,2.0803,3.9366,21.43,59.264,70.693,22.187,25.009,10.141,10.021,24.632,70.042,18.886,70.915,38.63,20.961,22.986,14.131,15.031,19.982,5.5591,11.58,15.553,26.949,4.3224,24.401,7.519,4.546,9.0086,7.9923,112.38,56.557,71.643,56.507,47.074,54.459,36.036,37.928,25.444,50.863,6.3407,14.667,9.3541,14.421,6.314,26.085,16.027,6.4467,3.2888,6.6314,4.284,3.7681,4.5278,0.40806,1.5203,20.319,16.442,20.727,21.776,18.581,20.661,0.35844,0.045859,0.0062133,0.0036507,0.012828,2.6216,3.0809,1.901,3.8966,3.8471,2.6575,4.4447,11.212,11.658,11.851,15.473,13.142,12.398,30.766,12.827,15.864,16.905,8.1059,5.9971,2.6422,2.8789,6.0525,7.6552,20.527,22.086,73.484,73.346,46.822,38.228,4.4796,4.1523,6.549,9.0996,30.127,74.576,90.678,53.275,50.549,50.325,48.606,36.566,23.654,14.388,7.2648,15.692,17.36,2.0559,11.342,18.368,20.292,5.3087,6.1004,151.36,106.47,91.269,97.261,46.804,65.34,51.522,53.79,48.603,86.852,38.754,28.386,37.988,8.3049,39.438,15.829,19.25,13.217,18.055,13.504,12.685,16.501,13.76,21.53,25.866,4.4903,15.727,3.5413,3.102,22.872,20.784,20.374,19.894,19.093,18.887,21.084,20.804,0.055443,0.025457,0.0013285,2.5257,2.1004,3.0525,2.1089,2.6772,0.97753,17.515,12.138,11.602,12.998,12.938,12.739,12.644,13.045,12.758,12.728,13.386,8.4504,8.8052,8.5994,8.3888,6.2289,2.5904,23.193,24.527,15.591,16.401,12.195,11.974,4.1121,4.5326,20.168,20.913,0.0074209,0,17.201,8.1587,8.2557,8.3664,8.7468,9.5189,8.3118,8.3415,3.8149,3.7717,4.0898,4.001,4.0311,4.1285,8.2781,8.3396,4.3495,4.1994,3.9125,3.7547,4.1603,4.0271,3.8996,3.5918,4.8716,3.1158,4.1894,4.3414
10.783,5.4537,4.2651,173.34,168.74,163.38,9.2767,102.24,81.42,61.236,55.404,37.14,22.307,6.9477,5.1252,24.653,25.98,9.8143,9.9348,7.4981,1.53,0.71764,0.87112,0.63108,6.4925,0.51983,0.27995,1.1576,9.6932,6.1894,12.877,9.6809,5.9735,11.823,14.531,19.522,6.0355,0.90176,1.5098,8.213,2.1897,145.06,65.662,134.32,106.42,74.997,77.508,59.713,62.921,62.626,42.317,53.228,65.275,50.568,38.747,44.651,26.536,17.44,10.943,9.7613,194.43,131.84,140.64,127.41,107.55,130.35,94.912,88.059,72.921,112.38,42.467,32.831,29.467,24.931,9.6002,15.979,17.076,9.7251,6.4066,4.1157,5.1858,5.8979,5.3849,16.063,23.482,15.11,18.114,26.701,22.546,22.59,24.555,13.872,16.988,17.035,16.935,16.849,9.8244,9.3254,11.232,9.166,8.4514,10.828,10.546,15.823,12.454,12.956,13.534,13.748,12.819,2.2751,5.4049,0.034437,0.1582,1.8769,4.0001,7.5696,6.2007,2.9326,1.9107,19.245,18.487,26.373,19.544,10.625,4.1438,6.6185,9.3618,5.1118,2.2561,13.429,157.65,181.34,116.9,120.77,121.71,112.6,84.304,77.012,59.592,42.845,58.166,36.77,26.442,10.103,19.228,18.276,8.971,12.616,255.31,203.49,182.93,177.29,109.48,126.37,125.81,131.37,120.97,171.63,87.566,82.188,92.895,48.08,89.806,64.324,68.134,20.629,35.489,6.1163,7.3438,8.8033,0.91289,6.3267,10.801,4.7469,3.5868,5.5389,6.1796,23.401,24.665,22.451,21.297,22.863,23.535,24.889,24.558,15.878,16.049,17.375,10.228,9.3854,11.849,12.083,10.157,14.004,18.795,13.062,13.867,15.369,14.365,13.769,13.29,13.812,13.276,13.728,1.654,10.973,11.673,12.225,11.749,7.2883,12.539,15.127,9.5739,6.5097,6.5279,6.8412,6.2228,4.8915,4.4172,23.665,24.614,16.503,17.201,0,6.846,11.019,10.584,10.565,11.767,11.328,11.169,5.3532,6.0851,5.1892,5.2111,5.3202,4.8521,10.082,10.844,5.067,5.1379,5.2338,5.3363,5.1729,5.1643,4.9992,5.5563,4.5451,5.9518,5.1294,4.7966
31.569,21.113,1.2378,162.18,141.86,126.07,16.34,77.615,75.311,55.81,40.169,46.438,10.82,16.071,1.6257,38.125,38.439,10.119,8.2271,26.617,3.3543,3.4517,12.223,3.571,1.0571,3.6428,5.575,3.6439,1.1671,0.053809,3.9813,2.0044,1.1861,26.976,27.409,36.143,3.6504,9.3083,2.0268,0.16471,16.226,125.83,51.819,126.45,78.291,52.916,57.132,43.115,43.837,53.424,24.153,38.959,42.737,56.861,22.13,51.761,26.399,17.758,17.403,15.434,180.96,105.75,128.05,107.18,94.406,101.67,78.334,80.592,62.308,99.712,28.482,36.99,29.911,32.207,0.3152,33.468,27.963,0.32138,6.1399,0.64804,1.3532,1.3805,1.027,5.5563,8.3505,29.28,29.066,38.339,36.153,33.923,36.819,7.9615,8.82,7.8011,8.1986,8.3469,9.2532,9.4636,9.39,10.453,9.6516,10.282,12.437,23.235,20.91,21.484,24.687,23.147,21.8,16.653,0.59139,5.9469,8.1986,2.3844,0.97156,6.594,2.5656,4.0784,3.2708,32.801,33.22,33.997,44.266,17.975,18.661,0.65634,0.7382,0.3112,1.3426,33.104,130.28,150.85,103.12,98.338,97.505,96.55,78.259,58.96,43.783,30.785,46.476,41.53,10.008,18.595,31.301,31.88,11.978,16.021,229.3,170.86,151.15,161.75,94.025,118.89,97.676,97.645,93.901,147.51,81.472,66.887,81.276,31.992,82.708,45.333,52.155,28.366,41.485,16.172,0.50587,21.016,8.594,21.175,28.341,1.5221,14.487,1.9982,2.0545,37.528,36.984,35.113,33.928,34.491,34.813,37.356,36.924,8.0664,7.8101,8.1461,9.5006,7.8432,11.762,10.519,9.6739,3.8557,30.363,21.799,22.029,24.337,23.492,22.852,22.384,23.125,22.461,22.811,2.0379,16.931,17.849,18.126,17.538,0.13005,2.029,31.051,26.369,18.005,18.535,16.027,15.188,1.8687,1.8838,35.838,37.041,7.7377,8.1587,6.846,0,16.794,16.514,16.839,18.556,17.111,17.002,1.7645,1.274,1.5616,1.6528,1.5141,1.8974,15.987,16.719,1.3815,1.4806,1.752,1.8785,1.4938,1.666,2.1003,1.8876,1.3249,2.3266,1.4995,1.6507
10.17,27.883,8.9471,98.737,102.38,107.33,0.1323,56.933,33.928,21.825,24.064,8.0875,10.903,0.91849,8.0257,4.377,4.4194,1.287,2.4267,10.111,17.328,13.513,9.8556,13.146,23.126,12.022,8.2735,7.3245,12.675,17.439,9.6995,10.242,9.3532,3.2813,50.1,57.839,27.663,18.017,10.597,20.284,10.133,81.377,28.192,69.682,62.624,39.578,39.332,27.177,30.866,24.048,22.136,22.317,35.503,14.428,19.318,11.414,4.0396,1.539,0.017186,0.039176,115.12,76.64,75.511,69.833,53.114,77.764,46.759,38.476,30.487,56.115,17.667,5.8247,4.9406,2.9019,17.283,5.0276,1.5113,17.57,2.7205,11.141,8.6721,8.8223,9.5972,10.808,16.763,2.672,1.7354,4.3965,3.8177,2.9824,3.8871,5.2332,7.224,8.5372,7.9133,7.6381,1.7385,1.4534,2.28,0.9641,1.1408,1.5756,0.59351,0.53761,0.3035,0.35063,1.1307,0.61098,0.43482,16.874,19.91,10.642,9.1124,8.1587,9.8544,2.6707,6.5957,4.7499,6.5309,2.9892,3.4396,71.469,50.556,43.273,25.123,11.385,13.941,12.582,11.081,7.4039,94.97,113.76,59.596,66.825,68.677,57.77,35.704,37.221,26.486,16.216,22.979,7.5315,18.551,0.29226,2.3633,2.8193,0.44716,0.23657,166.39,131.19,115.83,103,55.427,64.02,74.402,83.275,70.456,102.78,37.769,38.349,43.036,21.699,39.472,31.44,30.931,1.6425,6.9811,1.5109,22.005,1.7937,5.7552,4.7392,5.6005,8.2102,3.4717,7.3657,7.4895,4.2896,3.9412,3.4035,3.0791,3.1561,3.2479,4.0651,3.9239,6.97,7.454,8.4663,1.7566,2.4486,1.2733,2.0196,1.6328,11.372,2.0852,0.40042,0.36985,0.71577,0.61437,0.53867,0.49655,0.59632,0.51646,0.53445,14.548,0.0012522,0.016089,0.032469,0.01177,14.855,13.98,3.7898,5.1957,2.0439,2.3332,0.96667,1.0971,7.4825,7.4298,3.5794,3.9632,8.0295,8.2557,11.019,16.794,0,0.0050691,0.013313,0.051274,0.0021466,0.00066028,7.7801,9.1709,8.1808,7.9839,8.3182,7.4212,0.021077,0.001005,8.5806,8.3563,7.7782,7.5447,8.3322,7.9456,7.0559,7.586,8.6862,6.9037,8.3107,7.9257
9.8235,27.138,8.7325,100.15,103.79,108.64,0.088077,57.906,34.762,22.494,24.673,8.4098,11.085,0.79315,7.8505,4.4869,4.5643,1.2974,2.437,9.7182,16.849,13.083,9.4153,12.72,22.701,11.614,7.9122,7.0265,12.547,17.127,9.6961,10.153,9.1814,3.1455,49.126,56.774,27.111,17.447,10.261,19.975,9.6864,82.656,28.907,70.868,63.603,40.334,40.125,27.823,31.526,24.738,22.556,22.908,36.153,14.918,19.707,11.839,4.327,1.6932,0.013669,0.019933,116.64,77.821,76.753,71.003,54.153,78.92,47.71,39.364,31.267,57.185,18.136,6.1577,5.2619,3.1071,17.072,4.9158,1.5547,17.356,2.642,10.885,8.4888,8.6567,9.4049,10.861,16.891,2.622,1.7941,4.564,3.896,3.1003,4.0165,5.307,7.342,8.641,8.0224,7.7486,1.7489,1.4526,2.3198,0.95843,1.1186,1.6085,0.61604,0.60979,0.30421,0.35952,1.1097,0.62165,0.43492,16.294,19.521,10.224,8.7053,7.878,9.6169,2.6228,6.4707,4.55,6.2742,3.0198,3.435,70.36,49.554,42.411,24.418,11.198,13.784,12.331,10.765,7.1744,96.311,115.22,60.697,67.946,69.798,58.845,36.559,38.023,27.135,16.701,23.627,7.9022,18.714,0.24694,2.4204,2.8338,0.43081,0.29155,168.23,132.77,117.3,104.45,56.481,65.158,75.529,84.393,71.556,104.21,38.648,39.202,43.971,22.22,40.371,32.116,31.661,1.7838,7.3253,1.3485,21.634,1.657,5.4319,4.4707,5.3761,8.0213,3.2134,7.2118,7.3516,4.3703,4.0712,3.4974,3.1571,3.2731,3.3796,4.1955,4.0516,7.0678,7.5499,8.5781,1.7761,2.4461,1.3275,2.0784,1.6508,11.37,2.1442,0.40833,0.39974,0.7603,0.63971,0.55427,0.50353,0.60938,0.52188,0.54934,14.14,0.0035859,0.029637,0.05919,0.030702,14.625,13.903,3.701,4.9625,1.8647,2.1436,0.83771,0.95573,7.3087,7.243,3.6984,4.0907,8.1282,8.3664,10.584,16.514,0.0050691,0,0.0043202,0.059934,0.013111,0.0080733,7.6151,9.005,8.0051,7.8118,8.1441,7.2471,0.0061657,0.0016604,8.3953,8.1764,7.6098,7.3826,8.1538,7.7728,6.8913,7.4295,8.4841,6.7678,8.1314,7.7425
9.4545,26.897,8.9616,100.58,104.62,109.73,0.063924,58.679,35.069,22.784,25.209,8.3299,11.527,0.71721,8.0915,4.3019,4.4049,1.443,2.6332,9.3911,16.956,13.167,9.2831,12.799,22.991,11.688,7.9322,7.1171,12.915,17.434,10.073,10.499,9.4547,2.9182,48.955,56.509,27.324,17.389,10.401,20.33,9.4868,83.293,29.409,71.219,64.463,41.043,40.79,28.393,32.159,25.123,23.166,23.42,36.873,14.914,20.278,11.814,4.4839,1.8386,0.0046973,0.030717,117.14,78.63,77.224,71.665,54.637,79.794,48.28,39.706,31.687,57.657,18.64,6.2068,5.4043,3.0778,17.458,4.6298,1.4346,17.745,2.8019,11.126,8.7381,8.9233,9.6674,11.278,17.424,2.4194,1.6724,4.4252,3.7076,2.969,3.8619,5.6087,7.7004,9.0262,8.3951,8.1155,1.9165,1.6024,2.5193,1.0794,1.2417,1.7755,0.72181,0.57697,0.24512,0.29865,0.98285,0.53889,0.36266,16.086,19.795,10.228,8.6563,8.0183,9.846,2.8005,6.7151,4.6743,6.3931,2.8326,3.2183,70.321,49.086,42.378,24.206,11.501,14.153,12.604,10.941,6.8334,97.153,116.14,61.198,68.664,70.56,59.402,36.865,38.63,27.686,17.158,24.075,7.9362,19.28,0.1869,2.2705,2.6454,0.50853,0.35935,169.04,133.74,118.25,105,57.023,65.5,76.39,85.394,72.39,104.97,38.955,39.74,44.416,22.777,40.704,32.747,32.217,1.7429,7.3282,1.2491,21.958,1.5035,5.392,4.2509,5.0887,8.2554,3.0927,7.4539,7.6083,4.1688,3.9152,3.3328,2.9932,3.1344,3.2498,4.0358,3.8944,7.4173,7.9101,8.9631,1.9476,2.6381,1.483,2.2709,1.8162,11.778,2.0071,0.34219,0.34805,0.68841,0.5638,0.47943,0.42843,0.52881,0.44449,0.47453,14.283,0.0072242,0.027796,0.064273,0.038599,14.958,14.32,3.4543,4.6938,1.7292,1.9951,0.76019,0.88373,7.5377,7.4597,3.546,3.932,8.5017,8.7468,10.565,16.839,0.013313,0.0043202,0,0.042711,0.021155,0.014869,7.8583,9.2789,8.2493,8.0543,8.3928,7.4744,0.011123,0.0074021,8.6409,8.4214,7.8503,7.6226,8.3993,8.0137,7.1172,7.6748,8.718,7.012,8.3756,7.9746
9.4349,28.356,10.23,97.843,102.99,109.11,0.15081,58.108,33.604,21.733,25.012,7.2309,12.267,0.88878,9.2814,3.5098,3.5846,1.8467,3.1771,9.6183,18.63,14.639,10.185,14.247,25.015,13.073,9.0334,8.2357,14.32,19.193,11.155,11.736,10.725,2.6994,51.252,58.8,29.495,18.86,11.763,22.213,10.219,81.489,28.817,68.887,64.122,40.908,40.433,28.187,32.084,24.276,23.703,23.206,37.068,13.552,20.792,10.577,4.1397,1.8371,0.019112,0.14412,114.23,77.578,75.062,70.237,53.085,78.994,47.216,38.182,30.687,55.985,18.749,5.4353,4.9243,2.4488,19.153,4.181,1.0091,19.454,3.4951,12.541,9.9742,10.157,10.965,12.314,18.573,2.028,1.1995,3.5985,2.9947,2.3031,3.0988,6.2665,8.391,9.8309,9.1502,8.8504,2.3811,2.049,2.9896,1.4598,1.6746,2.1751,0.9809,0.31233,0.10876,0.13433,0.71971,0.30893,0.1915,17.169,21.677,11.447,9.6952,9.226,11.178,3.4569,7.7733,5.6104,7.474,2.2575,2.6602,73.36,50.637,44.746,25.633,12.896,15.65,14.1,12.348,6.5634,95.744,114.6,59.515,67.527,69.548,57.95,35.335,38.087,27.416,17.086,23.518,7.0171,20.42,0.17743,1.7241,2.1121,0.79927,0.4219,166.13,132.03,116.78,102.46,55.589,63.276,75.631,85.052,71.636,103.08,37.362,38.86,43.052,22.888,39.123,32.622,31.729,1.2615,6.3974,1.4598,23.933,1.4919,6.2204,4.4264,4.9533,9.4647,3.5144,8.5867,8.7372,3.4131,3.1467,2.6419,2.3492,2.4506,2.5488,3.2556,3.1289,8.1399,8.6678,9.7451,2.3976,3.2064,1.7907,2.6686,2.2531,12.943,1.4903,0.16603,0.15011,0.39331,0.31157,0.25758,0.23006,0.29814,0.24417,0.25469,15.858,0.04012,0.013955,0.032559,0.036592,16.557,15.723,3.0499,4.6347,1.8872,2.1466,0.93764,1.1115,8.6907,8.6153,2.8187,3.163,9.2881,9.5189,11.767,18.556,0.051274,0.059934,0.042711,0,0.041974,0.042224,9.026,10.534,9.4496,9.2397,9.601,8.6234,0.096195,0.050849,9.8723,9.6354,9.02,8.7728,9.6109,9.1971,8.2357,8.824,9.9644,8.1003,9.5864,9.1623
10.292,28.336,9.1835,97.88,101.67,106.78,0.15848,56.507,33.44,21.449,23.818,7.8317,10.929,0.98471,8.238,4.2368,4.263,1.3332,2.4906,10.281,17.712,13.853,10.128,13.482,23.533,12.343,8.5422,7.5724,12.897,17.773,9.836,10.428,9.5744,3.3022,50.742,58.512,28.135,18.408,10.889,20.632,10.386,80.685,27.858,68.957,62.225,39.287,38.999,26.916,30.616,23.69,22.051,22.075,35.291,14.078,19.24,11.103,3.8913,1.4822,0.019485,0.059625,114.2,76.078,74.788,69.228,52.541,77.243,46.28,37.962,30.078,55.516,17.51,5.6061,4.763,2.7477,17.572,5.0109,1.4412,17.861,2.8354,11.411,8.8932,9.0367,9.8294,10.918,16.861,2.6402,1.6539,4.231,3.6989,2.8551,3.7434,5.2884,7.2672,8.5999,7.9679,7.6897,1.7924,1.5091,2.3239,1.0132,1.2025,1.6131,0.61713,0.47737,0.28531,0.32596,1.1044,0.57741,0.41248,17.219,20.287,10.946,9.3898,8.4115,10.107,2.7698,6.7732,4.9392,6.7591,2.905,3.3703,72.252,51.114,43.883,25.558,11.628,14.186,12.861,11.372,7.4524,94.307,113.03,58.984,66.275,68.142,57.196,35.201,36.861,26.216,16.03,22.672,7.2808,18.635,0.30671,2.2731,2.7462,0.48886,0.22371,165.36,130.4,115.11,102.16,54.864,63.327,73.897,82.826,69.962,102.02,37.249,37.928,42.525,21.524,38.946,31.179,30.604,1.53,6.7384,1.5954,22.388,1.841,5.9758,4.8578,5.6641,8.4299,3.6176,7.5631,7.6807,4.1646,3.7967,3.2818,2.9691,3.027,3.1112,3.9189,3.7805,7.0246,7.5137,8.5233,1.8054,2.5201,1.2916,2.0476,1.6804,11.518,1.9981,0.37461,0.33333,0.66173,0.57268,0.50433,0.46828,0.56179,0.48851,0.50061,14.894,0.0037536,0.0086471,0.018004,0.0038639,15.139,14.184,3.7703,5.272,2.128,2.4202,1.035,1.1763,7.6898,7.6421,3.444,3.8195,8.0918,8.3118,11.328,17.111,0.0021466,0.013111,0.021155,0.041974,0,0.00062325,7.986,9.3881,8.3946,8.1946,8.5324,7.628,0.036393,0.0054416,8.8018,8.5733,7.9856,7.7473,8.5485,8.1563,7.2554,7.7865,8.9155,7.0891,8.5272,8.1406
10.172,28.071,9.0997,98.373,102.15,107.23,0.13996,56.838,33.73,21.68,24.022,7.9451,10.983,0.93815,8.168,4.2762,4.3144,1.3312,2.4876,10.143,17.535,13.695,9.9698,13.325,23.373,12.193,8.4096,7.4612,12.841,17.653,9.825,10.388,9.505,3.2546,50.394,58.133,27.931,18.203,10.764,20.512,10.227,81.128,28.101,69.372,62.556,39.541,39.267,27.134,30.837,23.927,22.187,22.274,35.507,14.25,19.366,11.252,3.9881,1.5315,0.015238,0.049409,114.73,76.483,75.22,69.631,52.901,77.637,46.606,38.27,30.345,55.887,17.665,5.721,4.8721,2.8183,17.487,4.9729,1.4557,17.775,2.8013,11.313,8.8201,8.9697,9.7529,10.927,16.894,2.6228,1.6739,4.2902,3.727,2.8964,3.7892,5.3062,7.2999,8.627,7.9971,7.7195,1.79,1.503,2.3314,1.0059,1.1892,1.6188,0.62014,0.50059,0.28347,0.32707,1.096,0.57954,0.41065,17.013,20.14,10.794,9.2421,8.3056,10.015,2.7464,6.7211,4.8625,6.6621,2.9161,3.3694,71.853,50.761,43.572,25.306,11.552,14.12,12.763,11.253,7.3733,94.767,113.53,59.366,66.659,68.526,57.567,35.497,37.134,26.435,16.192,22.893,7.4094,18.68,0.28844,2.293,2.7516,0.47849,0.23899,166,130.95,115.61,102.66,55.227,63.725,74.281,83.204,70.336,102.52,37.555,38.22,42.848,21.696,39.259,31.406,30.852,1.578,6.8582,1.536,22.246,1.7918,5.8579,4.7627,5.5859,8.3552,3.5243,7.5007,7.6237,4.1938,3.8427,3.3151,2.9967,3.0681,3.1574,3.9652,3.8258,7.0502,7.5384,8.5532,1.8061,2.5127,1.305,2.062,1.6807,11.507,2.0184,0.37546,0.34178,0.67577,0.57993,0.50808,0.46896,0.56474,0.48868,0.50412,14.742,0.0013721,0.010369,0.024308,0.007336,15.048,14.146,3.7398,5.1904,2.0632,2.3519,0.98712,1.1239,7.6204,7.5684,3.4861,3.8647,8.1173,8.3415,11.169,17.002,0.00066028,0.0080733,0.014869,0.042224,0.00062325,0,7.9196,9.3208,8.3244,8.1257,8.4627,7.5586,0.027827,0.0024232,8.7281,8.5016,7.918,7.682,8.4772,8.0871,7.1895,7.7231,8.8359,7.033,8.4557,8.0679
22.253,21.32,0.12285,135.14,121.92,112.55,7.6478,64.532,56.535,39.715,29.538,30.101,6.2544,7.9348,0.0052469,23.788,23.916,3.4403,2.4442,18.887,4.8878,3.6799,8.8125,3.6454,4.8147,3.3099,3.4225,1.5904,0.9104,2.0907,1.6415,0.66469,0.077421,16.349,33.009,41.722,8.3666,9.5602,1.5307,3.0004,11.734,104.81,38.647,102.07,66.674,42.659,45.446,32.423,33.975,38.627,18.253,28.224,34.601,38.812,16.085,34.523,14.89,8.4648,8.24,6.9066,152.87,89.555,104.75,88.586,75.04,87.088,62.105,61.437,46.52,79.571,19.836,22.743,17.529,18.895,1.9253,21.367,15.981,2.0203,1.328,0.4802,0.02866,0.038899,0.099181,2.9085,6.4128,17.534,16.779,23.771,22.329,20.391,22.664,2.8945,3.9541,3.6667,3.7465,3.7656,2.9638,3.0615,3.1314,3.6289,3.1663,3.5726,4.8327,12.275,10.783,11.177,13.754,12.42,11.451,14.427,3.4301,4.5563,5.6571,0.89721,0.27219,1.5408,0.093773,0.84041,0.96862,19.866,20.4,44.367,45.106,24.009,18.658,0.35096,1.0734,0.65496,1.1336,22.167,111.77,131.43,82.906,81.613,81.573,77.816,59.074,46.084,32.68,20.98,33.541,26.332,8.0009,9.2872,18.544,19.215,4.5833,7.1547,201.14,150.34,132.25,135.99,75.408,95.219,83.364,85.991,79.622,125.95,61.876,51.847,63.126,23.344,63.189,35.153,39.646,16.009,26.219,8.2928,3.9377,11.713,4.6916,13.092,18.263,0.02797,7.9737,0.0083909,0.036829,23.43,22.795,21.426,20.543,20.846,21.055,23.092,22.754,3.409,3.3769,3.8648,3.1161,2.2187,4.4622,3.7932,3.2059,2.0417,17.795,11.416,11.503,13.188,12.62,12.176,11.86,12.393,11.925,12.148,2.9254,7.8853,8.503,8.6633,8.2658,1.1341,1.7539,19.229,16.78,9.7925,10.283,7.9289,7.414,0.012021,0.046434,21.914,22.849,3.4874,3.8149,5.3532,1.7645,7.7801,7.6151,7.8583,9.026,7.986,7.9196,0,0.067532,0.0073962,0.0027219,0.0096029,0.014876,7.2781,7.7406,0.027608,0.014631,0.00068813,0.001817,0.012752,0.0030456,0.021475,0.0037141,0.069652,0.049404,0.013136,0.01731
