80.597,136.03,8.0151,14.106,27.812,5.7129,16.058,60.993,53.194,67.723,4.8864,41.505,9.729,6.8399,35.929,35.233,31.326,32.733,27.844,27.788,25.486,19.544,23.117,16.967,16.319,16.292,14.687,30.672,16.707,24.031,4.3452,0.34588,34.151,29.578,31.927,78.76,70.935,115.1,107.57,150.41,101.2,123.55,144.5,46.181,25.402,44.735,17.85,32.14,32.856,18.089,2.2402,4.7973,27.829,2.8389,4.9117,13.93,7.1622,16.486,16.291,14.581,12.91,41.652,43.397,16.401,13.568,38.767,14.617,14.074,28.732,21.462,15.041,47.675,12.635,7.6818,29.945,3.4895,51.093,47.756,46.492,55.327,33.358,8.0686,2.4114,7.5421,6.9462,9.0145,7.8264,5.9386,32.509,31.99,30.265,29.291,31.779,28.225,31.709,28.078,28.58,30.252,17.591,16.18,14.08,20.718,19.609,14.41,22.656,17.42,15.539,27.942,26.678,0.25366,8.6763,1.0186,0.28044,18.821,23.249,9.4476,15.735,14.186,13.668,13.812,15.903,14.336,16.193,0.37081,0.077179,0.31486,34.426,34.686,0.012633,0.0077407,22.373,30.561,23.454,20.741,33.782,37.85,6.3392,4.9454,0.30681,31.457,0.64748,14.835,27.146,5.1849,19.418,30.749,24.632,31.89,14.828,42.702,13.116,16.162,46.463,11.476,41.604,32.888,5.4514,3.2526,8.0475,9.9244,6.7294,10.191,3.826,2.9849,8.0067,2.6223,4.5135,4.7916,56.954,40.122,7.7011,5.2059,18.037,34.273,28.841,19.793,32.141,30.163,26.757,25.997,18.647,18.209,16.932,16.55,15.264,29.23,31.242,32.161,28.894,28.773,19.78,15.494,15.73,15.163,13.222,14.389,15.226,0.16891,0.018102,0.024179,0.063704,0.6224,31.987,29.048,29.565,0.080653,0,0.01153,26.953,2.7577,9.3396,9.7055,3.7222,6.9099,6.4197,6.8035,29.812,27.553,3.679,6.7791,7.3639,6.854,6.6937,3.5911,4.3519,7.3507,7.0672,7.0563,3.2167,3.1055,3.793,3.7832
79.608,134.9,7.9313,13.687,26.739,5.268,16.016,60.284,52.99,66.806,4.6686,40.664,9.1023,6.3188,34.674,33.993,30.142,31.527,26.758,26.695,24.441,18.682,22.206,16.147,15.529,15.508,13.973,29.504,15.851,23.022,3.954,0.2757,32.908,28.421,30.726,77.465,69.848,114.11,106.52,149.19,100.46,122.6,143.06,45.374,24.883,44.173,17.691,31.504,32.276,18.225,1.9575,4.5051,26.709,2.5039,4.4909,13.14,6.8352,15.776,15.76,14.502,12.892,40.452,42.209,16.134,13.479,37.587,14.608,14.044,28.286,20.876,14.794,46.768,12.033,7.2928,29.097,3.2687,50.337,46.699,45.797,54.404,32.819,7.5417,2.0895,6.968,6.3978,8.4101,7.2389,5.4401,31.305,30.798,29.098,28.162,30.589,27.11,30.522,26.973,27.472,29.184,16.757,15.378,13.384,19.86,18.729,13.684,21.797,16.599,14.788,26.824,25.598,0.27909,8.0579,0.97193,0.33892,17.903,22.292,8.8811,14.908,13.408,12.894,13.048,15.088,13.556,15.435,0.30519,0.047625,0.39437,33.178,33.433,0.043285,0.036401,22.017,30.038,23.447,20.607,33.169,36.807,5.9966,4.4795,0.25149,30.307,0.60521,14.042,26.06,5.2241,18.552,29.589,23.682,30.843,14.799,41.455,13.072,16.089,45.149,11.419,40.898,32.098,5.1892,3.0932,7.7454,9.7111,6.4431,9.9259,3.623,2.8609,7.5538,2.4549,4.2363,4.5132,55.692,38.993,7.1759,4.7291,17.137,33.038,27.729,18.883,30.953,29.007,25.719,24.993,17.78,17.369,16.14,15.766,14.494,28.153,30.056,30.96,27.755,27.642,18.845,14.677,14.939,14.363,12.484,13.638,14.428,0.11768,0.00092661,0.012383,0.031267,0.66814,30.786,27.903,28.409,0.032182,0.01153,0,25.878,2.7993,9.4023,9.3481,3.4966,6.3978,5.9135,6.2784,28.654,26.449,3.4465,6.2564,6.8156,6.3262,6.1788,3.3556,4.099,6.811,6.5414,6.5275,3.0073,2.8845,3.5583,3.5417
78.409,133.61,23.922,13.349,0.12158,8.6045,49.863,37.494,53.066,34.535,16.502,40.171,8.8372,10.651,5.744,5.8579,3.4485,4.1468,6.1623,5.3552,5.4064,9.4182,11.668,8.0712,9.1831,9.4788,11.71,0.40829,1.3298,0.09834,10.196,24.501,1.6045,1.7136,1.2274,59.291,61.78,117.51,106.21,144.98,114.83,128.96,126.56,21.416,17.063,30.293,27.024,17.345,20.168,41.061,13.923,13.525,0.95445,12.334,9.3285,3.301,23.239,14.765,25.116,46.179,46.874,18.891,22.027,39.231,44.357,16.205,49.539,47.873,22.609,11.58,21.156,18.638,5.7215,10.963,7.6441,15.931,56.389,35.663,54.2,52.443,46.535,12.79,13.601,7.6634,8.4237,9.0413,7.0621,10.147,3.8472,3.9894,2.681,4.9545,3.8148,4.0653,3.9955,4.7746,5.6488,11.549,8.125,7.9857,11.941,11.602,8.1632,10.416,14.41,8.8008,10.576,0.44098,0.061413,29.032,5.3282,27.51,28.314,2.6445,0.58845,5.6935,1.5561,2.0339,2.3557,2.1773,1.4773,1.9749,2.6039,24.843,25.567,31.556,2.1586,2.0478,28.027,27.855,21.68,20.774,38.185,30.29,19.539,6.4594,12.154,9.5454,23.037,0.22506,23.274,1.7964,0.024539,38.77,8.8785,4.814,11.285,15.403,48.892,17.124,45.896,48.519,17.796,43.109,21.815,11.863,14.925,18.358,14.527,19.323,14.519,17.276,16.732,19.783,8.8089,17.891,14.011,14.052,34.88,21.447,12.201,9.5967,1.7751,4.2537,5.7412,6.1153,4.8688,3.954,8.2387,9.5913,7.467,8.8145,10.099,9.9722,8.7078,9.3475,0.83232,0.76708,0.60328,0.29823,0.73342,1.593,1.7714,1.6916,2.4791,2.3122,1.6814,24.843,25.583,26.139,25.292,30.998,2.5387,1.262,1.1194,24.088,26.953,25.878,0,27.246,31.562,13.192,15.801,11.499,10.819,10.23,2.6755,3.6892,15.517,10.373,9.7094,10.133,10.798,15.38,14.903,10.381,10.82,10.553,16.319,15.847,15.457,15.191
110.05,174.64,1.6435,6.9096,26.949,5.4456,32.122,41.346,32.324,48.515,1.5371,62.16,16.45,13.038,43.886,43.334,37.674,39.625,36.366,35.759,33.42,29.174,34.219,25.47,25.255,25.366,24.379,32.634,18.498,24.077,4.6145,4.6941,37.957,34.122,35.492,104.6,97.258,151.14,141.93,190.68,136.15,161.22,182.07,31.377,14.313,27.947,7.0988,19.851,19.747,6.7407,3.3861,2.4152,31.337,4.4392,5.1657,17.963,17.518,27.717,30.182,30.016,27.589,56.363,59.272,32.218,28.548,52.42,30.051,29.285,15.806,12.742,5.9372,33.697,9.1995,4.176,21.483,1.5093,75.334,67.787,69.939,79.273,53.964,15.946,5.5218,12.129,11.703,15.515,12.068,11.167,39.149,38.793,35.908,36.974,38.438,35.214,38.533,35.628,36.765,41.784,26.243,24.474,23.712,31.495,28.618,23.481,34.788,26.388,24.95,30.386,27.794,4.6462,11.364,7.0695,1.3808,23.722,21.614,8.0481,17.291,15.307,15.643,14.705,16.284,15.273,13.898,4.8562,3.5551,4.5174,39.004,39.065,2.9725,2.866,11.015,17.677,10.211,8.783,20.694,29.705,3.2606,8.5138,1.6353,30.782,0.94455,15.682,27.943,15.43,28.764,38.294,35.715,45.13,30.367,56.654,27.902,32.271,60.534,25.484,27.04,22.287,2.0917,0.87752,3.1651,3.1414,2.6187,3.6405,1.2976,0.5967,5.329,1.018,2.2031,2.2235,76.823,55.79,15.15,9.2195,21.598,41.136,37.091,27.651,39.672,37.023,36.485,36.39,27.128,27.326,26.424,25.908,23.728,39.644,34.169,34.763,31.644,30.726,21.722,16.758,15.128,15.824,13.584,13.688,15.745,3.9647,2.7624,3.1805,3.3672,5.8928,37.344,32.987,33.235,2.748,2.7577,2.7993,27.246,0,1.9474,4.342,1.5519,13.599,12.434,12.733,35.473,34.225,1.6401,12.777,13.342,12.759,12.879,1.6862,1.8806,13.713,13.499,13.336,1.4003,1.5647,1.6615,1.7487
138.92,211.17,0.52857,5.0415,30.292,9.4015,49.888,28.951,18.991,36.453,2.9408,83.647,26.252,22.419,54.616,54.189,47.064,49.469,47.601,46.53,44.169,41.381,47.655,36.737,36.892,37.119,36.664,38.337,24.112,28.197,9.0314,12.599,45.197,42,42.538,130.36,123.47,185.54,174.9,228.59,169.68,197,217.69,23.041,9.1525,17.984,2.2857,13.659,12.876,1.4787,8.5598,4.6193,38.349,9.9857,9.5644,25.475,30.432,41.299,46.033,47.247,44.194,72.784,76.675,49.737,45.394,67.955,47.293,46.335,9.1136,9.5616,2.4946,26.037,10.462,5.4175,18.473,4.0642,99.853,88.709,93.8,103.51,75.462,26.739,12.341,20.146,19.867,25.136,19.792,19.736,48.78,48.563,44.707,47.496,48.088,45.155,48.323,46.042,47.714,55.554,37.633,35.568,35.951,44.669,40.299,35.243,49.101,38.046,36.993,36.503,32.801,12.606,17.774,16.411,6.5767,31.942,24.329,11.03,22.712,20.371,21.427,19.58,20.72,20.181,16.092,12.878,10.735,12.327,46.892,46.786,9.7278,9.5355,5.658,11.005,3.3287,2.96,13.835,26.927,4.8699,15.693,7.0029,34.269,5.4469,20.513,32.681,28.316,40.733,48.694,49.13,60.342,47.694,72.429,44.592,50.069,76.397,41.518,18.923,17.489,3.4787,3.111,3.264,1.6574,3.3697,2.3429,3.3944,2.8255,7.2558,3.8986,4.4701,4.2735,97.572,73.029,25.582,16.771,28.694,50.949,48.094,38.36,50.056,46.847,48.744,49.214,38.368,39.107,38.529,37.9,34.971,52.473,40.68,40.999,38.014,36.428,27.45,21.936,18.741,20.498,18.016,17.225,20.299,11.409,9.3279,10.094,10.4,14.594,45.896,40.356,40.377,9.2432,9.3396,9.4023,31.562,1.9474,0,4.0264,3.946,23.395,21.663,21.888,44.29,43.901,4.1434,21.99,22.533,21.892,22.251,4.3017,4.0166,23.228,23.076,22.784,4.0949,4.4892,4.0865,4.2541
114.19,181.47,1.6608,0.41544,12.265,2.4325,45.696,22.515,21.901,26.178,0.86264,63.932,14.144,12.339,30.951,30.748,25.116,26.967,26.798,25.741,24.275,24.284,29.28,20.7,21.278,21.551,22.194,17.844,9.2484,11.082,2.8765,11.075,22.871,21.02,21.027,101.13,97.817,159,147.86,196.88,147.89,170.71,182.76,13.547,3.7849,13.39,3.2525,6.5316,6.9694,7.8968,4.106,0.95054,18.291,4.4757,2.8843,11.18,22.694,26.473,33.71,42.571,40.801,48.274,52.06,41.595,40.66,44.084,43.854,42.597,5.5514,2.3552,1.4434,14.513,1.5377,0.32297,6.5091,1.5624,80.689,65.326,75.959,81.464,61.172,16.101,6.6549,9.5538,9.689,13.487,9.0551,10.322,26.385,26.327,23.245,26.153,25.942,24.249,26.182,25.154,26.625,34.251,21.304,19.903,21.824,27.335,23.043,20.726,31.367,21.863,21.934,16.781,14.116,12.778,6.9062,14.847,8.2298,15.12,8.5851,2.1934,8.4195,7.0645,7.9767,6.588,6.9625,6.8958,4.0752,11.398,10.173,13.516,24.257,24.119,10.381,10.18,3.278,6.0578,7.6935,4.7105,7.339,11.413,0.4895,7.3108,6.5613,14.825,5.5176,7.0232,13.979,27.15,23.633,26.83,30.059,38.951,43.879,47.276,40.702,45.315,50.032,37.617,11.152,7.1413,0.60955,1.8111,0.094054,0.58856,0.27498,0.28916,1.3581,2.162,0.79678,2.2475,1.0495,0.9023,70.563,49.528,15.091,8.0734,12.555,27.93,26.908,20.888,27.702,25.247,28.473,29.373,21.493,22.556,22.731,22.269,19.825,31.328,19.618,19.744,17.835,16.605,11.141,7.9027,5.683,6.9468,5.6395,4.9192,6.7965,10.373,9.1846,9.9349,9.8331,14.892,23.894,19.729,19.649,8.5617,9.7055,9.3481,13.192,4.342,4.0264,0,1.4105,13.342,11.9,11.808,22.985,23.274,1.4484,11.936,12.026,11.771,12.287,1.5167,1.0739,12.771,12.85,12.544,1.7513,1.864,1.3763,1.3966
98.318,160.89,1.9084,3.3516,15.574,1.2822,31.886,34.991,31.84,39.741,0.12605,52.511,9.8849,7.7129,30.026,29.638,24.712,26.377,24.426,23.757,21.991,19.771,24.184,16.603,16.718,16.877,16.678,20.037,9.5102,13.409,1.0466,4.6472,24.418,21.549,22.448,89.487,84.52,139.1,129.34,175.85,127.04,149.55,164.82,23.684,9.7678,23.155,6.6841,14.012,14.59,9.765,1.0303,0.10445,19.223,1.4613,1.2569,9.6354,14.248,19.989,24.416,29.386,27.688,42.842,45.836,29.402,27.821,39.172,30.219,29.23,12.185,7.3197,4.4361,24.802,3.3602,0.79839,13.025,0.0040099,66.509,55.688,61.863,68.547,47.807,10.481,2.6278,6.2633,6.1265,9.2175,6.0637,6.1445,25.936,25.704,23.167,24.577,25.389,23.008,25.509,23.507,24.598,29.916,17.207,15.82,16.225,22.089,19.031,15.669,25.302,17.488,16.833,18.349,16.253,5.6994,5.0712,7.2193,2.9589,13.878,11.611,2.5318,8.6408,7.2364,7.5915,6.8076,7.8262,7.1915,6.2126,4.8559,4.0145,6.2021,25.367,25.382,4.1485,4.0235,8.3623,13.167,11.662,8.7162,15.159,18.998,0.39968,3.9405,1.8919,18.516,1.3967,7.4572,16.35,16.386,19.323,25.543,25.229,33.429,30.306,42.619,27.694,31.678,45.732,25.167,20.49,14.593,0.16895,0.095913,0.84912,1.9325,0.45221,1.8265,0.020872,0.22402,1.1794,0.11073,0.061815,0.080348,62.364,43.045,9.723,4.5008,12.02,27.55,24.87,17.775,26.603,24.352,25.047,25.317,17.717,18.208,17.841,17.415,15.431,27.732,21.331,21.758,19.352,18.56,11.822,8.2374,6.9924,7.5354,6.0136,6.0248,7.4691,4.1605,3.3966,3.8587,3.801,7.1415,24.217,20.562,20.71,3.0249,3.7222,3.4966,15.801,1.5519,3.946,1.4105,0,8.3559,7.2896,7.3734,22.836,22.158,0.0024095,7.4432,7.7124,7.3691,7.6275,0.0079602,0.026574,8.1655,8.1103,7.9183,0.018448,0.037299,0.0018976,0.0067378
49.716,96.65,18.25,17.484,13.081,4.4055,13.898,65.399,69.397,67.302,10.39,19.084,0.28604,0.024823,11.972,11.514,9.8978,10.482,7.2534,7.3595,6.1656,3.2166,4.8361,2.2335,1.9922,1.9874,1.5685,12.176,5.1671,10.183,3.8975,4.5196,12.921,9.8093,11.762,43.306,39.746,80.289,72.573,108.14,72.512,88.61,98.978,45.567,28.887,50.657,29.025,33.776,36.207,36.113,3.6525,8.0947,9.4632,2.8355,3.823,2.5036,2.1376,2.529,4.7123,11.989,12.092,14.894,16.207,9.4536,11.024,13.069,13.545,12.693,34.913,22.07,23.308,44.354,9.7537,9.5218,24.644,8.115,28.412,20.993,25.641,29.181,17.611,0.12954,1.7975,0.51837,0.38622,0.19311,0.71464,0.19418,10.455,10.089,9.6175,8.2574,10.026,7.9073,9.9189,7.6385,7.727,8.2623,2.4607,1.9594,1.398,3.7995,3.2474,1.3957,4.893,2.3872,1.7698,10.265,10.623,6.4986,1.8096,4.6982,9.2037,4.0648,11.524,6.1426,4.9586,4.7346,3.8161,4.8057,6.0911,4.958,9.2171,4.5633,5.6586,7.8589,12.617,12.889,7.2221,7.2338,29.596,35.03,39.452,33.193,36.402,28.106,8.9446,0.9014,6.5984,14.936,7.8374,5.2296,11.152,8.2591,3.1609,9.1113,5.5001,9.3464,13.267,15.353,11.66,13.299,17.593,10.208,43.045,30.13,9.9859,9.4571,12.61,17.563,11.183,16.56,9.1663,9.9744,7.9548,8.1944,8.097,8.5029,25.781,14.353,0.054049,0.65825,4.47,11.395,7.8511,3.4669,9.9048,9.0288,6.5051,6.1012,2.8909,2.6846,2.2338,2.0922,1.6353,7.726,11.794,12.561,10.577,11.102,6.425,5.112,7.0318,5.5293,5.1103,6.6414,5.69,5.0862,6.3063,6.1859,5.6853,6.7919,10.751,9.8715,10.333,5.728,6.9099,6.3978,11.499,13.599,23.395,13.342,8.3559,0,0.041375,0.058693,9.3524,7.6618,8.0826,0.047703,0.080947,0.064453,0.023602,7.8492,8.5641,0.028586,0.010918,0.023025,7.9937,7.4648,8.2021,7.986
52.578,100.64,16.657,15.825,12.26,3.5931,15.033,62.254,66.051,64.23,9.1788,20.86,0.34291,0.0073001,12.243,11.801,9.9656,10.619,7.576,7.6158,6.4124,3.6514,5.455,2.5269,2.3353,2.3467,1.9959,11.708,4.6469,9.4653,3.145,4.2313,12.686,9.6548,11.493,45.758,42.236,83.952,76.037,112.34,76.017,92.468,102.87,43.022,26.764,47.845,26.907,31.519,33.844,33.893,2.9957,7.0093,9.1788,2.2394,3.0716,2.2497,2.6068,3.1436,5.6325,13.051,13.057,15.982,17.436,10.582,12.032,14.026,14.6,13.724,32.559,20.243,21.4,41.919,8.5714,8.3094,22.874,7.0714,30.616,22.714,27.742,31.365,19.35,0.31711,1.3839,0.31009,0.19603,0.22089,0.46568,0.056291,10.561,10.213,9.5977,8.4821,10.132,8.0463,10.045,7.8447,8.0107,8.9496,2.7737,2.2255,1.8163,4.3737,3.6085,1.7488,5.6322,2.7373,2.1668,9.8512,10.043,6.206,1.3745,4.6148,8.5069,3.9295,10.596,5.2046,4.4068,4.1249,3.31,4.1668,5.395,4.326,8.1893,4.2912,5.2602,7.5376,12.476,12.724,6.7545,6.7541,27.424,32.689,37.015,30.925,34.046,26.395,7.7795,0.55815,5.9409,14.145,7.0529,4.588,10.534,8.6778,3.5617,9.3224,6.1209,10.24,14.338,16.353,12.64,14.443,18.615,11.095,40.518,28.095,8.7784,8.3591,11.221,15.934,9.8865,14.964,8.054,8.8712,6.8497,7.1911,7.0188,7.3935,27.503,15.55,0.18924,0.3703,4.1698,11.531,8.1433,3.6909,10.117,9.156,6.9698,6.6433,3.1863,3.0548,2.6448,2.4861,1.919,8.2781,11.445,12.175,10.202,10.63,5.9311,4.5237,6.2136,4.8658,4.404,5.8071,5.0091,4.7287,5.8173,5.7465,5.266,6.6041,10.699,9.6421,10.071,5.2328,6.4197,5.9135,10.819,12.434,21.663,11.9,7.2896,0.041375,0,0.0089224,9.3339,7.761,7.0329,0.0060525,0.039418,0.011948,0.0039672,6.8162,7.4639,0.032943,0.022371,0.016228,6.9688,6.4747,7.1414,6.9378
52.645,100.77,16.778,15.645,11.649,3.5285,15.638,61.578,65.78,63.386,9.2457,20.876,0.26346,0.0071849,11.654,11.227,9.4057,10.05,7.142,7.1644,6.0024,3.4302,5.2214,2.3191,2.1619,2.18,1.9016,11.073,4.2743,8.9283,3.1368,4.5775,12.024,9.0817,10.862,45.492,42.157,84.149,76.155,112.43,76.405,92.731,102.72,42.359,26.42,47.351,26.876,31.052,33.408,34.101,3.0973,7.0323,8.6155,2.3056,3.0379,1.9779,2.8548,3.083,5.7785,13.612,13.653,15.575,17.062,10.99,12.575,13.615,15.22,14.321,32.241,19.889,21.326,41.187,8.3097,8.2276,22.303,7.1631,30.776,22.535,27.939,31.378,19.623,0.34563,1.4914,0.23267,0.14387,0.15605,0.37001,0.055982,9.989,9.6547,9.0378,7.9949,9.5732,7.557,9.4917,7.3747,7.5521,8.5907,2.5569,2.0285,1.7365,4.1789,3.3593,1.6319,5.4629,2.5378,2.0353,9.2689,9.4667,6.6344,1.2215,5.015,8.8976,3.566,10.069,5.014,4.0537,3.8044,3.0107,3.8538,5.0288,4.0004,7.8179,4.644,5.6235,8.0082,11.825,12.065,7.1587,7.1545,27.213,32.306,37.063,30.891,33.582,25.665,7.7457,0.5524,6.2394,13.474,7.3419,4.2498,9.9466,9.2349,3.3311,8.8058,5.8535,9.9327,14.943,15.891,13.217,15.022,18.098,11.646,39.945,27.53,8.8073,8.495,11.186,15.936,9.88,14.927,8.1499,9.037,6.7302,7.3356,7.0559,7.4245,27.146,15.223,0.21065,0.36417,3.7948,10.937,7.6822,3.3936,9.5767,8.6295,6.6008,6.3166,2.9379,2.8427,2.4808,2.3256,1.7523,7.89,10.815,11.525,9.6077,10.026,5.4947,4.1733,5.8483,4.5185,4.1028,5.4743,4.6594,5.08,6.1765,6.1185,5.6234,7.0673,10.104,9.0659,9.4816,5.5639,6.8035,6.2784,10.23,12.733,21.888,11.808,7.3734,0.058693,0.0089224,0,8.782,7.2746,7.1135,0.00060523,0.011723,0.00023155,0.0089493,6.8969,7.5185,0.020234,0.02297,0.011165,7.0734,6.5749,7.2182,7.0108
53.273,99.356,35.325,24.758,3.9112,13.297,39.816,60.182,78.113,56.312,24.688,23.837,6.3906,8.955,0.63495,0.64472,0.05318,0.17528,0.90697,0.61124,0.81404,3.6258,4.3467,3.4595,4.2263,4.4015,6.206,1.2612,3.0807,3.1669,14.499,25.641,0.51074,0.11348,0.46364,36.914,39.423,86.049,76.236,108.93,85.002,96.027,92.576,39.221,31.975,50.578,42.457,33.136,36.878,57.763,17.639,20.608,0.43447,15.491,13.577,3.0531,18.005,7.7896,16.01,36.649,38.212,7.4247,9.47,28.893,35.24,5.7998,40.173,38.674,39.458,24.06,34.8,35.414,13.088,18.898,19.26,22.796,36.81,19.423,35.529,32.757,30.959,9.4673,15.338,7.3898,8.0473,6.8588,7.0887,9.4355,0.12329,0.13595,0.0018538,0.40444,0.10565,0.21373,0.13409,0.40776,0.66725,3.4437,3.3373,3.6168,6.5359,4.7168,2.9238,5.4796,6.2195,3.7405,5.2533,0.94917,1.9343,30.354,6.7754,27.069,32.876,1.2613,5.3923,11.188,3.6,4.6099,4.1221,5.005,4.6781,4.7239,8.5089,25.861,27.638,33.187,0.31101,0.37905,30.737,30.657,37.233,37.403,56.37,46.941,36.152,17.315,19.787,10.504,27.112,3.6549,28.37,4.6015,2.1897,34.502,3.3475,0.32286,3.8886,5.7065,39.38,6.2745,37.071,38.356,6.6764,35.001,39.625,25.669,23.017,25.746,23.987,30.818,23.275,28.426,24.165,27.266,15.798,24.519,21.06,21.346,18.314,9.228,9.2944,10.103,1.7211,0.2416,0.68635,1.9116,0.32592,0.13158,1.9375,2.7323,2.7659,3.5673,4.6038,4.6235,4.2495,2.2971,0.71739,0.92724,0.76863,1.2477,2.154,3.9406,5.9726,4.6597,5.8794,6.7043,4.7879,26.558,28.388,28.561,27.523,31.524,0.053227,0.26921,0.36093,26.893,29.812,28.654,2.6755,35.473,44.29,22.985,22.836,9.3524,9.3339,8.782,0,0.16796,22.41,8.8648,8.1605,8.7024,9.1282,22.137,22.164,8.4837,8.8883,8.7609,23.053,22.288,22.434,22.058
48.315,92.952,35.112,25.566,5.1486,12.806,35.07,64.189,81.067,60.768,24.222,20.236,4.9877,7.3842,0.59982,0.54331,0.15119,0.22442,0.3276,0.15981,0.24269,2.2526,2.8096,2.2,2.8038,2.94,4.441,2.1859,3.2373,4.0586,13.765,23.278,1.2634,0.49824,1.156,33.457,35.338,79.797,70.454,102.43,78.325,89.354,87.166,42.524,33.809,53.646,43.302,35.506,39.266,57.965,16.453,20.142,0.93162,14.35,12.921,2.5988,15.116,5.7121,12.945,32.122,33.679,5.9165,7.702,24.773,30.829,4.4495,35.468,34.065,41.466,25.598,35.545,38.813,13.625,18.902,21.421,22.067,32.284,16.497,31.001,28.715,26.592,7.5803,13.866,6.2729,6.8309,5.4419,6.0741,7.9981,0.21671,0.16817,0.1966,0.10067,0.15872,0.010945,0.14741,0.070038,0.20823,2.2255,2.0846,2.3533,4.7356,3.1067,1.72,3.8678,4.3469,2.3922,3.6391,1.6494,2.799,27.737,6.1466,24.31,30.823,0.96497,6.4841,11.232,3.7301,4.7012,4.0322,5.105,5.0087,4.8557,9.2214,23.46,25.343,30.469,0.92588,1.0453,28.389,28.335,38.701,39.6,57.314,47.958,38.619,19.911,19.588,9.3107,25.307,5.0516,26.735,4.7837,3.1321,30.696,2.0415,0.12641,2.4557,4.0976,34.704,5.0378,32.584,33.681,5.5856,30.699,42.624,28.102,22.667,24.938,24.04,31.018,23.135,28.712,23.499,26.37,15.803,23.58,20.542,20.881,15.947,7.349,7.4875,8.849,1.6429,0.37204,0.22594,1.0105,0.20305,0.059048,0.9968,1.5729,1.6321,2.2366,3.0764,3.1041,2.8713,1.32,1.4959,1.8101,1.4623,2.0782,2.4824,4.1024,6.4348,4.8946,6.0164,7.0818,5.0494,24.256,26.205,26.283,25.27,28.682,0.39321,0.74648,0.91611,24.806,27.553,26.449,3.6892,34.225,43.901,23.274,22.158,7.6618,7.761,7.2746,0.16796,0,21.724,7.3375,6.7031,7.2068,7.5438,21.432,21.615,6.9285,7.2833,7.1939,22.263,21.474,21.772,21.394
97.407,159.73,2.0432,3.4137,15.317,1.1825,31.532,35.253,32.266,39.936,0.15689,51.836,9.5797,7.4481,29.523,29.136,24.264,25.911,23.956,23.297,21.545,19.337,23.703,16.206,16.319,16.476,16.283,19.691,9.2528,13.149,0.94947,4.5463,24.011,21.149,22.057,88.573,83.651,138.04,128.3,174.64,126.07,148.46,163.61,23.81,9.8895,23.392,6.8961,14.129,14.74,10.071,0.94316,0.093468,18.855,1.3498,1.1521,9.3459,13.943,19.56,23.977,29.035,27.37,42.202,45.173,28.991,27.477,38.562,29.887,28.898,12.368,7.3703,4.5874,24.882,3.2884,0.78618,12.999,0.0034714,65.778,54.969,61.166,67.777,47.216,10.177,2.4861,6.0201,5.8864,8.9233,5.8245,5.9075,25.476,25.243,22.739,24.113,24.932,22.564,25.049,23.053,24.129,29.383,16.803,15.432,15.836,21.631,18.605,15.285,24.812,17.08,16.434,18.006,15.95,5.6235,4.8584,7.0867,2.9655,13.534,11.403,2.4243,8.3965,7.015,7.3523,6.5951,7.6114,6.9737,6.073,4.7532,3.9441,6.1451,24.94,24.959,4.106,3.9827,8.5344,13.328,11.971,8.962,15.3,18.912,0.39056,3.7494,1.8624,18.234,1.3939,7.238,16.052,16.183,18.894,25.074,24.738,32.864,29.967,41.983,27.367,31.314,45.076,24.854,20.638,14.63,0.18794,0.12086,0.89127,2.0412,0.48145,1.916,0.037402,0.25889,1.1313,0.11629,0.053307,0.077284,61.592,42.403,9.4291,4.2968,11.711,27.076,24.398,17.367,26.127,23.9,24.563,24.827,17.308,17.792,17.429,17.008,15.048,27.222,20.958,21.389,18.996,18.225,11.54,8.0023,6.8061,7.3186,5.8202,5.8518,7.2556,4.077,3.3459,3.8003,3.7337,7.0515,23.786,20.178,20.329,2.9674,3.679,3.4465,15.517,1.6401,4.1434,1.4484,0.0024095,8.0826,7.0329,7.1135,22.41,21.724,0,7.1824,7.4451,7.109,7.3647,0.0017408,0.028268,7.892,7.839,7.6495,0.017334,0.02688,0.00094337,0.0017742
