25.35,27.759,19.449,6.167,1.7857,7.53,166.6,73.272,66.987,26.837,32.224,32.458,46.781,5.9136,31.801,31.698,41.232,41.265,28.885,28.506,36.444,38.02,42.447,36.303,36.655,35.83,48.536,44.642,42.787,25.914,25.689,25.487,15.164,12.919,12.142,10.77,1.2474,11.202,0.84812,14.842,0.51617,2.8011,236.72,221.72,280.34,220.07,164.66,231.68,215.02,236.12,170.06,143.22,152.61,88.831,96.913,64.59,75.949,51.754,46.807,54.339,35.229,29.933,27.43,32.011,29.797,27.569,35.251,30.89,39.353,33.265,33.36,31.937,46.272,53.223,46.146,41.86,62.975,53.584,52.468,47.571,8.1005,8.2779,7.8076,7.6885,8.6488,4.7552,18.064,25.21,23.747,32.48,34.037,29.323,26.583,30.003,42.646,42.443,17.788,31.779,31.516,28.587,30.34,34.758,43.045,30.222,53.669,37.492,37.99,30.708,42.627,28.804,33.126,40.271,54.69,40.231,41.449,53.56,50.526,36.731,40.273,37.444,36.86,45.168,47.472,47.86,46.938,45.639,47.606,39.691,34.971,32.728,51.969,37.888,36.375,36.284,25.331,25.349,25.899,25.809,20.175,22.505,22.456,32.488,22.149,14.402,17.758,17.26,14.53,23.166,10.641,0,4.0008,4.0136,4.4571,102.13,89.278,59.797,67.098,81.877,123.28,39.282,49.16,45.968,32.137,49.274,42.657,29.733,31.712,31.855,35.344,37.256,34.187,29.365,31.321,32.583,36.029,35.879,40.258,41.403,32.885,4.7512,7.0118,26.964,20.931,35.971,33.361,33.655,31.489,31.103,33.605,34.784,43.287,39.59,44.514,40.622,43.738,42.189,36.711,26.605,38.208,40.323,35.786,37.143,37.456,33.082,34.505,50.759,36.725,36.483,47.498,37.605,48.671,48.142,42.959,44.028,37.059,47.792,38.473,49.366,47,60.411,32.715,40.961,35.353,35.132,4.5744,2.6729,33.119,30.805,43.955,46.608,29.24,28.334,28.667,27.845,28.747,43.643,34.151,43.75,44.067,44.319,37.043,36.602,29.429,30.082,32.493,34.438,45.863,27.724,26.776,29.074,41.136,25.4,31.031,29.498,30.965,28.676,30.272,30.935,30.082,44.928,44.338,43.581,44.245
49.197,52.409,40.779,18.979,11.12,11.434,219.86,107.87,103.63,51.502,58.912,59.242,78.142,16.903,53.473,52.806,63.644,64.332,53.101,49.184,63.004,65.202,71.819,64.399,64.847,63.764,78.575,73.604,72.433,49.97,49.629,49.376,34.708,30.613,28.562,26.357,8.8447,12.143,8.2055,28.4,1.7711,0.61565,299.41,282.33,349.07,281.47,219.94,295.27,275.7,301.57,226.22,191.33,205.63,130.44,140.08,100.69,114.5,84.522,78.168,87.75,62.797,55.719,52.381,58.606,55.547,52.485,62.9,57.06,62.271,60.306,60.387,58.526,77.484,86.373,77.318,71.683,98.15,85.726,85.442,79.131,18.279,18.851,18.621,17.671,19.105,14.274,38.586,43.885,45.959,51.122,56.227,48.923,49.999,50.461,66.308,66.3,31.647,55.885,54.308,50.136,52.52,61.433,67.068,55.64,81.564,64.101,63.789,54.855,69.579,51.135,58.185,69.17,86.112,68.637,70.186,86.187,82.568,64.748,69.605,65.899,65.138,74.366,77.19,77.865,76.55,74.885,78.944,68.727,62.202,58.261,79.457,66.465,64.396,64.294,49.116,49.061,49.934,49.902,42.135,45.058,44.96,58.211,44.973,32.268,37.675,35.956,33.04,38.675,14.734,4.0008,0,0.68375,1.0115,146.51,131.05,92.838,103.17,121.46,170.01,67.341,80.647,70.871,58.692,81.123,72.697,55.513,58.001,58.364,63.02,65.269,61.426,54.095,57.539,58.911,63.788,63.651,69.528,70.963,59.721,14.881,17.216,50.762,39.248,58.628,55.436,56.177,52.238,52.245,56.048,56.828,66.538,62.253,68.853,63.656,67.71,65.764,61.973,50.847,60.155,67.217,61.817,63.286,62.6,56.851,61.962,83.218,64.952,64.631,77.089,64.288,78.667,78.018,72.665,74.305,63.046,77.347,67.198,81.448,78.217,89.644,59.588,70.565,63.073,62.761,4.7891,8.56,54.72,51.219,68.084,71.32,51.232,49.946,51.03,49.021,51.058,67.761,60.976,67.546,67.902,68.231,62.994,62.736,51.497,52.613,55.116,61.162,70.331,49.558,49.373,51.023,64.013,46.136,53.954,51.686,53.516,50.749,52.271,53.167,52.979,68.865,68.294,67.075,67.993
46.155,48.98,38.001,16.395,10.538,7.011,209.49,99.084,99.864,50.417,57.424,57.581,75.748,13.59,46.327,45.454,54.862,55.771,48.455,42.396,57.636,59.859,67.29,62.137,62.357,61.464,72.38,67.655,72.4,46.872,46.479,46.299,33.842,27.702,24.97,27.897,9.629,7.1361,8.5515,22.717,2.3577,2.1837,287.01,270.1,336.68,270.58,216.64,285.21,264.85,297.08,221.71,180.12,199,126.22,138.46,98.771,113.49,82.449,76.174,86.17,62.004,54.756,50.713,57.259,54.527,51.528,61.822,55.897,54.021,58.876,59.243,56.267,75.323,84.531,75.254,68.818,93.119,80.1,82.829,76.294,13.903,14.487,14.475,13.401,14.594,11.089,38.839,37.115,47.261,42.833,48.795,41.543,51.202,43.237,57.708,57.814,25.29,50.076,47.767,43.728,45.967,62.171,58.531,55.877,72.705,58.402,57.309,49.434,62.62,45.085,52.664,65.09,79.33,63.792,65.222,81.315,78.318,61.402,66.812,63.421,62.828,68.47,71.032,71.863,70.464,68.876,78.21,65.464,62.077,53.33,70.726,65.033,63.314,63.129,45.958,45.743,46.801,46.992,40.406,41.898,41.752,53.597,43.265,33.622,34.105,31.593,33.736,31.474,9.4571,4.0136,0.68375,0,0.035579,143.97,128.48,86.101,97.767,115.8,161.54,62.477,80.617,62.134,57.771,77.339,71.396,54.195,57.471,57.212,61.96,65.061,60.565,54.936,56.806,58.99,63.217,62.893,68.388,67.597,58.71,11.869,13.233,51.661,33.445,50.97,48.106,48.976,44.795,45.04,48.823,49.173,57.671,53.864,60.164,55.205,59.024,57.218,55.491,50.786,51.776,60.853,56.198,57.311,55.843,50.44,59.439,80.217,62.575,62.272,70.803,58.616,72.389,71.794,68.431,70.593,56.976,70.938,65.985,78.623,77.317,80.186,57.955,68.51,61.816,61.597,2.0133,10.95,47.249,43.802,59.418,62.389,44.874,43.636,45.039,42.625,45.014,59.149,61.122,58.792,59.103,59.415,56.901,56.928,45.128,46.316,48.24,61.657,61.442,43.538,44.144,44.688,55.408,40.194,47.616,45.362,46.992,44.59,45.646,46.487,46.893,59.947,59.49,58.24,59.13
46.566,49.328,38.387,16.538,11.025,6.4302,209.2,98.537,100.54,51.306,58.288,58.409,76.561,13.504,45.72,44.78,53.902,54.884,48.509,41.838,57.603,59.853,67.545,62.871,63.041,62.183,72.275,67.569,73.699,47.277,46.868,46.703,34.609,27.935,25.003,29.084,10.372,6.3206,9.1851,22.172,2.8406,2.7763,286.57,269.63,336.46,270.46,218.06,285.35,264.7,298.56,222.88,179.47,199.56,126.96,139.85,99.855,114.87,83.384,77.079,87.241,63.058,55.71,51.477,58.153,55.467,52.454,62.813,56.819,53.202,59.766,60.199,56.951,76.186,85.532,76.137,69.471,93.455,80.196,83.647,77.012,13.544,14.145,14.191,13.06,14.215,10.983,39.896,36.492,48.616,41.86,48.139,40.812,52.575,42.57,56.833,56.972,24.6,49.858,47.336,43.286,45.513,63.547,57.683,57.096,71.913,58.294,56.994,49.307,62.234,44.752,52.544,65.432,79.136,63.941,65.356,81.601,78.727,61.884,67.465,64.117,63.557,68.404,70.924,71.8,70.369,68.786,79.405,65.999,63.273,53.363,69.95,65.974,64.316,64.112,46.339,46.086,47.197,47.442,41.055,42.238,42.079,53.709,43.948,34.842,34.261,31.526,34.827,30.646,8.6859,4.4571,1.0115,0.035579,0,145.2,129.61,85.972,98.048,116.14,161.47,62.611,81.98,61.269,58.762,77.85,72.417,55.068,58.542,58.147,62.956,66.265,61.592,56.271,57.828,60.203,64.329,63.961,69.42,68.127,59.689,11.824,12.966,52.977,33.033,50.277,47.469,48.385,44.088,44.401,48.223,48.461,56.72,53.003,59.291,54.343,58.139,56.353,55.158,51.897,50.894,60.602,56.089,57.124,55.442,50.072,60.092,80.928,63.287,62.985,70.661,58.517,72.263,71.676,68.764,71.066,56.762,70.766,66.981,79.362,78.469,79.301,58.792,69.343,62.768,62.568,1.6871,12.004,46.564,43.09,58.543,61.473,44.459,43.219,44.721,42.174,44.682,58.287,62.367,57.885,58.188,58.499,56.68,56.779,44.712,45.933,47.726,62.979,60.528,43.195,44.01,44.276,54.505,39.832,47.236,44.961,46.557,44.223,45.17,46.006,46.571,59.008,58.578,57.305,58.197
28.231,26.795,34.994,65.031,77.099,113,24.154,25.032,5.0864,24.292,19.623,19.476,10.931,74.538,48.407,51.308,55.112,51.666,30.913,49.95,26.98,25.366,18.105,17.018,17.025,17.392,21.866,23.304,14.165,27.763,28.168,28.178,38.597,47.093,53.253,52.838,84.543,132.15,85.648,71.887,116.28,135.48,47.489,43.011,60.327,36.434,7.4334,36.406,35.069,27.772,9.0601,27.575,9.0182,1.8867,0.33986,4.286,2.525,8.5192,10.701,7.5131,17.694,21.593,23.799,19.789,21.678,23.664,17.482,20.719,50.314,18.822,18.808,20.334,11.032,7.8993,11.05,14.153,9.3672,15.823,8.5332,10.988,81.539,79.7,77.863,82.06,80.761,80.796,35.79,56.859,32.183,65.267,48.182,56.641,28.941,52.848,50.036,48.766,73.73,35.117,42.021,45.343,43.978,20.795,48.556,22.986,39.634,27.992,33.121,33.585,32.19,41.346,31.414,18.054,21.339,21.021,20.622,12.84,12.393,18.542,15.024,16.463,16.677,22.593,22.409,21.239,22.374,22.891,10.812,16.254,18.725,28.22,39.93,15.615,16.716,16.737,28.603,29.1,27.882,27.353,31.839,32.059,32.292,26.809,29.39,44.97,41.019,47.259,42.234,71.232,115.69,102.13,146.51,143.97,145.2,0,0.44809,18.16,9.1581,6.1795,12.943,21.855,11.151,47.118,19.849,11.825,12.842,21.653,20.531,19.952,17.427,17.076,18.369,25.253,20.63,20.814,17.375,17.282,14.263,15.359,19.225,77.564,80.07,27.566,53.783,47.88,48.03,45.957,52.995,50.445,46.327,49.822,52.944,51.936,48.506,51.118,49.602,49.984,34.583,25.566,54.205,29.798,29.186,30.197,36.105,38.522,18.642,9.694,16.842,16.992,23.167,27.71,22.269,22.317,16.725,14.547,30.968,23.719,15.304,10.111,10.926,39.942,19.267,13.857,17.34,17.525,127.8,93.661,50.296,53.999,49.005,48.856,43.707,44.71,41.005,46.495,41.384,48.713,19.801,50.551,50.699,50.568,31.151,29.598,43.516,41.762,44.074,20.381,49.325,42.779,37.438,43.746,52.532,46.008,40.735,42.943,42.69,42.602,44.873,44.387,39.759,51.12,50.36,51.978,51.363
21.568,20.332,27.523,54.687,65.954,99.257,26.125,20.932,2.6546,18.287,14.23,14.083,6.9597,63.431,40.208,42.878,46.85,43.671,24.067,41.481,20.795,19.398,13.043,11.957,11.953,12.269,16.709,17.826,10.064,21.161,21.516,21.523,30.884,38.354,43.947,44.239,73.068,117.29,74.007,61.2,102.6,120.82,52.288,47.131,67.192,41.086,11.458,41.964,39.48,35.04,13.154,27.624,11.628,1.0636,0.55224,2.0251,1.2788,5.0911,6.8073,4.3997,12.736,15.994,17.779,14.393,16.055,17.769,12.497,15.213,42.328,13.562,13.599,14.759,7.0556,4.6459,7.0781,9.5658,6.1898,11.495,5.0709,6.9995,69.95,68.248,66.535,70.424,69.24,69.211,28.628,47.71,25.801,55.813,40.105,47.69,22.95,44.22,42.236,41.055,63.015,28.008,34.322,37.245,36.067,15.828,40.892,17.493,33.23,21.76,26.461,26.566,25.831,33.585,24.687,12.916,16.541,15.567,15.259,8.8232,8.2962,13.245,10.283,11.483,11.669,17.207,17.15,16.108,17.093,17.499,7.1538,11.321,13.782,21.768,33.412,10.879,11.857,11.859,21.896,22.338,21.266,20.8,24.785,24.931,25.139,20.483,22.636,37.113,32.911,38.581,34.47,60.918,101.85,89.278,131.05,128.48,129.61,0.44809,0,13.924,6.2151,4.3875,13.048,16.279,7.6793,39.716,14.521,7.7521,8.6308,15.984,15.187,14.564,12.455,12.384,13.287,19.642,15.223,15.601,12.526,12.401,9.8205,10.585,13.976,66.221,68.565,21.648,44.698,39.919,39.934,38.039,44.424,42.055,38.377,41.652,44.952,43.837,40.921,43.132,41.892,42.165,27.739,19.614,45.862,23.534,22.771,23.752,29.168,31.181,13.313,5.9811,11.804,11.93,17.84,21.508,17.082,17.099,11.834,9.9517,24.452,18.356,10.661,6.3031,7.1941,33.879,13.91,9.3509,12.345,12.517,113.12,81.912,42.01,45.319,41.352,41.351,35.771,36.653,33.266,38.273,33.617,41.067,14.772,42.767,42.921,42.812,24.618,23.182,35.603,34.021,36.253,15.384,41.745,34.854,29.925,35.799,44.463,37.722,33.12,35.08,34.912,34.732,36.887,36.47,32.184,43.353,42.622,44.076,43.543
8.5418,6.9859,11.948,27.874,41.742,53.059,27.001,1.547,4.8976,13.726,11.003,10.345,6.9068,31.333,8.7857,9.8936,10.35,8.9171,5.5627,10.002,2.8845,2.4554,2.2177,7.8134,7.0924,7.7551,0.59582,1.1154,16.43,8.218,8.2176,8.4239,19.949,17.176,18.434,36.741,51.522,64.741,50.486,23.849,71.409,88.461,58.817,51.373,82.277,51.48,41.628,58.525,48.978,75.014,40.04,18.137,26.15,8.5728,19.972,10.419,16.506,8.219,8.2508,10.274,13.344,13.462,11.44,11.563,13.258,14.039,12.152,12.476,8.5308,11.049,12.136,8.5114,7.6682,9.1715,7.996,5.5928,1.6392,0.45933,6.4666,5.5727,32.737,31.638,31.076,33.334,31.918,35.526,23.249,13.482,26.715,15.861,8.3404,12.484,25.186,10.802,8.1743,7.6918,23.569,5.0018,6.7325,8.4062,7.5742,20.906,7.5737,18.932,4.1428,2.6802,3.3244,5.0673,2.5224,7.1854,4.0949,3.1058,0.17626,2.2045,1.9178,1.2877,2.2646,4.94,5.8931,7.0369,7.6035,1.0254,0.7245,0.66408,0.78548,0.96408,13.276,4.7582,16.412,4.0499,4.2342,10.514,12.018,11.695,8.3479,8.0912,8.1633,8.6136,14.014,9.6487,9.6072,4.2143,13.16,32.119,12.391,13.383,27.92,20.634,52.72,59.797,92.838,86.101,85.972,18.16,13.924,0,1.5363,3.6851,11.847,2.3595,16.644,6.8835,13.227,3.1937,10.811,12.118,14.98,12.34,12.217,15.806,13.179,22.374,14.158,17.729,14.231,13.424,11.522,4.3725,12.74,34.042,32.858,23.283,13.582,7.9635,8.3883,7.6053,10.594,9.667,7.7417,8.8496,9.312,9.1576,7.4754,8.7443,7.9408,8.1827,3.842,18.288,10.216,2.3695,3.1787,2.9866,4.075,5.4504,7.2995,5.205,7.4159,7.4974,0.7538,2.634,0.59522,0.64959,2.5784,3.4515,3.1117,0.75961,11.322,5.6545,12.524,4.4324,10.401,8.1022,11.431,11.823,67.893,63.965,9.2728,11.117,7.6964,7.5262,7.7434,8.2711,7.1334,8.9598,7.2106,7.6,17.845,8.3154,8.3585,8.2934,3.1424,3.0287,7.6409,6.9775,7.174,19.619,7.7354,7.8674,6.97,7.795,9.2786,9.484,6.4741,7.4549,7.0468,7.5622,7.8716,7.5769,6.4455,8.4869,8.2099,8.8999,8.6165
10.015,8.5432,14.31,34.092,47.203,65.782,23.236,4.8152,1.1031,12.435,9.2295,8.7344,3.9877,39.309,16.278,17.906,19.469,17.454,8.8032,17.537,5.8741,5.1159,2.8404,6.3016,5.8106,6.3674,2.9165,3.6566,11.472,9.6594,9.7771,9.9201,20.852,21.445,24.14,36.627,56.162,79.596,55.771,33.464,79.334,96.848,52.986,46.335,73.522,44.428,28.316,49.419,42.234,58.271,27.771,17.86,17.967,2.9475,10.447,4.6436,8.4547,4.2337,4.8466,5.3823,10.305,11.485,10.718,9.6626,11.368,12.472,9.4199,10.556,16.761,9.0344,9.7817,7.7193,4.5371,4.7237,4.767,3.9829,0.083558,1.0815,3.0379,3.0941,42.391,41.087,40.146,42.953,41.601,44.053,22.326,21.958,23.71,26.193,15.93,21.254,21.722,18.971,16.472,15.758,33.856,9.7045,12.954,15.063,14.104,16.44,15.622,15.677,10.723,6.0477,8.0272,9.2802,7.2524,13.032,7.9913,3.4114,2.5442,3.6739,3.372,0.76306,1.267,4.7796,4.4307,5.6143,6.062,3.389,3.1544,2.7685,3.1796,3.4411,8.3556,4.0076,12.726,7.0029,10.854,7.7653,9.1129,8.8954,9.9923,9.9639,9.657,9.8089,14.804,11.886,11.926,6.6926,13.508,31.137,16.392,18.931,27.427,31.152,66.388,67.098,103.17,97.767,98.048,9.1581,6.2151,1.5363,0,0.77229,8.9181,4.018,10.798,14.752,10.829,1.7233,7.2009,10.574,12.237,10.245,9.4493,11.844,10.38,18.717,11.695,14.228,10.831,10.245,8.0864,3.4952,10.317,42.066,42.024,20.004,21.058,15.604,15.91,14.755,18.889,17.485,14.959,16.78,18.132,17.681,15.557,17.164,16.195,16.457,8.8047,15.958,19.07,6.406,6.7268,6.9122,9.4285,11.045,6.4098,2.4932,5.9802,6.0781,3.401,5.933,3.0379,3.0834,2.6839,2.6496,7.2275,3.5731,8.2368,2.9107,7.8635,11.096,8.7136,5.6145,8.8817,9.2045,80.392,67.48,17.193,19.541,15.851,15.721,14.126,14.779,12.893,15.78,13.06,15.694,14.025,16.737,16.814,16.733,7.303,6.7561,14.001,13.028,13.882,15.425,15.997,13.917,11.694,14.172,17.96,15.967,12.386,13.703,13.363,13.665,14.575,14.235,12.064,17.039,16.614,17.563,17.193
16.118,14.302,21.516,45.054,59.643,80.732,16.559,6.3379,1.5758,18.119,14.032,13.499,6.7528,51.098,23.459,25.342,26.372,24.061,14.789,25.147,10.845,9.8117,6.5456,10.505,9.9779,10.643,6.3758,7.5841,14.926,15.671,15.842,16.005,28.791,30.261,33.539,46.245,69.329,95.871,69.058,44.187,95.308,114.31,42.202,36.467,60.073,34.17,20.546,38.174,32.295,46.042,19.642,13.481,11.289,1.2393,7.9736,5.3038,8.0026,6.3679,7.6002,7.2186,14.699,16.671,16.293,14.502,16.571,18.042,13.786,15.578,23.425,13.679,14.425,12.588,7.3613,6.683,7.6062,7.4407,1.2409,3.5955,5.0971,5.7841,54.568,53.09,52.036,55.214,53.66,56.488,29.801,30.452,30.408,34.746,22.891,29.357,27.892,26.691,22.818,22.014,44.465,15.773,19.623,22.278,21.044,21.184,21.806,20.99,15.206,11.007,13.367,15.319,12.097,19.891,13.63,7.3125,5.4094,7.815,7.37,3.0407,3.7851,9.049,8.1034,9.6649,10.186,7.2108,6.7539,6.2371,6.8242,7.245,11.083,7.8247,17.249,12.415,15.513,11.732,13.315,13.105,16.125,16.134,15.679,15.799,21.701,18.563,18.627,12.012,20.023,39.754,24.245,27.347,35.778,41.056,81.279,81.877,121.46,115.8,116.14,6.1795,4.3875,3.6851,0.77229,0,5.071,8.3131,13.439,20.553,15.674,4.3131,10.518,15.772,17.188,15.117,13.803,16.024,14.921,24.317,16.683,19.144,15.134,14.548,11.738,7.0837,15.04,54.225,54.178,26.014,29.682,22.365,22.919,21.563,26.487,24.902,21.802,23.812,24.666,24.461,21.605,23.782,22.406,22.839,14.382,21.8,26.166,11.259,11.939,12.085,15.066,17.279,10.902,4.7906,10.129,10.261,7.0604,10.859,6.5182,6.6152,6.233,5.9314,12.472,7.2517,12.132,5.3695,10.649,15.006,13.439,9.1461,13.222,13.582,96.923,81.357,24.415,27.286,21.992,21.612,21.144,21.963,19.736,23.159,19.928,21.838,18.719,23.027,23.089,22.974,12.564,11.929,20.985,19.806,20.636,20.154,21.994,20.994,18.412,21.207,24.652,23.527,18.992,20.633,20.139,20.641,21.597,21.156,18.674,23.272,22.835,23.99,23.507
37.441,34.368,45.177,75.444,96.036,114.7,3.3639,9.8739,12.064,42.141,35.852,34.955,23.527,81.623,39.47,41.428,39.056,36.629,33.12,42.512,26.194,24.734,21.201,29.956,28.972,30.151,17.712,20.143,36.986,36.742,36.914,37.238,57.033,56.429,59.512,81.532,109.34,131.08,108.51,68.77,139.75,163,18.485,14.605,31.86,13.99,17.829,17.763,12.717,33.647,14.202,2.7381,4.6145,7.2196,17.181,19.335,21.716,22.63,25.053,23.833,37.035,40.056,39.113,36.63,39.887,42.092,35.577,38.338,36.633,35.332,36.573,33.177,24.644,23.05,25.083,24.573,10.688,14.313,20.29,21.66,83.902,82.15,81.284,84.875,82.559,88.334,59.202,49.352,60.314,51.097,38.028,46.529,56.724,43.482,34.873,34.115,67.682,32.219,35.816,39.628,37.678,46.782,33.698,46.684,23.64,25.758,27.404,32.39,24.458,37.263,29.846,23.083,14.712,22.662,21.766,14.67,16.908,26.726,25.729,28.481,29.421,19.683,18.393,17.924,18.665,19.49,30.687,24.877,40.968,29.274,24.471,32.227,34.82,34.479,37.298,37.094,36.708,37.162,46.664,40.66,40.679,29.264,44.373,73.013,47.627,50.306,67.439,61.604,113.66,123.28,170.01,161.54,161.47,12.943,13.048,11.847,8.9181,5.071,0,23.39,34.122,31.444,38.554,18.37,30.136,38.563,40.929,37.64,35.605,39.017,37.388,51.551,40.134,43.889,37.701,36.789,32.208,23.567,37.557,85.905,84.158,54.044,50.486,36.768,38.316,36.842,42.69,41.211,37.1,38.683,36.577,37.622,33,36.56,34.081,35.05,28.82,47.875,39.884,24.671,27.261,26.72,29.126,32.958,30.393,19.714,29.287,29.509,18.577,25.6,17.744,18.024,21.136,21.29,27.062,18.586,32.885,20.873,30.061,21.422,34.876,27.818,34.658,35.244,136.45,125.37,39.93,43.784,33.583,32.318,38.248,39.434,37.183,40.813,37.323,33.529,43.202,34.718,34.677,34.474,27.143,26.853,38.014,36.608,36.389,45.303,32.954,38.789,36.974,38.382,37.288,42.279,35.429,37.647,36.542,38.022,38.244,37.536,35.559,34.581,34.324,35.773,35.051
1.9301,1.2289,3.7105,14.908,24.712,37.417,44.113,6.9972,5.8642,5.3743,4.1708,3.7554,3.5559,18.212,5.5775,6.6158,9.3502,8.0184,0.92685,5.87,0.29175,0.16463,0.18313,2.5862,2.1691,2.485,0.76226,0.44039,9.5497,1.7797,1.7741,1.8732,8.6419,7.1597,8.4983,20.667,32.056,48.179,31.379,14.72,48.803,62.943,83.178,74.44,109.81,73.474,51.943,80.75,70.551,92.051,52.174,33.45,38.977,12.679,22.02,9.042,15.429,5.2559,4.4553,7.1033,6.2063,5.5695,3.8877,4.5252,5.4105,5.6778,5.3743,5.0078,7.207,4.339,5.1006,2.4824,3.9784,6.1539,4.1773,1.9502,3.2344,1.1091,4.2125,2.8184,20.367,19.462,18.786,20.742,19.843,21.484,11.218,8.2694,14.415,12.318,5.7247,8.4383,13.634,7.0369,7.634,7.1284,15.347,1.5983,3.4468,4.315,3.9765,11.595,7.1537,9.5126,6.1336,0.48073,1.563,1.2553,1.9029,3.1094,0.87756,0.32211,1.7276,0.0084,0.029542,1.3577,1.3337,0.87405,1.9093,2.2399,2.5254,0.41634,0.68079,0.59972,0.60547,0.50552,8.0688,1.1393,8.3543,0.42813,5.866,4.6205,5.4418,5.204,1.8325,1.7131,1.7516,1.9849,4.9459,2.4821,2.4678,0.34181,4.5255,17.458,4.2838,5.5088,14.332,14.223,38.127,39.282,67.341,62.477,62.611,21.855,16.279,2.3595,4.018,8.3131,23.39,0,10.734,7.1527,5.6945,1.6429,5.5464,4.6153,6.8732,5.0397,5.4325,8.2536,5.9424,11.919,6.2393,8.9652,6.9482,6.3558,5.6711,1.1458,5.4556,20.131,20.065,12.271,7.1069,5.8465,5.598,4.9088,7.2261,6.2443,5.03,6.4028,8.8513,7.8552,7.3932,7.7064,7.661,7.537,1.7977,8.5742,8.5217,1.0589,0.58374,0.84652,2.2744,2.5376,2.023,3.109,2.3858,2.4058,0.78571,0.44375,0.83264,0.76234,0.39388,0.98937,0.99483,0.9098,5.2639,3.1638,7.4383,7.7958,3.8263,3.4422,4.8888,5.129,48.469,41.811,6.3877,7.5431,7.4778,7.9094,3.8301,4.1029,3.0088,4.656,3.1183,7.315,9.2713,8.0185,8.1308,8.1262,1.0315,0.69778,3.78,3.2823,4.1704,10.605,7.9431,3.4956,2.1226,3.8341,8.3284,4.4439,3.0325,3.6077,3.6143,3.4708,4.2586,4.1475,2.7094,8.4456,8.0515,8.5312,8.4144
8.7352,8.9391,11.388,28.267,32.879,64.691,57.323,28.091,5.8189,3.9176,2.7593,2.9463,2.1526,35.795,30.055,32.324,39.659,36.968,13.718,29.699,14.13,13.435,8.6194,3.1339,3.5339,3.3046,15.197,14.734,0.22119,8.6469,8.9293,8.7842,10.201,18.104,23.065,15.819,36.202,79.976,37.418,39.618,58.516,71.423,97.191,89.359,119.18,82.531,35.977,84.916,80.028,73.083,40.274,53.824,37.756,10.667,8.6742,2.1827,3.1788,1.5308,1.4884,0.96596,1.4141,2.7905,4.4914,2.6328,2.8827,3.5313,1.6363,2.7166,35.051,2.4334,2.0868,4.1563,1.7737,1.2393,1.625,3.5485,9.243,11.735,2.4431,2.9922,42.718,41.463,39.756,42.825,42.505,39.68,7.6675,33.545,5.4926,43.551,30.928,35.395,4.1879,32.736,36.284,35.187,42.648,19.014,24.717,26.006,25.754,1.4977,35.283,2.3233,32.599,15.575,20.319,17.125,21.659,22.807,16.449,7.3619,17.41,10.408,10.643,8.6726,6.661,5.7137,3.5941,3.3595,3.1212,14.324,15.215,14.311,14.939,14.817,0.19721,4.8835,1.2098,13.335,32.136,1.5626,1.4388,1.532,9.1391,9.6967,8.77,8.0874,8.0526,10.724,10.935,11.87,6.8939,11.617,16.123,21.365,10.574,43.574,68.596,49.16,80.647,80.617,81.98,11.151,7.6793,16.644,10.798,13.439,34.122,10.734,0,35.401,2.169,5.2939,0.87017,3.2252,2.0226,2.4531,1.6021,0.83796,1.6648,2.8883,2.2346,1.7032,1.1463,1.2749,0.94733,4.8967,2.0688,37.189,40.86,3.7242,28.877,31.581,30.49,28.958,33.561,31.353,29.233,32.586,38.858,36.44,35.881,36.251,36.416,36.043,20.966,3.436,37.607,18.534,15.802,17.37,22.609,22.561,4.0698,3.2429,3.2826,3.2929,15.919,15.376,15.628,15.433,7.4275,5.551,18.008,16.551,1.2404,2.8962,0.30893,35.588,2.8406,2.0377,1.7946,1.7404,72.099,40.98,32.188,34.029,36.036,37.059,24.988,25.36,22.451,26.576,22.81,35.668,1.3757,37.172,37.427,37.432,18.16,16.575,24.923,23.796,26.876,1.4235,37.112,23.454,18.411,24.937,37.593,24.928,23.41,24.484,25,23.79,26.454,26.38,22.12,38.132,37.276,38.226,38.029
