7.064,67.603,55.095,75.207,49.471,1.2205,0.18933,0.38304,0.18439,0.17896,0.13235,50.468,57.477,3.9848,26.705,24.103,24.691,42.063,33.303,26.516,19.85,13.874,23.212,12.75,8.777,4.1787,10.525,7.1287,13.785,9.1886,9.2356,23.023,10.156,7.0121,6.8371,6.0971,5.9684,18.217,49.754,46.41,32.426,39.816,48.097,56.443,42.086,63.849,64.14,74.301,60.771,153.47,145.47,128.1,85.486,88.922,96.755,102.66,93.737,75.021,33.136,73.753,48.226,40.138,30.041,23.299,22.563,14.494,0.20198,1.2614,2.3901,0.1971,3.4089,2.5854,1.0685,0.42131,0.11947,0.7119,0.28433,0.25251,45.04,18.037,58.462,32.394,32.086,23.938,17.241,13.124,7.8126,7.5333,0.072565,3.4674,1.7281,4.1784,4.9097,8.1555,7.2325,25.303,44.499,38.113,39.53,43.389,22.438,30.134,7.0037,8.5892,8.8442,9.1579,8.8934,7.3945,13.437,5.6366,8.6667,6.9701,10.359,8.6002,27.543,25.197,27.102,9.9408,9.9214,13.965,16.427,7.2186,15.222,11.861,7.1082,10.612,16.812,5.8109,4.3824,5.2926,15.801,15.26,15.729,16.426,16.038,14.95,15.322,10.251,6.8347,5.9018,5.7358,8.3342,13.854,7.3757,47.199,9.5484,10.941,26.157,14.283,18.424,18.661,19.198,19.545,73.119,52.67,49.637,54.414,73.559,126.24,103.64,86.588,84.997,115.32,102.19,84.042,79.383,71.014,54.599,48.362,54.345,53.34,67.081,49.044,84.889,26.831,33.646,24.147,20.227,10.328,13.257,3.612,3.1646,0.89337,2.6748,3.0039,0,0.0069373,0.072481,29.905,15.386,32.07,28.178,31.427,16.848,19.186,15.752,30.472,17.964,14.353,8.7201,1.1354,20.478,4.8562,6.5066,51.411,39.977,34.552,48.099,56.115,41.916,17.408,36.16,41.125,53.64,37.86,36.107,35.88,23.557,35.388,21.745,18.092,21.673,9.983,5.6134,6.5625,8.0093,8.7169,8.425,15.168,14.312,6.9902,27.036,25.915,28.085,27.605,16.038,6.3182,1.9655,7.1824,5.4029,1.2816,3.6201,4.8319,5.5399,5.8003,5.4862,16.148,16.612,16.347,16.689,17.656,16.012,12.189,26.646,22.9,8.7603,9.5665,16.323,9.7821,6.3797,18.61,17.259,19.787,17.749,37.36,52.784,1.3255,0.15869,25.316,25.961,25.728,25.849,8.7181,8.9978,8.3024,24.385,5.0623,25.086,24.444,25.385,25.545,25.598,25.622,8.6885,16.213,16.494,16.71,16.245,25.543,8.531,25.334,25.657,8.6628,8.7332
6.9079,66.443,53.866,73.869,48.306,1.0812,0.14398,0.29446,0.1641,0.15751,0.10881,51.366,58.488,4.2661,26.457,23.832,24.27,41.001,32.516,26.031,19.213,13.304,22.512,12.168,8.3262,3.9,9.9923,6.6991,13.319,8.8317,8.8761,22.573,10.443,6.9434,6.7336,5.9864,5.5689,17.661,48.617,45.297,31.485,38.807,47.011,55.461,41.065,62.544,62.814,72.909,59.671,151.51,143.6,126.23,83.965,87.391,95.258,101.16,92.219,73.779,32.184,72.53,47.249,39.222,29.156,22.611,21.94,13.867,0.13415,1.2102,2.1449,0.13362,3.1089,2.69,1.0525,0.43311,0.070559,0.59798,0.22105,0.17646,45.849,18.741,59.424,32.885,32.612,24.369,17.595,13.733,8.28,7.6566,0.076468,3.4245,1.602,3.8877,5.0896,7.7773,6.9222,24.892,43.576,37.29,38.693,42.383,21.656,29.226,6.5771,8.1201,8.3592,8.6658,8.4039,6.9509,12.896,5.4246,8.3098,6.6659,9.9926,8.27,27.04,24.722,26.612,9.6188,9.5596,13.68,16.23,7.0313,15.149,11.759,7.0675,10.487,16.815,5.6328,4.3036,5.2031,15.151,14.619,15.083,15.762,15.382,14.32,14.677,9.7261,6.4166,5.5151,5.3677,7.9162,13.416,7.1241,46.349,9.0414,10.581,25.443,13.84,17.872,18.092,18.66,18.994,71.853,51.527,48.474,53.201,72.314,124.54,102.04,85.133,83.523,113.65,100.55,82.568,77.98,69.783,53.391,47.219,53.126,52.154,65.95,47.884,83.533,26.407,33.074,23.367,19.485,9.9524,13.151,3.3032,3.0137,0.90078,2.4248,2.7749,0.0069373,0,0.06487,30.822,16.043,32.792,28.774,32.031,17.46,19.911,16.26,30.936,18.23,14.339,8.6929,1.0993,20.534,4.8755,6.5216,50.413,39.119,33.721,47.158,55.142,41.037,16.742,35.361,40.333,52.652,37.081,35.338,35.113,22.887,34.639,21.005,17.503,20.937,9.4642,5.2293,6.1428,7.6365,8.2709,7.9524,14.756,13.821,6.6174,26.539,25.424,27.59,27.11,15.93,5.9075,1.7643,6.8863,5.0845,1.4391,3.4884,4.7396,5.4546,5.7197,5.3895,15.489,15.944,15.684,16.019,16.971,15.367,11.636,25.881,22.448,8.4332,9.1085,15.94,9.28,5.9667,18.071,16.746,19.247,17.25,36.358,51.659,1.4208,0.16757,24.904,25.539,25.311,25.437,8.3906,8.634,7.9551,24.099,4.7064,24.722,24.047,24.974,25.135,25.185,25.207,8.3479,15.553,15.829,16.041,15.59,25.123,8.2069,24.927,25.239,8.3501,8.4156
8.2241,68.643,53.791,75.477,48.323,0.79807,0.053519,0.23672,0.43058,0.41888,0.33304,53.857,60.947,3.7702,29.023,26.234,26.483,41.482,34.2,28.22,20.378,14.038,23.705,12.46,7.8058,3.3851,9.9225,6.4833,14.58,9.9501,9.9919,24.622,11.901,8.334,8.082,7.2513,5.6748,19.03,49.455,44.748,31.394,39.656,48.171,57.825,42.093,63.234,62.914,73.896,61.76,153.38,145.76,125.49,83.369,88.363,97.243,103.48,93.821,75.994,32.102,74.771,49.128,40.805,29.77,23.88,23.439,13.988,0.20763,0.7292,2.3578,0.12662,3.1034,3.5229,1.6387,0.82915,0.17623,0.87706,0.44953,0.27138,48.333,19.213,62.113,35.466,35.112,26.583,19.506,13.706,8.5795,9.0797,0.27875,4.4237,1.1293,3.4333,6.1606,8.6779,7.9395,27.159,45.459,39.171,40.616,43.686,21.719,29.263,6.3777,7.8324,8.2221,8.4902,8.5053,6.8507,13.759,6.4866,9.3632,7.6669,11.216,9.4002,29.25,26.853,28.828,10.92,10.749,15.411,18.254,8.3203,17.182,13.542,8.4808,12.155,18.969,6.779,5.3985,6.398,15.447,14.851,15.425,16.02,15.642,14.647,14.801,9.6398,6.7516,5.2746,4.999,8.6499,14.782,8.3123,48.694,8.9924,11.884,26.862,15.23,19.276,19.448,20.182,20.502,73.81,52.676,48.206,52.756,74.421,126.83,103.62,86.697,84.766,115.46,101.6,83.712,79.392,71.81,52.797,47.661,53.313,51.428,68.262,47.929,85.69,28.736,35.477,22.71,19.463,11.144,15.033,3.4226,3.8383,1.4478,2.7549,3.3375,0.072481,0.06487,0,30.807,15.925,34.773,30.884,34.322,18.527,20.415,17.669,33.463,20.316,16.332,10.257,0.63623,22.902,6.0634,7.8865,52.404,40.979,35.29,49.201,57.52,42.944,16.249,37.208,42.529,54.824,39.123,37.3,37.069,24.27,36.627,20.381,18.712,21.643,9.579,5.1127,6.2078,8.5377,8.9004,7.8047,16.317,15.043,7.3465,28.733,27.564,29.853,29.342,18,5.8591,1.4962,7.9394,5.7763,1.8588,4.4187,5.878,6.6808,6.9782,6.6001,15.747,16.22,15.936,16.259,17.309,15.82,12.148,27.069,24.484,9.5913,8.4728,17.663,9.661,6.0931,19.536,18.182,20.813,18.778,36.789,52.976,2.0112,0.030401,27.168,27.823,27.59,27.732,9.5427,9.7057,8.9937,26.501,5.0424,27.054,26.286,27.245,27.417,27.465,27.483,9.4571,15.796,16.098,16.337,15.965,27.387,9.3464,27.203,27.513,9.5369,9.5971
48.874,176.18,166,194.91,156.23,40.388,33.377,36.439,32.07,32.136,32.191,24.245,23.837,15.344,75.794,74.558,84.708,142.57,116.88,90.77,93.052,82.302,100.61,81.53,68.165,52.277,75.693,65.417,75.883,63.99,64.204,84.83,23.012,43.161,45.227,44.881,62.593,86.287,155.45,149.24,124.4,137.11,150.77,153.46,140.44,180.47,181.62,196.92,165.26,314.33,300.62,280.02,215.06,220.63,227.19,233.61,225.18,188.96,125.8,186.47,144.45,132.11,119.04,99.972,95.186,86.037,35.022,34.456,48.99,34.654,53.397,26.821,32.979,30.326,33.729,38.755,34.955,35.633,24.598,2.5909,28.212,32.926,30.255,28.077,26.124,3.4162,7.7211,31.109,30.309,37.542,39.847,53.122,24.435,64.147,58.878,84.735,137.16,124.26,126.6,141,104.13,120.03,65.112,69.405,70.843,71.59,71.414,66.711,80.07,50.871,63.403,58.196,65.902,61.658,93.044,88.747,91.661,62.628,65.108,64.677,61.585,51.051,52.272,50.559,41.439,50.77,48.937,48.905,40.905,42.615,89.023,87.826,88.755,90.566,89.648,86.916,88.038,74.912,64.898,61.35,59.838,66.772,74.183,55.332,135.51,73.074,66.152,104.68,74.984,86.274,87.624,86.302,87.461,188.41,159.1,156.03,163.9,187.63,270.72,240.89,213.94,213.21,257.57,241.18,212.13,203.15,184.09,163.62,154.1,164.88,160.76,173.83,155.5,206.27,87.256,103.79,105.04,99.211,66.431,52.318,54.296,44.162,31.232,49.699,48.878,29.905,30.822,30.807,0,2.4749,16.876,21.387,24.301,7.9821,2.4163,14.072,32.727,32.777,47.492,42.31,33.355,49.359,35.03,37.139,149.12,128.39,120.96,142.07,152.6,131.7,90.976,120.66,125.5,150.94,121.21,118.76,118.37,99.188,116.76,100.01,88.21,100.98,74.445,61.01,64.474,63.647,68.896,69.598,73.998,78.03,62.462,92.094,90.511,93.012,92.583,55.387,63.523,45.215,57.933,57.265,21.64,43.458,42.285,42.62,42.6,43.3,89.909,90.978,90.388,91.206,93.295,89.107,79.318,108.29,84.848,61.644,69.314,73.432,73.4,63.905,85.74,82.629,87.057,82.274,133.85,158.22,25.942,29.741,84.86,86.171,85.621,85.425,61.622,64.21,62.397,75.771,59.039,81.553,83.009,84.852,84.965,85.198,85.397,62.411,90.085,90.712,91.173,89.905,85.589,61.203,84.493,85.575,60.628,61.016
32.167,141.27,128.23,156.26,119.73,22.888,17.77,20.045,17.18,17.221,17.211,28.094,29.772,5.5754,58.219,56.435,63.671,108.3,88.607,68.502,67.238,57.435,73.623,56.134,44.664,32.003,50.978,42.524,53.332,43.384,43.547,63.124,14.707,28.142,29.528,28.988,40.487,62.135,120.05,113.31,92.011,104.12,116.54,122.01,107.31,141.8,142.14,156.83,131.41,264.17,252.38,229.89,171.45,177.93,185.83,192.43,183.16,152.53,93.223,150.42,112.76,101.35,88.186,73.268,69.861,59.686,19.108,18.469,29.849,18.766,33.077,14.663,18.392,16.127,18.192,22.12,19.234,19.58,26.79,1.4101,33.402,29.225,27.15,22.991,19.391,0.11463,1.9907,19.71,15.828,22.737,22.463,32.666,13.851,42.99,39.074,63.918,106.49,95.446,97.56,108.35,74.826,88.36,42.287,45.722,46.968,47.553,47.62,43.637,55.84,32.941,42.752,38.497,45.186,41.561,70.44,66.623,69.331,42.802,44.46,45.831,44.607,33.741,37.618,35.192,26.961,34.875,35.805,31.667,25.493,27.072,62.363,61.291,62.196,63.607,62.842,60.645,61.355,50.326,42.602,39.244,37.993,44.755,52.238,36.747,106.53,48.848,45.608,77.595,52.957,62.219,63.205,62.575,63.488,151.35,123.79,119.35,126.17,151.07,225.65,197.21,173.06,171.77,212.68,196.48,170.63,163.14,147.73,125.88,118.3,127.46,123.35,139.55,119.11,167.66,66.215,80.048,75.267,70.599,45.524,36.944,33.898,27.212,17.055,30.55,30.282,15.386,16.043,15.925,2.4749,0,17.084,19.321,22.505,5.4986,1.6452,9.8685,28.482,24.521,33.915,28.189,17.664,37.36,21.521,23.669,117.11,98.91,91.769,111.18,121.31,101.87,63.454,92.278,97.497,119.22,93.35,91.023,90.669,72.892,89.41,71.018,63.319,72.979,50.11,39.039,41.96,42.592,46.281,45.948,52.669,54.979,41.287,69.601,68.097,70.623,70.15,40.112,41.102,26.564,38.419,37.085,10.189,26.94,26.65,27.176,27.267,27.632,63.059,63.971,63.452,64.123,65.986,62.635,54.606,80.089,63.089,41.623,45.599,52.752,49.563,41.561,61.95,59.313,63.325,59.288,100.68,123.35,13.441,15.118,64.009,65.148,64.684,64.594,41.59,43.441,41.915,57.381,37.911,61.645,62.413,64.029,64.166,64.345,64.491,42.104,63.188,63.742,64.159,63.196,64.593,41.225,63.763,64.626,40.898,41.19
29.288,128.07,152.05,153.32,141.82,45.783,37.18,39.097,30.725,30.853,31.451,2.0794,3.8222,30.247,35.504,36.457,47.354,122.48,82.267,52.806,68.699,65.587,74.881,71.483,72.619,59.191,71.975,65.475,52.562,44.492,44.709,49.571,7.792,23.716,25.92,26.759,58.122,59.985,128.75,144.33,114.96,112.16,119.86,105.47,112.5,153.57,163.52,164.14,119.76,259.59,242.58,266.99,204.85,186.03,177.44,178.63,181.04,139.41,116.08,136.81,104.03,97.152,99.527,73.252,65.858,77.977,35.959,44.213,45.146,36.9,52.119,18.565,26.754,27.452,34.447,35.831,33.562,36.117,1.2341,8.7819,3.9393,3.3591,2.4593,3.2897,4.8868,15.919,13.08,14.002,30.314,24.532,48.368,58.923,13.609,47.702,41.633,46.688,97.477,86.074,87.573,109.04,94.665,109.12,64.96,69.989,68.865,70.1,65.683,64.776,61.792,34.39,44.911,41.295,44.639,42.373,54.491,51.842,53.235,40.816,44.444,36.754,30.455,31.424,22.819,24.564,22.057,26.193,18.764,31.622,25.884,25.89,77.909,77.838,76.979,79.823,79.004,75.62,79.668,71.561,56.609,62.426,63.171,52.321,49.666,36.313,89.759,69.41,43.742,75.258,50.005,59.486,61.312,57.873,59.064,142.49,127.5,146.03,155.91,139.7,213.16,195.66,171.3,175.27,207.78,203.71,175.73,163.63,137.61,158.02,133.45,147.01,157.54,124.43,140.72,155.93,48.035,61.245,106.73,91.651,45.519,24.723,50.957,32.253,25.959,43.973,39.865,32.07,32.792,34.773,16.876,17.084,0,0.64401,0.8879,3.6195,8.4005,2.8702,3.5973,7.5433,19.54,20.794,43.058,16.653,20.023,19.329,106.65,90.005,87.458,99.651,104.49,92.302,91.818,83.36,82.908,105.79,81.206,80.132,79.863,70.966,78.011,101.78,63.882,82.239,68.072,60.208,60.336,47.272,55.64,67.969,46.853,54.95,48.749,53.883,53.232,53.782,53.811,24.871,61.274,49.459,40.344,44.934,20.557,30.2,26.392,25.472,25.024,26.225,79.253,79.925,79.763,80.652,80.998,75.625,66.283,81.693,49.757,41.972,75.447,44.19,63.158,58.919,58.171,55.91,57.915,54.339,115.44,124.29,21.297,35.069,46.824,47.687,47.282,46.91,42.039,45.331,44.275,37.479,51.656,43.179,45.577,46.736,46.694,46.916,47.13,43.297,79.642,79.791,79.783,77.496,47.45,41.863,46.362,47.305,40.727,41.123
22.598,111.28,137.01,135.52,127.27,40.918,32.973,34.461,26.374,26.496,27.114,3.7952,6.5994,29.448,26.662,27.574,37.313,108.38,69.426,42.196,57.776,55.72,63.348,61.97,65.154,53.294,63.294,57.886,43.098,36.173,36.369,39.431,5.0061,17.747,19.678,20.538,50.471,49.591,113.6,130.84,102.57,98.165,104.84,90.137,98.202,137.03,147.4,146.5,103.64,235.83,219.34,246.84,187.68,167.13,157.8,158.61,161.61,121.86,103.59,119.4,89.252,83.233,86.905,61.751,54.711,68.236,31.374,40.36,38.795,32.439,45.495,14.763,22.108,23.259,30.002,30.61,28.857,31.435,2.1509,10.835,6.0357,1.2668,0.77019,1.0292,2.2413,17.627,13.152,9.7551,26.251,19.209,43.822,52.853,10.247,39.417,33.846,36.679,83.19,72.696,74.029,94.588,83.564,96.899,57.381,62.113,60.688,61.898,57.216,56.938,52.058,27.455,36.661,33.582,36.122,34.287,43.689,41.384,42.559,32.625,36.007,28.447,22.656,24.478,16.139,17.883,16.321,19.414,12.661,24.908,20.133,19.936,67.774,67.852,66.829,69.595,68.848,65.632,69.76,62.967,48.549,55.254,56.304,43.847,40.353,28.885,75.657,60.94,35.198,63.362,40.617,49.091,50.805,47.474,48.564,124.99,111.96,131.79,141.4,122.23,191.29,175.43,152.47,156.61,186.65,183.72,157.18,145.44,120.35,143.71,118.65,131.78,143.57,107.79,126.19,137.39,37.831,49.62,96.392,81.003,36.953,17.901,44.121,26.125,21.568,37.455,33.296,28.178,28.774,30.884,21.387,19.321,0.64401,0,0.12667,4.2147,10.608,2.153,1.3143,3.9132,13.442,15.023,39.325,10.807,15.071,14.152,91.561,76.33,74.327,85.037,89.224,78.395,82.354,70.243,69.49,90.598,68.071,67.167,66.927,59.506,65.2,91.784,53.348,70.883,59.322,52.931,52.543,39.035,47.018,59.916,37.571,45.297,40.691,43.156,42.62,43.011,43.062,17.839,53.683,44.012,32.649,37.413,17.671,24.137,20.471,19.524,19.085,20.188,69.078,69.649,69.554,70.388,70.488,65.365,56.8,69.574,39.608,33.885,68.036,34.999,54.283,51.124,47.819,45.831,47.452,44.294,101.94,108.73,17.663,31.406,36.802,37.555,37.198,36.855,33.954,36.998,36.128,28.468,44.165,33.524,35.714,36.719,36.673,36.872,37.065,35.137,69.465,69.542,69.475,67.229,37.359,33.822,36.383,37.222,32.741,33.098
24.195,112.14,141.06,137.29,131.16,44.722,36.464,37.928,29.359,29.489,30.159,3.2463,6.0387,33.341,26.572,27.723,37.798,111.58,70.824,42.744,59.819,58.327,65.384,65.196,69.441,57.488,66.997,61.74,44.923,38.143,38.344,40.158,6.1889,19.198,21.205,22.183,53.865,51.312,116.34,135.49,106.5,100.83,107.11,90.689,100.62,140.06,151.26,149.16,104.63,237.55,220.6,252.13,192.59,169.88,159.13,159.47,163.48,122.74,107.51,120.24,90.474,84.834,89.834,63.675,56.283,71.72,34.65,44.395,41.964,35.824,48.994,16.901,24.647,26.048,33.224,33.624,31.916,34.684,1.6548,13.179,5.1812,0.79299,0.39186,1.0933,2.763,20.709,15.851,11.067,29.313,21.189,47.882,56.969,12.018,41.699,35.933,37.085,84.379,73.839,75.121,96.621,87.205,100.64,61.211,66.087,64.46,65.727,60.66,60.639,54.471,29.432,38.721,35.688,37.951,36.227,44.219,42.009,43.074,34.324,37.881,29.533,23.292,26.128,16.701,18.807,17.727,20.508,13.019,26.752,21.998,21.668,71.027,71.19,70.016,72.908,72.155,68.833,73.25,66.688,51.635,59.122,60.34,46.38,42.02,30.706,76.17,64.601,36.914,65.091,42.252,50.761,52.55,48.973,50.09,126.24,114.27,136.08,145.96,123.27,192.3,177.37,154.36,158.96,188.31,186.42,159.66,147.52,121.49,148.47,121.95,135.46,148.51,108.48,130.04,138.42,38.157,49.915,101.03,84.743,38.83,18.689,47.452,28.4,24.15,40.465,35.973,31.427,32.031,34.322,24.301,22.505,0.8879,0.12667,0,5.7794,12.896,3.2947,0.92879,4.2362,14.031,16.213,43.328,10.842,16.759,15.598,92.637,77.518,75.905,86.013,89.751,79.529,86.709,71.421,70.181,91.418,68.97,68.171,67.938,61.264,66.158,96.356,55.307,73.611,62.762,56.625,56.004,41.314,49.709,63.697,38.956,47.19,43.209,43.705,43.24,43.463,43.557,18.368,57.296,47.826,34.679,39.955,20.356,26.257,22.283,21.211,20.725,21.902,72.388,72.94,72.875,73.728,73.701,68.398,59.707,71.649,40.354,35.785,72.486,36.144,57.346,54.496,49.398,47.438,48.891,45.766,105.18,110.81,20.142,34.936,37.211,37.942,37.589,37.222,35.863,39.036,38.204,28.626,47.218,33.816,36.152,37.119,37.058,37.261,37.46,37.111,72.798,72.84,72.738,70.375,37.774,35.746,36.773,37.62,34.595,34.961
21.595,118.96,126.48,138.72,117.38,27.009,20.469,22.288,16.705,16.788,17.11,10.602,12.977,13.169,35.872,35.502,43.94,102.07,72.375,48.742,56.305,50.68,62.203,53.385,49.823,37.737,51.719,44.974,42.137,33.891,34.07,44.784,4.4492,17.206,18.852,19.05,40.103,49.634,110.28,116.32,91.462,94.729,104.03,98.857,96.233,132.78,138.44,144.78,110.34,242.04,227.83,231.94,173.41,165.51,164.28,167.79,165.03,129.79,92.561,127.51,94.06,85.569,81.389,61.198,55.915,58.342,20.226,24.72,29.046,20.636,34.074,9.4594,15.007,14.583,19.083,21.189,18.95,20.472,9.0408,1.6867,14.334,9.4342,8.2289,6.3371,5.23,4.6104,2.9852,9.175,16.028,15.476,28.366,37.803,6.7429,35.414,30.677,43.727,87.948,77.284,78.971,94.811,73.447,86.766,44.597,48.685,48.496,49.408,46.952,44.979,48.011,24.492,33.855,30.271,34.699,32.058,50.427,47.439,49.319,31.762,34.303,30.99,27.414,23.304,20.783,20.55,15.919,21.195,18.151,22.57,17.226,17.851,59.33,58.877,58.752,60.868,60.119,57.403,59.919,51.246,40.055,42.076,42.065,38.562,40.19,27,84.024,49.492,34.411,64.058,40.662,49.41,50.768,48.728,49.725,130.88,111.16,119.61,127.87,129.3,200.55,178.88,155.5,157.08,192.03,182.92,156.85,147.16,126.75,128.97,112.15,123.35,127.73,116.33,116.52,145.04,45.403,58.02,80.478,70.141,35.292,21.376,33.72,21.155,14.114,28.658,26.339,16.848,17.46,18.527,7.9821,5.4986,3.6195,4.2147,5.7794,0,1.6938,0.85843,9.0882,8.4442,17.666,15.816,23.806,17.939,12.76,13.273,97.309,80.808,76.423,91.11,98.053,83.273,67.58,74.518,76.566,97.791,73.882,72.32,72.029,59.843,70.536,76.073,52.157,65.878,49.212,40.747,41.877,35.029,40.939,47.619,38.934,44.055,35.299,49.757,48.773,50.16,49.965,22.825,42.089,30.322,29.746,31.635,8.958,19.988,17.936,17.685,17.498,18.241,60.341,61.064,60.775,61.525,62.437,58.179,49.945,68.485,44.86,31.876,51.788,37.63,46.29,40.941,48.618,46.349,49.066,45.532,95.131,109.25,10.421,18.441,43.833,44.758,44.355,44.135,31.897,34.351,33.188,36.408,35.581,41.025,42.52,43.799,43.84,44.027,44.196,32.755,60.606,60.902,61.058,59.425,44.396,31.659,43.5,44.34,30.941,31.263
30.755,140.32,138.46,158.96,129.23,29.035,22.559,24.879,20.148,20.218,20.395,16.157,17.461,10.776,51.268,50.374,59.211,115.1,88.379,64.453,68.79,60.731,75.336,61.599,53.397,39.907,57.939,49.703,53.627,43.852,44.041,59.585,10.551,25.967,27.716,27.609,45.99,62.335,125.49,125.26,100.98,108.91,120.21,119.45,111.32,148.74,151.99,162.75,130.71,268.57,254.92,246.27,185.54,184.57,187.48,192.49,186.74,151.89,102.2,149.57,112.49,102.21,93.528,74.563,69.75,66.177,23.219,25.15,34.121,23.24,38.648,14.343,19.812,18.326,22.06,25.464,22.583,23.626,15.297,0.019339,20.221,18.753,16.904,14.553,12.757,1.5478,2.526,16.484,18.989,22.31,29.453,40.337,12.043,44.599,39.809,59.154,105.94,94.449,96.428,110.97,82.318,96.563,49.374,53.428,54.029,54.832,53.564,50.33,58.384,33.003,43.531,39.281,45.199,41.849,66.382,62.81,65.179,42.234,44.613,43.04,40.005,32.604,32.392,31.299,24.547,31.642,29.647,31.169,24.777,25.928,68.123,67.315,67.718,69.617,68.807,66.168,67.915,57.331,47.098,46.342,45.615,47.346,51.901,36.392,103.44,55.592,45.21,78.295,52.526,62.233,63.529,61.961,63.001,152.05,127.78,130.2,138.1,150.96,226.82,201.26,176.52,176.85,216,203.25,176.18,167.09,147.94,138.5,125.67,136.4,136.5,137.93,128.45,167.83,61.221,75.383,86.189,78.31,45.729,32.595,38.913,28.122,18.554,34.285,32.809,19.186,19.911,20.415,2.4163,1.6452,8.4005,10.608,12.896,1.6938,0,4.9159,18.395,17.463,28.608,24.991,24.189,29.935,19.903,21.227,116.4,98.173,92.297,109.95,118.64,101.01,73.062,91.329,94.847,117.6,91.376,89.387,89.049,73.56,87.553,81.592,64.438,77.185,56.127,45.532,47.753,44.172,49.501,53.002,51.283,55.581,43.69,65.588,64.314,66.267,65.947,34.876,47.393,32.928,38.917,39.411,11.595,27.257,25.789,25.864,25.779,26.447,69.041,69.914,69.484,70.246,71.715,67.625,58.887,82.131,59.623,41.763,54.916,50.455,54.231,47.029,61.614,58.996,62.509,58.464,107.44,126.46,14.322,19.877,59.265,60.357,59.894,59.702,41.761,44.165,42.721,51.392,42.111,56.355,57.721,59.248,59.329,59.531,59.707,42.541,69.254,69.705,70.008,68.607,59.888,41.44,58.934,59.861,40.834,41.174
15.901,103.21,116.3,123.18,107.44,25.727,19.39,20.791,14.862,14.95,15.356,9.8312,13.152,15.678,26.12,26.01,33.821,91.67,60.863,38.187,47.337,43.373,52.674,47.173,46.791,36.008,46.856,41.289,34.216,27.189,27.355,34.878,1.7698,11.982,13.474,13.84,35.786,40.741,98.364,108.29,83.527,83.761,91.632,84.035,84.681,119.97,127.03,130.5,95.345,221.06,206.74,218.68,162.39,150.21,146.53,149.12,148.15,113.38,84.524,111.17,80.574,73.337,71.99,51.557,46.155,52.246,18.536,24.643,25.624,19.195,30.817,7.0559,12.341,12.639,17.452,18.596,16.88,18.661,7.6127,4.8395,13.526,5.3106,4.5895,2.7341,1.8507,8.3736,4.7889,5.334,14.542,11.497,27.693,35.82,4.2779,29.131,24.602,33.538,74.867,64.967,66.441,82.64,66.316,78.746,40.89,44.889,44.176,45.135,41.958,40.877,40.583,19.05,27.327,24.287,27.641,25.529,39.675,37.118,38.663,24.837,27.374,23.191,19.513,17.444,13.803,14.022,10.849,14.791,11.438,17.163,12.717,12.992,52.588,52.376,51.914,54.116,53.426,50.729,53.679,46.485,34.982,38.786,39.26,32.422,32.207,20.917,70.263,44.767,27.186,53.816,32.572,40.453,41.804,39.554,40.492,114.97,98.35,110.45,118.8,113.15,180.38,161.36,139.18,141.49,173.34,166.57,141.53,131.66,110.92,120.34,101.24,112.54,119.62,100.5,106.55,127.9,34.938,46.231,75.287,63.543,28.249,14.55,30.061,16.817,11.732,24.886,22.104,15.752,16.26,17.669,14.072,9.8685,2.8702,2.153,3.2947,0.85843,4.9159,0,4.9024,3.9253,11.247,10.444,23.796,11.054,8.7521,8.7581,83.361,68.279,64.875,77.466,83.255,70.468,62.823,62.481,63.648,83.426,61.48,60.203,59.947,50.032,58.501,71.103,43.435,57.373,43.957,37.144,37.515,28.786,34.863,43.423,30.627,36.048,29.518,39.097,38.306,39.34,39.217,15.485,38.101,28.525,23.684,26.371,8.067,15.514,13.206,12.773,12.537,13.284,53.634,54.243,54.051,54.776,55.306,51.049,43.36,58.474,34.971,25.295,49.009,29.106,40.451,36.467,39.587,37.599,39.759,36.645,85.328,96.134,8.5956,17.903,33.637,34.435,34.081,33.856,25.33,27.72,26.773,26.811,30.982,31.014,32.503,33.596,33.614,33.785,33.943,26.202,53.926,54.114,54.172,52.43,34.144,25.15,33.319,34.076,24.394,24.692
