5.8931,6.0327,64.935,44.469,23.308,44.754,15.882,14.317,17.52,0.66875,1.0484,0.58479,0.55169,0.28884,11.38,11.958,12.117,6.5594,16.212,4.2794,1.0287,10.696,7.4157,0.67441,17.625,19.357,16.953,26.003,36.416,1.2358,6.2446,0.15316,0.18259,12.065,31.249,38.161,6.6471,5.5854,8.3572,8.8513,6.9383,7.2638,5.882,6.1962,6.2347,6.6757,6.2324,6.143,6.1378,81.981,58.666,35.078,30.301,29.144,42.657,29.834,39.474,24.458,24.03,37.422,25.165,22.344,24.043,3.253,19.601,15.121,14.622,17.881,10.417,16.107,14.95,16.892,17.964,18.567,87.479,46.452,78.563,92.799,64.36,61.825,1.7852,0.97703,1.3416,0.94991,0.5279,0.45127,0.75522,1.5443,0.54262,12.076,12.013,0.10203,0.29362,2.6169,5.7385,0.69415,1.2131,17.352,17.003,17.589,16.161,16.194,16.032,16.158,18.986,15.907,16.015,15.919,18.788,25.794,26.62,22.24,35.331,33.3,2.0426,0.84761,0.72364,0.58462,0.61734,0.0080173,3.0058,0.058382,35.349,0.0718,1.6443,0.078048,0.42923,0,0.070109,0.022098,0.022261,0.29883,49.596,25.478,5.1067,2.7401,11.144,8.8104,6.4167,5.7086,5.431,75.753,43.723,70.765,57.604,30.659,36.195,60.339,16.867,39.743,28.429,24.905,48.593,12.571,19.466,13.709,16.103,15.426,13.869,21.623,16.858,33.092,27.636,17.305,82.058,95.523,89.472,102.55,100.94,67.524,2.252,1.3172,0.52428,0.75116,11.87,11.857,12.067,24.014,8.6211,2.2187,2.7747,1.5992,13.713,0.76671,0.37766,0.47252,16.477,18.127,16.144,15.814,16.202,16.221,15.71,16.655,2.5028,10.832,12.922,0.049783,9.0695,18.164,11.542,2.6573,25.838,26.129,25.339,32.409,31.828,3.6409,2.3116,1.9289,0.4441,0.1691,0.064617,0.088711,9.3896,9.5168,6.2123,6.0501,6.1286,0.53923,2.5341,2.1891,25.852,6.1777,5.8036,6.0636,40.658,8.3974,32.273,38.561,0.5653,0.57153,6.294,0.52095,25.422,25.55,6.4921,6.1483
4.7168,4.8129,64.349,42.942,22.668,42.413,14.935,12.749,15.483,0.39333,0.57631,0.32656,0.74046,0.20668,9.737,10.268,10.407,5.2995,14.301,3.28,0.89757,9.0349,6.1656,0.48281,15.477,17.11,14.853,23.474,33.512,1.4446,6.3301,0.33819,0.10219,11.282,28.541,35.201,5.392,4.485,6.9098,7.3853,5.6578,5.9477,4.752,4.97,4.9853,5.4184,4.9964,4.9183,4.9053,79.81,58.041,33.815,29.756,29.308,40.591,28.642,36.837,22.26,22.857,35.09,23.313,20.609,22.236,2.7684,18.02,13.41,13.252,16.069,9.1042,14.2,12.999,14.899,15.896,16.479,85.319,46.75,79.371,93.936,64.38,61.645,1.1533,0.53463,0.85756,0.51059,0.40629,0.42731,0.66092,1.341,0.52078,10.392,10.315,0.014823,0.079532,1.8738,4.6569,0.39492,0.77274,15.236,14.906,15.452,14.115,14.139,13.986,14.105,16.757,13.873,13.972,13.878,16.567,23.292,24.027,20.212,32.368,30.523,1.8139,0.84195,0.8889,0.71852,0.52486,0.084232,2.1693,0.0012744,32.298,0.21212,1.1622,0.00051546,0.2603,0.070109,0,0.036479,0.013483,0.13058,46.198,23.069,3.9817,1.9359,9.5005,7.355,5.1658,4.5261,4.277,75.12,42.863,71.804,58.303,31.386,35.893,58.677,16.841,37.074,26.283,22.973,45.966,11.124,17.74,12.255,14.566,14.025,12.485,19.622,15.593,30.196,26.832,15.272,81.815,93.508,88.078,102.56,101.05,67.509,1.8393,0.81667,0.49388,0.77623,10.211,10.195,10.377,21.491,7.1664,1.5195,2.0186,1.1796,12.093,0.47906,0.22888,0.1875,14.401,15.954,14.095,13.784,14.147,14.163,13.686,14.574,2.3074,9.1867,11.182,0.037827,7.5479,15.977,9.8992,1.8876,23.339,23.613,22.788,29.619,28.911,2.7922,2.2441,1.9709,0.17574,0.021756,0.041856,0.011794,7.837,7.982,4.976,4.823,4.8968,0.50598,1.8629,2.0015,23.341,4.9441,4.6088,4.8456,37.869,7.467,29.846,35.982,0.52222,0.55745,5.0456,0.48228,22.943,23.055,5.229,4.9261
5.5447,5.6085,66.368,45.105,24.022,44.847,16.233,14.145,16.978,0.65704,0.85198,0.57039,0.76965,0.34576,10.922,11.482,11.621,6.1583,15.759,3.9706,0.77336,10.047,6.6831,0.73022,16.821,18.554,16.199,25.283,35.719,1.5399,6.7975,0.15254,0.21187,11.102,29.761,36.49,6.0123,4.9666,7.8563,8.1242,6.562,6.8697,5.6086,5.798,5.7665,6.3018,5.8165,5.7357,5.7041,82.793,59.997,35.696,31.209,30.337,42.909,30.387,39.187,24.098,24.462,37.351,25.15,22.337,24.03,3.363,19.627,14.845,14.636,17.637,10.288,15.652,14.3,16.369,17.408,18.026,88.369,47.993,80.717,95.223,66.047,63.396,1.5633,0.83764,1.2477,0.73667,0.60608,0.57203,0.88242,1.6951,0.6785,11.622,11.528,0.086255,0.2185,2.4226,5.5138,0.66517,1.1442,16.621,16.271,16.83,15.436,15.308,15.161,15.279,18.016,15.019,15.132,15.136,17.845,25.106,25.825,21.965,34.482,32.631,2.2217,1.0306,0.95815,0.79063,0.72669,0.051187,2.6101,0.024477,34.294,0.1707,1.6037,0.045218,0.25662,0.022098,0.036479,0,0.014765,0.16106,47.696,24.119,4.6781,2.4395,10.658,8.3764,6.0062,5.3037,5.0288,77.302,44.714,72.896,59.45,32.075,37.323,61.153,17.713,39.433,28.264,24.815,48.543,12.429,19.367,13.615,16.038,15.446,13.841,21.35,17.03,32.21,28.359,16.751,83.853,96.595,90.812,104.67,103.09,69.237,1.8319,1.1955,0.65317,0.93648,11.435,11.416,11.602,23.047,8.158,1.8659,2.3458,1.6078,13.458,0.7636,0.40826,0.38518,15.693,17.348,15.247,14.939,15.315,15.345,14.845,15.74,2.1043,10.049,12.458,0.0055571,8.4192,17.291,11.102,2.4248,25.158,25.44,24.512,31.671,30.686,3.4646,2.5936,2.2313,0.3713,0.10939,0.011164,0.029731,8.761,9.0219,5.79,5.6034,5.6945,0.66891,2.4207,2.4022,25.152,5.7536,5.3886,5.6543,40.256,8.4832,31.968,38.303,0.69378,0.71537,5.8569,0.64511,24.746,24.856,6.0668,5.749
5.2042,5.324,64.455,43.493,22.853,43.337,15.274,13.381,16.335,0.48836,0.76585,0.41483,0.62885,0.21783,10.423,10.974,11.122,5.825,15.095,3.6924,0.9535,9.743,6.7135,0.53845,16.395,18.068,15.748,24.54,34.728,1.318,6.2337,0.24553,0.11483,11.659,29.741,36.518,5.9342,4.9632,7.5193,8.0204,6.1897,6.4954,5.2146,5.4816,5.5119,5.9407,5.5133,5.43,5.4223,80.609,58.171,34.26,29.887,29.129,41.391,29.064,37.912,23.163,23.281,36.024,24.048,21.296,22.952,2.9386,18.642,14.109,13.789,16.806,9.6294,14.992,13.825,15.731,16.762,17.352,86.107,46.489,78.854,93.263,64.22,61.575,1.4097,0.70758,1.0438,0.68819,0.43175,0.40976,0.67139,1.3938,0.50116,11.094,11.025,0.033818,0.15474,2.1731,5.096,0.50099,0.93926,16.135,15.798,16.362,14.985,15.026,14.868,14.99,17.721,14.751,14.854,14.751,17.525,24.344,25.125,21.039,33.62,31.685,1.8748,0.81201,0.78551,0.63013,0.53602,0.032226,2.5226,0.0095051,33.602,0.12966,1.3434,0.016947,0.32496,0.022261,0.013483,0.014765,0,0.19219,47.711,24.137,4.4547,2.2685,10.188,7.9624,5.6884,5.0205,4.7596,75.236,43.116,71.195,57.855,30.96,35.907,59.269,16.766,38.164,27.149,23.746,47.018,11.705,18.431,12.835,15.177,14.574,13.031,20.438,16.075,31.424,27.083,16.123,81.752,94.222,88.519,102.37,100.82,67.361,2.0226,1.0118,0.47829,0.73364,10.901,10.887,11.082,22.575,7.7759,1.8136,2.3419,1.3315,12.753,0.57837,0.26916,0.29246,15.288,16.88,14.98,14.66,15.034,15.05,14.559,15.474,2.4008,9.8989,11.908,0.028563,8.1994,16.917,10.583,2.2008,24.389,24.671,23.871,30.792,30.168,3.1329,2.2314,1.9121,0.27278,0.068655,0.037712,0.030062,8.4994,8.6265,5.4936,5.3388,5.4135,0.49149,2.1266,2.043,24.398,5.4608,5.109,5.3548,39.015,7.8199,30.838,37.031,0.51181,0.53404,5.5693,0.47042,23.985,24.105,5.7577,5.4361
4.4423,4.335,69.06,45.742,25.277,43.994,16.618,13.182,15.044,0.68606,0.41665,0.6032,1.4916,0.61053,9.3582,9.8605,9.9495,4.9086,14.065,3.0384,0.402,8.1014,4.7906,0.93529,14.316,16.001,13.82,22.742,33.027,2.4406,8.1199,0.44528,0.42354,9.0043,25.626,31.864,4.3083,3.3754,6.3132,6.1289,5.3501,5.6044,4.6768,4.5718,4.3915,5.1066,4.5505,4.4924,4.4052,83.438,62.465,36.435,32.892,32.95,42.51,31.036,37.437,22.436,24.885,36.182,24.345,21.608,23.252,3.5198,19.045,13.603,14.141,16.404,9.5425,13.958,12.2,14.497,15.432,16.067,89.168,51.358,85.548,100.76,69.55,66.569,0.99389,0.52931,1.0064,0.28563,0.89166,0.99215,1.2782,2.0798,1.1293,10.047,9.884,0.20627,0.15581,1.849,4.7025,0.6479,0.97471,14.276,13.935,14.419,13.141,12.693,12.581,12.678,15.145,12.412,12.529,12.73,15.031,22.643,23.105,20.558,31.464,30.061,2.6482,1.5819,1.7001,1.4604,1.0885,0.37232,1.5936,0.12488,30.826,0.63446,1.4676,0.13698,0.0271,0.29883,0.13058,0.16106,0.19219,0,42.393,20.392,3.4457,1.626,9.0404,6.9599,4.7429,4.0873,3.8327,80.193,46.396,77.806,63.623,35.422,39.568,62.065,19.547,37.619,27.01,23.821,47.26,11.588,18.464,12.862,15.299,14.945,13.256,19.964,16.898,29.161,29.546,14.794,87.433,97.826,92.894,109.02,107.55,72.776,0.99052,0.89101,1.0858,1.5086,9.9083,9.878,9.9998,20.025,6.6849,1.0056,1.3069,1.6006,12.305,0.80299,0.58656,0.26132,13.267,14.878,12.615,12.358,12.696,12.745,12.285,13.054,1.4194,7.852,10.833,0.10952,6.5451,14.632,9.5741,1.7622,22.714,22.967,21.75,28.959,27.117,2.8707,3.3059,3.041,0.28464,0.11189,0.091407,0.070704,6.913,7.4446,4.5114,4.282,4.3952,1.1016,2.0428,2.9167,22.661,4.4729,4.1459,4.4106,38.2,8.3587,30.294,36.64,1.119,1.1858,4.5428,1.0642,22.32,22.387,4.7684,4.5227
27.742,25.362,139.55,85.352,79.349,60.088,58.393,34.67,21.731,44.271,37.16,44.378,56.75,48.47,23.534,23.001,22.354,25.857,24.49,29.746,40.777,17.882,18.683,47.194,13.708,14.01,15.033,18.475,23.853,59.856,69.161,50.905,47.708,24.624,2.1308,0.75275,20.253,21.898,22.396,17.03,26.541,25.896,30.269,26.07,24.037,26.682,25.522,25.813,25.04,117.61,130.14,79.439,92.54,109.01,65.999,73.653,41.015,30.763,65.154,48.836,45.155,44.281,44.747,46.732,44.654,30.773,42.521,32.813,35.641,24.424,17.789,22.246,21.39,22.043,125.16,136.91,191.75,217.57,154.24,145.9,34.878,38.937,39.801,37.135,48.644,51.076,50.488,50.234,51.572,23.757,22.705,46.415,43.248,34.734,32.047,43.515,40.942,15.721,15.642,14.945,15.75,11.666,12.01,11.811,9.7864,11.655,11.738,14.144,10.368,19.474,16.29,33.166,18.184,23.351,51.048,53.279,56.979,55.669,49.937,50.215,28.76,46.374,11.785,52.61,41.448,46.115,41.654,49.596,46.198,47.696,47.711,42.393,0,3.9809,25.741,31.322,22.622,24.38,25.617,26.068,26.284,152.5,103.32,186.86,161.57,124.44,107.53,103.58,85.309,40.22,40.315,41.853,56.125,35.473,39.264,37.67,39.554,42.997,40.525,33.044,50.216,16.094,81.467,21.263,170.72,139.85,149.69,203.05,203.61,157.57,33.732,38.844,51.253,53.7,24.353,24.171,23.351,10.474,23.483,31.083,28.913,43.547,31.246,44.399,46.915,42.066,14.155,14.45,11.444,11.922,11.623,11.86,12.138,11.011,37.763,14.976,23.493,46.785,18.317,11.984,24.157,33.431,19.781,19.57,14.844,20.537,8.1081,34.626,56.261,58.015,42.646,44.5,46.411,45.49,18.708,22.397,25.341,24.715,25.033,51.245,37.716,52.646,19.106,25.303,25.729,25.784,37.095,44.626,36.525,41.698,51.095,51.913,24.875,51.009,19.758,19.205,25.148,26.054
11.577,9.896,108.86,64.136,53.72,46.083,36.541,19.042,10.644,21.897,16.886,21.946,30.8,24.787,10.158,9.9423,9.5212,10.413,12.257,12.539,19.401,5.8611,5.4161,23.999,4.8658,5.5895,5.6321,10.741,17.612,33.241,41.421,26.435,24.203,10.85,0.31917,1.277,6.3527,7.2105,8.4425,4.6743,11.021,10.652,13.399,10.458,8.9956,11.044,10.072,10.256,9.6943,98.038,100.31,57.19,65.196,76.637,49.727,51.528,30.855,19.161,43.754,35.892,29.722,28.279,29.105,24.461,27.755,16.47,24.778,18.739,18.605,12.179,7.0459,10.834,10.527,11.173,105.02,101.62,150.11,172.68,119.2,112.5,15.477,18.151,18.893,16.83,24.992,26.71,26.388,26.454,27.096,10.523,9.7441,23.241,21.029,15.635,14.639,21.361,19.674,6.2475,6.0882,5.7532,5.9213,2.9579,3.1622,3.0535,2.4055,2.8648,2.958,4.6837,2.773,11.402,9.3382,20.253,13.207,16.357,27.191,28.417,31.021,30.039,25.949,25.929,11.421,23.189,8.5805,27.67,20.174,23.013,19.889,25.478,23.069,24.119,24.137,20.392,3.9809,0,9.8887,13.204,9.4296,10.014,10.196,10.309,10.382,121.25,76.8,144.36,122.48,88.107,77.633,81.769,56.107,30.359,27.181,27.272,44.334,19.113,23.84,21.024,23.075,25.354,23.124,19.987,30.956,11.055,56.493,10.244,136.1,117.86,123.18,165.13,165.07,122.5,14.696,18.195,26.861,28.687,10.893,10.759,10.227,4.3703,9.3086,12.853,11.442,21.67,16.401,22.02,23.701,20.241,4.8552,5.5511,2.7808,3.0335,2.9294,3.1082,3.1607,2.6152,17.627,3.7759,10.58,23.471,5.6893,3.7695,10.656,14.706,11.637,11.568,7.9231,14.07,4.901,15.87,31.007,32.144,20.649,21.885,23.207,22.56,6.0719,8.788,9.935,9.4315,9.6863,26.86,17.761,28.381,11.153,9.8964,10.093,10.211,28.371,24.474,25.558,31.085,26.761,27.349,9.6215,26.686,11.501,11.138,9.8788,10.432
0.23893,0.072185,62.612,34.584,21.286,28.174,11.509,4.955,4.367,2.7163,1.5373,2.7893,6.506,3.9926,1.6611,1.8462,1.8405,0.21386,4.0845,0.16703,4.6377,1.0268,1.5224,3.3987,3.7589,4.607,3.4732,8.6364,15.658,7.2743,10.904,6.3148,3.9326,10.612,13.129,17.983,0.60198,0.90931,0.4413,1.0174,0.38117,0.40685,0.56001,0.14953,0.057333,0.32312,0.11709,0.1195,0.073291,66.138,56.099,27.575,28.918,33.803,28.363,23.043,20.659,9.6612,17.542,21.1,13.088,11.314,12.364,3.2918,9.9116,4.5957,6.8324,6.4201,3.2999,4.0208,2.6883,4.1119,4.5531,4.9568,71.644,51.926,87.936,104.82,67.177,62.989,0.86956,1.6689,1.6099,1.7508,3.8547,4.6063,4.2728,4.0597,4.7,1.9921,1.8352,3.8407,2.9607,0.67472,0.79609,2.5473,1.8454,3.6946,3.5225,3.7727,3.1317,3.2579,3.1567,3.2262,4.5838,3.1613,3.1855,2.994,4.425,8.6361,8.7583,8.8677,14.223,13.657,4.2987,5.098,6.449,6.0603,4.1708,5.1462,0.44863,4.0868,13.671,5.723,1.8719,3.9222,3.6084,5.1067,3.9817,4.6781,4.4547,3.4457,25.741,9.8887,0,0.36692,1.4569,0.74899,0.16176,0.06078,0.03558,72.876,39.426,82.236,66.335,40.115,36.747,49.052,20.197,20.663,13.881,12.194,29.61,4.266,8.6138,5.2861,6.9062,7.3476,5.9989,8.4995,9.8359,12.612,24.14,4.1957,82.405,80.782,80.003,104.78,104.08,70.006,3.5187,1.4685,4.6126,5.2744,1.9794,1.9494,1.937,6.9745,0.59862,0.8443,0.9745,2.3317,3.9821,2.6952,3.5135,2.5173,3.2379,4.0146,3.2735,3.0912,3.2666,3.243,3.0272,3.5174,5.6941,1.4551,2.341,4.4942,0.6537,4.0318,1.8091,0.51824,8.7002,8.8423,7.8921,12.715,11.45,0.73291,5.8985,6.4743,2.6223,3.4173,4.4224,3.9672,0.67221,0.81058,0.10196,0.048624,0.0715,4.6012,1.1463,4.7757,8.624,0.09346,0.056092,0.10244,20.608,4.468,15.365,20.239,4.5404,4.7896,0.091359,4.5403,8.4568,8.4614,0.14473,0.13828
0.72063,0.6548,61.705,35.842,20.522,31.299,11.452,6.3256,6.8142,1.1377,0.41109,1.1717,3.8644,1.9721,3.2098,3.4998,3.5421,0.88738,6.2439,0.24473,2.7362,2.6207,2.1817,1.6275,6.4669,7.5392,6.0674,12.209,20.086,4.5851,8.4898,3.6869,1.9087,10.213,17.126,22.559,1.2701,1.2246,1.5443,2.1684,1.1009,1.2082,0.93449,0.74617,0.70845,0.99017,0.73656,0.71302,0.68527,68.857,55.286,28.233,27.932,31.194,30.859,23.54,24.468,12.471,17.999,24.209,15.101,13.058,14.276,2.1869,11.305,6.2938,7.7468,8.3463,4.0867,6.1699,4.9415,6.4581,7.0698,7.5198,74.338,49.005,83.837,99.965,64.887,61.154,0.1082,0.47375,0.50861,0.55038,1.9235,2.4516,2.2783,2.3127,2.5402,3.6318,3.5084,1.8334,1.2439,0.16589,1.0593,1.0234,0.64399,6.3274,6.1105,6.4544,5.6026,5.7543,5.6329,5.7196,7.4785,5.6096,5.6538,5.4561,7.3014,12.146,12.479,11.289,18.785,17.793,2.6091,2.9002,3.8605,3.544,2.1726,2.7652,0.15738,2.0113,18.441,3.1947,0.76476,1.8933,1.791,2.7401,1.9359,2.4395,2.2685,1.626,31.322,13.204,0.36692,0,3.0057,1.8687,0.81509,0.55809,0.46787,72.075,39.156,77.61,62.493,36.219,35.202,50.613,18.032,24.546,16.568,14.391,33.39,5.3589,10.341,6.3946,8.2024,8.3336,6.9464,10.857,10.507,17.025,23.747,6.6355,80.709,83.142,80.942,102.51,101.57,67.793,2.2627,0.40548,2.4725,3.0065,3.5647,3.5405,3.5922,10.539,1.7173,0.2393,0.50087,1.0813,5.4717,1.1442,1.6453,0.96242,5.7802,6.7778,5.7564,5.5302,5.7634,5.7474,5.4531,6.0739,3.9423,3.0151,4.1105,2.3161,1.9292,6.8284,3.3557,0.071124,12.202,12.385,11.517,16.885,15.916,0.46414,3.8393,4.1653,1.029,1.548,2.2691,1.9375,2.0178,2.1127,0.7221,0.6485,0.6817,2.4675,0.47202,2.9918,12.155,0.70752,0.58181,0.68075,24.766,4.3792,18.695,23.914,2.4292,2.6119,0.7395,2.4191,11.913,11.955,0.82604,0.72594
0.82931,0.8957,54.971,26.311,18.142,18.372,8.8502,1.8584,0.78053,6.7796,5.5911,6.9803,11.98,8.825,0.017296,0.026166,0.022456,0.62678,0.69746,1.6182,11.26,0.55233,4.2287,7.5414,1.2231,1.4334,0.90881,3.1129,7.5853,12.296,13.466,13.237,8.9624,17.847,11.636,16.117,2.6186,3.8037,0.33101,2.3115,0.49597,0.41421,0.94096,0.75741,0.98834,0.56939,0.78154,0.79822,0.87978,52.579,48.9,21.105,25.075,32.56,19.244,17.468,11.529,3.8213,12.902,12.457,7.1276,6.0519,6.6754,5.2033,5.4046,1.2919,3.7477,2.263,1.5455,0.67041,0.37698,0.67365,0.86319,1.0394,57.634,49.19,84.327,101.48,61.687,57.009,4.077,5.5279,4.8971,6.1265,8.2927,9.3798,8.5549,7.4887,9.3853,0.059338,0.022501,9.1304,7.8416,2.9875,1.1575,6.5752,5.2428,0.87209,0.83155,1.0054,0.71718,1.8686,1.7197,1.8008,2.6526,1.9171,1.8556,0.99891,2.3614,3.0686,3.3271,3.5358,6.8001,6.2085,7.3754,9.5694,11.662,11.266,8.5846,11.08,3.5225,9.6903,7.0705,11.69,4.8133,9.3884,9.4332,11.144,9.5005,10.658,10.188,9.0404,22.622,9.4296,1.4569,3.0057,0,0.13719,0.69488,0.99242,1.1303,64.156,33.014,80.25,64.099,40.95,32.963,38.729,20.076,11.483,7.0581,6.2274,18.952,1.7438,4.0249,2.3982,3.2932,4.023,3.1062,3.3271,6.3585,5.8364,19.892,0.7134,74.508,66.467,67.841,96.279,96.077,64.117,9.456,4.8385,9.2904,9.9257,0.075481,0.065059,0.042705,3.1559,0.18788,4.5034,4.7834,5.3396,1.1185,6.6227,8.0987,7.0286,1.0248,1.1578,1.9942,1.7901,1.8892,1.7704,1.6978,2.1599,12.871,1.981,0.11699,10.455,1.0766,1.7151,0.047147,2.9189,3.0957,3.1889,2.9481,5.6426,6.2939,2.252,9.3093,10.445,7.1418,8.6197,10.376,9.6134,0.75186,0.10271,0.80792,0.97696,0.88563,9.2555,3.3725,7.8852,3.0763,0.82869,0.97687,0.8375,11.285,3.7018,7.6959,11.286,9.1402,9.4708,0.82019,9.1972,2.9513,2.9751,0.69987,0.77889
0.29243,0.3575,55.218,27.389,17.752,20.316,8.6263,2.1852,1.5471,5.0144,3.9808,5.1824,9.6396,6.7927,0.18295,0.25428,0.26656,0.18202,1.3361,0.81305,8.9954,0.55501,3.4294,5.6988,1.9179,2.3015,1.5694,4.5565,9.7077,10.008,11.646,10.68,6.8988,15.998,12.609,17.343,1.9274,2.859,0.11169,1.8943,0.11235,0.074649,0.39967,0.25684,0.45697,0.14784,0.28008,0.28579,0.35413,54.959,49.112,21.705,24.716,31.255,20.871,17.877,13.603,5.0544,13.154,14.22,8.109,6.8357,7.5809,3.927,5.9543,1.7614,3.918,2.94,1.4697,1.2999,0.88336,1.3834,1.6691,1.8957,60.074,48.007,82.877,99.736,61.137,56.689,2.7195,3.9239,3.4122,4.442,6.3509,7.311,6.6153,5.7632,7.3282,0.29993,0.25612,7.0329,5.9049,1.8521,0.58145,4.834,3.7071,1.5851,1.5093,1.7266,1.3131,2.3168,2.1683,2.2535,3.3185,2.3269,2.2852,1.5279,3.0413,4.4975,4.807,4.56,8.869,8.1366,5.7231,7.532,9.3793,9.0084,6.6237,8.7577,2.3448,7.5218,9.0844,9.3127,3.3791,7.2566,7.3185,8.8104,7.355,8.3764,7.9624,6.9599,24.38,10.014,0.74899,1.8687,0.13719,0,0.22494,0.40879,0.49976,64.604,33.29,78.374,62.527,38.892,32.406,40.223,18.75,13.59,8.3997,7.2721,21.249,1.8889,4.7003,2.6043,3.6736,4.2542,3.2584,4.3051,6.5062,7.756,19.797,1.4616,74.527,68.84,69.404,96.194,95.836,63.654,7.5145,3.3539,7.2411,7.8372,0.29322,0.28179,0.2827,4.3368,0.019674,3.13,3.4318,3.8467,1.4502,4.8876,6.1558,5.2031,1.6142,1.9203,2.4211,2.2054,2.3358,2.234,2.113,2.6236,10.572,1.8196,0.44602,8.1971,0.83447,2.4066,0.2301,1.791,4.5276,4.6421,4.3212,7.5249,7.9845,1.319,7.4807,8.4466,5.3021,6.5822,8.128,7.4538,0.58584,0.042035,0.30037,0.42862,0.35821,7.212,2.1942,6.1958,4.5094,0.31461,0.40453,0.31132,13.506,3.1784,9.3844,13.287,7.1126,7.4082,0.31864,7.1576,4.3528,4.3862,0.23606,0.27028
0.043834,0.018824,58.167,30.601,18.949,24.139,9.6398,3.3805,2.9418,3.3962,2.3698,3.5141,7.463,4.8712,0.81345,0.95431,0.96618,0.0040821,2.6508,0.2258,6.3771,0.73013,2.3575,4.0481,2.9052,3.5391,2.5669,6.715,12.866,8.0078,10.607,7.9392,4.9004,13.153,13.2,18.084,1.1244,1.7112,0.14104,1.3766,0.050968,0.055781,0.23185,0.0023258,0.076941,0.03481,0.0036991,0.003639,0.022321,60.242,51.889,24.209,26.184,31.696,24.422,20.031,17.169,7.3302,14.944,17.59,10.426,8.8779,9.7908,3.151,7.6995,3.04,5.1052,4.5529,2.1373,2.6003,1.7795,2.7195,3.1047,3.4203,65.533,49.028,84.229,100.98,63.237,58.983,1.4412,2.3883,2.1001,2.7049,4.5838,5.4114,4.9085,4.3908,5.4629,1.0438,0.95344,4.9333,3.9669,0.92442,0.42038,3.2299,2.3513,2.6835,2.5561,2.8039,2.2512,2.8556,2.7255,2.8063,4.0716,2.8087,2.8006,2.3025,3.8458,6.6726,6.9307,6.6347,11.775,11.05,4.4885,5.7499,7.3049,6.9377,4.8656,6.4041,1.1222,5.2993,11.672,6.945,2.2018,5.088,5.0118,6.4167,5.1658,6.0062,5.6884,4.7429,25.617,10.196,0.16176,0.81509,0.69488,0.22494,0,0.027314,0.054208,67.974,35.765,79.089,63.346,38.513,33.846,44.236,18.758,17.175,11.058,9.5923,25.41,2.8581,6.4801,3.7162,5.0695,5.5353,4.371,6.3172,7.8445,10.409,21.427,2.8157,77.569,74.416,74.129,99.469,98.915,65.91,5.1683,2.0099,5.379,5.9843,1.0254,1.0064,1.0117,5.8307,0.16624,1.6769,1.9213,2.6423,2.5556,3.3225,4.3318,3.4105,2.4744,3.0331,2.9168,2.7093,2.8699,2.8053,2.6278,3.1505,7.7393,1.6046,1.3044,5.8346,0.65736,3.3091,0.90666,0.82958,6.7171,6.8509,6.2542,10.292,10.007,0.70256,6.1129,6.8586,3.5059,4.5177,5.7683,5.2151,0.54305,0.30584,0.0078048,0.049229,0.023414,5.359,1.299,4.9477,6.677,0.010592,0.02751,0.0070902,17.15,3.454,12.377,16.783,5.2811,5.5445,0.017388,5.3037,6.5034,6.5295,0.0027595,0.0029402
0.066588,0.0053832,59.42,31.898,19.544,25.617,10.148,3.9209,3.5299,2.9583,1.9233,3.0585,6.843,4.331,1.1382,1.3024,1.313,0.048464,3.2161,0.13204,5.5735,0.88351,2.068,3.6029,3.3343,4.0563,3.0028,7.5604,14.064,7.4547,10.406,7.108,4.3316,12.227,13.449,18.374,0.93526,1.4019,0.25218,1.2821,0.13777,0.15644,0.28749,0.019997,0.046326,0.10362,0.012624,0.011056,0.010713,62.277,53.075,25.257,26.885,32.054,25.815,20.952,18.535,8.2386,15.73,18.9,11.369,9.7256,10.697,3.0162,8.4449,3.6034,5.6539,5.2356,2.495,3.1605,2.186,3.2882,3.7062,4.054,67.634,49.61,84.965,101.69,64.207,60.014,1.11,1.9717,1.7648,2.2132,4.0991,4.8828,4.448,4.0491,4.9473,1.4087,1.3001,4.3262,3.4129,0.71805,0.48132,2.7961,2.0022,3.1561,3.0105,3.2674,2.6679,3.1224,2.9997,3.0784,4.4085,3.0554,3.0593,2.6583,4.2025,7.5259,7.7594,7.4776,12.876,12.163,4.1968,5.2662,6.7217,6.3541,4.3859,5.7113,0.80014,4.648,12.648,6.2506,1.917,4.4557,4.3225,5.7086,4.5261,5.3037,5.0205,4.0873,26.068,10.309,0.06078,0.55809,0.99242,0.40879,0.027314,0,0.004566,69.382,36.824,79.6,63.876,38.597,34.551,45.825,18.943,18.547,12.112,10.533,26.999,3.321,7.23,4.232,5.6868,6.1174,4.891,7.1383,8.4558,11.418,22.174,3.3887,78.877,76.569,76,100.88,100.26,66.936,4.4503,1.6617,4.8639,5.476,1.3873,1.3653,1.3706,6.4279,0.32082,1.2765,1.4961,2.351,3.0594,2.9038,3.8243,2.9068,2.8602,3.5078,3.1679,2.9645,3.1349,3.0841,2.8874,3.4113,6.8515,1.613,1.7088,5.1335,0.68701,3.7044,1.2487,0.60904,7.5759,7.716,7.014,11.35,10.779,0.60655,5.7808,6.4503,3.0019,3.9203,5.0677,4.5566,0.62117,0.49967,0.010665,0.020135,0.010732,4.8473,1.1089,4.6534,7.5269,0.0093226,0.0011525,0.0066344,18.537,3.687,13.541,18.126,4.7768,5.0298,0.016299,4.7913,7.3487,7.3713,0.026247,0.016041
