72.148,9.6403,6.5018,13.807,30.474,23.339,45.368,24.794,25.22,25.349,0.48552,0.55506,12.856,16.944,3.1618,1.8902,7.3801,5.3878,12.15,13.899,9.9033,15.268,14.313,0.12842,0.073659,0.054779,0.029675,0.029878,0.0068283,41.158,71.277,35.251,31.656,10.823,8.2426,5.7006,26.831,15.604,3.6395,1.7598,26.461,25.214,17.963,30.125,35.957,31.893,81.846,28.911,33.767,38.205,24.569,8.1922,32.152,13.311,30.945,11.202,13.469,26.474,24.441,23.719,25.805,24.867,15.534,22.332,9.788,25.323,0.38562,0.2161,0.59606,64.065,102.37,57.4,19.388,45.151,37.638,53.31,41.281,2.8973,2.8921,3.796,3.7435,2.2938,3.4602,6.4511,41.197,7.525,5.6284,13.225,8.1272,50.953,21.68,17.739,24.319,19.637,20.698,28.523,16.562,19.355,25.441,38.712,22.387,12.461,18.789,3.8466,1.2677,1.8025,2.8359,2.3498,2.7474,2.3351,2.2311,2.2824,33.198,32.245,2.6875,13.804,30.724,13.696,13.778,13.807,13.784,13.741,14.495,14.062,13.905,13.725,14.635,0.91322,1.0308,1.03,0.68111,0.72292,0.82891,1.2836,0.95186,0.93248,0.1073,0.12539,0.14734,0.010089,0.02173,0.032696,0.068354,0.0020227,0.038273,0.10144,0,0.0067169,19.234,19.504,28.861,12.961,37.441,46.205,45.981,23.673,22.061,24.914,7.4987,2.2994,36.78,42.488,5.6243,10.715,17.059,29.186,49.049,24.017,36.333,61.08,18.058,62.076,31.516,30.446,31.297,32.626,30.281,50.203,34.258,22.374,17.043,24.836,21.709,24.754,23.55,25.973,26.091,30.309,5.9613,6.1648,0.048327,24.706,34.851,37.381,62.075,44.209,3.0501,2.8772,37.815,3.9821,34.074,3.1628,3.2657,3.8313,4.7199,5.9368,32.115,37.261,15.414,25.525,41.386,39.402,17.412,33.161,26.801,29.972,6.2829,28.29,13.949,17.643,3.2479,2.2204,3.3957,3.1003,2.4511,1.1296,3.1426,3.0561,1.6423,1.8085,3.6549,1.7703,2.3527,2.536,2.5336,3.4325,7.6508,2.8452,13.723,13.922,13.472,13.859,6.2577,15.573,13.747,12.23,0.95436,1.0731,0.03739,0.14065,0.053024,0.68729,0.0081493,0.029661,16.331,42.63,32.777,44.851,2.19,13.235,36.061,5.3251,4.4969,3.4452,3.5998,27.042,13.043,26.612,9.7547,32.514,24.549,0.50261,0.37785,0.50634,0.33371,0.078723,0.063966,0.27787,0.21894,33.28,26.314,28.217,19.226,30.187,26.565
71.613,10.156,6.7769,13.893,30.25,23.408,46.468,25.563,25.981,26.179,0.5881,0.66963,12.419,17.23,3.4208,2.0788,7.7063,5.5463,12.455,14.287,10.111,15.514,14.516,0.12123,0.11385,0.099052,0.024556,0.011546,0.00048587,40.937,70.991,36.155,32.55,11.365,8.6244,6.0732,27.661,16.125,3.7238,1.6986,26.54,24.642,18.059,30.618,36.365,32.124,81.67,28.958,33.911,39.222,25.372,8.606,33.088,13.9,31.808,11.61,14.077,27.24,25.166,24.431,26.56,25.61,16.144,23.016,10.265,26.04,0.49308,0.25749,0.71069,63.759,101.41,56.611,18.955,44.401,37.896,53.432,41.404,2.6956,2.6857,3.5621,3.5068,2.1146,3.2381,6.1262,41.589,7.2245,5.452,13.162,7.7922,51.047,21.488,17.504,24.228,19.505,20.765,28.163,16.523,19.271,25.459,38.915,22.871,12.856,19.087,4.117,1.4179,2.0203,3.0462,2.5665,2.9625,2.5412,2.4451,2.5062,34.08,32.918,2.9035,14.239,31.408,14.063,14.146,14.177,14.154,14.11,14.866,14.418,14.24,13.94,14.867,1.0735,1.1997,1.2009,0.81447,0.86663,0.96787,1.4639,1.1168,1.0943,0.16693,0.17867,0.20939,0.0010717,0.051032,0.014576,0.083229,0.0061377,0.030578,0.057159,0.0067169,0,19.895,20.088,29.742,13.377,38.422,47.319,47.095,24.195,22.587,25.397,7.6053,2.0944,37.243,42.844,5.3311,11.043,17.271,29.16,49.231,23.463,36.649,60.96,17.531,61.978,31.424,30.426,31.43,32.636,30.141,51.366,35.216,23.13,17.724,25.619,22.378,25.484,24.26,26.721,26.872,30.955,6.3682,6.4689,0.066401,25.32,34.234,36.895,62.154,44.371,2.8455,2.6833,38.296,3.75,34.51,3.0401,3.047,3.6216,4.5224,5.6727,32.284,37.509,14.98,25.298,41.091,39.299,17.415,33.107,26.841,30.021,6.1558,28.719,14.198,18.09,3.526,2.4428,3.6558,3.3385,2.6534,1.2938,3.3971,3.3154,1.8583,2.0356,3.961,1.9694,2.5633,2.7584,2.7636,3.6946,8.0894,3.0935,14.088,14.288,13.834,14.226,6.5907,16.065,14.099,12.583,1.1206,1.249,0.072037,0.13013,0.094954,0.82973,0.015526,0.012746,15.935,42.652,32.863,44.967,2.3105,13.645,36.97,5.6291,4.7726,3.7409,3.8846,27.747,13.534,27.464,10.267,33.383,25.334,0.61042,0.47032,0.60541,0.42325,0.12002,0.11201,0.36202,0.29758,34.046,27.08,28.95,19.824,31.059,27.334
146.1,4.2181,19.728,42.485,80.275,56.98,14.889,13.217,14.985,3.087,16.417,15.795,62.227,36.165,13.323,15.19,17.888,24.927,27.627,25.121,29.84,35.937,36.945,21.299,18.322,17.631,19.274,20.192,19.956,94.187,134.61,19.053,13.198,2.5061,2.9197,10.173,10.431,18.378,25.782,28.863,60.716,85.559,48.043,42.357,55.475,60.032,142.46,65.628,67.087,6.6678,1.4697,2.434,5.7959,7.165,15.343,2.6206,3.5135,16.838,16.977,16.808,16.605,16.057,10.484,16.881,10.638,19.172,14.387,19.257,16.029,126.69,198.36,136.44,72.708,118.91,66.149,93.236,77.917,36.384,36.48,39.392,39.33,34.222,38.295,47.406,63.268,48.981,41.359,48.944,51.054,91.698,66.889,63.021,66.019,61.394,53.395,83.175,52.755,58.805,62.331,70.464,31.845,22.222,38.124,14.284,16.07,12.119,16.259,14.394,15.67,15.198,14.239,13.566,17.574,33.346,15.44,21.707,30.285,26.159,26.236,26.111,26.091,26.059,27.117,27.421,28.555,35.416,35.8,11.981,11.533,11.669,12.692,12.714,12.09,10.598,11.96,11.911,16.963,17.854,17.345,20.118,18.344,20.12,17.976,19.515,19.342,21.574,19.234,19.895,0,0.96889,7.682,2.8574,14.452,14.278,13.428,31.211,28.501,35.625,31.524,34.727,53.297,66.999,44.937,23.798,40.528,69.572,84.814,83.281,61.214,114.62,73.186,114.81,75.734,70.962,64.398,72.395,76.325,15.528,4.4,9.5358,4.8518,11.903,17.091,17.067,16.684,17.599,14.65,32.441,5.5054,17.039,19.483,26.34,100.82,99.886,106.26,79.639,36.846,36.14,53.558,39.791,51.245,34.471,37.728,38.843,40.35,44.852,63.615,66.192,66.482,73.686,97.635,86.556,51.912,76.183,63.093,66.945,40.613,43.803,33.786,27.086,11.833,13.472,13.909,14.854,15.818,14.33,13.648,12.967,11.068,10.36,10.335,13.89,14.89,14.506,13.865,6.5887,8.8797,7.3345,26.266,26.534,26.091,26.402,15.071,20.57,27.19,24.634,12.101,11.728,18.24,21.517,17.87,13.155,18.883,20.074,66.8,84.758,68.787,82.843,20.606,22.466,20.033,4.9045,5.7594,10.693,6.2041,22.979,16.231,4.5043,2.5773,17.666,10.94,16.074,16.6,16.811,16.544,18.296,17.356,14.891,16.535,27.945,16.485,22.619,18.649,12.804,16.735
156.69,7.5236,24.928,49.563,88.392,65.904,23.203,20.971,23.115,7.4912,17.898,17.296,63.961,44.513,16.596,17.917,23.278,29.746,34.754,32.629,36.27,43.842,44.538,22.088,19.095,18.202,19.207,20.178,20.189,103.91,147.39,28.504,21.279,5.1964,2.3881,14.034,17.654,25.768,29.686,30.908,70.232,88.618,56.071,53.41,67.507,71.042,157.13,75.38,78.06,12.114,4.7249,2.6255,11.341,12.257,23.889,1.2958,7.3503,25.393,25.377,25.11,25.066,24.346,16.7,25.049,15.8,27.981,15.091,20.443,17.622,138.52,207.2,142.11,76.423,123.2,78.109,106.69,89.863,37.39,37.397,40.469,40.319,35.138,39.351,48.39,76.065,50.912,44.167,55.025,52.683,104.73,73.739,68.679,74.15,68.343,61.825,89.661,59.745,66.062,71.356,82.39,41.316,29.259,46.898,18.022,18.396,14.273,19.673,17.337,18.985,18.223,17.085,16.353,26.664,44.323,18.7,29.019,40.859,33.654,33.754,33.632,33.606,33.562,34.83,35.038,36.154,42.891,43.53,12.823,12.355,12.614,13.2,13.514,12.404,11.186,12.908,12.755,17.638,18.76,18.253,20.348,18.836,20.076,17.852,19.843,19.228,21.431,19.504,20.088,0.96889,0,14.107,1.0472,22.901,22.326,21.182,40.875,37.765,45.657,36.973,35.134,65.502,79.909,46.059,30.454,48.771,78.945,98.02,86.329,73.142,127.55,75.052,127.99,85.044,80.57,74.947,82.516,85.088,23.695,8.922,16.277,9.7176,19.379,25.219,25.51,24.951,26.236,22.783,43.125,8.0178,21.961,20.179,35.853,105.23,106.46,120.5,92.149,37.916,37.264,65.933,41.019,62.998,36.732,38.706,40.341,42.495,46.629,74.439,78.066,69.113,80.942,106.76,96.936,59.347,85.99,72.468,76.876,44.185,54.544,41.373,35.48,14.91,16.203,17.383,18.284,18.972,16.3,16.956,16.13,12.745,11.943,13.321,16.359,17.893,17.577,16.854,6.6221,13.115,7.5989,33.771,34.095,33.531,33.944,19.851,28.157,34.724,31.718,13.153,12.824,18.831,22.307,18.489,14.144,19.002,20.045,70.252,96.356,79.342,95.226,23.79,29.697,29.697,4.4499,5.2832,13.646,6.6321,32.445,22.903,9.6399,4.9549,26.745,18.174,17.535,17.925,18.367,17.779,19.087,17.902,15.209,17.504,38.558,24.967,32.16,26.654,20.749,25.28
126.65,5.3126,15.48,32.94,67.792,42.232,1.8928,1.7856,2.4974,1.0969,22.637,21.962,67.718,23.047,14.499,17.904,13.106,21.746,17.95,14.371,22.119,24.066,25.949,29.465,26.534,26.411,29.854,30.621,29.691,77.18,109,2.8455,0.85155,5.3347,14.819,9.6954,0.50011,7.9665,25.176,33.489,44.301,87.312,35.819,21.625,31.984,39.414,111.53,48.545,46.57,1.7484,2.7158,12.298,0.59483,3.2294,1.6864,16.756,3.1143,3.1528,3.7286,3.8314,3.1837,3.1211,3.3828,4.2832,6.501,4.7685,22.796,26.309,21.933,103.74,183.82,130.84,72.62,117.21,42.854,65.729,54.658,43.932,44.278,46.739,46.925,42.025,45.704,55.015,37.618,53.92,43.83,42.203,56.844,65.372,57.976,57.464,53.497,52.205,40.038,75.279,43.453,48.748,47.297,47.261,15.569,12.8,23.805,14.153,19.913,16.45,17.038,16.5,16.727,17.075,16.616,16.113,2.3867,12.833,16.654,11.513,10.909,15.444,15.46,15.326,15.323,15.322,15.79,16.364,17.549,24.756,24.421,20.004,19.614,19.401,21.653,20.855,21.599,19.339,19.684,19.927,25.454,25.694,25.18,29.859,27.347,30.632,28.714,28.98,30.053,32.367,28.861,29.742,7.682,14.107,0,18.361,1.072,2.0313,2.0091,14.391,12.812,17.769,26.567,43.963,29.32,41.029,52.156,15.447,27.705,53.557,58.007,85.068,38.011,88.596,78.299,88.052,59.895,54.283,45.075,54.272,62.024,2.9494,2.0821,0.96074,1.5563,1.2581,4.6068,3.6957,3.8095,3.6826,2.1545,12.755,8.8305,13.575,27.912,9.9497,98.771,91.747,76.556,54.792,44.216,43.355,29.101,46.714,28.541,38.488,45.356,45.004,44.69,50.228,43.518,43.139,69.446,63.628,82.303,67.702,41.355,58.944,47.073,49.358,40.935,23.946,22.81,13.843,13.562,16.176,14.522,15.591,17.327,19.175,14.728,14.453,16.74,16.296,12.324,17.329,16.828,16.25,15.842,16.893,7.3523,16.987,15.524,15.636,15.536,15.557,12.007,9.6015,16.364,15.078,19.534,19.035,26.967,29.68,26.519,20.762,28.937,30.545,67.452,62.473,49.445,58.352,22.031,12.499,3.2286,16.585,17.5,12.773,15.398,6.7252,7.8402,0.4546,6.2857,2.5106,0.97719,22.35,23.257,22.818,23.457,26.46,26.209,24.385,24.196,8.4635,3.0044,6.1551,6.5082,0.84225,3.0785
142.2,7.3098,21.424,43.444,78.152,59.39,30.11,23.658,25.65,11.252,12.49,12.041,51.53,40.86,13.056,13.514,20.42,24.764,31.461,30.378,31.78,39.723,39.89,15.319,12.941,12.119,12.54,13.335,13.479,93.558,135.94,32.78,25.546,5.3783,0.78131,11.915,21.176,25.271,23.824,23.325,63.799,74.327,49.994,52.211,65.108,66.444,146.93,68.508,72.347,18.22,8.253,1.3697,16.381,12.836,27.714,0.098495,8.2908,27.952,27.419,27,27.499,26.635,17.447,26.58,14.916,29.89,9.8158,14.267,12.36,126.88,187.4,124.77,63.86,106.49,73.772,100.46,83.793,28.078,28.032,30.733,30.554,26.125,29.77,37.481,73.397,40.235,35.023,47.052,41.585,98.177,64.022,58.521,65.639,59.396,55.335,77.806,51.997,57.716,64.187,77.352,40.141,27.15,43.373,14.589,13.53,10.299,15.49,13.279,14.873,14.019,13,12.4,30.688,45.465,14.604,27.403,42.184,31.135,31.243,31.155,31.126,31.076,32.354,32.371,33.205,38.401,39.243,8.2208,7.8658,8.14,8.2784,8.7003,7.5719,6.8657,8.3562,8.1726,11.745,12.764,12.37,13.604,12.566,13.239,11.45,13.26,12.532,14.263,12.961,13.377,2.8574,1.0472,18.361,0,28.263,29.446,28.33,40.178,37.158,44.417,31.262,25.833,63.803,76.763,35.549,27.502,44.177,71.157,92.586,72.263,69.566,118.23,61.445,118.94,76.418,72.839,69.129,75.127,75.878,31.442,14.341,18.869,11.502,22.254,26.558,27.615,26.818,28.557,25.575,43.942,6.4641,18.858,13.745,36.358,90.226,92.963,113.64,86.537,28.56,28.042,64.46,31.292,60.999,28.332,29.176,30.881,33.135,36.438,69.06,73.609,56.642,70.743,95.511,88.068,52.118,77.797,65.552,70.014,35.611,52.536,37.318,33.924,11.636,12.237,13.839,14.461,14.708,11.648,13.355,12.604,8.7904,8.1416,10.419,12.115,13.751,13.58,12.963,3.4137,11.819,4.1896,31.237,31.567,30.957,31.424,17.136,27.258,32.01,29.064,8.6086,8.4009,12.621,15.494,12.371,9.2971,12.481,13.222,58.202,88.993,72.907,89.024,18.462,27.769,34.013,1.8278,2.2954,10.611,3.6821,34.145,22.061,13.63,4.7828,30.6,21.106,12.196,12.4,12.907,12.224,12.946,11.87,9.6659,11.831,40.938,27.542,34.213,27.09,24.738,27.877
126.11,10.057,18.794,34.748,69.124,42.272,0.74832,1.7545,2.1165,4.2284,29.872,29.158,75.639,23.273,19.718,23.776,16.146,25.631,19.334,15.239,24.349,24.792,27.053,37.564,34.567,34.633,38.784,39.523,38.331,76.942,105.89,0.92868,0.28807,10.633,23.535,14.144,0.88236,8.7187,30.081,40.457,43.746,94.172,36.683,18.857,28.41,37.14,106.4,47.815,44.481,3.5398,7.0119,20.253,2.4304,6.1057,0.72323,26.199,7.1807,2.3491,3.1471,3.3657,2.4893,2.616,5.1278,3.9982,9.5027,3.8004,30.78,33.938,29.038,101.59,185.71,135.54,78.603,123.18,39.608,61.262,51.657,52.155,52.596,54.949,55.225,50.297,53.914,63.473,33.324,61.412,50.253,45.242,64.691,61.362,60.488,61.21,54.584,54.517,40.562,78.434,45.565,50.675,47.324,44.142,14.359,14.115,23.595,18.899,26.243,22.831,22.203,22.114,21.981,22.627,22.328,21.866,0.86076,9.8274,21.959,12.491,8.278,16.361,16.354,16.212,16.216,16.227,16.486,17.181,18.422,25.955,25.342,27.762,27.378,27.041,29.783,28.683,29.908,27.311,27.331,27.681,33.549,33.575,33.044,38.506,35.673,39.562,37.665,37.509,39.033,41.439,37.441,38.422,14.452,22.901,1.072,28.263,0,1.1207,1.3848,12.926,11.73,16.013,29.928,52.776,25.482,36.688,60.424,17.249,28.161,53.323,53.678,91.91,34.696,85.061,86.245,84.225,59.834,53.809,43.419,53.246,62.58,1.8385,4.8768,1.9425,4.4953,1.4768,4.387,3.0628,3.3824,2.8298,1.7363,10.083,14.535,17.11,36.059,8.4738,104.39,95.036,71.402,51.173,52.383,51.45,25.065,54.774,25.188,45.352,53.636,52.76,51.796,57.808,41.532,39.994,76.486,65.804,82.773,66.619,42.959,58.336,46.721,48.45,46.528,21.593,23.841,13.746,18.938,21.986,19.544,20.694,22.759,25.828,19.92,19.779,23.589,23.216,17.741,23.435,22.393,21.728,21.387,25.264,11.323,25.157,16.434,16.49,16.515,16.428,15.63,10.213,17.268,16.418,27.079,26.519,35.187,37.784,34.699,28.407,37.664,39.459,73.627,59.987,47.865,54.937,27.576,13.598,1.0972,25.359,26.344,18.24,23.345,5.137,9.3465,2.8341,11.94,1.0184,1.4273,29.595,30.661,29.985,30.954,34.474,34.45,32.785,31.971,5.6537,2.2704,4.446,6.5298,0.4507,2.2798
150.89,13.849,27.571,47.747,87.447,56.99,0.049402,5.3845,6.1751,4.3392,38.206,37.332,91.993,34.396,27.204,31.848,24.333,35.797,29.209,24.215,35.081,36.13,38.766,46.94,43.244,43.091,47.452,48.424,47.254,96.502,128.8,3.9565,2.3782,13.557,26.228,20.45,3.2108,15.653,40.599,51.611,58.783,113.52,50.294,29.11,40.68,51.161,129.2,63.507,59.722,1.751,6.5878,23.054,1.9018,10.248,3.628,27.886,10.05,6.6743,7.9431,8.2648,6.8907,7.0599,9.8589,9.2047,15.328,9.0282,38.427,42.924,37.286,124.05,215.22,160.09,96.475,146.08,53.995,78.799,67.971,64.521,64.961,67.837,68.086,62.267,66.615,77.608,46.425,75.943,63.68,59.623,79.483,78.97,77.349,77.741,70.986,70.586,54.912,97.433,60.324,66.286,62.844,59.29,23.49,22.606,34.87,26.587,34.555,30.026,30.505,29.951,30.135,30.682,30.128,29.477,3.9192,17.413,30.057,20.621,15.38,25.629,25.627,25.45,25.452,25.462,25.855,26.697,28.239,37.41,36.747,34.753,34.228,33.96,36.9,35.88,36.79,33.811,34.339,34.65,41.866,42.167,41.511,47.466,44.285,48.437,45.998,46.356,47.701,50.614,46.205,47.319,14.278,22.326,2.0313,29.446,1.1207,0,0.029299,21.657,20.083,25.606,41.345,64.716,37.09,50.402,74.21,26.419,40.263,69.776,70.154,111,48.211,105.68,104.01,104.73,77.179,70.361,58.484,69.771,80.199,0.099379,3.2168,4.9761,7.1345,4.703,9.7799,7.8186,8.2818,7.479,5.5091,17.828,19.276,25.247,44.995,15.758,125.48,115.93,90.18,67.366,64.841,63.798,36.539,67.757,36.82,57.568,66.227,65.633,65.005,71.69,56.297,54.455,93.506,83.485,102.92,84.974,57.446,75.542,62.201,64.255,59.845,32.534,34.888,22.558,25.992,29.572,27.172,28.604,30.972,33.655,27.498,27.173,30.433,29.825,24.316,31.151,30.365,29.585,29.068,30.137,16.967,30.415,25.723,25.812,25.804,25.729,23.236,17.733,26.78,25.552,34.149,33.486,43.8,47.209,43.228,35.773,46.298,48.328,90.745,77.504,63.623,71.701,36.997,22.02,4.2276,29.24,30.618,24.94,28.203,11.053,16.169,3.1954,15.043,4.258,4.4221,37.837,39.018,38.429,39.282,43.149,42.833,40.465,40.246,11.603,6.5285,10.019,12.847,2.7563,6.5559
153.35,13.634,28.014,48.783,89.052,58.414,0.14859,5.7571,6.6329,3.9758,38.11,37.227,92.579,35.453,27.282,31.9,24.754,36.301,30.001,24.986,35.848,37.144,39.768,46.836,43.081,42.883,47.175,48.173,47.038,98.424,131.4,4.5097,2.6707,13.189,25.406,20.513,3.4067,16.242,41.007,51.819,60.313,114.53,51.508,30.461,42.327,52.811,132.06,65.121,61.465,1.3751,6.0262,22.339,1.641,10.302,4.049,26.876,9.8328,7.211,8.4968,8.8137,7.4209,7.5702,10.112,9.7601,15.528,9.672,38.172,42.841,37.199,126.49,217.83,161.87,97.45,147.53,55.802,81.062,69.932,64.687,65.115,68.055,68.289,62.388,66.815,77.913,48.242,76.408,64.174,60.636,79.928,81.182,78.666,78.87,72.439,71.853,56.239,98.873,61.491,67.558,64.346,61.154,24.537,23.274,35.996,26.744,34.572,29.93,30.669,30.013,30.273,30.773,30.174,29.5,4.4259,18.539,30.183,21.297,16.413,26.421,26.422,26.243,26.245,26.253,26.685,27.525,29.089,38.376,37.743,34.463,33.924,33.678,36.575,35.602,36.421,33.447,34.065,34.359,41.661,42.015,41.349,47.252,44.079,48.18,45.687,46.147,47.418,50.367,45.981,47.095,13.428,21.182,2.0091,28.33,1.3848,0.029299,0,22.699,21.04,26.767,42.034,64.766,38.707,52.283,74.505,27.089,41.384,71.401,72.298,111.98,49.944,108.12,104.72,107.19,78.867,72.026,60.156,71.503,81.836,0.094821,2.7266,5.1638,7.0372,5.0055,10.345,8.3749,8.8258,8.0528,5.9442,18.928,19.03,25.601,44.842,16.662,126.8,117.53,92.648,69.393,65.023,63.978,38.168,68.003,38.377,57.891,66.407,65.906,65.392,72.082,57.982,56.257,94.266,84.923,104.81,86.888,58.65,77.286,63.748,65.903,60.434,33.899,35.836,23.435,26.01,29.585,27.289,28.737,31.093,33.585,27.588,27.229,30.244,29.605,24.282,31.139,30.446,29.666,29.124,29.568,17.027,29.908,26.518,26.618,26.59,26.53,23.528,18.396,27.597,26.277,33.894,33.228,43.607,47.108,43.032,35.534,46.044,48.072,91.624,79.515,65.352,73.757,37.22,22.709,4.8177,28.525,29.932,24.912,27.685,11.841,16.652,2.951,14.647,4.7778,4.6731,37.732,38.904,38.353,39.153,42.988,42.615,40.16,40.077,12.548,7.0499,10.79,13.47,3.0477,7.0873
58.516,13.477,5.3626,7.0703,23.376,8.8756,19.867,6.0717,5.0015,20.283,17.668,17.495,36.106,2.0911,10.541,12.558,4.7427,7.434,2.3074,1.31,4.3492,2.8427,3.8002,21.75,21.135,21.932,25.318,25.264,24.018,27.103,44.893,7.4306,9.8805,16.964,30.401,9.036,9.5957,1.7427,10.616,18.682,9.3081,44.53,6.9963,0.85054,3.6005,6.2846,45.863,11.166,9.4606,26.152,24.801,26.808,20.754,8.4701,7.5743,36.435,13.785,4.3583,3.5389,3.3985,4.2314,4.1998,5.5716,2.9725,6.1342,2.752,20.853,19.485,17.134,42.041,101.87,68.352,34.051,61.539,7.5779,18.61,13.056,26.162,26.603,27.182,27.547,25.65,26.783,31.449,5.7421,28.112,20.785,12.776,30.477,18.432,19.626,21.384,15.386,16.36,8.385,30.254,11.879,14.105,11.202,9.5168,0.054489,1.8026,1.928,9.0717,14.177,14.558,10.253,11.714,10.528,11.489,12.047,12.227,7.2302,0.91011,10.695,1.4313,0.9787,1.4384,1.4143,1.3945,1.4014,1.4146,1.2336,1.4198,1.6318,3.5742,3.1533,20.086,20.178,19.617,21.649,20.297,22.561,21.289,19.606,20.075,21.336,20.442,20.34,24.068,22.439,25.392,25.334,23.463,25.562,26.238,23.673,24.195,31.211,40.875,14.391,40.178,12.926,21.657,22.699,0,0.061654,0.17788,7.5173,28.193,2.9457,7.0252,29.605,2.5955,3.6329,14.05,14.625,43.154,5.6365,31.864,41.927,31.443,17.514,14.213,8.9666,13.785,19.283,24.493,26.978,8.2139,11.966,7.1488,2.7228,3.5954,3.4115,3.7409,5.5962,0.60001,14.661,5.8401,21.737,0.47036,48.953,40.414,24.578,13.031,26.081,25.53,2.9989,26.696,2.5366,19.971,26.879,25.08,23.019,26.708,8.124,7.7021,34.755,22.176,30.873,20.935,10.236,16.527,10.762,11.429,17.493,1.2145,2.8593,0.44394,11.219,12.424,9.8974,10.083,11.094,15.386,10.432,10.906,16.475,16.897,11.649,13.41,11.54,11.271,11.524,24.741,8.4992,23.342,1.437,1.3858,1.5174,1.3977,6.1604,1.2551,1.5156,1.9206,19.145,18.943,21.96,21.802,21.759,19.461,24.326,25.309,31.626,17.256,11.051,14.835,11.793,1.537,7.2657,28.183,27.824,11.718,22.906,1.7924,2.6961,18.092,17.635,6.7691,7.8698,17.7,18.364,17.409,18.749,21.051,22.002,22.717,19.926,2.2862,4.5026,2.2766,1.7039,9.2979,4.4555
60.937,11.727,4.6328,7.2531,24.472,9.6234,18.399,5.0948,4.1502,18.227,16.213,16.022,35.793,2.2445,9.2904,11.29,3.9662,6.8262,2.0722,1.0199,4.1067,2.9463,3.8995,20.314,19.601,20.332,23.633,23.62,22.421,28.655,47.448,6.6746,8.7514,14.986,27.816,7.7294,8.3459,1.1523,9.8923,17.713,10.205,44.863,7.4325,1.3683,4.5689,7.3097,48.743,12.195,10.646,24.022,22.466,24.367,18.814,7.0875,6.6396,33.57,12.005,3.6194,2.8366,2.693,3.4862,3.4296,4.4703,2.285,4.9943,2.1819,19.166,18.067,15.687,44.366,104.62,69.863,34.299,62.576,8.8228,20.553,14.562,25.174,25.599,26.278,26.623,24.591,25.849,30.699,6.9609,27.585,20.264,12.969,29.931,20.309,20.296,21.796,16.223,16.94,8.9941,31.152,12.287,14.677,12.078,10.86,0.13622,1.362,2.1783,7.9317,12.87,13.067,9.1396,10.453,9.376,10.272,10.763,10.906,6.4137,1.0497,9.5257,0.99046,0.98005,1.1859,1.1664,1.1424,1.148,1.159,1.0339,1.223,1.4729,3.6169,3.2347,18.333,18.402,17.873,19.854,18.565,20.699,19.424,17.875,18.32,19.735,18.92,18.801,22.475,20.846,23.738,23.593,21.872,23.868,24.608,22.061,22.587,28.501,37.765,12.812,37.158,11.73,20.083,21.04,0.061654,0,0.42301,7.193,27.039,3.8544,8.348,28.831,2.1796,3.9012,15.115,16.378,43.45,6.7565,34.133,41.83,33.743,18.689,15.334,10.052,14.994,20.399,22.855,24.7,6.9744,10.337,6.0669,2.0535,2.8954,2.6996,3.0609,4.7063,0.70886,12.899,4.9731,20.224,0.30714,49.764,41.586,26.83,14.621,25.117,24.56,3.9198,25.832,3.3678,19.186,25.917,24.249,22.349,26.064,9.2177,8.9419,34.693,23.031,32.399,22.44,10.686,17.773,11.694,12.505,17.093,1.7707,2.8663,0.28971,9.8742,11.091,8.7021,8.918,9.9213,13.949,9.2004,9.6232,14.852,15.224,10.223,12.047,10.307,10.035,10.249,22.555,7.1689,21.249,1.1892,1.1524,1.2576,1.1579,5.1955,0.78001,1.3035,1.5763,17.441,17.233,20.384,20.373,20.177,17.786,22.669,23.658,31.724,18.864,12.232,16.481,10.791,1.1216,6.5616,25.774,25.464,10.303,20.788,1.4338,1.9622,16.2,15.625,5.9753,6.713,16.23,16.885,15.982,17.25,19.52,20.387,20.966,18.371,2.1369,3.7416,1.8845,1.139,8.1738,3.7081
